timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 13:31:00-05:00,3.83,3.925,3.93,3.83,3.83,105403,3.679
2024-12-10 13:32:00-05:00,3.924,3.939,3.97,3.9,3.925,59345,3.68
2024-12-10 13:33:00-05:00,3.931,3.931,3.95,3.911,3.939,54389,3.68
2024-12-10 13:34:00-05:00,3.939,3.919,3.939,3.91,3.931,13288,3.68
2024-12-10 13:35:00-05:00,3.911,3.918,3.929,3.911,3.919,9333,3.68
2024-12-10 13:36:00-05:00,3.919,3.93,3.95,3.91,3.918,15700,3.681
2024-12-10 13:37:00-05:00,3.935,3.94,3.96,3.93,3.93,19635,3.681
2024-12-10 13:38:00-05:00,3.95,3.924,3.95,3.92,3.94,41113,3.681
2024-12-10 13:39:00-05:00,3.925,3.919,3.929,3.91,3.924,14700,3.681
2024-12-10 13:40:00-05:00,3.911,3.888,3.915,3.86,3.919,40617,3.682
2024-12-10 13:41:00-05:00,3.885,3.92,3.921,3.87,3.888,51904,3.682
2024-12-10 13:42:00-05:00,3.924,3.93,3.94,3.914,3.92,14111,3.682
2024-12-10 13:43:00-05:00,3.925,3.931,3.94,3.915,3.93,9633,3.682
2024-12-10 13:44:00-05:00,3.93,3.921,3.94,3.91,3.931,3641,3.682
2024-12-10 13:45:00-05:00,3.923,3.919,3.93,3.911,3.921,15924,3.683
2024-12-10 13:46:00-05:00,3.915,3.92,3.939,3.9,3.919,56344,3.683
2024-12-10 13:47:00-05:00,3.929,3.905,3.931,3.9,3.92,13563,3.683
2024-12-10 13:48:00-05:00,3.91,3.935,3.945,3.91,3.905,20069,3.683
2024-12-10 13:49:00-05:00,3.923,3.951,3.96,3.918,3.935,75209,3.684
2024-12-10 13:50:00-05:00,3.951,3.947,3.96,3.94,3.951,34807,3.685
2024-12-10 13:51:00-05:00,3.95,3.92,3.98,3.92,3.947,43469,3.685
2024-12-10 13:52:00-05:00,3.935,3.921,3.95,3.92,3.92,59835,3.686
2024-12-10 13:53:00-05:00,3.92,3.92,3.925,3.9,3.921,18720,3.686
2024-12-10 13:54:00-05:00,3.92,3.91,3.92,3.91,3.92,7155,3.686
2024-12-10 13:55:00-05:00,3.915,3.922,3.929,3.9,3.91,15822,3.686
2024-12-10 13:56:00-05:00,3.922,3.91,3.922,3.91,3.922,16988,3.686
2024-12-10 13:57:00-05:00,3.91,3.901,3.92,3.9,3.91,11185,3.687
2024-12-10 13:58:00-05:00,3.9,3.911,3.92,3.895,3.901,11308,3.687
2024-12-10 13:59:00-05:00,3.91,3.92,3.96,3.91,3.911,40860,3.687
2024-12-10 14:00:00-05:00,3.925,3.89,3.925,3.89,3.92,9661,3.687
2024-12-10 14:01:00-05:00,3.9,3.919,3.919,3.87,3.89,15278,3.687
2024-12-10 14:02:00-05:00,3.91,3.91,3.919,3.9,3.919,15680,3.687
2024-12-10 14:03:00-05:00,3.906,3.94,3.95,3.906,3.91,17558,3.688
2024-12-10 14:04:00-05:00,3.94,3.96,3.98,3.94,3.94,35994,3.688
2024-12-10 14:05:00-05:00,3.97,3.965,3.97,3.95,3.96,32056,3.688
2024-12-10 14:06:00-05:00,3.96,3.97,3.975,3.96,3.965,13515,3.689
2024-12-10 14:07:00-05:00,3.964,3.975,3.98,3.955,3.97,9207,3.689
2024-12-10 14:08:00-05:00,3.97,3.96,3.979,3.945,3.975,29802,3.689
2024-12-10 14:09:00-05:00,3.952,3.99,3.99,3.951,3.96,40194,3.689
2024-12-10 14:10:00-05:00,3.99,4.031,4.031,3.981,3.99,65892,3.69
2024-12-10 14:11:00-05:00,4.035,3.979,4.036,3.968,4.031,61877,3.691
2024-12-10 14:12:00-05:00,3.973,3.959,3.979,3.95,3.979,21130,3.691
2024-12-10 14:13:00-05:00,3.96,3.95,3.97,3.94,3.959,46171,3.692
2024-12-10 14:14:00-05:00,3.955,3.95,3.955,3.95,3.95,3210,3.692
2024-12-10 14:15:00-05:00,3.95,3.961,3.969,3.945,3.95,32051,3.692
2024-12-10 14:16:00-05:00,3.96,3.96,3.96,3.955,3.961,4694,3.692
2024-12-10 14:17:00-05:00,3.96,3.951,3.97,3.94,3.96,25658,3.693
2024-12-10 14:18:00-05:00,3.965,3.98,3.98,3.96,3.951,19021,3.693
2024-12-10 14:19:00-05:00,3.97,3.985,4.0,3.97,3.98,40543,3.693
2024-12-10 14:20:00-05:00,3.98,3.961,3.989,3.96,3.985,20384,3.694
2024-12-10 14:21:00-05:00,3.97,4.01,4.015,3.97,3.961,62217,3.694
2024-12-10 14:22:00-05:00,4.01,4.085,4.085,4.01,4.01,173786,3.696
2024-12-10 14:23:00-05:00,4.08,4.059,4.085,4.01,4.085,117636,3.698
2024-12-10 14:24:00-05:00,4.06,4.095,4.12,4.05,4.059,149702,3.7
2024-12-10 14:25:00-05:00,4.099,4.11,4.13,4.09,4.095,83415,3.702
2024-12-10 14:26:00-05:00,4.109,4.06,4.15,4.05,4.11,148335,3.704
2024-12-10 14:27:00-05:00,4.064,4.08,4.09,4.05,4.06,39429,3.704
2024-12-10 14:28:00-05:00,4.08,4.069,4.09,4.05,4.08,35024,3.705
2024-12-10 14:29:00-05:00,4.06,4.05,4.07,4.05,4.069,22350,3.705
2024-12-10 14:30:00-05:00,4.059,4.085,4.09,4.041,4.05,43949,3.706
2024-12-10 14:31:00-05:00,4.089,4.06,4.09,4.057,4.085,31064,3.706
2024-12-10 14:32:00-05:00,4.065,4.07,4.085,4.0,4.06,112918,3.708
2024-12-10 14:33:00-05:00,4.069,4.05,4.07,4.04,4.07,22074,3.708
2024-12-10 14:34:00-05:00,4.05,4.03,4.06,4.02,4.05,20549,3.708
2024-12-10 14:35:00-05:00,4.03,4.0,4.042,4.0,4.03,43634,3.709
2024-12-10 14:36:00-05:00,4.0,4.001,4.02,3.99,4.0,31410,3.709
2024-12-10 14:37:00-05:00,4.005,3.99,4.01,3.99,4.001,22934,3.709
2024-12-10 14:38:00-05:00,3.992,3.99,4.0,3.98,3.99,27744,3.71
2024-12-10 14:39:00-05:00,3.99,3.995,4.0,3.984,3.99,24435,3.71
2024-12-10 14:40:00-05:00,3.995,3.98,3.995,3.98,3.995,20154,3.71
2024-12-10 14:41:00-05:00,3.985,3.898,3.985,3.87,3.98,135154,3.711
2024-12-10 14:42:00-05:00,3.899,3.895,3.911,3.89,3.898,51489,3.712
2024-12-10 14:43:00-05:00,3.89,3.839,3.89,3.81,3.895,94126,3.712
2024-12-10 14:44:00-05:00,3.835,3.842,3.86,3.81,3.839,32550,3.712
2024-12-10 14:45:00-05:00,3.845,3.821,3.845,3.81,3.842,20401,3.712
2024-12-10 14:46:00-05:00,3.83,3.842,3.85,3.82,3.821,43476,3.712
2024-12-10 14:47:00-05:00,3.845,3.835,3.85,3.83,3.842,14936,3.712
2024-12-10 14:48:00-05:00,3.83,3.81,3.835,3.81,3.835,17190,3.713
2024-12-10 14:49:00-05:00,3.815,3.85,3.85,3.815,3.81,13548,3.713
2024-12-10 14:50:00-05:00,3.841,3.845,3.85,3.84,3.85,9308,3.713
2024-12-10 14:51:00-05:00,3.843,3.82,3.843,3.82,3.845,17749,3.713
2024-12-10 14:52:00-05:00,3.82,3.82,3.829,3.81,3.82,12829,3.713
2024-12-10 14:53:00-05:00,3.829,3.82,3.829,3.81,3.82,17651,3.713
2024-12-10 14:54:00-05:00,3.825,3.83,3.839,3.821,3.82,17117,3.713
2024-12-10 14:55:00-05:00,3.83,3.825,3.835,3.825,3.83,8035,3.713
2024-12-10 14:56:00-05:00,3.83,3.88,3.89,3.821,3.825,58197,3.713
2024-12-10 14:57:00-05:00,3.87,3.88,3.89,3.86,3.88,39132,3.714
2024-12-10 14:58:00-05:00,3.878,3.898,3.9,3.878,3.88,62466,3.714
2024-12-10 14:59:00-05:00,3.89,3.91,3.92,3.89,3.898,48912,3.714
2024-12-10 15:00:00-05:00,3.91,3.89,3.91,3.88,3.91,32205,3.715
2024-12-10 15:01:00-05:00,3.89,3.89,3.92,3.889,3.89,30561,3.715
2024-12-10 15:02:00-05:00,3.89,3.861,3.89,3.851,3.89,14886,3.715
2024-12-10 15:03:00-05:00,3.86,3.863,3.885,3.86,3.861,8599,3.715
2024-12-10 15:04:00-05:00,3.865,3.845,3.865,3.841,3.863,13023,3.715
2024-12-10 15:05:00-05:00,3.84,3.869,3.869,3.835,3.845,9594,3.715
2024-12-10 15:06:00-05:00,3.869,3.865,3.879,3.865,3.869,5489,3.715
2024-12-10 15:07:00-05:00,3.865,3.85,3.869,3.83,3.865,20798,3.715
2024-12-10 15:08:00-05:00,3.85,3.852,3.855,3.849,3.85,5141,3.715
2024-12-10 15:09:00-05:00,3.851,3.865,3.865,3.85,3.852,3257,3.715
2024-12-10 15:10:00-05:00,3.865,3.86,3.865,3.86,3.865,6397,3.715
2024-12-10 15:11:00-05:00,3.865,3.85,3.865,3.85,3.86,8410,3.715
2024-12-10 15:12:00-05:00,3.84,3.879,3.88,3.84,3.85,11893,3.715
2024-12-10 15:13:00-05:00,3.865,3.88,3.885,3.865,3.879,12652,3.715
2024-12-10 15:14:00-05:00,3.88,3.851,3.885,3.85,3.88,6158,3.715
2024-12-10 15:15:00-05:00,3.851,3.845,3.86,3.845,3.851,6158,3.715
2024-12-10 15:16:00-05:00,3.84,3.855,3.855,3.825,3.845,23766,3.716
2024-12-10 15:17:00-05:00,3.855,3.86,3.88,3.855,3.855,10234,3.716
2024-12-10 15:18:00-05:00,3.865,3.85,3.869,3.85,3.86,3866,3.716
2024-12-10 15:19:00-05:00,3.85,3.85,3.86,3.85,3.85,8845,3.716
2024-12-10 15:20:00-05:00,3.855,3.871,3.871,3.85,3.85,13617,3.716
2024-12-10 15:21:00-05:00,3.87,3.831,3.87,3.83,3.871,9257,3.716
2024-12-10 15:22:00-05:00,3.83,3.85,3.855,3.83,3.831,5759,3.716
2024-12-10 15:23:00-05:00,3.85,3.85,3.85,3.84,3.85,4850,3.716
2024-12-10 15:24:00-05:00,3.84,3.89,3.895,3.84,3.85,19221,3.716
2024-12-10 15:25:00-05:00,3.9,3.885,3.9,3.88,3.89,18035,3.716
2024-12-10 15:26:00-05:00,3.885,3.889,3.9,3.885,3.885,13830,3.716
2024-12-10 15:27:00-05:00,3.88,3.87,3.885,3.86,3.889,13932,3.716
2024-12-10 15:28:00-05:00,3.875,3.875,3.89,3.87,3.87,17226,3.716
2024-12-10 15:29:00-05:00,3.854,3.86,3.862,3.85,3.875,8436,3.716
2024-12-10 15:30:00-05:00,3.86,3.875,3.875,3.855,3.86,10845,3.716
2024-12-10 15:31:00-05:00,3.88,3.885,3.9,3.88,3.875,35437,3.717
2024-12-10 15:32:00-05:00,3.889,3.88,3.93,3.875,3.885,37068,3.717
2024-12-10 15:33:00-05:00,3.881,3.865,3.885,3.865,3.88,18686,3.717
2024-12-10 15:34:00-05:00,3.86,3.85,3.875,3.85,3.865,18651,3.717
2024-12-10 15:35:00-05:00,3.855,3.85,3.855,3.85,3.85,5728,3.717
2024-12-10 15:36:00-05:00,3.855,3.855,3.86,3.836,3.85,6562,3.717
2024-12-10 15:37:00-05:00,3.855,3.88,3.885,3.855,3.855,11477,3.717
2024-12-10 15:38:00-05:00,3.875,3.86,3.875,3.86,3.88,5861,3.717
2024-12-10 15:39:00-05:00,3.87,3.86,3.88,3.86,3.86,10328,3.717
2024-12-10 15:40:00-05:00,3.86,3.865,3.869,3.86,3.86,5775,3.717
2024-12-10 15:41:00-05:00,3.865,3.865,3.869,3.861,3.865,4089,3.717
2024-12-10 15:42:00-05:00,3.865,3.879,3.88,3.86,3.865,26340,3.717
2024-12-10 15:43:00-05:00,3.88,3.871,3.885,3.87,3.879,8662,3.717
2024-12-10 15:44:00-05:00,3.872,3.84,3.875,3.84,3.871,35290,3.718
2024-12-10 15:45:00-05:00,3.845,3.831,3.849,3.82,3.84,18512,3.718
2024-12-10 15:46:00-05:00,3.84,3.82,3.845,3.82,3.831,17963,3.718
2024-12-10 15:47:00-05:00,3.815,3.785,3.83,3.77,3.82,53996,3.718
2024-12-10 15:48:00-05:00,3.78,3.8,3.8,3.77,3.785,54362,3.718
2024-12-10 15:49:00-05:00,3.8,3.791,3.8,3.79,3.8,20804,3.718
2024-12-10 15:50:00-05:00,3.791,3.785,3.8,3.77,3.791,32093,3.718
2024-12-10 15:51:00-05:00,3.785,3.795,3.809,3.785,3.785,31661,3.718
2024-12-10 15:52:00-05:00,3.795,3.8,3.805,3.79,3.795,37694,3.718
2024-12-10 15:53:00-05:00,3.8,3.805,3.81,3.8,3.8,23363,3.718
2024-12-10 15:54:00-05:00,3.805,3.795,3.81,3.795,3.805,6248,3.718
2024-12-10 15:55:00-05:00,3.791,3.779,3.795,3.76,3.795,72049,3.718
2024-12-10 15:56:00-05:00,3.775,3.76,3.8,3.76,3.779,73868,3.719
2024-12-10 15:57:00-05:00,3.765,3.755,3.769,3.74,3.76,115828,3.719
2024-12-10 15:58:00-05:00,3.755,3.755,3.765,3.75,3.755,45832,3.719
2024-12-10 15:59:00-05:00,3.755,3.755,3.76,3.74,3.755,69934,3.719
2024-12-10 16:00:00-05:00,3.755,3.78,3.79,3.75,3.755,180292,3.719
2024-12-10 16:01:00-05:00,3.78,3.78,3.8,3.76,3.78,3134,3.776
2024-12-10 16:02:00-05:00,3.78,3.75,3.78,3.75,3.78,1042,3.775
2024-12-10 16:03:00-05:00,3.75,3.75,3.75,3.75,3.75,3847,3.776
2024-12-10 16:04:00-05:00,3.75,3.75,3.751,3.75,3.75,30,3.776
2024-12-10 16:05:00-05:00,3.75,3.78,3.78,3.75,3.75,233,3.775
2024-12-10 16:06:00-05:00,3.78,3.78,3.78,3.78,3.78,3356,3.773
2024-12-10 16:07:00-05:00,3.75,3.75,3.75,3.75,3.78,3119,3.769
2024-12-10 16:08:00-05:00,3.75,3.76,3.76,3.75,3.75,1784,3.77
2024-12-10 16:09:00-05:00,3.76,3.76,3.76,3.76,3.76,12,3.77
2024-12-10 16:10:00-05:00,3.76,3.75,3.76,3.75,3.76,68,3.77
2024-12-10 16:11:00-05:00,3.73,3.63,3.73,3.63,3.75,4904,3.76
2024-12-10 16:12:00-05:00,3.64,3.6,3.64,3.59,3.63,1485,3.752
2024-12-10 16:13:00-05:00,3.561,3.73,3.73,3.56,3.6,1911,3.744
2024-12-10 16:14:00-05:00,3.62,3.73,3.73,3.62,3.73,5,3.744
2024-12-10 16:15:00-05:00,3.622,3.688,3.689,3.622,3.73,39,3.744
2024-12-10 16:16:00-05:00,3.65,3.66,3.66,3.62,3.688,295,3.743
2024-12-10 16:17:00-05:00,3.65,3.65,3.65,3.65,3.66,75,3.743
2024-12-10 16:18:00-05:00,3.63,3.649,3.649,3.621,3.65,43,3.742
2024-12-10 16:19:00-05:00,3.62,3.62,3.65,3.62,3.649,117,3.742
2024-12-10 16:20:00-05:00,3.62,3.62,3.62,3.62,3.62,68,3.741
2024-12-10 16:21:00-05:00,3.69,3.69,3.69,3.69,3.62,718,3.74
2024-12-10 16:22:00-05:00,3.631,3.69,3.69,3.631,3.69,1018,3.736
2024-12-10 16:23:00-05:00,3.73,3.65,3.73,3.65,3.69,12,3.736
2024-12-10 16:24:00-05:00,3.65,3.71,3.71,3.65,3.65,284,3.736
2024-12-10 16:25:00-05:00,3.69,3.69,3.69,3.69,3.71,204,3.736
2024-12-10 16:26:00-05:00,3.76,3.65,3.76,3.65,3.69,214,3.735
2024-12-10 16:27:00-05:00,3.7,3.63,3.7,3.63,3.65,1884,3.73
2024-12-10 16:28:00-05:00,3.62,3.62,3.62,3.62,3.63,214,3.73
2024-12-10 16:32:00-05:00,3.67,3.67,3.67,3.67,3.62,121,3.73
2024-12-10 16:33:00-05:00,3.66,3.66,3.66,3.66,3.67,201,3.729
2024-12-10 16:35:00-05:00,3.64,3.63,3.64,3.63,3.66,165,3.728
2024-12-10 16:36:00-05:00,3.631,3.63,3.631,3.63,3.63,158,3.728
2024-12-10 16:37:00-05:00,3.63,3.63,3.63,3.63,3.63,504,3.726
2024-12-10 16:39:00-05:00,3.65,3.631,3.65,3.63,3.63,5134,3.713
2024-12-10 16:40:00-05:00,3.64,3.63,3.64,3.63,3.631,392,3.712
2024-12-10 16:41:00-05:00,3.63,3.63,3.63,3.63,3.63,74,3.712
2024-12-10 16:42:00-05:00,3.63,3.63,3.63,3.63,3.63,2715,3.706
2024-12-10 16:43:00-05:00,3.63,3.63,3.63,3.63,3.63,1691,3.703
2024-12-10 16:44:00-05:00,3.631,3.63,3.65,3.63,3.63,856,3.702
2024-12-10 16:45:00-05:00,3.63,3.63,3.63,3.63,3.63,750,3.701
2024-12-10 16:46:00-05:00,3.63,3.63,3.64,3.63,3.63,214,3.7
2024-12-10 16:47:00-05:00,3.63,3.63,3.63,3.63,3.63,155,3.7
2024-12-10 16:48:00-05:00,3.65,3.63,3.65,3.63,3.63,431,3.699
2024-12-10 16:49:00-05:00,3.65,3.63,3.65,3.63,3.63,47,3.699
2024-12-10 16:50:00-05:00,3.59,3.57,3.59,3.57,3.63,253,3.699
2024-12-10 16:51:00-05:00,3.57,3.57,3.57,3.57,3.57,363,3.698
2024-12-10 16:52:00-05:00,3.571,3.571,3.571,3.571,3.57,239,3.697
2024-12-10 16:53:00-05:00,3.65,3.611,3.69,3.61,3.571,3466,3.69
2024-12-10 16:54:00-05:00,3.64,3.63,3.64,3.63,3.611,73,3.69
2024-12-10 16:55:00-05:00,3.75,3.678,3.75,3.678,3.63,1915,3.689
2024-12-10 16:56:00-05:00,3.58,3.58,3.58,3.58,3.678,169,3.688
2024-12-10 16:59:00-05:00,3.61,3.58,3.61,3.58,3.58,1123,3.686
2024-12-10 17:00:00-05:00,3.58,3.581,3.6,3.58,3.58,120,3.686
2024-12-10 17:01:00-05:00,3.581,3.58,3.581,3.58,3.581,58,3.686
2024-12-10 17:04:00-05:00,3.58,3.6,3.6,3.58,3.58,1491,3.683
2024-12-10 17:05:00-05:00,3.58,3.58,3.58,3.58,3.6,1,3.683
2024-12-10 17:06:00-05:00,3.58,3.58,3.58,3.58,3.58,30,3.683
2024-12-10 17:07:00-05:00,3.58,3.58,3.58,3.58,3.58,224,3.683
2024-12-10 17:09:00-05:00,3.58,3.58,3.58,3.58,3.58,4290,3.676
2024-12-10 17:11:00-05:00,3.601,3.601,3.601,3.601,3.58,1362,3.674
2024-12-10 17:13:00-05:00,3.649,3.649,3.649,3.649,3.601,10,3.674
2024-12-10 17:14:00-05:00,3.6,3.6,3.6,3.6,3.649,50,3.674
2024-12-10 17:15:00-05:00,3.63,3.64,3.64,3.63,3.6,141,3.674
2024-12-10 17:16:00-05:00,3.6,3.6,3.6,3.6,3.64,561,3.673
2024-12-10 17:19:00-05:00,3.61,3.61,3.61,3.61,3.6,4386,3.668
2024-12-10 17:23:00-05:00,3.61,3.57,3.61,3.57,3.61,1214,3.667
2024-12-10 17:25:00-05:00,3.59,3.59,3.59,3.59,3.57,221,3.667
2024-12-10 17:26:00-05:00,3.59,3.51,3.59,3.51,3.59,671,3.666
2024-12-10 17:29:00-05:00,3.551,3.55,3.551,3.55,3.51,780,3.664
2024-12-10 17:30:00-05:00,3.551,3.551,3.551,3.551,3.55,1197,3.662
2024-12-10 17:31:00-05:00,3.55,3.55,3.55,3.55,3.551,98,3.662
2024-12-10 17:32:00-05:00,3.55,3.55,3.55,3.55,3.55,604,3.661
2024-12-10 17:33:00-05:00,3.55,3.55,3.55,3.55,3.55,1,3.661
2024-12-10 17:36:00-05:00,3.561,3.561,3.561,3.561,3.55,148,3.661
2024-12-10 17:38:00-05:00,3.57,3.57,3.57,3.57,3.561,23,3.661
2024-12-10 17:40:00-05:00,3.6,3.6,3.6,3.6,3.57,227,3.66
2024-12-10 17:42:00-05:00,3.571,3.571,3.571,3.571,3.6,6,3.66
2024-12-10 17:44:00-05:00,3.57,3.57,3.57,3.57,3.571,632,3.66
2024-12-10 17:45:00-05:00,3.58,3.58,3.58,3.58,3.57,1204,3.658
2024-12-10 17:46:00-05:00,3.59,3.59,3.59,3.59,3.58,50,3.658
2024-12-10 17:50:00-05:00,3.55,3.53,3.55,3.53,3.59,1473,3.657
2024-12-10 17:51:00-05:00,3.532,3.59,3.59,3.532,3.53,24,3.657
2024-12-10 17:52:00-05:00,3.6,3.6,3.6,3.6,3.59,197,3.656
2024-12-10 17:55:00-05:00,3.6,3.6,3.6,3.6,3.6,334,3.656
2024-12-10 17:58:00-05:00,3.53,3.59,3.59,3.53,3.6,284,3.656
2024-12-10 18:03:00-05:00,3.62,3.62,3.62,3.62,3.59,11,3.656
2024-12-10 18:05:00-05:00,3.66,3.55,3.66,3.55,3.62,4,3.656
2024-12-10 18:06:00-05:00,3.68,3.62,3.68,3.62,3.55,4,3.656
2024-12-10 18:07:00-05:00,3.68,3.68,3.68,3.68,3.62,1,3.656
2024-12-10 18:09:00-05:00,3.56,3.68,3.68,3.56,3.68,1380,3.656
2024-12-10 18:22:00-05:00,3.68,3.68,3.68,3.68,3.68,1149,3.656
2024-12-10 18:23:00-05:00,3.68,3.68,3.68,3.68,3.68,12,3.656
2024-12-10 18:24:00-05:00,3.68,3.68,3.68,3.68,3.68,142,3.656
