timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 10:15:00-05:00,4.815,4.82,4.82,4.815,4.8,1419,4.713
2025-02-03 10:16:00-05:00,4.82,4.79,4.82,4.772,4.82,8853,4.714
2025-02-03 10:17:00-05:00,4.78,4.77,4.78,4.77,4.79,1001,4.714
2025-02-03 10:18:00-05:00,4.78,4.78,4.79,4.78,4.77,1008,4.714
2025-02-03 10:19:00-05:00,4.78,4.781,4.788,4.78,4.78,1811,4.714
2025-02-03 10:20:00-05:00,4.8,4.8,4.81,4.8,4.781,4318,4.714
2025-02-03 10:21:00-05:00,4.835,4.82,4.855,4.818,4.8,10696,4.716
2025-02-03 10:22:00-05:00,4.869,4.88,4.88,4.869,4.82,808,4.716
2025-02-03 10:23:00-05:00,4.89,4.88,4.89,4.875,4.88,2458,4.716
2025-02-03 10:24:00-05:00,4.89,4.851,4.89,4.851,4.88,8157,4.717
2025-02-03 10:25:00-05:00,4.86,4.859,4.87,4.85,4.851,5640,4.718
2025-02-03 10:26:00-05:00,4.858,4.865,4.865,4.858,4.859,1527,4.718
2025-02-03 10:27:00-05:00,4.86,4.88,4.88,4.852,4.865,10581,4.722
2025-02-03 10:28:00-05:00,4.87,4.92,4.92,4.87,4.88,3939,4.722
2025-02-03 10:29:00-05:00,4.91,4.91,4.91,4.91,4.92,595,4.722
2025-02-03 10:30:00-05:00,4.9,4.87,4.93,4.87,4.91,20283,4.729
2025-02-03 10:31:00-05:00,4.9,4.893,4.9,4.88,4.87,1284,4.729
2025-02-03 10:32:00-05:00,4.9,4.92,4.93,4.89,4.893,5393,4.73
2025-02-03 10:33:00-05:00,4.918,4.926,4.94,4.918,4.92,5458,4.731
2025-02-03 10:34:00-05:00,4.93,4.93,4.93,4.912,4.926,1589,4.732
2025-02-03 10:35:00-05:00,4.91,4.865,4.925,4.84,4.93,54684,4.749
2025-02-03 10:36:00-05:00,4.84,4.84,4.842,4.84,4.865,4615,4.749
2025-02-03 10:37:00-05:00,4.85,4.813,4.85,4.81,4.84,6747,4.75
2025-02-03 10:38:00-05:00,4.81,4.81,4.81,4.81,4.813,864,4.75
2025-02-03 10:39:00-05:00,4.82,4.81,4.82,4.791,4.81,9444,4.751
2025-02-03 10:40:00-05:00,4.84,4.835,4.85,4.835,4.81,6967,4.752
2025-02-03 10:41:00-05:00,4.82,4.84,4.84,4.82,4.835,3610,4.752
2025-02-03 10:42:00-05:00,4.835,4.824,4.835,4.82,4.84,951,4.752
2025-02-03 10:43:00-05:00,4.87,4.85,4.87,4.85,4.824,888,4.752
2025-02-03 10:44:00-05:00,4.87,4.885,4.885,4.87,4.85,7237,4.753
2025-02-03 10:45:00-05:00,4.85,4.845,4.85,4.845,4.885,4327,4.754
2025-02-03 10:46:00-05:00,4.91,4.891,4.91,4.891,4.845,13712,4.756
2025-02-03 10:47:00-05:00,4.904,4.892,4.904,4.892,4.891,1771,4.757
2025-02-03 10:48:00-05:00,4.901,4.893,4.901,4.893,4.892,2143,4.757
2025-02-03 10:49:00-05:00,4.89,4.964,4.978,4.89,4.893,17414,4.759
2025-02-03 10:50:00-05:00,4.965,4.92,4.99,4.9,4.964,40852,4.768
2025-02-03 10:51:00-05:00,4.9,4.87,4.901,4.87,4.92,47022,4.769
2025-02-03 10:52:00-05:00,4.873,4.84,4.875,4.84,4.87,7020,4.77
2025-02-03 10:53:00-05:00,4.86,4.825,4.86,4.81,4.84,8504,4.77
2025-02-03 10:55:00-05:00,4.82,4.82,4.82,4.82,4.825,406,4.77
2025-02-03 10:56:00-05:00,4.8,4.8,4.8,4.8,4.82,2910,4.77
2025-02-03 10:58:00-05:00,4.813,4.75,4.813,4.75,4.8,8284,4.77
2025-02-03 10:59:00-05:00,4.765,4.751,4.765,4.751,4.75,1680,4.77
2025-02-03 11:00:00-05:00,4.72,4.71,4.721,4.71,4.751,6536,4.77
2025-02-03 11:01:00-05:00,4.712,4.712,4.712,4.712,4.71,104,4.77
2025-02-03 11:02:00-05:00,4.72,4.74,4.748,4.72,4.712,3781,4.77
2025-02-03 11:03:00-05:00,4.74,4.76,4.76,4.73,4.74,12719,4.77
2025-02-03 11:06:00-05:00,4.788,4.788,4.788,4.788,4.76,1482,4.77
2025-02-03 11:07:00-05:00,4.788,4.788,4.788,4.788,4.788,233,4.77
2025-02-03 11:08:00-05:00,4.8,4.81,4.81,4.772,4.788,6353,4.77
2025-02-03 11:09:00-05:00,4.817,4.8,4.818,4.8,4.81,2236,4.77
2025-02-03 11:12:00-05:00,4.81,4.81,4.81,4.81,4.8,218,4.77
2025-02-03 11:13:00-05:00,4.802,4.802,4.802,4.802,4.81,1584,4.77
2025-02-03 11:14:00-05:00,4.8,4.8,4.8,4.8,4.802,109,4.77
2025-02-03 11:15:00-05:00,4.8,4.78,4.8,4.78,4.8,12361,4.77
2025-02-03 11:16:00-05:00,4.765,4.765,4.765,4.765,4.78,721,4.77
2025-02-03 11:18:00-05:00,4.75,4.745,4.75,4.745,4.765,935,4.77
2025-02-03 11:19:00-05:00,4.732,4.744,4.745,4.732,4.745,970,4.77
2025-02-03 11:20:00-05:00,4.732,4.732,4.732,4.732,4.744,266,4.77
2025-02-03 11:21:00-05:00,4.748,4.72,4.748,4.72,4.732,776,4.77
2025-02-03 11:22:00-05:00,4.728,4.72,4.728,4.72,4.72,450,4.77
2025-02-03 11:23:00-05:00,4.71,4.702,4.71,4.702,4.72,4145,4.77
2025-02-03 11:24:00-05:00,4.71,4.71,4.71,4.71,4.702,708,4.77
2025-02-03 11:25:00-05:00,4.73,4.721,4.73,4.721,4.71,2544,4.77
2025-02-03 11:27:00-05:00,4.702,4.7,4.702,4.69,4.721,2989,4.77
2025-02-03 11:28:00-05:00,4.705,4.7,4.705,4.7,4.7,1220,4.77
2025-02-03 11:30:00-05:00,4.7,4.7,4.7,4.7,4.7,532,4.77
2025-02-03 11:31:00-05:00,4.71,4.73,4.73,4.71,4.7,11951,4.769
2025-02-03 11:32:00-05:00,4.73,4.73,4.73,4.73,4.73,644,4.769
2025-02-03 11:33:00-05:00,4.76,4.76,4.76,4.76,4.73,122,4.769
2025-02-03 11:37:00-05:00,4.76,4.768,4.768,4.76,4.76,2273,4.769
2025-02-03 11:38:00-05:00,4.752,4.735,4.752,4.735,4.768,2002,4.769
2025-02-03 11:41:00-05:00,4.74,4.74,4.74,4.74,4.735,1151,4.769
2025-02-03 11:43:00-05:00,4.735,4.735,4.735,4.735,4.74,740,4.769
2025-02-03 11:45:00-05:00,4.73,4.829,4.83,4.72,4.735,16802,4.769
2025-02-03 11:46:00-05:00,4.8,4.76,4.8,4.75,4.829,5215,4.769
2025-02-03 11:47:00-05:00,4.742,4.742,4.742,4.742,4.76,342,4.769
2025-02-03 11:48:00-05:00,4.75,4.73,4.75,4.73,4.742,467,4.769
2025-02-03 11:49:00-05:00,4.732,4.732,4.732,4.732,4.73,139,4.769
2025-02-03 11:50:00-05:00,4.732,4.732,4.732,4.732,4.732,1124,4.769
2025-02-03 11:51:00-05:00,4.73,4.73,4.73,4.73,4.732,4282,4.769
2025-02-03 11:52:00-05:00,4.72,4.72,4.72,4.72,4.73,1032,4.769
2025-02-03 11:53:00-05:00,4.711,4.711,4.711,4.711,4.72,424,4.769
2025-02-03 11:55:00-05:00,4.721,4.721,4.721,4.721,4.711,241,4.769
2025-02-03 11:56:00-05:00,4.71,4.71,4.718,4.71,4.721,2069,4.769
2025-02-03 11:57:00-05:00,4.71,4.71,4.71,4.705,4.71,1773,4.769
2025-02-03 12:01:00-05:00,4.718,4.718,4.718,4.718,4.71,212,4.769
2025-02-03 12:02:00-05:00,4.72,4.72,4.72,4.72,4.718,574,4.769
2025-02-03 12:03:00-05:00,4.735,4.72,4.735,4.72,4.72,2273,4.769
2025-02-03 12:04:00-05:00,4.705,4.705,4.705,4.705,4.72,959,4.769
2025-02-03 12:05:00-05:00,4.691,4.71,4.71,4.691,4.705,1213,4.769
2025-02-03 12:16:00-05:00,4.7,4.7,4.7,4.7,4.71,1751,4.769
2025-02-03 12:20:00-05:00,4.7,4.7,4.7,4.7,4.7,2040,4.768
2025-02-03 12:21:00-05:00,4.708,4.708,4.708,4.708,4.7,152,4.768
2025-02-03 12:22:00-05:00,4.7,4.7,4.7,4.7,4.708,2106,4.768
2025-02-03 12:24:00-05:00,4.7,4.7,4.7,4.7,4.7,486,4.768
2025-02-03 12:27:00-05:00,4.74,4.74,4.75,4.74,4.7,3749,4.768
2025-02-03 12:29:00-05:00,4.755,4.755,4.755,4.755,4.74,2523,4.768
2025-02-03 12:30:00-05:00,4.76,4.76,4.76,4.76,4.755,1077,4.768
2025-02-03 12:32:00-05:00,4.74,4.73,4.74,4.73,4.76,2529,4.768
2025-02-03 12:33:00-05:00,4.7,4.7,4.7,4.7,4.73,2495,4.768
2025-02-03 12:34:00-05:00,4.7,4.685,4.7,4.681,4.7,1625,4.768
2025-02-03 12:36:00-05:00,4.685,4.685,4.685,4.685,4.685,1014,4.768
2025-02-03 12:38:00-05:00,4.68,4.67,4.68,4.67,4.685,6396,4.767
2025-02-03 12:39:00-05:00,4.665,4.665,4.665,4.665,4.67,277,4.767
2025-02-03 12:40:00-05:00,4.66,4.66,4.66,4.66,4.665,1732,4.767
2025-02-03 12:42:00-05:00,4.665,4.665,4.668,4.66,4.66,3422,4.767
2025-02-03 12:43:00-05:00,4.67,4.68,4.68,4.67,4.665,1352,4.767
2025-02-03 12:45:00-05:00,4.665,4.68,4.68,4.665,4.68,1682,4.766
2025-02-03 12:47:00-05:00,4.67,4.67,4.67,4.67,4.68,1403,4.766
2025-02-03 12:48:00-05:00,4.68,4.68,4.68,4.68,4.67,148,4.766
2025-02-03 12:49:00-05:00,4.668,4.675,4.675,4.668,4.68,1824,4.766
2025-02-03 12:51:00-05:00,4.68,4.67,4.68,4.67,4.675,3726,4.766
2025-02-03 12:52:00-05:00,4.675,4.675,4.675,4.675,4.67,422,4.766
2025-02-03 12:54:00-05:00,4.685,4.685,4.685,4.685,4.675,766,4.766
2025-02-03 12:55:00-05:00,4.7,4.7,4.71,4.7,4.685,2188,4.766
2025-02-03 12:56:00-05:00,4.7,4.675,4.7,4.67,4.7,2788,4.766
2025-02-03 12:57:00-05:00,4.68,4.685,4.685,4.68,4.675,2262,4.766
2025-02-03 12:58:00-05:00,4.67,4.67,4.67,4.67,4.685,285,4.766
2025-02-03 12:59:00-05:00,4.68,4.68,4.68,4.68,4.67,1305,4.766
2025-02-03 13:00:00-05:00,4.682,4.682,4.682,4.682,4.68,392,4.766
2025-02-03 13:03:00-05:00,4.675,4.675,4.675,4.675,4.682,1251,4.766
2025-02-03 13:04:00-05:00,4.672,4.7,4.7,4.672,4.675,5073,4.766
2025-02-03 13:05:00-05:00,4.71,4.71,4.71,4.71,4.7,1711,4.765
2025-02-03 13:10:00-05:00,4.68,4.68,4.68,4.68,4.71,2742,4.765
2025-02-03 13:11:00-05:00,4.67,4.67,4.67,4.67,4.68,3647,4.765
2025-02-03 13:14:00-05:00,4.68,4.68,4.68,4.68,4.67,1861,4.765
2025-02-03 13:16:00-05:00,4.689,4.689,4.689,4.689,4.68,1004,4.765
2025-02-03 13:24:00-05:00,4.67,4.67,4.67,4.67,4.689,1727,4.765
2025-02-03 13:26:00-05:00,4.678,4.678,4.678,4.678,4.67,963,4.765
2025-02-03 13:31:00-05:00,4.69,4.69,4.69,4.69,4.678,1008,4.765
2025-02-03 13:32:00-05:00,4.685,4.685,4.685,4.685,4.69,2949,4.765
2025-02-03 13:33:00-05:00,4.69,4.69,4.69,4.69,4.685,449,4.765
2025-02-03 13:36:00-05:00,4.7,4.695,4.7,4.695,4.69,1402,4.765
2025-02-03 13:40:00-05:00,4.695,4.695,4.695,4.695,4.695,448,4.765
2025-02-03 13:42:00-05:00,4.7,4.68,4.7,4.675,4.695,6654,4.764
2025-02-03 13:44:00-05:00,4.672,4.672,4.672,4.672,4.68,301,4.764
2025-02-03 13:47:00-05:00,4.68,4.68,4.68,4.68,4.672,504,4.764
2025-02-03 13:51:00-05:00,4.698,4.698,4.698,4.698,4.68,1305,4.764
2025-02-03 13:53:00-05:00,4.697,4.697,4.697,4.697,4.698,455,4.764
2025-02-03 13:56:00-05:00,4.689,4.689,4.689,4.689,4.697,1318,4.764
2025-02-03 13:57:00-05:00,4.682,4.682,4.682,4.682,4.689,1164,4.764
2025-02-03 14:01:00-05:00,4.673,4.675,4.675,4.673,4.682,1126,4.764
2025-02-03 14:02:00-05:00,4.68,4.68,4.68,4.68,4.675,623,4.764
2025-02-03 14:05:00-05:00,4.675,4.68,4.68,4.675,4.68,598,4.764
2025-02-03 14:11:00-05:00,4.679,4.675,4.679,4.675,4.68,837,4.764
2025-02-03 14:12:00-05:00,4.675,4.675,4.675,4.675,4.675,122,4.764
2025-02-03 14:13:00-05:00,4.68,4.68,4.68,4.68,4.675,1346,4.764
2025-02-03 14:16:00-05:00,4.671,4.671,4.671,4.671,4.68,435,4.764
2025-02-03 14:18:00-05:00,4.675,4.675,4.675,4.675,4.671,278,4.764
2025-02-03 14:21:00-05:00,4.674,4.675,4.675,4.67,4.675,1336,4.764
2025-02-03 14:23:00-05:00,4.671,4.671,4.671,4.671,4.675,294,4.764
2025-02-03 14:25:00-05:00,4.671,4.67,4.671,4.66,4.671,2364,4.764
2025-02-03 14:28:00-05:00,4.67,4.661,4.67,4.661,4.67,2533,4.764
2025-02-03 14:29:00-05:00,4.66,4.66,4.66,4.655,4.661,6015,4.763
2025-02-03 14:30:00-05:00,4.67,4.67,4.67,4.67,4.66,618,4.763
2025-02-03 14:32:00-05:00,4.671,4.68,4.68,4.671,4.67,1785,4.763
2025-02-03 14:34:00-05:00,4.675,4.67,4.675,4.67,4.68,210,4.763
2025-02-03 14:36:00-05:00,4.675,4.675,4.675,4.675,4.67,191,4.763
2025-02-03 14:37:00-05:00,4.675,4.675,4.675,4.675,4.675,443,4.763
2025-02-03 14:38:00-05:00,4.67,4.665,4.67,4.665,4.675,1127,4.763
2025-02-03 14:42:00-05:00,4.661,4.661,4.661,4.661,4.665,765,4.763
2025-02-03 14:46:00-05:00,4.665,4.665,4.665,4.665,4.661,1102,4.763
2025-02-03 14:49:00-05:00,4.67,4.67,4.67,4.665,4.665,1025,4.763
2025-02-03 14:53:00-05:00,4.665,4.665,4.665,4.665,4.67,2099,4.763
2025-02-03 14:54:00-05:00,4.661,4.665,4.665,4.661,4.665,2387,4.763
2025-02-03 14:56:00-05:00,4.665,4.67,4.67,4.665,4.665,2365,4.763
2025-02-03 14:57:00-05:00,4.67,4.63,4.67,4.63,4.67,16555,4.761
2025-02-03 14:58:00-05:00,4.63,4.63,4.64,4.63,4.63,5677,4.761
2025-02-03 15:00:00-05:00,4.63,4.62,4.63,4.62,4.63,5462,4.76
2025-02-03 15:01:00-05:00,4.64,4.64,4.64,4.64,4.62,2981,4.76
2025-02-03 15:02:00-05:00,4.645,4.645,4.645,4.645,4.64,431,4.76
2025-02-03 15:03:00-05:00,4.65,4.65,4.65,4.648,4.645,794,4.76
2025-02-03 15:04:00-05:00,4.66,4.66,4.66,4.66,4.65,118,4.76
2025-02-03 15:08:00-05:00,4.655,4.655,4.655,4.655,4.66,461,4.76
2025-02-03 15:11:00-05:00,4.658,4.658,4.658,4.658,4.655,231,4.76
2025-02-03 15:12:00-05:00,4.66,4.655,4.66,4.645,4.658,9195,4.759
2025-02-03 15:14:00-05:00,4.64,4.64,4.64,4.64,4.655,1088,4.759
2025-02-03 15:15:00-05:00,4.635,4.64,4.64,4.63,4.64,2076,4.759
2025-02-03 15:17:00-05:00,4.642,4.642,4.642,4.642,4.64,1604,4.759
2025-02-03 15:19:00-05:00,4.65,4.65,4.65,4.65,4.642,235,4.759
2025-02-03 15:20:00-05:00,4.64,4.645,4.645,4.64,4.65,983,4.759
2025-02-03 15:22:00-05:00,4.648,4.648,4.648,4.648,4.645,211,4.759
2025-02-03 15:24:00-05:00,4.645,4.645,4.645,4.645,4.648,235,4.759
2025-02-03 15:26:00-05:00,4.645,4.65,4.65,4.645,4.645,1588,4.759
2025-02-03 15:28:00-05:00,4.65,4.65,4.65,4.65,4.65,717,4.759
2025-02-03 15:29:00-05:00,4.645,4.645,4.645,4.645,4.65,312,4.758
2025-02-03 15:30:00-05:00,4.64,4.635,4.64,4.635,4.645,2679,4.758
2025-02-03 15:31:00-05:00,4.63,4.63,4.63,4.63,4.635,550,4.758
2025-02-03 15:32:00-05:00,4.631,4.631,4.631,4.631,4.63,1357,4.758
2025-02-03 15:34:00-05:00,4.63,4.632,4.632,4.63,4.631,1375,4.758
2025-02-03 15:35:00-05:00,4.62,4.63,4.63,4.61,4.632,12655,4.756
2025-02-03 15:37:00-05:00,4.639,4.631,4.639,4.631,4.63,680,4.756
2025-02-03 15:39:00-05:00,4.631,4.631,4.631,4.631,4.631,1295,4.756
2025-02-03 15:40:00-05:00,4.63,4.6,4.635,4.59,4.631,18442,4.754
2025-02-03 15:41:00-05:00,4.59,4.61,4.61,4.59,4.6,3544,4.754
2025-02-03 15:42:00-05:00,4.6,4.599,4.6,4.599,4.61,1222,4.754
2025-02-03 15:43:00-05:00,4.595,4.595,4.595,4.595,4.599,543,4.753
2025-02-03 15:44:00-05:00,4.595,4.59,4.599,4.59,4.595,1274,4.753
2025-02-03 15:45:00-05:00,4.599,4.599,4.599,4.581,4.59,9925,4.752
2025-02-03 15:46:00-05:00,4.595,4.635,4.635,4.595,4.599,11481,4.751
2025-02-03 15:47:00-05:00,4.64,4.62,4.659,4.62,4.635,14591,4.75
2025-02-03 15:48:00-05:00,4.62,4.62,4.62,4.62,4.62,380,4.75
2025-02-03 15:49:00-05:00,4.62,4.62,4.63,4.62,4.62,921,4.75
2025-02-03 15:50:00-05:00,4.628,4.63,4.63,4.625,4.62,1136,4.75
2025-02-03 15:51:00-05:00,4.622,4.62,4.622,4.61,4.63,3307,4.75
2025-02-03 15:52:00-05:00,4.619,4.619,4.62,4.619,4.62,975,4.749
2025-02-03 15:53:00-05:00,4.619,4.619,4.62,4.619,4.619,1290,4.749
2025-02-03 15:54:00-05:00,4.61,4.605,4.61,4.605,4.619,3544,4.749
2025-02-03 15:55:00-05:00,4.61,4.609,4.61,4.609,4.605,1456,4.749
2025-02-03 15:56:00-05:00,4.605,4.62,4.62,4.605,4.609,3725,4.748
2025-02-03 15:57:00-05:00,4.619,4.62,4.62,4.615,4.62,2338,4.748
2025-02-03 15:58:00-05:00,4.61,4.612,4.635,4.61,4.62,13203,4.747
2025-02-03 15:59:00-05:00,4.605,4.592,4.609,4.59,4.612,6672,4.747
2025-02-03 16:00:00-05:00,4.6,4.58,4.6,4.58,4.592,7494,4.746
2025-02-03 16:01:00-05:00,4.58,4.58,4.58,4.58,4.58,864,4.58
2025-02-03 16:02:00-05:00,4.61,4.61,4.61,4.61,4.58,14,4.58
2025-02-03 16:08:00-05:00,4.63,4.65,4.65,4.63,4.61,8,4.581
2025-02-03 16:11:00-05:00,4.68,4.68,4.68,4.68,4.65,500,4.617
2025-02-03 16:23:00-05:00,4.69,4.69,4.69,4.69,4.68,629,4.64
2025-02-03 16:43:00-05:00,4.69,4.7,4.7,4.69,4.69,156,4.644
2025-02-03 16:44:00-05:00,4.69,4.71,4.71,4.69,4.7,346,4.651
2025-02-03 16:49:00-05:00,4.8,4.8,4.8,4.8,4.71,100,4.657
2025-02-03 16:53:00-05:00,4.71,4.71,4.71,4.71,4.8,1,4.657
2025-02-03 16:58:00-05:00,4.799,4.799,4.799,4.799,4.71,1050,4.698
2025-02-03 17:00:00-05:00,4.79,4.79,4.79,4.79,4.799,3600,4.743
2025-02-03 17:01:00-05:00,4.79,4.79,4.79,4.79,4.79,100,4.744
2025-02-03 17:03:00-05:00,4.79,4.79,4.79,4.79,4.79,1,4.744
2025-02-03 17:05:00-05:00,4.79,4.79,4.79,4.79,4.79,111,4.745
2025-02-03 17:07:00-05:00,4.77,4.77,4.77,4.77,4.79,300,4.746
2025-02-03 17:21:00-05:00,4.77,4.77,4.77,4.77,4.77,10,4.746
2025-02-03 17:27:00-05:00,4.61,4.61,4.61,4.61,4.77,100,4.744
2025-02-03 18:38:00-05:00,4.61,4.61,4.61,4.61,4.61,5,4.744
2025-02-03 18:39:00-05:00,4.79,4.79,4.79,4.79,4.61,350,4.746
2025-02-03 18:54:00-05:00,4.79,4.79,4.79,4.79,4.79,1,4.746
2025-02-03 19:10:00-05:00,4.64,4.64,4.64,4.64,4.79,10,4.746
2025-02-03 19:57:00-05:00,4.77,4.77,4.77,4.77,4.64,46,4.746
