timestamp,open,close,high,low,preClose,volume,vwap
2025-01-03 13:03:00-05:00,3.07,3.129,3.131,3.065,3.08,105910,2.947
2025-01-03 13:04:00-05:00,3.12,3.128,3.14,3.12,3.129,103050,2.947
2025-01-03 13:05:00-05:00,3.125,3.125,3.16,3.12,3.128,67363,2.947
2025-01-03 13:06:00-05:00,3.125,3.121,3.13,3.12,3.125,49608,2.947
2025-01-03 13:07:00-05:00,3.12,3.125,3.13,3.12,3.121,39794,2.947
2025-01-03 13:08:00-05:00,3.125,3.14,3.17,3.125,3.125,73081,2.947
2025-01-03 13:09:00-05:00,3.143,3.169,3.17,3.09,3.14,115352,2.948
2025-01-03 13:10:00-05:00,3.17,3.188,3.21,3.16,3.169,155237,2.948
2025-01-03 13:11:00-05:00,3.182,3.141,3.2,3.12,3.188,89076,2.948
2025-01-03 13:12:00-05:00,3.15,3.118,3.15,3.115,3.141,71038,2.949
2025-01-03 13:13:00-05:00,3.11,3.15,3.17,3.11,3.118,97160,2.949
2025-01-03 13:14:00-05:00,3.151,3.195,3.21,3.148,3.15,229709,2.95
2025-01-03 13:15:00-05:00,3.2,3.18,3.2,3.15,3.195,130981,2.95
2025-01-03 13:16:00-05:00,3.17,3.15,3.2,3.15,3.18,182057,2.951
2025-01-03 13:17:00-05:00,3.151,3.169,3.17,3.12,3.15,70843,2.951
2025-01-03 13:18:00-05:00,3.15,3.14,3.16,3.12,3.169,92389,2.951
2025-01-03 13:19:00-05:00,3.121,3.13,3.149,3.121,3.14,31195,2.951
2025-01-03 13:20:00-05:00,3.13,3.165,3.19,3.12,3.13,92191,2.952
2025-01-03 13:21:00-05:00,3.165,3.175,3.18,3.15,3.165,48307,2.952
2025-01-03 13:22:00-05:00,3.17,3.19,3.19,3.14,3.175,114022,2.952
2025-01-03 13:23:00-05:00,3.18,3.21,3.22,3.15,3.19,117803,2.952
2025-01-03 13:24:00-05:00,3.219,3.18,3.23,3.18,3.21,172825,2.953
2025-01-03 13:25:00-05:00,3.19,3.149,3.2,3.14,3.18,52938,2.953
2025-01-03 13:26:00-05:00,3.15,3.13,3.15,3.13,3.149,27368,2.953
2025-01-03 13:27:00-05:00,3.131,3.07,3.16,3.06,3.13,199811,2.954
2025-01-03 13:28:00-05:00,3.06,3.071,3.096,3.03,3.07,112746,2.954
2025-01-03 13:29:00-05:00,3.077,3.03,3.08,3.01,3.071,123763,2.954
2025-01-03 13:30:00-05:00,3.014,3.07,3.078,3.0,3.03,120063,2.954
2025-01-03 13:31:00-05:00,3.061,3.08,3.08,3.05,3.07,53001,2.954
2025-01-03 13:32:00-05:00,3.08,3.119,3.119,3.08,3.08,89066,2.954
2025-01-03 13:33:00-05:00,3.12,3.163,3.18,3.11,3.119,141978,2.955
2025-01-03 13:34:00-05:00,3.165,3.11,3.17,3.09,3.163,122099,2.955
2025-01-03 13:35:00-05:00,3.115,3.048,3.115,3.03,3.11,141266,2.955
2025-01-03 13:36:00-05:00,3.05,3.05,3.07,3.02,3.048,51122,2.955
2025-01-03 13:37:00-05:00,3.042,3.079,3.08,3.042,3.05,65101,2.955
2025-01-03 13:38:00-05:00,3.075,3.05,3.079,3.031,3.079,93797,2.955
2025-01-03 13:39:00-05:00,3.042,2.98,3.05,2.98,3.05,266357,2.955
2025-01-03 13:40:00-05:00,2.99,2.88,3.021,2.86,2.98,381122,2.955
2025-01-03 13:41:00-05:00,2.88,2.99,3.0,2.85,2.88,258195,2.955
2025-01-03 13:42:00-05:00,2.99,3.06,3.07,2.982,2.99,119092,2.955
2025-01-03 13:43:00-05:00,3.06,3.04,3.06,3.02,3.06,71903,2.955
2025-01-03 13:44:00-05:00,3.043,3.039,3.05,3.01,3.04,132528,2.955
2025-01-03 13:45:00-05:00,3.037,3.03,3.04,3.03,3.039,30940,2.955
2025-01-03 13:46:00-05:00,3.034,3.07,3.109,3.013,3.03,221728,2.956
2025-01-03 13:47:00-05:00,3.055,3.061,3.13,3.04,3.07,219782,2.956
2025-01-03 13:48:00-05:00,3.061,3.05,3.07,3.03,3.061,71576,2.956
2025-01-03 13:49:00-05:00,3.05,3.079,3.08,3.05,3.05,34993,2.956
2025-01-03 13:50:00-05:00,3.076,3.1,3.11,3.072,3.079,60768,2.956
2025-01-03 13:51:00-05:00,3.11,3.14,3.18,3.1,3.1,195632,2.957
2025-01-03 13:52:00-05:00,3.135,3.13,3.17,3.1,3.14,94529,2.957
2025-01-03 13:53:00-05:00,3.13,3.15,3.16,3.13,3.13,68066,2.957
2025-01-03 13:54:00-05:00,3.15,3.16,3.16,3.12,3.15,28327,2.957
2025-01-03 13:55:00-05:00,3.15,3.15,3.18,3.14,3.16,142111,2.958
2025-01-03 13:56:00-05:00,3.15,3.175,3.18,3.13,3.15,64602,2.958
2025-01-03 13:57:00-05:00,3.176,3.141,3.18,3.14,3.175,69553,2.958
2025-01-03 13:58:00-05:00,3.15,3.128,3.15,3.11,3.141,39598,2.958
2025-01-03 13:59:00-05:00,3.126,3.11,3.139,3.09,3.128,42471,2.958
2025-01-03 14:00:00-05:00,3.115,3.114,3.13,3.084,3.11,55848,2.958
2025-01-03 14:01:00-05:00,3.11,3.129,3.13,3.11,3.114,17358,2.958
2025-01-03 14:02:00-05:00,3.125,3.13,3.15,3.12,3.129,24856,2.958
2025-01-03 14:03:00-05:00,3.14,3.24,3.24,3.131,3.13,204053,2.959
2025-01-03 14:04:00-05:00,3.225,3.28,3.285,3.21,3.24,276091,2.96
2025-01-03 14:05:00-05:00,3.285,3.23,3.29,3.2,3.28,200703,2.96
2025-01-03 14:06:00-05:00,3.24,3.219,3.24,3.15,3.23,185682,2.961
2025-01-03 14:07:00-05:00,3.222,3.2,3.24,3.181,3.219,67699,2.961
2025-01-03 14:08:00-05:00,3.19,3.21,3.22,3.18,3.2,48147,2.961
2025-01-03 14:09:00-05:00,3.215,3.163,3.218,3.15,3.21,109384,2.961
2025-01-03 14:10:00-05:00,3.15,3.14,3.18,3.11,3.163,105059,2.962
2025-01-03 14:11:00-05:00,3.15,3.091,3.16,3.08,3.14,81027,2.962
2025-01-03 14:12:00-05:00,3.09,3.13,3.13,3.07,3.091,135204,2.962
2025-01-03 14:13:00-05:00,3.127,3.119,3.129,3.081,3.13,54584,2.962
2025-01-03 14:14:00-05:00,3.12,3.09,3.12,3.08,3.119,41579,2.962
2025-01-03 14:15:00-05:00,3.09,3.05,3.105,3.05,3.09,42160,2.962
2025-01-03 14:16:00-05:00,3.05,3.07,3.091,3.035,3.05,82304,2.962
2025-01-03 14:17:00-05:00,3.07,3.08,3.1,3.06,3.07,56288,2.962
2025-01-03 14:18:00-05:00,3.09,3.07,3.09,3.06,3.08,15092,2.962
2025-01-03 14:19:00-05:00,3.065,3.09,3.09,3.065,3.07,17968,2.962
2025-01-03 14:20:00-05:00,3.08,3.05,3.09,3.03,3.09,69787,2.962
2025-01-03 14:21:00-05:00,3.04,3.05,3.07,3.04,3.05,40672,2.962
2025-01-03 14:22:00-05:00,3.05,3.089,3.1,3.05,3.05,72857,2.963
2025-01-03 14:23:00-05:00,3.09,3.11,3.12,3.075,3.089,125703,2.963
2025-01-03 14:24:00-05:00,3.11,3.084,3.13,3.084,3.11,112205,2.963
2025-01-03 14:25:00-05:00,3.082,3.09,3.09,3.05,3.084,67725,2.963
2025-01-03 14:26:00-05:00,3.08,3.09,3.092,3.075,3.09,26191,2.963
2025-01-03 14:27:00-05:00,3.09,3.09,3.13,3.085,3.09,88906,2.963
2025-01-03 14:28:00-05:00,3.09,3.06,3.11,3.06,3.09,77679,2.963
2025-01-03 14:29:00-05:00,3.07,3.08,3.08,3.06,3.06,22178,2.963
2025-01-03 14:30:00-05:00,3.075,3.085,3.1,3.075,3.08,14849,2.963
2025-01-03 14:31:00-05:00,3.085,3.08,3.085,3.05,3.085,60230,2.964
2025-01-03 14:32:00-05:00,3.079,3.138,3.15,3.07,3.08,101453,2.964
2025-01-03 14:33:00-05:00,3.135,3.09,3.14,3.064,3.138,83107,2.964
2025-01-03 14:34:00-05:00,3.1,3.1,3.13,3.07,3.09,39318,2.964
2025-01-03 14:35:00-05:00,3.12,3.119,3.14,3.11,3.1,68006,2.964
2025-01-03 14:36:00-05:00,3.116,3.11,3.12,3.095,3.119,19753,2.964
2025-01-03 14:37:00-05:00,3.11,3.092,3.11,3.09,3.11,9458,2.964
2025-01-03 14:38:00-05:00,3.092,3.1,3.11,3.085,3.092,46787,2.964
2025-01-03 14:39:00-05:00,3.108,3.1,3.108,3.071,3.1,10295,2.964
2025-01-03 14:40:00-05:00,3.09,3.09,3.1,3.09,3.1,3333,2.964
2025-01-03 14:41:00-05:00,3.099,3.13,3.13,3.099,3.09,87861,2.964
2025-01-03 14:42:00-05:00,3.13,3.19,3.19,3.129,3.13,154742,2.965
2025-01-03 14:43:00-05:00,3.17,3.146,3.18,3.11,3.19,97362,2.965
2025-01-03 14:44:00-05:00,3.13,3.124,3.15,3.11,3.146,75289,2.965
2025-01-03 14:45:00-05:00,3.12,3.112,3.12,3.11,3.124,18784,2.965
2025-01-03 14:46:00-05:00,3.13,3.189,3.19,3.112,3.112,102689,2.965
2025-01-03 14:47:00-05:00,3.199,3.169,3.2,3.14,3.189,92654,2.966
2025-01-03 14:48:00-05:00,3.162,3.15,3.18,3.14,3.169,65659,2.966
2025-01-03 14:49:00-05:00,3.155,3.17,3.17,3.15,3.15,39872,2.966
2025-01-03 14:50:00-05:00,3.18,3.141,3.19,3.11,3.17,78387,2.966
2025-01-03 14:51:00-05:00,3.16,3.15,3.18,3.14,3.141,41639,2.966
2025-01-03 14:52:00-05:00,3.142,3.13,3.17,3.12,3.15,23168,2.966
2025-01-03 14:53:00-05:00,3.127,3.16,3.16,3.12,3.13,28614,2.966
2025-01-03 14:54:00-05:00,3.16,3.179,3.21,3.147,3.16,106301,2.967
2025-01-03 14:55:00-05:00,3.179,3.16,3.21,3.16,3.179,100211,2.967
2025-01-03 14:56:00-05:00,3.168,3.14,3.17,3.12,3.16,82608,2.967
2025-01-03 14:57:00-05:00,3.134,3.2,3.2,3.13,3.14,71122,2.967
2025-01-03 14:58:00-05:00,3.198,3.17,3.2,3.14,3.2,41887,2.967
2025-01-03 14:59:00-05:00,3.16,3.181,3.19,3.15,3.17,61343,2.967
2025-01-03 15:00:00-05:00,3.19,3.222,3.23,3.18,3.181,111268,2.968
2025-01-03 15:01:00-05:00,3.24,3.265,3.34,3.21,3.222,402647,2.969
2025-01-03 15:02:00-05:00,3.24,3.35,3.37,3.24,3.265,296701,2.97
2025-01-03 15:03:00-05:00,3.35,3.29,3.35,3.25,3.35,208501,2.971
2025-01-03 15:04:00-05:00,3.296,3.29,3.33,3.28,3.29,91764,2.971
2025-01-03 15:05:00-05:00,3.3,3.236,3.3,3.22,3.29,93231,2.972
2025-01-03 15:06:00-05:00,3.23,3.265,3.29,3.211,3.236,89866,2.972
2025-01-03 15:07:00-05:00,3.264,3.315,3.33,3.26,3.265,89486,2.972
2025-01-03 15:08:00-05:00,3.314,3.27,3.35,3.262,3.315,126786,2.973
2025-01-03 15:09:00-05:00,3.28,3.3,3.3,3.27,3.27,27738,2.973
2025-01-03 15:10:00-05:00,3.29,3.285,3.3,3.27,3.3,36772,2.973
2025-01-03 15:11:00-05:00,3.281,3.29,3.29,3.26,3.285,40367,2.973
2025-01-03 15:12:00-05:00,3.28,3.34,3.34,3.27,3.29,165702,2.974
2025-01-03 15:13:00-05:00,3.34,3.264,3.34,3.264,3.34,128062,2.974
2025-01-03 15:14:00-05:00,3.261,3.28,3.29,3.26,3.264,39869,2.975
2025-01-03 15:15:00-05:00,3.279,3.311,3.32,3.26,3.28,38655,2.975
2025-01-03 15:16:00-05:00,3.32,3.28,3.335,3.27,3.311,60587,2.975
2025-01-03 15:17:00-05:00,3.28,3.295,3.3,3.25,3.28,42809,2.975
2025-01-03 15:18:00-05:00,3.28,3.281,3.3,3.27,3.295,34861,2.975
2025-01-03 15:19:00-05:00,3.28,3.25,3.31,3.19,3.281,201855,2.976
2025-01-03 15:20:00-05:00,3.23,3.27,3.278,3.23,3.25,24176,2.976
2025-01-03 15:21:00-05:00,3.275,3.23,3.279,3.23,3.27,24072,2.976
2025-01-03 15:22:00-05:00,3.235,3.2,3.252,3.164,3.23,116506,2.976
2025-01-03 15:23:00-05:00,3.21,3.12,3.21,3.11,3.2,112208,2.976
2025-01-03 15:24:00-05:00,3.149,3.142,3.18,3.126,3.12,63465,2.977
2025-01-03 15:25:00-05:00,3.158,3.16,3.16,3.11,3.142,56797,2.977
2025-01-03 15:26:00-05:00,3.16,3.18,3.18,3.16,3.16,18745,2.977
2025-01-03 15:27:00-05:00,3.17,3.22,3.27,3.17,3.18,143167,2.977
2025-01-03 15:28:00-05:00,3.23,3.23,3.27,3.22,3.22,58458,2.977
2025-01-03 15:29:00-05:00,3.235,3.205,3.25,3.19,3.23,22705,2.977
2025-01-03 15:30:00-05:00,3.2,3.26,3.27,3.2,3.205,48086,2.977
2025-01-03 15:31:00-05:00,3.265,3.26,3.265,3.22,3.26,32153,2.978
2025-01-03 15:32:00-05:00,3.265,3.26,3.28,3.24,3.26,35910,2.978
2025-01-03 15:33:00-05:00,3.265,3.235,3.265,3.22,3.26,46127,2.978
2025-01-03 15:34:00-05:00,3.235,3.23,3.24,3.212,3.235,23062,2.978
2025-01-03 15:35:00-05:00,3.231,3.23,3.25,3.21,3.23,39589,2.978
2025-01-03 15:36:00-05:00,3.232,3.32,3.34,3.232,3.23,161173,2.978
2025-01-03 15:37:00-05:00,3.335,3.32,3.34,3.32,3.32,76976,2.979
2025-01-03 15:38:00-05:00,3.325,3.326,3.33,3.32,3.32,61961,2.979
2025-01-03 15:39:00-05:00,3.329,3.285,3.329,3.27,3.326,62578,2.979
2025-01-03 15:40:00-05:00,3.285,3.265,3.29,3.23,3.285,81453,2.98
2025-01-03 15:41:00-05:00,3.26,3.231,3.26,3.21,3.265,78231,2.98
2025-01-03 15:42:00-05:00,3.23,3.33,3.34,3.22,3.231,70984,2.98
2025-01-03 15:43:00-05:00,3.317,3.3,3.338,3.27,3.33,76054,2.98
2025-01-03 15:44:00-05:00,3.295,3.27,3.3,3.27,3.3,40267,2.981
2025-01-03 15:45:00-05:00,3.285,3.32,3.32,3.25,3.27,111121,2.981
2025-01-03 15:46:00-05:00,3.329,3.32,3.34,3.31,3.32,41338,2.981
2025-01-03 15:47:00-05:00,3.325,3.38,3.39,3.321,3.32,216239,2.982
2025-01-03 15:48:00-05:00,3.38,3.331,3.39,3.33,3.38,244190,2.983
2025-01-03 15:49:00-05:00,3.332,3.39,3.39,3.26,3.331,306482,2.984
2025-01-03 15:50:00-05:00,3.39,3.52,3.52,3.375,3.39,672009,2.988
2025-01-03 15:51:00-05:00,3.52,3.531,3.55,3.45,3.52,478706,2.991
2025-01-03 15:52:00-05:00,3.539,3.545,3.58,3.51,3.531,459032,2.994
2025-01-03 15:53:00-05:00,3.54,3.56,3.6,3.5,3.545,433091,2.996
2025-01-03 15:54:00-05:00,3.555,3.49,3.56,3.49,3.56,216931,2.998
2025-01-03 15:55:00-05:00,3.49,3.52,3.54,3.49,3.49,160412,2.998
2025-01-03 15:56:00-05:00,3.51,3.645,3.7,3.51,3.52,532072,3.002
2025-01-03 15:57:00-05:00,3.645,3.595,3.65,3.56,3.645,305666,3.004
2025-01-03 15:58:00-05:00,3.59,3.69,3.69,3.531,3.595,296997,3.006
2025-01-03 15:59:00-05:00,3.685,3.845,3.95,3.68,3.69,792108,3.014
2025-01-03 16:00:00-05:00,3.84,3.8,3.9,3.77,3.845,572780,3.02
2025-01-03 16:01:00-05:00,3.83,3.63,3.84,3.55,3.8,34144,3.715
2025-01-03 16:02:00-05:00,3.66,3.73,3.79,3.64,3.63,30442,3.707
2025-01-03 16:03:00-05:00,3.71,4.13,4.14,3.71,3.73,129967,3.899
2025-01-03 16:04:00-05:00,4.12,4.16,4.24,4.05,4.13,117420,3.985
2025-01-03 16:05:00-05:00,4.189,4.11,4.19,4.05,4.16,84457,4.011
2025-01-03 16:06:00-05:00,4.11,4.23,4.29,4.07,4.11,94098,4.043
2025-01-03 16:07:00-05:00,4.22,4.15,4.24,4.12,4.23,82270,4.062
2025-01-03 16:08:00-05:00,4.15,4.15,4.3,4.14,4.15,84819,4.081
2025-01-03 16:09:00-05:00,4.15,4.18,4.18,4.07,4.15,56859,4.084
2025-01-03 16:10:00-05:00,4.16,4.0,4.18,3.99,4.18,24004,4.084
2025-01-03 16:11:00-05:00,3.97,4.1,4.1,3.96,4.0,25700,4.082
2025-01-03 16:12:00-05:00,4.11,4.16,4.17,4.09,4.1,22560,4.083
2025-01-03 16:13:00-05:00,4.15,4.08,4.17,4.08,4.16,40171,4.085
2025-01-03 16:14:00-05:00,4.08,3.99,4.09,3.98,4.08,16580,4.084
2025-01-03 16:15:00-05:00,4.0,4.07,4.1,3.981,3.99,10287,4.084
2025-01-03 16:16:00-05:00,4.07,3.95,4.1,3.94,4.07,12681,4.083
2025-01-03 16:17:00-05:00,3.97,4.05,4.05,3.93,3.95,12234,4.082
2025-01-03 16:18:00-05:00,4.06,4.0,4.09,4.0,4.05,8649,4.082
2025-01-03 16:19:00-05:00,4.0,4.021,4.03,3.93,4.0,24057,4.079
2025-01-03 16:20:00-05:00,4.05,3.998,4.05,3.951,4.021,15174,4.078
2025-01-03 16:21:00-05:00,4.0,3.91,4.0,3.9,3.998,10284,4.076
2025-01-03 16:22:00-05:00,3.92,3.87,3.92,3.85,3.91,23715,4.071
2025-01-03 16:23:00-05:00,3.87,3.97,3.98,3.87,3.87,20923,4.068
2025-01-03 16:24:00-05:00,3.98,4.03,4.03,3.95,3.97,9582,4.067
2025-01-03 16:25:00-05:00,4.03,4.19,4.37,4.03,4.03,125941,4.084
2025-01-03 16:26:00-05:00,4.18,4.2,4.27,4.12,4.19,58803,4.089
2025-01-03 16:27:00-05:00,4.21,4.22,4.25,4.13,4.2,50971,4.094
2025-01-03 16:28:00-05:00,4.23,4.12,4.24,4.05,4.22,51457,4.097
2025-01-03 16:29:00-05:00,4.155,4.1,4.167,4.08,4.12,11405,4.097
2025-01-03 16:30:00-05:00,4.08,4.06,4.1,4.05,4.1,12329,4.096
2025-01-03 16:31:00-05:00,4.05,4.06,4.06,3.99,4.06,17745,4.095
2025-01-03 16:32:00-05:00,4.06,4.03,4.07,4.0,4.06,16178,4.095
2025-01-03 16:33:00-05:00,4.02,4.08,4.1,4.0,4.03,21524,4.094
2025-01-03 16:34:00-05:00,4.08,4.12,4.15,4.08,4.08,21833,4.094
2025-01-03 16:35:00-05:00,4.12,4.1,4.12,4.05,4.12,16973,4.094
2025-01-03 16:36:00-05:00,4.09,4.12,4.12,4.08,4.1,8993,4.094
2025-01-03 16:37:00-05:00,4.12,4.31,4.35,4.12,4.12,63148,4.102
2025-01-03 16:38:00-05:00,4.31,4.26,4.33,4.2,4.31,66466,4.109
2025-01-03 16:39:00-05:00,4.26,4.31,4.31,4.2,4.26,34800,4.112
2025-01-03 16:40:00-05:00,4.31,4.3,4.44,4.2,4.31,63378,4.119
2025-01-03 16:41:00-05:00,4.26,4.27,4.4,4.24,4.3,52144,4.125
2025-01-03 16:42:00-05:00,4.29,4.28,4.3,4.2,4.27,26357,4.127
2025-01-03 16:43:00-05:00,4.28,4.35,4.36,4.28,4.28,29307,4.13
2025-01-03 16:44:00-05:00,4.35,4.55,4.55,4.32,4.35,92825,4.147
2025-01-03 16:45:00-05:00,4.54,4.58,4.64,4.45,4.55,82141,4.165
2025-01-03 16:46:00-05:00,4.59,4.52,4.6,4.5,4.58,36031,4.172
2025-01-03 16:47:00-05:00,4.54,4.78,4.78,4.54,4.52,73984,4.19
2025-01-03 16:48:00-05:00,4.77,4.89,4.93,4.75,4.78,128755,4.229
2025-01-03 16:49:00-05:00,4.89,4.87,4.95,4.84,4.89,79275,4.253
2025-01-03 16:50:00-05:00,4.86,4.901,4.93,4.82,4.87,79875,4.274
2025-01-03 16:51:00-05:00,4.91,5.18,5.19,4.9,4.901,152684,4.323
2025-01-03 16:52:00-05:00,5.18,5.27,5.35,5.1,5.18,153685,4.376
2025-01-03 16:53:00-05:00,5.28,5.32,5.38,5.22,5.27,129453,4.42
2025-01-03 16:54:00-05:00,5.31,5.14,5.32,5.09,5.32,117616,4.452
2025-01-03 16:55:00-05:00,5.14,5.1,5.17,5.05,5.14,93362,4.472
2025-01-03 16:56:00-05:00,5.09,5.17,5.23,5.08,5.1,82968,4.491
2025-01-03 16:57:00-05:00,5.19,5.06,5.19,5.05,5.17,58970,4.502
2025-01-03 16:58:00-05:00,5.05,5.07,5.1,4.98,5.06,54229,4.511
2025-01-03 16:59:00-05:00,5.07,5.14,5.2,5.07,5.07,36101,4.518
2025-01-03 17:00:00-05:00,5.14,5.13,5.2,5.13,5.14,34358,4.525
2025-01-03 17:01:00-05:00,5.14,5.01,5.17,5.0,5.13,59020,4.535
2025-01-03 17:02:00-05:00,5.01,5.0,5.07,5.0,5.01,6558,4.536
