timestamp,open,close,high,low,preClose,volume,vwap
2025-01-24 12:00:00-05:00,1.72,1.76,1.765,1.71,1.73,33179,1.749
2025-01-24 12:01:00-05:00,1.76,1.75,1.77,1.75,1.76,36855,1.749
2025-01-24 12:02:00-05:00,1.76,1.78,1.79,1.76,1.75,50810,1.75
2025-01-24 12:03:00-05:00,1.785,1.789,1.801,1.73,1.78,75143,1.75
2025-01-24 12:04:00-05:00,1.77,1.798,1.798,1.76,1.789,18283,1.75
2025-01-24 12:05:00-05:00,1.794,1.71,1.794,1.71,1.798,40601,1.75
2025-01-24 12:06:00-05:00,1.711,1.711,1.77,1.71,1.71,34482,1.75
2025-01-24 12:07:00-05:00,1.715,1.71,1.725,1.71,1.711,21742,1.75
2025-01-24 12:08:00-05:00,1.72,1.62,1.72,1.58,1.71,94089,1.746
2025-01-24 12:09:00-05:00,1.632,1.56,1.635,1.51,1.62,166370,1.736
2025-01-24 12:10:00-05:00,1.561,1.57,1.621,1.561,1.56,62907,1.734
2025-01-24 12:11:00-05:00,1.57,1.62,1.62,1.56,1.57,64949,1.731
2025-01-24 12:12:00-05:00,1.62,1.57,1.62,1.52,1.62,89697,1.728
2025-01-24 12:13:00-05:00,1.56,1.575,1.58,1.56,1.57,7913,1.727
2025-01-24 12:14:00-05:00,1.578,1.58,1.61,1.53,1.575,32849,1.726
2025-01-24 12:15:00-05:00,1.59,1.59,1.6,1.57,1.58,22973,1.725
2025-01-24 12:16:00-05:00,1.59,1.59,1.59,1.55,1.59,33631,1.723
2025-01-24 12:17:00-05:00,1.585,1.626,1.626,1.585,1.59,15029,1.723
2025-01-24 12:18:00-05:00,1.61,1.59,1.63,1.58,1.626,29847,1.722
2025-01-24 12:19:00-05:00,1.575,1.589,1.59,1.56,1.59,20747,1.721
2025-01-24 12:20:00-05:00,1.58,1.59,1.59,1.55,1.589,25249,1.721
2025-01-24 12:21:00-05:00,1.59,1.59,1.59,1.56,1.59,17424,1.72
2025-01-24 12:22:00-05:00,1.58,1.58,1.58,1.561,1.59,12592,1.719
2025-01-24 12:23:00-05:00,1.565,1.57,1.59,1.562,1.58,11293,1.719
2025-01-24 12:24:00-05:00,1.575,1.575,1.58,1.57,1.57,6662,1.719
2025-01-24 12:25:00-05:00,1.577,1.58,1.585,1.577,1.575,2779,1.719
2025-01-24 12:26:00-05:00,1.575,1.52,1.575,1.474,1.58,90338,1.716
2025-01-24 12:27:00-05:00,1.52,1.51,1.53,1.49,1.52,68429,1.712
2025-01-24 12:28:00-05:00,1.51,1.51,1.525,1.51,1.51,24183,1.711
2025-01-24 12:29:00-05:00,1.505,1.49,1.53,1.49,1.51,36900,1.709
2025-01-24 12:30:00-05:00,1.48,1.51,1.52,1.48,1.49,44388,1.707
2025-01-24 12:31:00-05:00,1.51,1.515,1.52,1.51,1.51,2426,1.707
2025-01-24 12:32:00-05:00,1.51,1.5,1.51,1.5,1.515,2692,1.707
2025-01-24 12:33:00-05:00,1.501,1.52,1.52,1.501,1.5,4726,1.706
2025-01-24 12:34:00-05:00,1.52,1.51,1.52,1.5,1.52,3186,1.706
2025-01-24 12:35:00-05:00,1.495,1.498,1.5,1.49,1.51,6066,1.706
2025-01-24 12:36:00-05:00,1.49,1.48,1.496,1.47,1.498,41181,1.703
2025-01-24 12:37:00-05:00,1.491,1.478,1.5,1.478,1.48,10331,1.703
2025-01-24 12:38:00-05:00,1.48,1.5,1.5,1.478,1.478,10403,1.702
2025-01-24 12:39:00-05:00,1.5,1.51,1.51,1.5,1.5,8649,1.702
2025-01-24 12:40:00-05:00,1.519,1.51,1.529,1.49,1.51,16544,1.701
2025-01-24 12:41:00-05:00,1.51,1.505,1.51,1.505,1.51,1281,1.701
2025-01-24 12:42:00-05:00,1.505,1.52,1.52,1.505,1.505,6798,1.7
2025-01-24 12:43:00-05:00,1.51,1.52,1.52,1.51,1.52,3613,1.7
2025-01-24 12:44:00-05:00,1.52,1.525,1.525,1.52,1.52,6015,1.7
2025-01-24 12:45:00-05:00,1.522,1.53,1.53,1.52,1.525,7400,1.699
2025-01-24 12:46:00-05:00,1.538,1.55,1.559,1.538,1.53,27085,1.698
2025-01-24 12:47:00-05:00,1.548,1.55,1.55,1.545,1.55,11391,1.698
2025-01-24 12:48:00-05:00,1.55,1.55,1.55,1.54,1.55,5452,1.698
2025-01-24 12:49:00-05:00,1.54,1.52,1.54,1.52,1.55,5866,1.697
2025-01-24 12:50:00-05:00,1.53,1.529,1.535,1.529,1.52,9984,1.697
2025-01-24 12:51:00-05:00,1.53,1.54,1.54,1.527,1.529,5701,1.697
2025-01-24 12:52:00-05:00,1.53,1.53,1.54,1.53,1.54,5632,1.696
2025-01-24 12:53:00-05:00,1.53,1.53,1.53,1.53,1.53,2080,1.696
2025-01-24 12:54:00-05:00,1.53,1.515,1.53,1.515,1.53,3054,1.696
2025-01-24 12:55:00-05:00,1.51,1.51,1.515,1.51,1.515,2777,1.696
2025-01-24 12:57:00-05:00,1.511,1.511,1.511,1.511,1.51,3051,1.696
2025-01-24 12:58:00-05:00,1.52,1.56,1.56,1.52,1.511,24672,1.695
2025-01-24 12:59:00-05:00,1.56,1.55,1.56,1.54,1.56,3960,1.695
2025-01-24 13:00:00-05:00,1.55,1.55,1.55,1.54,1.55,5704,1.695
2025-01-24 13:01:00-05:00,1.55,1.55,1.55,1.55,1.55,443,1.695
2025-01-24 13:03:00-05:00,1.54,1.55,1.55,1.54,1.55,11575,1.694
2025-01-24 13:05:00-05:00,1.54,1.534,1.54,1.534,1.55,903,1.694
2025-01-24 13:07:00-05:00,1.53,1.53,1.53,1.528,1.534,1935,1.694
2025-01-24 13:10:00-05:00,1.522,1.525,1.525,1.52,1.53,2690,1.694
2025-01-24 13:11:00-05:00,1.53,1.52,1.53,1.52,1.525,6194,1.694
2025-01-24 13:12:00-05:00,1.522,1.52,1.53,1.52,1.52,6138,1.693
2025-01-24 13:13:00-05:00,1.53,1.51,1.53,1.51,1.52,17781,1.693
2025-01-24 13:14:00-05:00,1.5,1.501,1.501,1.495,1.51,7289,1.692
2025-01-24 13:15:00-05:00,1.52,1.52,1.52,1.51,1.501,11526,1.692
2025-01-24 13:16:00-05:00,1.515,1.51,1.52,1.51,1.52,4517,1.692
2025-01-24 13:17:00-05:00,1.5,1.52,1.52,1.49,1.51,12450,1.691
2025-01-24 13:18:00-05:00,1.53,1.525,1.57,1.52,1.52,30864,1.691
2025-01-24 13:19:00-05:00,1.53,1.54,1.55,1.53,1.525,8834,1.69
2025-01-24 13:21:00-05:00,1.52,1.52,1.525,1.52,1.54,6470,1.69
2025-01-24 13:22:00-05:00,1.53,1.53,1.53,1.53,1.52,1231,1.69
2025-01-24 13:23:00-05:00,1.54,1.54,1.54,1.54,1.53,950,1.69
2025-01-24 13:24:00-05:00,1.53,1.52,1.53,1.52,1.54,1577,1.69
2025-01-24 13:25:00-05:00,1.525,1.52,1.525,1.52,1.52,2048,1.69
2025-01-24 13:26:00-05:00,1.525,1.522,1.53,1.522,1.52,743,1.69
2025-01-24 13:28:00-05:00,1.53,1.53,1.53,1.53,1.522,556,1.689
2025-01-24 13:29:00-05:00,1.52,1.521,1.521,1.52,1.53,1127,1.689
2025-01-24 13:30:00-05:00,1.53,1.52,1.53,1.52,1.521,1893,1.689
2025-01-24 13:31:00-05:00,1.515,1.52,1.52,1.51,1.52,5789,1.689
2025-01-24 13:32:00-05:00,1.515,1.515,1.52,1.515,1.52,902,1.689
2025-01-24 13:33:00-05:00,1.51,1.5,1.51,1.495,1.515,10135,1.689
2025-01-24 13:34:00-05:00,1.49,1.495,1.495,1.49,1.5,7900,1.688
2025-01-24 13:35:00-05:00,1.49,1.49,1.495,1.49,1.495,4625,1.688
2025-01-24 13:36:00-05:00,1.49,1.48,1.49,1.47,1.49,19142,1.687
2025-01-24 13:37:00-05:00,1.49,1.49,1.49,1.49,1.48,338,1.687
2025-01-24 13:38:00-05:00,1.47,1.46,1.477,1.46,1.49,7179,1.687
2025-01-24 13:39:00-05:00,1.465,1.48,1.48,1.46,1.46,11140,1.686
2025-01-24 13:40:00-05:00,1.49,1.47,1.49,1.47,1.48,1414,1.686
2025-01-24 13:41:00-05:00,1.475,1.47,1.48,1.47,1.47,1270,1.686
2025-01-24 13:42:00-05:00,1.475,1.48,1.48,1.47,1.47,9332,1.686
2025-01-24 13:43:00-05:00,1.47,1.48,1.48,1.47,1.48,2124,1.686
2025-01-24 13:44:00-05:00,1.49,1.48,1.49,1.48,1.48,943,1.685
2025-01-24 13:45:00-05:00,1.474,1.472,1.474,1.472,1.48,1059,1.685
2025-01-24 13:46:00-05:00,1.49,1.475,1.49,1.47,1.472,3731,1.685
2025-01-24 13:47:00-05:00,1.48,1.48,1.48,1.48,1.475,511,1.685
2025-01-24 13:48:00-05:00,1.48,1.475,1.48,1.475,1.48,6807,1.685
2025-01-24 13:49:00-05:00,1.475,1.475,1.475,1.475,1.475,3100,1.684
2025-01-24 13:50:00-05:00,1.48,1.48,1.48,1.48,1.475,857,1.684
2025-01-24 13:51:00-05:00,1.475,1.465,1.475,1.46,1.48,10036,1.684
2025-01-24 13:52:00-05:00,1.469,1.46,1.469,1.46,1.465,3561,1.684
2025-01-24 13:53:00-05:00,1.462,1.46,1.462,1.46,1.46,5003,1.683
2025-01-24 13:54:00-05:00,1.45,1.449,1.45,1.43,1.46,26279,1.683
2025-01-24 13:55:00-05:00,1.44,1.44,1.44,1.44,1.449,370,1.683
2025-01-24 13:56:00-05:00,1.441,1.445,1.45,1.441,1.44,9997,1.682
2025-01-24 13:57:00-05:00,1.448,1.445,1.45,1.445,1.445,3170,1.682
2025-01-24 13:58:00-05:00,1.449,1.445,1.449,1.44,1.445,1348,1.682
2025-01-24 13:59:00-05:00,1.445,1.44,1.445,1.44,1.445,429,1.682
2025-01-24 14:00:00-05:00,1.45,1.448,1.45,1.44,1.44,2962,1.682
2025-01-24 14:01:00-05:00,1.44,1.44,1.445,1.44,1.448,7749,1.681
2025-01-24 14:02:00-05:00,1.45,1.445,1.45,1.44,1.44,6526,1.681
2025-01-24 14:03:00-05:00,1.448,1.448,1.448,1.448,1.445,131,1.681
2025-01-24 14:04:00-05:00,1.44,1.45,1.45,1.43,1.448,51270,1.678
2025-01-24 14:05:00-05:00,1.465,1.476,1.476,1.465,1.45,1810,1.678
2025-01-24 14:06:00-05:00,1.465,1.46,1.465,1.46,1.476,426,1.678
2025-01-24 14:07:00-05:00,1.49,1.49,1.49,1.49,1.46,1329,1.678
2025-01-24 14:08:00-05:00,1.49,1.49,1.49,1.488,1.49,2378,1.677
2025-01-24 14:09:00-05:00,1.48,1.49,1.49,1.48,1.49,4326,1.677
2025-01-24 14:11:00-05:00,1.485,1.47,1.49,1.47,1.49,4539,1.677
2025-01-24 14:12:00-05:00,1.48,1.48,1.48,1.48,1.47,1835,1.677
2025-01-24 14:13:00-05:00,1.478,1.475,1.478,1.475,1.48,3787,1.677
2025-01-24 14:16:00-05:00,1.471,1.471,1.471,1.471,1.475,2753,1.677
2025-01-24 14:18:00-05:00,1.471,1.471,1.471,1.471,1.471,1041,1.676
2025-01-24 14:22:00-05:00,1.49,1.5,1.5,1.489,1.471,8278,1.676
2025-01-24 14:23:00-05:00,1.495,1.501,1.51,1.495,1.5,1579,1.676
2025-01-24 14:24:00-05:00,1.508,1.508,1.508,1.508,1.501,210,1.676
2025-01-24 14:25:00-05:00,1.509,1.509,1.509,1.509,1.508,1213,1.676
2025-01-24 14:26:00-05:00,1.501,1.5,1.501,1.5,1.509,1777,1.676
2025-01-24 14:27:00-05:00,1.496,1.51,1.51,1.496,1.5,9560,1.676
2025-01-24 14:28:00-05:00,1.5,1.49,1.5,1.49,1.51,3199,1.676
2025-01-24 14:32:00-05:00,1.5,1.5,1.5,1.5,1.49,367,1.676
2025-01-24 14:33:00-05:00,1.511,1.56,1.56,1.511,1.5,15463,1.675
2025-01-24 14:34:00-05:00,1.56,1.56,1.56,1.56,1.56,1039,1.675
2025-01-24 14:35:00-05:00,1.551,1.547,1.551,1.547,1.56,832,1.675
2025-01-24 14:36:00-05:00,1.55,1.56,1.56,1.54,1.547,8524,1.675
2025-01-24 14:37:00-05:00,1.559,1.55,1.575,1.55,1.56,7747,1.675
2025-01-24 14:38:00-05:00,1.54,1.58,1.58,1.54,1.55,11080,1.674
2025-01-24 14:39:00-05:00,1.566,1.57,1.57,1.54,1.58,9282,1.674
2025-01-24 14:40:00-05:00,1.56,1.57,1.57,1.56,1.57,714,1.674
2025-01-24 14:41:00-05:00,1.57,1.57,1.57,1.57,1.57,383,1.674
2025-01-24 14:43:00-05:00,1.55,1.544,1.55,1.544,1.57,3815,1.674
2025-01-24 14:44:00-05:00,1.541,1.545,1.548,1.53,1.544,2958,1.674
2025-01-24 14:47:00-05:00,1.54,1.54,1.54,1.54,1.545,205,1.674
2025-01-24 14:48:00-05:00,1.54,1.54,1.54,1.53,1.54,4676,1.674
2025-01-24 14:49:00-05:00,1.542,1.542,1.542,1.542,1.54,850,1.674
2025-01-24 14:50:00-05:00,1.55,1.55,1.55,1.55,1.542,606,1.674
2025-01-24 14:55:00-05:00,1.531,1.52,1.531,1.52,1.55,7283,1.674
2025-01-24 14:56:00-05:00,1.512,1.515,1.515,1.512,1.52,1100,1.674
2025-01-24 14:57:00-05:00,1.51,1.51,1.51,1.51,1.515,1050,1.673
2025-01-24 14:58:00-05:00,1.51,1.52,1.52,1.51,1.51,739,1.673
2025-01-24 14:59:00-05:00,1.52,1.52,1.52,1.52,1.52,201,1.673
2025-01-24 15:01:00-05:00,1.52,1.522,1.522,1.52,1.52,925,1.673
2025-01-24 15:03:00-05:00,1.52,1.52,1.52,1.52,1.522,666,1.673
2025-01-24 15:05:00-05:00,1.53,1.53,1.53,1.53,1.52,346,1.673
2025-01-24 15:13:00-05:00,1.53,1.53,1.53,1.53,1.53,617,1.673
2025-01-24 15:15:00-05:00,1.53,1.53,1.53,1.53,1.53,897,1.673
2025-01-24 15:16:00-05:00,1.531,1.532,1.54,1.531,1.53,2822,1.673
2025-01-24 15:17:00-05:00,1.535,1.54,1.54,1.535,1.532,1088,1.673
2025-01-24 15:18:00-05:00,1.54,1.549,1.55,1.54,1.54,3155,1.673
2025-01-24 15:19:00-05:00,1.538,1.538,1.538,1.538,1.549,1001,1.673
2025-01-24 15:21:00-05:00,1.549,1.549,1.549,1.549,1.538,2103,1.673
2025-01-24 15:22:00-05:00,1.52,1.52,1.52,1.52,1.549,10333,1.673
2025-01-24 15:26:00-05:00,1.539,1.53,1.539,1.53,1.52,6902,1.672
2025-01-24 15:27:00-05:00,1.54,1.531,1.549,1.531,1.53,1419,1.672
2025-01-24 15:28:00-05:00,1.55,1.549,1.55,1.531,1.531,504,1.672
2025-01-24 15:29:00-05:00,1.53,1.51,1.53,1.51,1.549,3485,1.672
2025-01-24 15:31:00-05:00,1.511,1.51,1.52,1.51,1.51,820,1.672
2025-01-24 15:32:00-05:00,1.51,1.49,1.51,1.47,1.51,21425,1.671
2025-01-24 15:33:00-05:00,1.49,1.5,1.5,1.49,1.49,666,1.671
2025-01-24 15:34:00-05:00,1.5,1.5,1.5,1.5,1.5,100,1.671
2025-01-24 15:35:00-05:00,1.5,1.505,1.505,1.5,1.5,1205,1.671
2025-01-24 15:36:00-05:00,1.499,1.499,1.499,1.499,1.505,379,1.671
2025-01-24 15:37:00-05:00,1.499,1.499,1.499,1.499,1.499,163,1.671
2025-01-24 15:40:00-05:00,1.5,1.5,1.5,1.5,1.499,375,1.671
2025-01-24 15:42:00-05:00,1.49,1.475,1.49,1.475,1.5,6602,1.671
2025-01-24 15:43:00-05:00,1.485,1.47,1.485,1.47,1.475,8064,1.671
2025-01-24 15:44:00-05:00,1.474,1.474,1.474,1.474,1.47,269,1.671
2025-01-24 15:45:00-05:00,1.47,1.489,1.489,1.47,1.474,623,1.671
2025-01-24 15:46:00-05:00,1.481,1.485,1.485,1.481,1.489,3513,1.67
2025-01-24 15:47:00-05:00,1.49,1.49,1.49,1.49,1.485,113,1.67
2025-01-24 15:48:00-05:00,1.489,1.489,1.489,1.489,1.49,120,1.67
2025-01-24 15:49:00-05:00,1.48,1.48,1.48,1.48,1.489,253,1.67
2025-01-24 15:50:00-05:00,1.48,1.489,1.489,1.48,1.48,1636,1.67
2025-01-24 15:51:00-05:00,1.486,1.48,1.486,1.48,1.489,1204,1.67
2025-01-24 15:52:00-05:00,1.47,1.475,1.475,1.47,1.48,2794,1.67
2025-01-24 15:53:00-05:00,1.475,1.47,1.48,1.47,1.475,2109,1.67
2025-01-24 15:54:00-05:00,1.48,1.47,1.48,1.47,1.47,935,1.67
2025-01-24 15:55:00-05:00,1.47,1.48,1.48,1.46,1.47,5159,1.67
2025-01-24 15:56:00-05:00,1.46,1.469,1.469,1.46,1.48,735,1.67
2025-01-24 15:57:00-05:00,1.46,1.465,1.47,1.46,1.469,2917,1.67
2025-01-24 15:58:00-05:00,1.465,1.47,1.47,1.465,1.465,1079,1.67
2025-01-24 15:59:00-05:00,1.465,1.46,1.47,1.45,1.47,8706,1.669
2025-01-24 16:00:00-05:00,1.47,1.47,1.489,1.45,1.46,7280,1.669
2025-01-24 16:02:00-05:00,1.49,1.49,1.49,1.49,1.47,10,1.49
2025-01-24 16:03:00-05:00,1.44,1.44,1.44,1.44,1.49,100,1.445
2025-01-24 16:04:00-05:00,1.49,1.44,1.49,1.44,1.44,2,1.445
2025-01-24 16:05:00-05:00,1.49,1.49,1.49,1.49,1.44,1,1.445
2025-01-24 16:06:00-05:00,1.5,1.5,1.5,1.5,1.49,10,1.45
2025-01-24 16:08:00-05:00,1.46,1.519,1.519,1.46,1.5,520,1.491
2025-01-24 16:09:00-05:00,1.519,1.52,1.52,1.5,1.519,414,1.501
2025-01-24 16:10:00-05:00,1.52,1.519,1.52,1.519,1.52,278,1.505
2025-01-24 16:12:00-05:00,1.52,1.52,1.52,1.52,1.519,6,1.505
2025-01-24 16:16:00-05:00,1.5,1.47,1.5,1.47,1.52,585,1.503
2025-01-24 16:17:00-05:00,1.45,1.46,1.47,1.45,1.47,1538,1.48
2025-01-24 16:19:00-05:00,1.49,1.49,1.49,1.49,1.46,138,1.48
2025-01-24 16:20:00-05:00,1.45,1.45,1.45,1.45,1.49,221,1.479
2025-01-24 16:22:00-05:00,1.5,1.5,1.5,1.5,1.45,20,1.479
2025-01-24 16:23:00-05:00,1.46,1.46,1.46,1.46,1.5,3,1.479
2025-01-24 16:24:00-05:00,1.46,1.46,1.46,1.46,1.46,259,1.477
2025-01-24 16:25:00-05:00,1.5,1.5,1.5,1.5,1.46,150,1.478
2025-01-24 16:27:00-05:00,1.5,1.5,1.5,1.5,1.5,6,1.478
2025-01-24 16:32:00-05:00,1.5,1.5,1.5,1.5,1.5,904,1.482
2025-01-24 16:34:00-05:00,1.499,1.499,1.499,1.499,1.5,50,1.482
2025-01-24 16:35:00-05:00,1.5,1.5,1.5,1.5,1.499,140,1.483
2025-01-24 16:39:00-05:00,1.48,1.48,1.48,1.48,1.5,8,1.483
2025-01-24 16:40:00-05:00,1.5,1.5,1.5,1.5,1.48,1,1.483
2025-01-24 16:46:00-05:00,1.47,1.47,1.47,1.47,1.5,60,1.483
2025-01-24 16:50:00-05:00,1.47,1.47,1.47,1.47,1.47,2,1.483
2025-01-24 16:51:00-05:00,1.47,1.47,1.47,1.47,1.47,1,1.483
2025-01-24 16:53:00-05:00,1.45,1.47,1.47,1.45,1.47,327,1.481
2025-01-24 16:54:00-05:00,1.47,1.46,1.47,1.46,1.47,222,1.48
2025-01-24 16:55:00-05:00,1.47,1.47,1.47,1.47,1.46,1003,1.479
2025-01-24 16:57:00-05:00,1.46,1.46,1.46,1.46,1.47,5,1.479
2025-01-24 16:58:00-05:00,1.46,1.46,1.46,1.46,1.46,4458,1.471
2025-01-24 17:01:00-05:00,1.47,1.47,1.47,1.47,1.46,26,1.471
2025-01-24 17:05:00-05:00,1.46,1.46,1.46,1.46,1.47,2000,1.47
2025-01-24 17:06:00-05:00,1.499,1.46,1.499,1.46,1.46,410,1.469
2025-01-24 17:08:00-05:00,1.5,1.5,1.5,1.5,1.46,1,1.469
2025-01-24 17:15:00-05:00,1.5,1.5,1.5,1.5,1.5,449,1.47
2025-01-24 17:16:00-05:00,1.5,1.5,1.5,1.499,1.5,14,1.47
2025-01-24 17:21:00-05:00,1.5,1.5,1.5,1.5,1.5,83,1.471
