timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 12:51:00-05:00,9.87,9.88,9.88,9.86,9.88,78478,9.63
2025-02-14 12:52:00-05:00,9.88,9.85,9.88,9.85,9.88,77638,9.64
2025-02-14 12:53:00-05:00,9.85,9.87,9.88,9.85,9.85,40973,9.64
2025-02-14 12:54:00-05:00,9.87,9.86,9.87,9.86,9.87,14836,9.64
2025-02-14 12:55:00-05:00,9.86,9.86,9.86,9.85,9.86,25053,9.64
2025-02-14 12:56:00-05:00,9.86,9.86,9.86,9.85,9.86,4709,9.64
2025-02-14 12:57:00-05:00,9.86,9.86,9.86,9.85,9.86,6512,9.64
2025-02-14 12:58:00-05:00,9.85,9.85,9.86,9.84,9.86,56340,9.64
2025-02-14 12:59:00-05:00,9.84,9.83,9.85,9.83,9.85,11571,9.64
2025-02-14 13:00:00-05:00,9.84,9.84,9.84,9.83,9.83,72235,9.64
2025-02-14 13:01:00-05:00,9.84,9.84,9.84,9.83,9.84,20385,9.64
2025-02-14 13:02:00-05:00,9.83,9.83,9.83,9.82,9.84,32141,9.64
2025-02-14 13:03:00-05:00,9.82,9.82,9.83,9.82,9.83,6848,9.64
2025-02-14 13:04:00-05:00,9.83,9.82,9.83,9.82,9.82,4019,9.64
2025-02-14 13:05:00-05:00,9.82,9.79,9.83,9.79,9.82,82867,9.64
2025-02-14 13:06:00-05:00,9.8,9.8,9.8,9.79,9.79,5871,9.64
2025-02-14 13:07:00-05:00,9.8,9.8,9.8,9.8,9.8,8099,9.64
2025-02-14 13:08:00-05:00,9.8,9.81,9.81,9.8,9.8,55772,9.64
2025-02-14 13:09:00-05:00,9.81,9.8,9.81,9.8,9.81,13562,9.64
2025-02-14 13:10:00-05:00,9.8,9.77,9.8,9.76,9.8,80106,9.64
2025-02-14 13:11:00-05:00,9.77,9.78,9.78,9.77,9.77,23744,9.64
2025-02-14 13:12:00-05:00,9.78,9.78,9.78,9.78,9.78,15081,9.64
2025-02-14 13:13:00-05:00,9.78,9.78,9.78,9.77,9.78,6885,9.64
2025-02-14 13:14:00-05:00,9.78,9.78,9.79,9.78,9.78,20577,9.64
2025-02-14 13:15:00-05:00,9.78,9.75,9.78,9.75,9.78,21243,9.64
2025-02-14 13:16:00-05:00,9.76,9.76,9.76,9.75,9.75,9483,9.64
2025-02-14 13:17:00-05:00,9.76,9.78,9.78,9.76,9.76,18700,9.64
2025-02-14 13:18:00-05:00,9.78,9.75,9.78,9.74,9.78,92946,9.64
2025-02-14 13:19:00-05:00,9.75,9.76,9.76,9.74,9.75,23190,9.64
2025-02-14 13:20:00-05:00,9.75,9.75,9.75,9.74,9.76,8878,9.64
2025-02-14 13:21:00-05:00,9.74,9.75,9.75,9.74,9.75,5642,9.64
2025-02-14 13:22:00-05:00,9.75,9.75,9.75,9.74,9.75,11290,9.64
2025-02-14 13:23:00-05:00,9.75,9.74,9.75,9.73,9.75,22055,9.65
2025-02-14 13:24:00-05:00,9.74,9.76,9.76,9.74,9.74,33202,9.65
2025-02-14 13:25:00-05:00,9.76,9.76,9.76,9.75,9.76,20605,9.65
2025-02-14 13:26:00-05:00,9.75,9.76,9.76,9.75,9.76,8021,9.65
2025-02-14 13:27:00-05:00,9.76,9.75,9.76,9.75,9.76,6004,9.65
2025-02-14 13:28:00-05:00,9.76,9.76,9.76,9.75,9.75,17578,9.65
2025-02-14 13:29:00-05:00,9.76,9.77,9.77,9.76,9.76,24570,9.65
2025-02-14 13:30:00-05:00,9.76,9.75,9.77,9.74,9.77,37973,9.65
2025-02-14 13:31:00-05:00,9.76,9.77,9.77,9.76,9.75,7110,9.65
2025-02-14 13:32:00-05:00,9.77,9.76,9.77,9.75,9.77,19456,9.65
2025-02-14 13:33:00-05:00,9.76,9.74,9.77,9.74,9.76,28871,9.65
2025-02-14 13:34:00-05:00,9.74,9.74,9.75,9.74,9.74,42420,9.65
2025-02-14 13:35:00-05:00,9.74,9.74,9.75,9.73,9.74,11141,9.65
2025-02-14 13:36:00-05:00,9.73,9.75,9.75,9.73,9.74,15511,9.65
2025-02-14 13:37:00-05:00,9.75,9.77,9.78,9.75,9.75,52992,9.65
2025-02-14 13:38:00-05:00,9.76,9.77,9.77,9.76,9.77,5514,9.65
2025-02-14 13:39:00-05:00,9.77,9.76,9.77,9.76,9.77,16634,9.65
2025-02-14 13:40:00-05:00,9.77,9.76,9.77,9.76,9.76,2873,9.65
2025-02-14 13:41:00-05:00,9.77,9.78,9.79,9.77,9.76,56772,9.65
2025-02-14 13:42:00-05:00,9.78,9.79,9.79,9.78,9.78,18766,9.65
2025-02-14 13:43:00-05:00,9.79,9.78,9.79,9.78,9.79,12618,9.65
2025-02-14 13:44:00-05:00,9.77,9.78,9.79,9.77,9.78,27776,9.65
2025-02-14 13:45:00-05:00,9.77,9.8,9.8,9.76,9.78,62563,9.65
2025-02-14 13:46:00-05:00,9.8,9.79,9.8,9.78,9.8,15225,9.65
2025-02-14 13:47:00-05:00,9.79,9.79,9.79,9.78,9.79,7544,9.65
2025-02-14 13:48:00-05:00,9.79,9.79,9.79,9.78,9.79,6954,9.65
2025-02-14 13:49:00-05:00,9.79,9.78,9.79,9.77,9.79,18957,9.65
2025-02-14 13:50:00-05:00,9.78,9.78,9.78,9.77,9.78,3200,9.65
2025-02-14 13:51:00-05:00,9.78,9.78,9.78,9.77,9.78,5288,9.65
2025-02-14 13:52:00-05:00,9.78,9.78,9.78,9.77,9.78,7064,9.65
2025-02-14 13:53:00-05:00,9.78,9.78,9.78,9.77,9.78,37232,9.65
2025-02-14 13:54:00-05:00,9.78,9.8,9.8,9.77,9.78,31766,9.65
2025-02-14 13:55:00-05:00,9.79,9.8,9.8,9.79,9.8,9432,9.65
2025-02-14 13:56:00-05:00,9.79,9.8,9.8,9.79,9.8,23402,9.65
2025-02-14 13:57:00-05:00,9.8,9.79,9.8,9.79,9.8,6861,9.65
2025-02-14 13:58:00-05:00,9.8,9.77,9.8,9.77,9.79,52975,9.65
2025-02-14 13:59:00-05:00,9.78,9.78,9.79,9.77,9.77,34474,9.65
2025-02-14 14:00:00-05:00,9.78,9.8,9.8,9.78,9.78,12991,9.65
2025-02-14 14:01:00-05:00,9.8,9.83,9.84,9.8,9.8,70821,9.65
2025-02-14 14:02:00-05:00,9.83,9.84,9.84,9.83,9.83,2529,9.65
2025-02-14 14:03:00-05:00,9.84,9.84,9.84,9.82,9.84,31930,9.65
2025-02-14 14:04:00-05:00,9.84,9.84,9.84,9.84,9.84,4271,9.65
2025-02-14 14:05:00-05:00,9.84,9.84,9.84,9.83,9.84,5950,9.65
2025-02-14 14:06:00-05:00,9.84,9.83,9.84,9.83,9.84,4762,9.65
2025-02-14 14:07:00-05:00,9.84,9.84,9.84,9.84,9.83,4266,9.65
2025-02-14 14:08:00-05:00,9.84,9.85,9.85,9.83,9.84,16804,9.65
2025-02-14 14:09:00-05:00,9.85,9.86,9.86,9.85,9.85,6284,9.65
2025-02-14 14:10:00-05:00,9.86,9.85,9.86,9.85,9.86,39629,9.65
2025-02-14 14:11:00-05:00,9.85,9.85,9.85,9.85,9.85,6149,9.65
2025-02-14 14:12:00-05:00,9.85,9.85,9.85,9.84,9.85,8829,9.65
2025-02-14 14:13:00-05:00,9.85,9.87,9.87,9.85,9.85,29996,9.65
2025-02-14 14:14:00-05:00,9.87,9.87,9.87,9.86,9.87,10358,9.66
2025-02-14 14:15:00-05:00,9.86,9.86,9.86,9.84,9.87,47733,9.66
2025-02-14 14:16:00-05:00,9.86,9.86,9.86,9.86,9.86,6877,9.66
2025-02-14 14:17:00-05:00,9.85,9.85,9.86,9.85,9.86,4612,9.66
2025-02-14 14:18:00-05:00,9.86,9.85,9.86,9.85,9.85,19330,9.66
2025-02-14 14:19:00-05:00,9.85,9.85,9.87,9.83,9.85,65331,9.66
2025-02-14 14:20:00-05:00,9.85,9.85,9.86,9.84,9.85,10320,9.66
2025-02-14 14:21:00-05:00,9.86,9.86,9.86,9.85,9.85,4996,9.66
2025-02-14 14:22:00-05:00,9.86,9.86,9.87,9.86,9.86,14923,9.66
2025-02-14 14:23:00-05:00,9.86,9.86,9.87,9.86,9.86,4337,9.66
2025-02-14 14:24:00-05:00,9.86,9.85,9.86,9.84,9.86,17960,9.66
2025-02-14 14:25:00-05:00,9.85,9.84,9.86,9.83,9.85,29340,9.66
2025-02-14 14:26:00-05:00,9.83,9.83,9.84,9.82,9.84,20427,9.66
2025-02-14 14:27:00-05:00,9.83,9.83,9.83,9.82,9.83,5280,9.66
2025-02-14 14:28:00-05:00,9.83,9.83,9.83,9.82,9.83,21529,9.66
2025-02-14 14:29:00-05:00,9.83,9.82,9.83,9.81,9.83,9446,9.66
2025-02-14 14:30:00-05:00,9.82,9.8,9.82,9.8,9.82,18017,9.66
2025-02-14 14:31:00-05:00,9.8,9.81,9.81,9.8,9.8,17881,9.66
2025-02-14 14:32:00-05:00,9.81,9.79,9.81,9.79,9.81,34296,9.66
2025-02-14 14:33:00-05:00,9.79,9.79,9.8,9.79,9.79,21536,9.66
2025-02-14 14:34:00-05:00,9.8,9.8,9.81,9.8,9.79,32390,9.66
2025-02-14 14:35:00-05:00,9.8,9.8,9.8,9.79,9.8,19303,9.66
2025-02-14 14:36:00-05:00,9.8,9.8,9.81,9.8,9.8,17657,9.66
2025-02-14 14:37:00-05:00,9.81,9.81,9.81,9.81,9.8,3189,9.66
2025-02-14 14:38:00-05:00,9.81,9.81,9.81,9.8,9.81,5976,9.66
2025-02-14 14:39:00-05:00,9.8,9.8,9.81,9.8,9.81,17402,9.66
2025-02-14 14:40:00-05:00,9.8,9.79,9.8,9.79,9.8,14204,9.66
2025-02-14 14:41:00-05:00,9.8,9.79,9.8,9.79,9.79,14444,9.66
2025-02-14 14:42:00-05:00,9.79,9.76,9.79,9.75,9.79,39868,9.66
2025-02-14 14:43:00-05:00,9.76,9.76,9.76,9.75,9.76,6710,9.66
2025-02-14 14:44:00-05:00,9.76,9.76,9.76,9.74,9.76,15808,9.66
2025-02-14 14:45:00-05:00,9.76,9.75,9.76,9.75,9.76,13466,9.66
2025-02-14 14:46:00-05:00,9.76,9.75,9.76,9.74,9.75,21286,9.66
2025-02-14 14:47:00-05:00,9.75,9.74,9.75,9.74,9.75,4597,9.66
2025-02-14 14:48:00-05:00,9.74,9.74,9.75,9.73,9.74,24514,9.66
2025-02-14 14:49:00-05:00,9.74,9.73,9.75,9.73,9.74,29111,9.66
2025-02-14 14:50:00-05:00,9.73,9.74,9.74,9.73,9.73,6353,9.66
2025-02-14 14:51:00-05:00,9.74,9.75,9.75,9.74,9.74,13721,9.66
2025-02-14 14:52:00-05:00,9.75,9.74,9.75,9.74,9.75,5819,9.66
2025-02-14 14:53:00-05:00,9.75,9.75,9.75,9.75,9.74,5060,9.66
2025-02-14 14:54:00-05:00,9.75,9.71,9.75,9.7,9.75,114557,9.66
2025-02-14 14:55:00-05:00,9.71,9.71,9.72,9.71,9.71,9212,9.66
2025-02-14 14:56:00-05:00,9.7,9.7,9.71,9.69,9.71,16783,9.66
2025-02-14 14:57:00-05:00,9.7,9.68,9.7,9.68,9.7,79000,9.66
2025-02-14 14:58:00-05:00,9.68,9.68,9.68,9.67,9.68,4972,9.66
2025-02-14 14:59:00-05:00,9.68,9.68,9.68,9.67,9.68,6559,9.66
2025-02-14 15:00:00-05:00,9.67,9.69,9.69,9.67,9.68,14998,9.66
2025-02-14 15:01:00-05:00,9.69,9.69,9.69,9.68,9.69,6991,9.66
2025-02-14 15:02:00-05:00,9.69,9.72,9.72,9.69,9.69,32896,9.66
2025-02-14 15:03:00-05:00,9.72,9.72,9.72,9.71,9.72,8982,9.66
2025-02-14 15:04:00-05:00,9.72,9.73,9.73,9.71,9.72,61611,9.66
2025-02-14 15:05:00-05:00,9.73,9.75,9.76,9.73,9.73,61943,9.66
2025-02-14 15:06:00-05:00,9.76,9.75,9.77,9.74,9.75,61302,9.66
2025-02-14 15:07:00-05:00,9.75,9.75,9.76,9.74,9.75,150558,9.66
2025-02-14 15:08:00-05:00,9.75,9.75,9.76,9.74,9.75,20356,9.66
2025-02-14 15:09:00-05:00,9.75,9.76,9.77,9.75,9.75,29753,9.66
2025-02-14 15:10:00-05:00,9.76,9.75,9.76,9.75,9.76,9944,9.66
2025-02-14 15:11:00-05:00,9.76,9.76,9.76,9.75,9.75,5981,9.66
2025-02-14 15:12:00-05:00,9.75,9.75,9.76,9.75,9.76,5715,9.66
2025-02-14 15:13:00-05:00,9.75,9.75,9.76,9.75,9.75,6415,9.66
2025-02-14 15:14:00-05:00,9.75,9.76,9.76,9.75,9.75,8419,9.66
2025-02-14 15:15:00-05:00,9.76,9.76,9.76,9.76,9.76,8641,9.66
2025-02-14 15:16:00-05:00,9.76,9.76,9.76,9.75,9.76,9739,9.66
2025-02-14 15:17:00-05:00,9.76,9.77,9.77,9.76,9.76,47032,9.66
2025-02-14 15:18:00-05:00,9.77,9.77,9.77,9.76,9.77,5074,9.66
2025-02-14 15:19:00-05:00,9.77,9.77,9.77,9.76,9.77,7339,9.66
2025-02-14 15:20:00-05:00,9.76,9.77,9.77,9.76,9.77,9101,9.66
2025-02-14 15:21:00-05:00,9.77,9.78,9.78,9.77,9.77,62071,9.67
2025-02-14 15:22:00-05:00,9.78,9.77,9.78,9.77,9.78,44865,9.67
2025-02-14 15:23:00-05:00,9.76,9.8,9.8,9.76,9.77,62458,9.67
2025-02-14 15:24:00-05:00,9.8,9.8,9.8,9.8,9.8,6422,9.67
2025-02-14 15:25:00-05:00,9.8,9.79,9.8,9.78,9.8,60785,9.67
2025-02-14 15:26:00-05:00,9.79,9.78,9.79,9.78,9.79,10286,9.67
2025-02-14 15:27:00-05:00,9.79,9.79,9.79,9.79,9.78,6217,9.67
2025-02-14 15:28:00-05:00,9.79,9.81,9.81,9.79,9.79,58249,9.67
2025-02-14 15:29:00-05:00,9.81,9.8,9.81,9.8,9.81,56040,9.67
2025-02-14 15:30:00-05:00,9.8,9.8,9.8,9.79,9.8,15049,9.67
2025-02-14 15:31:00-05:00,9.8,9.78,9.8,9.77,9.8,52444,9.67
2025-02-14 15:32:00-05:00,9.78,9.75,9.78,9.74,9.78,121407,9.67
2025-02-14 15:33:00-05:00,9.74,9.72,9.74,9.71,9.75,64938,9.67
2025-02-14 15:34:00-05:00,9.71,9.73,9.74,9.71,9.72,64452,9.67
2025-02-14 15:35:00-05:00,9.73,9.7,9.73,9.69,9.73,99096,9.67
2025-02-14 15:36:00-05:00,9.7,9.73,9.74,9.7,9.7,91439,9.67
2025-02-14 15:37:00-05:00,9.73,9.71,9.73,9.7,9.73,84819,9.67
2025-02-14 15:38:00-05:00,9.72,9.7,9.72,9.7,9.71,36861,9.67
2025-02-14 15:39:00-05:00,9.71,9.7,9.71,9.7,9.7,24653,9.67
2025-02-14 15:40:00-05:00,9.69,9.7,9.7,9.69,9.7,34791,9.67
2025-02-14 15:41:00-05:00,9.7,9.7,9.71,9.69,9.7,118765,9.67
2025-02-14 15:42:00-05:00,9.7,9.69,9.7,9.69,9.7,28981,9.67
2025-02-14 15:43:00-05:00,9.69,9.67,9.69,9.66,9.69,111768,9.67
2025-02-14 15:44:00-05:00,9.67,9.66,9.67,9.66,9.67,51952,9.67
2025-02-14 15:45:00-05:00,9.66,9.65,9.66,9.65,9.66,21325,9.67
2025-02-14 15:46:00-05:00,9.65,9.63,9.66,9.63,9.65,115170,9.67
2025-02-14 15:47:00-05:00,9.63,9.65,9.65,9.63,9.63,102958,9.67
2025-02-14 15:48:00-05:00,9.65,9.65,9.65,9.64,9.65,13773,9.67
2025-02-14 15:49:00-05:00,9.65,9.61,9.65,9.61,9.65,129279,9.67
2025-02-14 15:50:00-05:00,9.61,9.61,9.61,9.6,9.61,25652,9.67
2025-02-14 15:51:00-05:00,9.6,9.58,9.62,9.57,9.61,189615,9.67
2025-02-14 15:52:00-05:00,9.58,9.6,9.61,9.56,9.58,150033,9.67
2025-02-14 15:53:00-05:00,9.6,9.61,9.62,9.59,9.6,76471,9.67
2025-02-14 15:54:00-05:00,9.61,9.61,9.62,9.6,9.61,112989,9.67
2025-02-14 15:55:00-05:00,9.61,9.59,9.61,9.58,9.61,132348,9.67
2025-02-14 15:56:00-05:00,9.59,9.59,9.6,9.58,9.59,154570,9.67
2025-02-14 15:57:00-05:00,9.59,9.59,9.59,9.58,9.59,112708,9.67
2025-02-14 15:58:00-05:00,9.58,9.58,9.61,9.57,9.59,273296,9.66
2025-02-14 15:59:00-05:00,9.58,9.58,9.58,9.57,9.58,128098,9.66
2025-02-14 16:00:00-05:00,9.58,9.58,9.58,9.57,9.58,1519842,9.65
2025-02-14 16:01:00-05:00,9.58,9.58,9.58,9.58,9.58,329386,9.58
2025-02-14 16:02:00-05:00,9.56,9.61,9.61,9.56,9.58,2859,9.58
2025-02-14 16:03:00-05:00,9.6,9.6,9.6,9.6,9.61,6,9.58
2025-02-14 16:04:00-05:00,9.56,9.58,9.58,9.56,9.6,487,9.58
2025-02-14 16:05:00-05:00,9.57,9.56,9.58,9.56,9.58,427,9.58
2025-02-14 16:06:00-05:00,9.58,9.58,9.58,9.58,9.56,2,9.58
2025-02-14 16:10:00-05:00,9.55,9.55,9.57,9.55,9.58,6107,9.58
2025-02-14 16:11:00-05:00,9.56,9.56,9.56,9.56,9.55,200,9.58
2025-02-14 16:12:00-05:00,9.56,9.57,9.57,9.56,9.56,800,9.58
2025-02-14 16:13:00-05:00,9.57,9.57,9.57,9.56,9.57,873,9.58
2025-02-14 16:14:00-05:00,9.56,9.56,9.56,9.56,9.57,7,9.58
2025-02-14 16:15:00-05:00,9.57,9.57,9.57,9.57,9.56,223,9.58
2025-02-14 16:17:00-05:00,9.58,9.58,9.58,9.58,9.57,16,9.58
2025-02-14 16:20:00-05:00,9.55,9.55,9.55,9.55,9.58,300,9.58
2025-02-14 16:22:00-05:00,9.58,9.58,9.58,9.58,9.55,2000,9.58
2025-02-14 16:23:00-05:00,9.57,9.57,9.57,9.57,9.58,130,9.58
2025-02-14 16:26:00-05:00,9.57,9.57,9.57,9.57,9.57,9,9.58
2025-02-14 16:30:00-05:00,9.56,9.61,9.61,9.56,9.57,745,9.58
2025-02-14 16:32:00-05:00,9.6,9.6,9.6,9.6,9.61,26,9.58
2025-02-14 16:35:00-05:00,9.6,9.6,9.6,9.6,9.6,500,9.58
2025-02-14 16:36:00-05:00,9.58,9.58,9.58,9.58,9.6,64711,9.58
2025-02-14 16:37:00-05:00,9.58,9.58,9.59,9.58,9.58,226,9.58
2025-02-14 16:39:00-05:00,9.6,9.58,9.6,9.58,9.58,69,9.58
2025-02-14 16:41:00-05:00,9.58,9.58,9.58,9.58,9.58,50,9.58
2025-02-14 16:53:00-05:00,9.57,9.42,9.57,9.42,9.58,1970,9.58
2025-02-14 16:54:00-05:00,9.59,9.57,9.59,9.57,9.42,56,9.58
2025-02-14 16:55:00-05:00,9.59,9.59,9.59,9.59,9.57,100,9.58
2025-02-14 17:00:00-05:00,9.54,9.54,9.54,9.54,9.59,100,9.58
2025-02-14 17:02:00-05:00,9.58,9.58,9.58,9.58,9.54,41554,9.58
2025-02-14 17:06:00-05:00,9.57,9.57,9.57,9.57,9.58,20,9.58
2025-02-14 17:08:00-05:00,9.51,9.51,9.51,9.51,9.57,10,9.58
2025-02-14 17:09:00-05:00,9.57,9.57,9.57,9.57,9.51,5,9.58
2025-02-14 17:10:00-05:00,9.52,9.52,9.52,9.52,9.57,1,9.58
2025-02-14 17:12:00-05:00,9.51,9.51,9.51,9.51,9.52,3,9.58
2025-02-14 17:28:00-05:00,9.51,9.51,9.51,9.51,9.51,1,9.58
2025-02-14 17:36:00-05:00,9.6,9.6,9.6,9.6,9.51,355,9.58
2025-02-14 17:38:00-05:00,9.61,9.61,9.61,9.61,9.6,70,9.58
2025-02-14 17:39:00-05:00,9.61,9.61,9.61,9.61,9.61,50,9.58
2025-02-14 17:41:00-05:00,9.61,9.61,9.61,9.61,9.61,30,9.58
2025-02-14 17:46:00-05:00,9.57,9.57,9.57,9.57,9.61,1,9.58
2025-02-14 17:47:00-05:00,9.53,9.53,9.53,9.53,9.57,25,9.58
2025-02-14 17:54:00-05:00,9.6,9.6,9.6,9.6,9.53,50,9.58
2025-02-14 17:56:00-05:00,9.6,9.6,9.6,9.6,9.6,1,9.58
2025-02-14 18:19:00-05:00,9.51,9.51,9.51,9.51,9.6,30,9.58
2025-02-14 18:39:00-05:00,9.51,9.51,9.51,9.51,9.51,60,9.58
2025-02-14 18:41:00-05:00,9.61,9.61,9.61,9.61,9.51,1,9.58
2025-02-14 18:43:00-05:00,9.55,9.55,9.55,9.55,9.61,2,9.58
2025-02-14 19:05:00-05:00,9.55,9.55,9.55,9.55,9.55,35,9.58
2025-02-14 19:06:00-05:00,9.61,9.61,9.61,9.61,9.55,15,9.58
2025-02-14 19:11:00-05:00,9.55,9.55,9.55,9.55,9.61,1,9.58
2025-02-14 19:15:00-05:00,9.55,9.55,9.55,9.55,9.55,25,9.58
2025-02-14 19:21:00-05:00,9.57,9.57,9.57,9.57,9.55,249,9.58
2025-02-14 19:34:00-05:00,9.51,9.51,9.51,9.51,9.57,353,9.58
2025-02-14 19:38:00-05:00,9.51,9.51,9.51,9.51,9.51,3,9.58
2025-02-14 19:39:00-05:00,9.51,9.51,9.51,9.51,9.51,3,9.58
2025-02-14 19:59:00-05:00,9.52,9.52,9.52,9.52,9.51,1,9.58
