timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 11:57:00-05:00,8.18,8.45,8.45,7.83,8.18,153255,11.1
2025-01-27 12:02:00-05:00,8.51,6.81,8.9,6.81,8.45,301322,11.05
2025-01-27 12:03:00-05:00,6.81,6.81,6.81,6.81,6.81,24791,11.04
2025-01-27 12:08:00-05:00,6.54,5.23,6.6,5.23,6.81,282962,10.97
2025-01-27 12:18:00-05:00,5.0,4.41,5.07,4.4,5.23,153850,10.92
2025-01-27 12:19:00-05:00,4.489,4.0,4.556,4.0,4.41,147197,10.87
2025-01-27 12:24:00-05:00,3.88,4.5,4.5,3.71,4.0,308057,10.77
2025-01-27 12:25:00-05:00,4.5,5.18,5.18,4.5,4.5,289752,10.68
2025-01-27 12:30:00-05:00,5.42,5.57,5.6,5.41,5.18,38707,10.67
2025-01-27 12:31:00-05:00,5.5,6.98,6.98,5.4,5.57,542919,10.55
2025-01-27 12:32:00-05:00,7.0,7.73,7.74,6.88,6.98,384391,10.49
2025-01-27 12:33:00-05:00,7.73,7.97,7.97,7.71,7.73,144596,10.48
2025-01-27 12:38:00-05:00,7.97,7.38,7.97,6.5,7.97,275347,10.43
2025-01-27 12:39:00-05:00,7.26,6.72,7.47,6.21,7.38,422029,10.36
2025-01-27 12:40:00-05:00,6.71,5.61,6.71,5.61,6.72,168043,10.33
2025-01-27 12:50:00-05:00,5.53,6.29,6.39,5.0,5.61,233606,10.27
2025-01-27 12:51:00-05:00,6.23,6.06,6.86,6.06,6.29,413788,10.2
2025-01-27 12:52:00-05:00,6.06,5.92,6.27,5.31,6.06,358027,10.13
2025-01-27 12:53:00-05:00,5.77,4.82,6.0,4.82,5.92,387186,10.07
2025-01-27 12:54:00-05:00,4.82,4.82,4.82,4.82,4.82,9511,10.07
2025-01-27 12:59:00-05:00,5.48,5.68,5.92,5.2,4.82,339506,10.0
2025-01-27 13:00:00-05:00,5.65,5.45,5.9,5.2,5.68,312149,9.94
2025-01-27 13:01:00-05:00,5.56,5.33,5.7,5.2,5.45,360184,9.88
2025-01-27 13:02:00-05:00,5.4,5.43,5.75,5.18,5.33,331871,9.82
2025-01-27 13:03:00-05:00,5.48,4.59,5.52,4.56,5.43,296716,9.76
2025-01-27 13:04:00-05:00,4.568,4.979,5.08,4.53,4.59,288959,9.71
2025-01-27 13:05:00-05:00,4.979,4.912,5.02,4.63,4.979,171378,9.67
2025-01-27 13:06:00-05:00,4.93,4.65,5.22,4.59,4.912,278564,9.63
2025-01-27 13:07:00-05:00,4.609,4.915,5.08,4.605,4.65,178827,9.59
2025-01-27 13:08:00-05:00,4.93,4.852,4.985,4.69,4.915,102807,9.57
2025-01-27 13:09:00-05:00,4.87,4.621,4.874,4.59,4.852,103186,9.56
2025-01-27 13:10:00-05:00,4.6,4.6,4.8,4.134,4.621,330111,9.49
2025-01-27 13:11:00-05:00,4.6,4.591,4.88,4.51,4.6,161267,9.47
2025-01-27 13:12:00-05:00,4.6,4.54,4.6,4.51,4.591,70228,9.45
2025-01-27 13:13:00-05:00,4.54,4.73,4.76,4.54,4.54,108974,9.44
2025-01-27 13:14:00-05:00,4.71,4.515,4.72,4.24,4.73,130930,9.41
2025-01-27 13:15:00-05:00,4.47,4.27,4.55,4.22,4.515,111098,9.39
2025-01-27 13:16:00-05:00,4.26,4.3,4.4,4.22,4.27,129961,9.37
2025-01-27 13:17:00-05:00,4.348,4.375,4.39,4.3,4.3,108583,9.36
2025-01-27 13:18:00-05:00,4.362,4.43,4.48,4.36,4.375,89340,9.34
2025-01-27 13:19:00-05:00,4.418,4.425,4.45,4.365,4.43,60114,9.33
2025-01-27 13:20:00-05:00,4.44,4.4,4.44,4.29,4.425,143151,9.31
2025-01-27 13:21:00-05:00,4.37,4.3,4.42,4.3,4.4,50128,9.3
2025-01-27 13:22:00-05:00,4.29,4.882,4.97,4.29,4.3,330801,9.25
2025-01-27 13:23:00-05:00,4.8,4.81,4.89,4.603,4.882,139191,9.23
2025-01-27 13:24:00-05:00,4.811,4.69,4.831,4.66,4.81,86641,9.22
2025-01-27 13:25:00-05:00,4.68,4.79,4.81,4.68,4.69,63869,9.21
2025-01-27 13:26:00-05:00,4.764,4.5,4.79,4.39,4.79,115534,9.19
2025-01-27 13:27:00-05:00,4.51,4.56,4.62,4.42,4.5,61584,9.18
2025-01-27 13:28:00-05:00,4.56,4.57,4.85,4.39,4.56,244358,9.14
2025-01-27 13:29:00-05:00,4.581,4.59,4.72,4.44,4.57,113439,9.13
2025-01-27 13:30:00-05:00,4.54,4.57,4.67,4.52,4.59,58144,9.12
2025-01-27 13:31:00-05:00,4.567,4.595,4.65,4.51,4.57,45016,9.11
2025-01-27 13:32:00-05:00,4.58,4.48,4.65,4.45,4.595,89176,9.1
2025-01-27 13:33:00-05:00,4.495,4.511,4.67,4.495,4.48,77423,9.08
2025-01-27 13:34:00-05:00,4.51,4.423,4.51,4.4,4.511,98023,9.07
2025-01-27 13:35:00-05:00,4.431,4.501,4.56,4.42,4.423,62888,9.07
2025-01-27 13:36:00-05:00,4.5,4.54,4.6,4.441,4.501,68032,9.06
2025-01-27 13:37:00-05:00,4.53,4.555,4.64,4.5,4.54,41387,9.05
2025-01-27 13:38:00-05:00,4.535,4.56,4.61,4.51,4.555,33349,9.04
2025-01-27 13:39:00-05:00,4.565,4.55,4.571,4.46,4.56,59830,9.04
2025-01-27 13:40:00-05:00,4.48,4.52,4.56,4.48,4.55,18040,9.03
2025-01-27 13:41:00-05:00,4.52,4.524,4.538,4.5,4.52,17504,9.03
2025-01-27 13:42:00-05:00,4.54,4.565,4.59,4.53,4.524,51561,9.02
2025-01-27 13:43:00-05:00,4.568,4.49,4.58,4.49,4.565,34623,9.02
2025-01-27 13:44:00-05:00,4.49,4.4,4.52,4.4,4.49,81361,9.01
2025-01-27 13:45:00-05:00,4.401,4.4,4.45,4.4,4.4,46321,9.0
2025-01-27 13:46:00-05:00,4.4,4.29,4.41,4.22,4.4,93031,8.99
2025-01-27 13:47:00-05:00,4.3,4.36,4.41,4.238,4.29,84933,8.98
2025-01-27 13:48:00-05:00,4.366,4.37,4.41,4.36,4.36,27713,8.97
2025-01-27 13:49:00-05:00,4.37,4.36,4.37,4.35,4.37,20806,8.97
2025-01-27 13:50:00-05:00,4.36,4.268,4.36,4.268,4.36,29344,8.97
2025-01-27 13:51:00-05:00,4.26,4.15,4.27,4.15,4.268,61841,8.96
2025-01-27 13:52:00-05:00,4.15,4.28,4.32,4.15,4.15,65576,8.95
2025-01-27 13:53:00-05:00,4.303,4.401,4.401,4.28,4.28,33364,8.94
2025-01-27 13:54:00-05:00,4.4,4.81,4.87,4.39,4.401,156277,8.92
2025-01-27 13:55:00-05:00,4.8,4.62,4.81,4.512,4.81,127616,8.91
2025-01-27 13:56:00-05:00,4.601,4.58,4.68,4.53,4.62,54374,8.9
2025-01-27 13:57:00-05:00,4.57,4.685,4.69,4.45,4.58,83018,8.89
2025-01-27 13:58:00-05:00,4.689,4.74,4.8,4.57,4.685,161976,8.86
2025-01-27 13:59:00-05:00,4.75,4.618,4.78,4.41,4.74,88504,8.86
2025-01-27 14:00:00-05:00,4.601,4.57,4.61,4.55,4.618,46506,8.85
2025-01-27 14:01:00-05:00,4.57,4.713,4.79,4.55,4.57,61980,8.84
2025-01-27 14:02:00-05:00,4.72,4.619,4.72,4.58,4.713,32034,8.84
2025-01-27 14:03:00-05:00,4.62,4.65,4.65,4.6,4.619,19028,8.83
2025-01-27 14:04:00-05:00,4.63,4.61,4.65,4.6,4.65,22172,8.83
2025-01-27 14:05:00-05:00,4.62,4.75,4.852,4.61,4.61,112944,8.82
2025-01-27 14:06:00-05:00,4.736,4.66,4.78,4.61,4.75,66646,8.81
2025-01-27 14:07:00-05:00,4.651,4.66,4.74,4.58,4.66,32258,8.8
2025-01-27 14:08:00-05:00,4.66,4.65,4.67,4.62,4.66,13753,8.8
2025-01-27 14:09:00-05:00,4.63,4.63,4.63,4.6,4.65,37896,8.8
2025-01-27 14:10:00-05:00,4.612,4.5,4.612,4.5,4.63,53458,8.79
2025-01-27 14:11:00-05:00,4.51,4.498,4.52,4.41,4.5,37532,8.79
2025-01-27 14:12:00-05:00,4.48,4.51,4.55,4.47,4.498,18965,8.79
2025-01-27 14:13:00-05:00,4.51,4.5,4.51,4.49,4.51,24089,8.78
2025-01-27 14:14:00-05:00,4.49,4.5,4.63,4.49,4.5,27672,8.78
2025-01-27 14:15:00-05:00,4.512,4.511,4.53,4.51,4.5,8246,8.78
2025-01-27 14:16:00-05:00,4.51,4.535,4.55,4.5,4.511,21371,8.78
2025-01-27 14:17:00-05:00,4.555,4.58,4.68,4.52,4.535,92547,8.76
2025-01-27 14:18:00-05:00,4.62,4.625,4.641,4.56,4.58,11937,8.76
2025-01-27 14:19:00-05:00,4.61,4.572,4.621,4.56,4.625,17177,8.76
2025-01-27 14:20:00-05:00,4.587,4.53,4.6,4.53,4.572,13791,8.76
2025-01-27 14:21:00-05:00,4.53,4.53,4.597,4.53,4.53,18207,8.76
2025-01-27 14:22:00-05:00,4.59,4.551,4.59,4.53,4.53,10574,8.75
2025-01-27 14:23:00-05:00,4.568,4.531,4.568,4.53,4.551,11510,8.75
2025-01-27 14:24:00-05:00,4.547,4.54,4.55,4.49,4.531,41971,8.75
2025-01-27 14:25:00-05:00,4.49,4.52,4.529,4.49,4.54,13342,8.74
2025-01-27 14:26:00-05:00,4.521,4.521,4.53,4.48,4.52,18065,8.74
2025-01-27 14:27:00-05:00,4.482,4.445,4.513,4.4,4.521,29598,8.74
2025-01-27 14:28:00-05:00,4.41,4.339,4.41,4.3,4.445,37538,8.73
2025-01-27 14:29:00-05:00,4.345,4.39,4.399,4.34,4.339,13459,8.73
2025-01-27 14:30:00-05:00,4.41,4.39,4.44,4.38,4.39,11611,8.73
2025-01-27 14:31:00-05:00,4.382,4.02,4.399,4.01,4.39,101036,8.72
2025-01-27 14:32:00-05:00,4.01,4.318,4.38,4.01,4.02,80177,8.71
2025-01-27 14:33:00-05:00,4.33,4.234,4.34,4.234,4.318,26866,8.7
2025-01-27 14:34:00-05:00,4.236,4.17,4.24,4.14,4.234,25572,8.7
2025-01-27 14:35:00-05:00,4.195,4.06,4.21,4.05,4.17,44339,8.69
2025-01-27 14:36:00-05:00,4.08,4.04,4.19,4.02,4.06,59688,8.69
2025-01-27 14:37:00-05:00,4.07,4.02,4.08,4.02,4.04,71329,8.68
2025-01-27 14:38:00-05:00,4.04,3.84,4.04,3.74,4.02,165944,8.66
2025-01-27 14:39:00-05:00,3.835,3.73,3.835,3.72,3.84,97244,8.64
2025-01-27 14:40:00-05:00,3.77,3.94,4.0,3.77,3.73,64948,8.63
2025-01-27 14:41:00-05:00,3.95,4.06,4.29,3.92,3.94,95546,8.62
2025-01-27 14:42:00-05:00,4.111,4.17,4.2,4.11,4.06,114495,8.61
2025-01-27 14:43:00-05:00,4.14,4.161,4.17,4.13,4.17,71158,8.6
2025-01-27 14:44:00-05:00,4.164,4.131,4.19,4.13,4.161,60318,8.59
2025-01-27 14:45:00-05:00,4.14,3.984,4.14,3.95,4.131,43167,8.58
2025-01-27 14:46:00-05:00,3.96,4.04,4.1,3.96,3.984,27117,8.58
2025-01-27 14:47:00-05:00,4.07,4.09,4.09,4.07,4.04,10898,8.58
2025-01-27 14:48:00-05:00,4.05,4.079,4.079,4.04,4.09,17294,8.57
2025-01-27 14:49:00-05:00,4.07,4.06,4.08,4.06,4.079,18867,8.57
2025-01-27 14:50:00-05:00,4.065,3.87,4.065,3.864,4.06,45710,8.57
2025-01-27 14:51:00-05:00,3.87,3.92,3.98,3.8,3.87,42463,8.56
2025-01-27 14:52:00-05:00,3.922,3.95,3.99,3.922,3.92,17666,8.56
2025-01-27 14:53:00-05:00,3.952,3.97,3.989,3.93,3.95,8896,8.56
2025-01-27 14:54:00-05:00,3.98,4.019,4.02,3.97,3.97,18001,8.55
2025-01-27 14:55:00-05:00,4.02,4.06,4.06,4.01,4.019,20967,8.55
2025-01-27 14:56:00-05:00,4.04,3.92,4.059,3.87,4.06,16498,8.55
2025-01-27 14:57:00-05:00,3.92,3.932,3.95,3.91,3.92,11571,8.55
2025-01-27 14:58:00-05:00,3.931,3.92,3.97,3.92,3.932,12289,8.55
2025-01-27 14:59:00-05:00,3.93,3.93,4.0,3.92,3.92,18304,8.54
2025-01-27 15:00:00-05:00,3.965,4.05,4.06,3.93,3.93,27883,8.54
2025-01-27 15:01:00-05:00,4.05,4.09,4.16,4.049,4.05,53045,8.53
2025-01-27 15:02:00-05:00,4.119,4.08,4.12,4.007,4.09,11793,8.53
2025-01-27 15:03:00-05:00,4.1,4.148,4.15,4.1,4.08,19011,8.53
2025-01-27 15:04:00-05:00,4.137,4.08,4.15,4.02,4.148,23832,8.53
2025-01-27 15:05:00-05:00,4.07,4.1,4.1,4.056,4.08,10900,8.53
2025-01-27 15:06:00-05:00,4.09,4.025,4.09,3.96,4.1,35276,8.52
2025-01-27 15:07:00-05:00,4.0,3.93,4.03,3.8,4.025,45727,8.51
2025-01-27 15:08:00-05:00,3.922,4.09,4.15,3.88,3.93,72444,8.51
2025-01-27 15:09:00-05:00,4.08,4.1,4.1,4.03,4.09,17868,8.5
2025-01-27 15:10:00-05:00,4.082,4.11,4.15,4.03,4.1,31888,8.5
2025-01-27 15:11:00-05:00,4.05,4.04,4.1,3.92,4.11,20035,8.5
2025-01-27 15:12:00-05:00,4.031,4.06,4.07,4.0,4.04,7052,8.49
2025-01-27 15:13:00-05:00,4.031,4.0,4.05,4.0,4.06,9381,8.49
2025-01-27 15:14:00-05:00,4.01,4.0,4.02,3.97,4.0,10313,8.49
2025-01-27 15:15:00-05:00,4.0,4.0,4.0,3.97,4.0,7629,8.49
2025-01-27 15:16:00-05:00,3.986,3.94,4.0,3.94,4.0,18808,8.49
2025-01-27 15:17:00-05:00,3.985,3.95,4.0,3.95,3.94,12686,8.49
2025-01-27 15:18:00-05:00,3.95,3.929,3.96,3.92,3.95,18699,8.48
2025-01-27 15:19:00-05:00,3.932,3.921,3.944,3.92,3.929,8217,8.48
2025-01-27 15:20:00-05:00,3.92,3.902,3.96,3.9,3.921,10878,8.48
2025-01-27 15:21:00-05:00,3.914,3.84,3.92,3.84,3.902,13156,8.48
2025-01-27 15:22:00-05:00,3.849,3.691,3.849,3.691,3.84,40296,8.47
2025-01-27 15:23:00-05:00,3.691,3.66,3.73,3.52,3.691,86295,8.46
2025-01-27 15:24:00-05:00,3.69,3.7,3.77,3.66,3.66,25432,8.46
2025-01-27 15:25:00-05:00,3.7,3.587,3.77,3.587,3.7,26351,8.46
2025-01-27 15:26:00-05:00,3.57,3.6,3.625,3.51,3.587,24126,8.45
2025-01-27 15:27:00-05:00,3.58,3.57,3.63,3.57,3.6,10074,8.45
2025-01-27 15:28:00-05:00,3.555,3.52,3.59,3.52,3.57,27281,8.45
2025-01-27 15:29:00-05:00,3.529,3.55,3.57,3.52,3.52,26476,8.44
2025-01-27 15:30:00-05:00,3.55,3.58,3.59,3.55,3.55,26221,8.44
2025-01-27 15:31:00-05:00,3.575,3.55,3.58,3.55,3.58,13131,8.44
2025-01-27 15:32:00-05:00,3.56,3.58,3.59,3.56,3.55,17806,8.43
2025-01-27 15:33:00-05:00,3.58,3.565,3.59,3.56,3.58,10664,8.43
2025-01-27 15:34:00-05:00,3.561,3.55,3.59,3.55,3.565,7668,8.43
2025-01-27 15:35:00-05:00,3.555,3.54,3.56,3.54,3.55,8904,8.43
2025-01-27 15:36:00-05:00,3.54,3.387,3.55,3.35,3.54,40957,8.43
2025-01-27 15:37:00-05:00,3.39,3.215,3.391,3.2,3.387,66486,8.42
2025-01-27 15:38:00-05:00,3.21,3.18,3.24,3.01,3.215,95379,8.4
2025-01-27 15:39:00-05:00,3.17,3.189,3.2,3.152,3.18,15412,8.4
2025-01-27 15:40:00-05:00,3.19,3.12,3.19,3.04,3.189,37990,8.4
2025-01-27 15:41:00-05:00,3.1,3.179,3.18,3.1,3.12,18232,8.39
2025-01-27 15:42:00-05:00,3.16,3.17,3.19,3.15,3.179,15770,8.39
2025-01-27 15:43:00-05:00,3.17,3.17,3.17,3.13,3.17,18850,8.39
2025-01-27 15:44:00-05:00,3.155,3.11,3.17,3.05,3.17,39945,8.38
2025-01-27 15:45:00-05:00,3.079,3.07,3.1,3.054,3.11,17060,8.38
2025-01-27 15:46:00-05:00,3.07,3.06,3.08,3.04,3.07,32847,8.38
2025-01-27 15:47:00-05:00,3.05,3.03,3.06,3.01,3.06,41281,8.37
2025-01-27 15:48:00-05:00,3.03,3.01,3.05,3.01,3.03,22130,8.37
2025-01-27 15:49:00-05:00,3.03,3.03,3.03,3.01,3.01,8329,8.37
2025-01-27 15:50:00-05:00,3.08,3.054,3.08,3.054,3.03,9339,8.36
2025-01-27 15:51:00-05:00,3.07,3.066,3.07,3.05,3.054,19211,8.36
2025-01-27 15:52:00-05:00,3.058,3.03,3.07,3.03,3.066,10381,8.36
2025-01-27 15:53:00-05:00,3.05,3.01,3.06,3.01,3.03,12042,8.36
2025-01-27 15:54:00-05:00,3.01,3.058,3.06,3.01,3.01,13552,8.36
2025-01-27 15:55:00-05:00,3.06,3.04,3.06,3.04,3.058,12601,8.35
2025-01-27 15:56:00-05:00,3.05,3.03,3.06,3.03,3.04,6075,8.35
2025-01-27 15:57:00-05:00,3.04,3.05,3.07,3.03,3.03,12699,8.35
2025-01-27 15:58:00-05:00,3.05,3.04,3.07,3.03,3.05,25937,8.35
2025-01-27 15:59:00-05:00,3.06,3.07,3.07,3.03,3.04,20303,8.34
2025-01-27 16:00:00-05:00,3.07,3.08,3.08,3.05,3.07,19915,8.34
2025-01-27 16:01:00-05:00,3.07,3.08,3.09,3.07,3.08,1302,3.084
2025-01-27 16:02:00-05:00,3.07,3.07,3.08,3.07,3.08,1230,3.079
2025-01-27 16:03:00-05:00,3.1,3.14,3.14,3.1,3.07,9184,3.11
2025-01-27 16:04:00-05:00,3.12,3.18,3.18,3.12,3.14,3766,3.121
2025-01-27 16:05:00-05:00,3.17,3.13,3.19,3.13,3.18,11715,3.139
2025-01-27 16:06:00-05:00,3.16,3.161,3.18,3.12,3.13,1212,3.14
2025-01-27 16:07:00-05:00,3.17,3.15,3.17,3.1,3.161,8813,3.135
2025-01-27 16:08:00-05:00,3.15,3.071,3.15,3.07,3.15,2102,3.133
2025-01-27 16:09:00-05:00,3.07,3.07,3.09,3.07,3.071,1702,3.131
2025-01-27 16:10:00-05:00,3.14,3.081,3.14,3.07,3.07,2907,3.13
2025-01-27 16:11:00-05:00,3.081,3.08,3.1,3.08,3.081,1330,3.129
2025-01-27 16:12:00-05:00,3.08,3.08,3.09,3.08,3.08,2319,3.126
2025-01-27 16:13:00-05:00,3.09,3.03,3.09,3.03,3.08,2125,3.124
2025-01-27 16:14:00-05:00,3.03,3.011,3.09,3.01,3.03,2843,3.118
2025-01-27 16:15:00-05:00,3.09,3.01,3.09,3.01,3.011,3269,3.113
2025-01-27 16:16:00-05:00,3.01,3.01,3.01,3.0,3.01,4112,3.106
2025-01-27 16:17:00-05:00,3.03,3.04,3.04,3.01,3.01,3099,3.102
2025-01-27 16:18:00-05:00,3.01,3.01,3.05,3.01,3.04,514,3.102
2025-01-27 16:19:00-05:00,3.01,3.01,3.01,3.01,3.01,1458,3.1
2025-01-27 16:20:00-05:00,3.01,3.04,3.04,3.01,3.01,2193,3.097
2025-01-27 16:21:00-05:00,3.04,3.01,3.04,3.01,3.04,353,3.096
2025-01-27 16:22:00-05:00,3.03,3.0,3.03,3.0,3.01,8251,3.087
2025-01-27 16:23:00-05:00,3.039,3.011,3.039,3.01,3.0,634,3.086
2025-01-27 16:24:00-05:00,3.01,3.01,3.04,3.01,3.011,1224,3.085
2025-01-27 16:25:00-05:00,3.01,3.01,3.03,3.0,3.01,4134,3.08
2025-01-27 16:26:00-05:00,3.029,3.03,3.039,3.01,3.01,3050,3.079
2025-01-27 16:27:00-05:00,3.05,3.101,3.12,3.04,3.03,4157,3.079
2025-01-27 16:28:00-05:00,3.13,3.29,3.29,3.12,3.101,3893,3.085
2025-01-27 16:29:00-05:00,3.26,3.35,3.36,3.22,3.29,10946,3.109
2025-01-27 16:30:00-05:00,3.38,3.42,3.47,3.37,3.35,13151,3.144
2025-01-27 16:31:00-05:00,3.41,3.47,3.49,3.39,3.42,16481,3.18
