timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 11:30:00-05:00,4.786,4.764,4.8,4.764,4.78,8679,4.85
2025-01-27 11:31:00-05:00,4.763,4.77,4.788,4.763,4.764,10628,4.849
2025-01-27 11:32:00-05:00,4.76,4.75,4.77,4.75,4.77,5332,4.849
2025-01-27 11:33:00-05:00,4.745,4.765,4.765,4.745,4.75,6057,4.848
2025-01-27 11:34:00-05:00,4.77,4.72,4.78,4.72,4.765,4702,4.848
2025-01-27 11:35:00-05:00,4.72,4.705,4.73,4.7,4.72,5916,4.847
2025-01-27 11:36:00-05:00,4.708,4.682,4.708,4.67,4.705,6280,4.847
2025-01-27 11:37:00-05:00,4.693,4.715,4.754,4.682,4.682,12496,4.846
2025-01-27 11:38:00-05:00,4.72,4.72,4.72,4.72,4.715,3327,4.845
2025-01-27 11:39:00-05:00,4.71,4.704,4.72,4.7,4.72,4767,4.845
2025-01-27 11:40:00-05:00,4.69,4.681,4.7,4.681,4.704,3779,4.845
2025-01-27 11:41:00-05:00,4.695,4.695,4.7,4.695,4.681,1736,4.844
2025-01-27 11:42:00-05:00,4.71,4.7,4.71,4.7,4.695,4949,4.844
2025-01-27 11:43:00-05:00,4.715,4.735,4.74,4.715,4.7,4306,4.844
2025-01-27 11:44:00-05:00,4.74,4.749,4.749,4.73,4.735,1459,4.844
2025-01-27 11:45:00-05:00,4.74,4.755,4.755,4.74,4.749,7837,4.843
2025-01-27 11:47:00-05:00,4.778,4.79,4.79,4.76,4.755,5787,4.843
2025-01-27 11:48:00-05:00,4.788,4.77,4.79,4.77,4.79,14467,4.842
2025-01-27 11:49:00-05:00,4.769,4.755,4.769,4.75,4.77,3573,4.842
2025-01-27 11:50:00-05:00,4.75,4.76,4.77,4.75,4.755,741,4.842
2025-01-27 11:51:00-05:00,4.76,4.732,4.76,4.732,4.76,1301,4.842
2025-01-27 11:52:00-05:00,4.74,4.725,4.74,4.71,4.732,2149,4.842
2025-01-27 11:53:00-05:00,4.713,4.72,4.72,4.713,4.725,236,4.842
2025-01-27 11:54:00-05:00,4.73,4.725,4.73,4.725,4.72,399,4.842
2025-01-27 11:55:00-05:00,4.7,4.7,4.7,4.7,4.725,1022,4.842
2025-01-27 11:56:00-05:00,4.692,4.692,4.692,4.692,4.7,238,4.842
2025-01-27 11:57:00-05:00,4.715,4.736,4.76,4.715,4.692,18245,4.84
2025-01-27 11:58:00-05:00,4.75,4.732,4.75,4.732,4.736,1619,4.84
2025-01-27 11:59:00-05:00,4.73,4.712,4.738,4.712,4.732,7833,4.84
2025-01-27 12:00:00-05:00,4.71,4.725,4.725,4.71,4.712,300,4.84
2025-01-27 12:01:00-05:00,4.71,4.72,4.725,4.71,4.725,5511,4.839
2025-01-27 12:02:00-05:00,4.722,4.722,4.722,4.722,4.72,144,4.839
2025-01-27 12:03:00-05:00,4.73,4.76,4.76,4.73,4.722,4175,4.839
2025-01-27 12:04:00-05:00,4.78,4.8,4.8,4.77,4.76,1751,4.839
2025-01-27 12:05:00-05:00,4.794,4.79,4.8,4.79,4.8,10775,4.839
2025-01-27 12:06:00-05:00,4.799,4.8,4.82,4.799,4.79,8092,4.838
2025-01-27 12:07:00-05:00,4.81,4.81,4.81,4.81,4.8,379,4.838
2025-01-27 12:08:00-05:00,4.818,4.83,4.83,4.818,4.81,1289,4.838
2025-01-27 12:09:00-05:00,4.83,4.8,4.83,4.8,4.83,12163,4.838
2025-01-27 12:10:00-05:00,4.82,4.83,4.83,4.815,4.8,2482,4.838
2025-01-27 12:11:00-05:00,4.85,4.84,4.87,4.84,4.83,2399,4.838
2025-01-27 12:12:00-05:00,4.84,4.81,4.84,4.81,4.84,15553,4.838
2025-01-27 12:13:00-05:00,4.82,4.828,4.828,4.82,4.81,295,4.838
2025-01-27 12:14:00-05:00,4.82,4.81,4.82,4.8,4.828,12013,4.838
2025-01-27 12:15:00-05:00,4.81,4.8,4.81,4.8,4.81,668,4.838
2025-01-27 12:16:00-05:00,4.78,4.76,4.78,4.75,4.8,5339,4.837
2025-01-27 12:17:00-05:00,4.75,4.74,4.75,4.74,4.76,943,4.837
2025-01-27 12:18:00-05:00,4.73,4.73,4.73,4.682,4.74,7694,4.837
2025-01-27 12:19:00-05:00,4.735,4.752,4.752,4.735,4.73,652,4.837
2025-01-27 12:20:00-05:00,4.745,4.745,4.76,4.745,4.752,625,4.837
2025-01-27 12:21:00-05:00,4.745,4.75,4.755,4.745,4.745,536,4.837
2025-01-27 12:22:00-05:00,4.755,4.76,4.76,4.75,4.75,1131,4.837
2025-01-27 12:23:00-05:00,4.76,4.76,4.76,4.76,4.76,438,4.837
2025-01-27 12:24:00-05:00,4.77,4.78,4.78,4.77,4.76,4358,4.837
2025-01-27 12:25:00-05:00,4.778,4.8,4.8,4.778,4.78,1633,4.837
2025-01-27 12:26:00-05:00,4.77,4.8,4.8,4.77,4.8,3083,4.837
2025-01-27 12:27:00-05:00,4.8,4.8,4.8,4.8,4.8,272,4.837
2025-01-27 12:28:00-05:00,4.786,4.8,4.8,4.786,4.8,950,4.836
2025-01-27 12:29:00-05:00,4.777,4.785,4.785,4.777,4.8,301,4.836
2025-01-27 12:30:00-05:00,4.8,4.78,4.8,4.77,4.785,1363,4.836
2025-01-27 12:31:00-05:00,4.78,4.8,4.8,4.78,4.78,3616,4.836
2025-01-27 12:32:00-05:00,4.81,4.82,4.82,4.81,4.8,3255,4.836
2025-01-27 12:33:00-05:00,4.84,4.82,4.84,4.82,4.82,558,4.836
2025-01-27 12:34:00-05:00,4.84,4.835,4.845,4.835,4.82,4924,4.836
2025-01-27 12:35:00-05:00,4.839,4.839,4.839,4.839,4.835,553,4.836
2025-01-27 12:36:00-05:00,4.84,4.84,4.845,4.84,4.839,3880,4.836
2025-01-27 12:37:00-05:00,4.83,4.87,4.87,4.83,4.84,5840,4.836
2025-01-27 12:38:00-05:00,4.85,4.84,4.85,4.84,4.87,4923,4.836
2025-01-27 12:41:00-05:00,4.84,4.81,4.844,4.81,4.84,3692,4.836
2025-01-27 12:42:00-05:00,4.81,4.8,4.81,4.8,4.81,1017,4.836
2025-01-27 12:43:00-05:00,4.78,4.78,4.78,4.78,4.8,579,4.836
2025-01-27 12:44:00-05:00,4.765,4.779,4.779,4.765,4.78,651,4.836
2025-01-27 12:46:00-05:00,4.75,4.74,4.75,4.74,4.779,419,4.836
2025-01-27 12:47:00-05:00,4.73,4.73,4.73,4.73,4.74,241,4.836
2025-01-27 12:48:00-05:00,4.73,4.73,4.73,4.73,4.73,843,4.836
2025-01-27 12:50:00-05:00,4.71,4.705,4.71,4.705,4.73,3626,4.836
2025-01-27 12:51:00-05:00,4.7,4.71,4.71,4.64,4.705,12287,4.835
2025-01-27 12:52:00-05:00,4.74,4.74,4.74,4.74,4.71,3468,4.835
2025-01-27 12:53:00-05:00,4.712,4.712,4.712,4.712,4.74,225,4.835
2025-01-27 12:54:00-05:00,4.712,4.71,4.712,4.71,4.712,2609,4.835
2025-01-27 12:55:00-05:00,4.72,4.72,4.72,4.72,4.71,3009,4.835
2025-01-27 12:56:00-05:00,4.715,4.715,4.715,4.715,4.72,506,4.835
2025-01-27 12:57:00-05:00,4.7,4.71,4.71,4.7,4.715,2678,4.835
2025-01-27 12:58:00-05:00,4.72,4.738,4.74,4.72,4.71,4870,4.834
2025-01-27 13:03:00-05:00,4.71,4.711,4.711,4.71,4.738,471,4.834
2025-01-27 13:04:00-05:00,4.715,4.715,4.715,4.715,4.711,1502,4.834
2025-01-27 13:05:00-05:00,4.715,4.715,4.715,4.715,4.715,1059,4.834
2025-01-27 13:07:00-05:00,4.71,4.67,4.71,4.67,4.715,7654,4.834
2025-01-27 13:08:00-05:00,4.66,4.661,4.661,4.66,4.67,686,4.834
2025-01-27 13:10:00-05:00,4.67,4.67,4.67,4.67,4.661,1700,4.834
2025-01-27 13:11:00-05:00,4.67,4.6,4.67,4.6,4.67,32767,4.83
2025-01-27 13:12:00-05:00,4.61,4.605,4.61,4.605,4.6,1117,4.83
2025-01-27 13:13:00-05:00,4.609,4.59,4.609,4.59,4.605,1006,4.829
2025-01-27 13:14:00-05:00,4.58,4.616,4.616,4.58,4.59,3470,4.829
2025-01-27 13:15:00-05:00,4.616,4.615,4.616,4.615,4.616,976,4.829
2025-01-27 13:16:00-05:00,4.61,4.621,4.621,4.599,4.615,928,4.829
2025-01-27 13:18:00-05:00,4.621,4.625,4.625,4.621,4.621,1799,4.829
2025-01-27 13:20:00-05:00,4.605,4.605,4.605,4.605,4.625,388,4.829
2025-01-27 13:21:00-05:00,4.62,4.63,4.63,4.62,4.605,648,4.828
2025-01-27 13:23:00-05:00,4.63,4.62,4.63,4.62,4.63,642,4.828
2025-01-27 13:24:00-05:00,4.6,4.6,4.602,4.6,4.62,614,4.828
2025-01-27 13:26:00-05:00,4.59,4.59,4.59,4.58,4.6,537,4.828
2025-01-27 13:27:00-05:00,4.59,4.59,4.59,4.581,4.59,4159,4.828
2025-01-27 13:28:00-05:00,4.582,4.572,4.582,4.54,4.59,10746,4.827
2025-01-27 13:30:00-05:00,4.57,4.57,4.57,4.57,4.572,352,4.826
2025-01-27 13:31:00-05:00,4.58,4.58,4.581,4.58,4.57,1165,4.826
2025-01-27 13:32:00-05:00,4.56,4.576,4.58,4.56,4.58,2462,4.826
2025-01-27 13:34:00-05:00,4.57,4.57,4.57,4.57,4.576,694,4.826
2025-01-27 13:35:00-05:00,4.579,4.579,4.579,4.579,4.57,975,4.826
2025-01-27 13:36:00-05:00,4.574,4.58,4.58,4.574,4.579,345,4.826
2025-01-27 13:37:00-05:00,4.59,4.59,4.59,4.59,4.58,654,4.826
2025-01-27 13:38:00-05:00,4.595,4.595,4.595,4.595,4.59,395,4.826
2025-01-27 13:40:00-05:00,4.588,4.588,4.588,4.588,4.595,526,4.826
2025-01-27 13:41:00-05:00,4.6,4.6,4.6,4.59,4.588,2000,4.825
2025-01-27 13:46:00-05:00,4.59,4.59,4.59,4.59,4.6,933,4.825
2025-01-27 13:49:00-05:00,4.57,4.58,4.58,4.57,4.59,520,4.825
2025-01-27 13:50:00-05:00,4.58,4.58,4.58,4.58,4.58,368,4.825
2025-01-27 13:52:00-05:00,4.57,4.58,4.58,4.565,4.58,2559,4.825
2025-01-27 13:53:00-05:00,4.59,4.6,4.6,4.59,4.58,760,4.825
2025-01-27 13:54:00-05:00,4.601,4.601,4.601,4.601,4.6,259,4.825
2025-01-27 13:57:00-05:00,4.565,4.565,4.565,4.565,4.601,5219,4.824
2025-01-27 13:58:00-05:00,4.559,4.559,4.559,4.559,4.565,314,4.824
2025-01-27 13:59:00-05:00,4.56,4.55,4.56,4.55,4.559,2739,4.823
2025-01-27 14:00:00-05:00,4.541,4.54,4.541,4.54,4.55,2269,4.823
2025-01-27 14:01:00-05:00,4.52,4.54,4.54,4.52,4.54,1056,4.823
2025-01-27 14:02:00-05:00,4.545,4.545,4.545,4.545,4.54,1138,4.823
2025-01-27 14:03:00-05:00,4.55,4.55,4.55,4.55,4.545,264,4.823
2025-01-27 14:05:00-05:00,4.56,4.543,4.56,4.543,4.55,1168,4.822
2025-01-27 14:06:00-05:00,4.551,4.55,4.551,4.55,4.543,758,4.822
2025-01-27 14:10:00-05:00,4.53,4.52,4.53,4.52,4.55,4873,4.822
2025-01-27 14:11:00-05:00,4.531,4.5,4.531,4.5,4.52,11897,4.82
2025-01-27 14:12:00-05:00,4.491,4.48,4.491,4.48,4.5,2775,4.819
2025-01-27 14:13:00-05:00,4.48,4.465,4.48,4.45,4.48,5334,4.818
2025-01-27 14:14:00-05:00,4.47,4.454,4.48,4.454,4.465,4712,4.817
2025-01-27 14:15:00-05:00,4.47,4.461,4.475,4.461,4.454,6428,4.816
2025-01-27 14:16:00-05:00,4.455,4.47,4.47,4.455,4.461,5861,4.815
2025-01-27 14:17:00-05:00,4.475,4.479,4.479,4.47,4.47,1217,4.815
2025-01-27 14:20:00-05:00,4.48,4.48,4.48,4.48,4.479,701,4.814
2025-01-27 14:22:00-05:00,4.49,4.49,4.49,4.49,4.48,1026,4.814
2025-01-27 14:23:00-05:00,4.5,4.5,4.51,4.5,4.49,607,4.814
2025-01-27 14:24:00-05:00,4.49,4.489,4.49,4.489,4.5,2030,4.814
2025-01-27 14:28:00-05:00,4.489,4.489,4.489,4.489,4.489,609,4.814
2025-01-27 14:29:00-05:00,4.49,4.49,4.49,4.49,4.489,177,4.814
2025-01-27 14:30:00-05:00,4.48,4.485,4.49,4.48,4.49,7987,4.812
2025-01-27 14:31:00-05:00,4.489,4.489,4.489,4.489,4.485,553,4.812
2025-01-27 14:32:00-05:00,4.49,4.49,4.49,4.49,4.489,1410,4.812
2025-01-27 14:33:00-05:00,4.495,4.53,4.53,4.495,4.49,6435,4.811
2025-01-27 14:37:00-05:00,4.531,4.54,4.54,4.531,4.53,2560,4.811
2025-01-27 14:38:00-05:00,4.54,4.54,4.54,4.54,4.54,445,4.811
2025-01-27 14:39:00-05:00,4.52,4.52,4.52,4.51,4.54,7858,4.81
2025-01-27 14:40:00-05:00,4.54,4.55,4.55,4.53,4.52,1885,4.81
2025-01-27 14:41:00-05:00,4.57,4.57,4.57,4.57,4.55,1242,4.809
2025-01-27 14:42:00-05:00,4.56,4.566,4.566,4.56,4.57,1261,4.809
2025-01-27 14:43:00-05:00,4.56,4.56,4.56,4.56,4.566,410,4.809
2025-01-27 14:44:00-05:00,4.551,4.551,4.551,4.551,4.56,2013,4.809
2025-01-27 14:45:00-05:00,4.55,4.575,4.575,4.55,4.551,3337,4.808
2025-01-27 14:46:00-05:00,4.59,4.59,4.59,4.59,4.575,8197,4.808
2025-01-27 14:48:00-05:00,4.596,4.58,4.596,4.58,4.59,661,4.808
2025-01-27 14:49:00-05:00,4.585,4.56,4.589,4.56,4.58,3548,4.808
2025-01-27 14:50:00-05:00,4.55,4.54,4.55,4.54,4.56,2980,4.808
2025-01-27 14:51:00-05:00,4.54,4.54,4.54,4.53,4.54,2777,4.807
2025-01-27 14:52:00-05:00,4.545,4.53,4.545,4.53,4.54,5490,4.806
2025-01-27 14:53:00-05:00,4.535,4.52,4.54,4.52,4.53,21545,4.803
2025-01-27 14:54:00-05:00,4.522,4.5,4.522,4.5,4.52,16737,4.801
2025-01-27 14:55:00-05:00,4.49,4.49,4.49,4.49,4.5,870,4.801
2025-01-27 14:56:00-05:00,4.49,4.49,4.49,4.49,4.49,297,4.801
2025-01-27 14:58:00-05:00,4.48,4.487,4.49,4.48,4.49,11427,4.799
2025-01-27 14:59:00-05:00,4.5,4.51,4.51,4.5,4.487,2403,4.798
2025-01-27 15:01:00-05:00,4.51,4.5,4.51,4.5,4.51,1552,4.798
2025-01-27 15:03:00-05:00,4.5,4.49,4.5,4.49,4.5,590,4.798
2025-01-27 15:04:00-05:00,4.495,4.495,4.495,4.491,4.49,525,4.798
2025-01-27 15:05:00-05:00,4.491,4.491,4.491,4.491,4.495,1020,4.798
2025-01-27 15:07:00-05:00,4.495,4.495,4.495,4.495,4.491,391,4.798
2025-01-27 15:08:00-05:00,4.51,4.51,4.51,4.505,4.495,2078,4.797
2025-01-27 15:09:00-05:00,4.53,4.53,4.53,4.53,4.51,1231,4.797
2025-01-27 15:11:00-05:00,4.53,4.56,4.56,4.53,4.53,3159,4.797
2025-01-27 15:12:00-05:00,4.552,4.55,4.552,4.55,4.56,1256,4.797
2025-01-27 15:13:00-05:00,4.56,4.56,4.56,4.56,4.55,215,4.797
2025-01-27 15:15:00-05:00,4.55,4.55,4.55,4.55,4.56,5231,4.797
2025-01-27 15:18:00-05:00,4.53,4.55,4.56,4.525,4.55,14096,4.795
2025-01-27 15:19:00-05:00,4.57,4.57,4.57,4.57,4.55,503,4.795
2025-01-27 15:20:00-05:00,4.59,4.6,4.6,4.59,4.57,1505,4.795
2025-01-27 15:21:00-05:00,4.59,4.59,4.59,4.59,4.6,1257,4.795
2025-01-27 15:22:00-05:00,4.6,4.61,4.61,4.6,4.59,978,4.795
2025-01-27 15:23:00-05:00,4.62,4.62,4.62,4.62,4.61,242,4.795
2025-01-27 15:25:00-05:00,4.615,4.63,4.63,4.6,4.62,4490,4.795
2025-01-27 15:26:00-05:00,4.625,4.62,4.625,4.62,4.63,1794,4.795
2025-01-27 15:27:00-05:00,4.622,4.62,4.622,4.62,4.62,1272,4.794
2025-01-27 15:28:00-05:00,4.625,4.62,4.63,4.62,4.62,1091,4.794
2025-01-27 15:29:00-05:00,4.62,4.62,4.62,4.62,4.62,1199,4.794
2025-01-27 15:30:00-05:00,4.62,4.62,4.62,4.62,4.62,438,4.794
2025-01-27 15:31:00-05:00,4.614,4.61,4.614,4.61,4.62,1025,4.794
2025-01-27 15:32:00-05:00,4.62,4.65,4.66,4.62,4.61,4357,4.794
2025-01-27 15:33:00-05:00,4.65,4.65,4.65,4.65,4.65,743,4.794
2025-01-27 15:34:00-05:00,4.645,4.64,4.645,4.64,4.65,389,4.794
2025-01-27 15:35:00-05:00,4.645,4.66,4.68,4.645,4.64,6037,4.793
2025-01-27 15:36:00-05:00,4.67,4.68,4.68,4.67,4.66,7899,4.793
2025-01-27 15:37:00-05:00,4.69,4.675,4.69,4.675,4.68,8122,4.793
2025-01-27 15:38:00-05:00,4.675,4.675,4.675,4.675,4.675,200,4.793
2025-01-27 15:39:00-05:00,4.67,4.665,4.67,4.65,4.675,5003,4.793
2025-01-27 15:40:00-05:00,4.67,4.67,4.68,4.67,4.665,2718,4.792
2025-01-27 15:41:00-05:00,4.68,4.665,4.68,4.665,4.67,1741,4.792
2025-01-27 15:42:00-05:00,4.665,4.665,4.665,4.665,4.665,563,4.792
2025-01-27 15:43:00-05:00,4.67,4.69,4.69,4.67,4.665,1830,4.792
2025-01-27 15:44:00-05:00,4.68,4.67,4.68,4.67,4.69,356,4.792
2025-01-27 15:45:00-05:00,4.679,4.67,4.7,4.67,4.67,11073,4.792
2025-01-27 15:46:00-05:00,4.66,4.655,4.66,4.655,4.67,1249,4.792
2025-01-27 15:47:00-05:00,4.655,4.655,4.655,4.655,4.655,656,4.792
2025-01-27 15:48:00-05:00,4.655,4.645,4.655,4.644,4.655,1891,4.792
2025-01-27 15:49:00-05:00,4.645,4.63,4.65,4.63,4.645,3498,4.791
2025-01-27 15:50:00-05:00,4.64,4.66,4.67,4.621,4.63,31197,4.789
2025-01-27 15:51:00-05:00,4.64,4.61,4.64,4.61,4.66,14973,4.788
2025-01-27 15:52:00-05:00,4.61,4.62,4.62,4.61,4.61,2495,4.788
2025-01-27 15:53:00-05:00,4.62,4.605,4.62,4.6,4.62,5341,4.788
2025-01-27 15:54:00-05:00,4.61,4.61,4.61,4.61,4.605,2660,4.788
2025-01-27 15:55:00-05:00,4.615,4.63,4.63,4.61,4.61,3059,4.788
2025-01-27 15:56:00-05:00,4.62,4.615,4.62,4.615,4.63,1425,4.787
2025-01-27 15:57:00-05:00,4.612,4.61,4.619,4.61,4.615,4061,4.787
2025-01-27 15:58:00-05:00,4.63,4.63,4.64,4.63,4.61,4117,4.787
2025-01-27 15:59:00-05:00,4.635,4.635,4.635,4.635,4.63,524,4.787
2025-01-27 16:00:00-05:00,4.63,4.62,4.635,4.61,4.635,35690,4.784
2025-01-27 16:01:00-05:00,4.62,4.62,4.62,4.62,4.62,6,4.62
2025-01-27 16:18:00-05:00,4.77,4.77,4.77,4.77,4.62,4,4.68
2025-01-27 16:21:00-05:00,4.77,4.77,4.77,4.77,4.77,1,4.688
2025-01-27 16:22:00-05:00,4.65,4.65,4.65,4.65,4.77,251,4.652
2025-01-27 16:28:00-05:00,4.746,4.746,4.746,4.746,4.65,50,4.667
2025-01-27 16:29:00-05:00,4.75,4.75,4.75,4.75,4.746,6,4.668
2025-01-27 16:36:00-05:00,4.749,4.749,4.749,4.749,4.75,102,4.688
2025-01-27 16:37:00-05:00,4.643,4.643,4.643,4.643,4.749,97,4.68
2025-01-27 16:43:00-05:00,4.7,4.7,4.7,4.7,4.643,20,4.68
2025-01-27 16:44:00-05:00,4.747,4.747,4.747,4.747,4.7,35,4.684
2025-01-27 17:25:00-05:00,4.64,4.64,4.64,4.64,4.747,10,4.684
2025-01-27 17:27:00-05:00,4.65,4.65,4.65,4.65,4.64,102,4.677
2025-01-27 17:32:00-05:00,4.68,4.65,4.68,4.65,4.65,65,4.675
2025-01-27 18:01:00-05:00,4.66,4.66,4.66,4.66,4.65,185,4.671
2025-01-27 19:35:00-05:00,4.74,4.74,4.74,4.74,4.66,790,4.661
2025-01-27 19:46:00-05:00,4.64,4.64,4.64,4.64,4.74,25,4.66
2025-01-27 19:47:00-05:00,4.64,4.64,4.64,4.64,4.64,1,4.66
2025-01-27 20:00:00-05:00,4.74,4.74,4.74,4.74,4.64,1549,4.651
