timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 11:19:00-05:00,1.782,1.782,1.782,1.782,1.779,2020,1.708
2025-01-29 11:20:00-05:00,1.7,1.7,1.7,1.7,1.782,1501,1.708
2025-01-29 11:25:00-05:00,1.7,1.68,1.71,1.68,1.7,16832,1.706
2025-01-29 11:52:00-05:00,1.69,1.7,1.7,1.69,1.68,2999,1.706
2025-01-29 11:53:00-05:00,1.7,1.66,1.7,1.66,1.7,810,1.706
2025-01-29 11:54:00-05:00,1.7,1.7,1.7,1.7,1.66,2010,1.706
2025-01-29 11:55:00-05:00,1.67,1.67,1.67,1.67,1.7,129,1.706
2025-01-29 12:05:00-05:00,1.674,1.674,1.674,1.674,1.67,388,1.705
2025-01-29 12:19:00-05:00,1.672,1.675,1.675,1.672,1.674,248,1.705
2025-01-29 12:26:00-05:00,1.674,1.674,1.674,1.674,1.675,5057,1.704
2025-01-29 12:29:00-05:00,1.7,1.68,1.7,1.68,1.674,5060,1.703
2025-01-29 12:30:00-05:00,1.7,1.7,1.7,1.7,1.68,4512,1.703
2025-01-29 12:32:00-05:00,1.7,1.74,1.78,1.696,1.7,19143,1.703
2025-01-29 12:33:00-05:00,1.75,1.75,1.75,1.75,1.74,183,1.703
2025-01-29 12:34:00-05:00,1.78,1.78,1.78,1.755,1.75,2844,1.704
2025-01-29 12:35:00-05:00,1.78,1.776,1.78,1.775,1.78,3396,1.706
2025-01-29 12:36:00-05:00,1.77,1.79,1.79,1.74,1.776,7215,1.707
2025-01-29 12:37:00-05:00,1.79,1.9,1.9,1.79,1.79,91355,1.77
2025-01-29 12:38:00-05:00,1.87,1.83,1.9,1.83,1.9,31136,1.779
2025-01-29 12:39:00-05:00,1.83,1.85,1.85,1.81,1.83,2978,1.78
2025-01-29 12:40:00-05:00,1.88,1.82,1.88,1.78,1.85,6785,1.78
2025-01-29 12:41:00-05:00,1.82,1.816,1.82,1.816,1.82,5017,1.781
2025-01-29 12:42:00-05:00,1.84,1.84,1.84,1.84,1.816,1706,1.781
2025-01-29 12:43:00-05:00,1.84,1.846,1.846,1.82,1.84,1730,1.782
2025-01-29 12:44:00-05:00,1.84,1.77,1.85,1.77,1.846,3152,1.782
2025-01-29 12:45:00-05:00,1.771,1.81,1.85,1.77,1.77,5061,1.783
2025-01-29 12:46:00-05:00,1.81,1.81,1.81,1.81,1.81,5010,1.783
2025-01-29 12:47:00-05:00,1.795,1.795,1.795,1.795,1.81,500,1.783
2025-01-29 12:48:00-05:00,1.795,1.795,1.795,1.795,1.795,283,1.783
2025-01-29 12:49:00-05:00,1.84,1.84,1.84,1.84,1.795,3281,1.784
2025-01-29 12:50:00-05:00,1.82,1.838,1.84,1.82,1.84,4158,1.785
2025-01-29 12:51:00-05:00,1.84,1.84,1.84,1.84,1.838,500,1.785
2025-01-29 12:52:00-05:00,1.82,1.8,1.837,1.8,1.84,1770,1.785
2025-01-29 12:55:00-05:00,1.83,1.8,1.83,1.8,1.8,446,1.785
2025-01-29 13:01:00-05:00,1.795,1.81,1.81,1.795,1.8,34225,1.787
2025-01-29 13:02:00-05:00,1.81,1.81,1.81,1.783,1.81,12007,1.787
2025-01-29 13:03:00-05:00,1.81,1.88,1.92,1.81,1.81,38728,1.793
2025-01-29 13:04:00-05:00,1.88,1.86,1.88,1.851,1.88,3705,1.794
2025-01-29 13:05:00-05:00,1.851,1.878,1.878,1.81,1.86,1280,1.794
2025-01-29 13:06:00-05:00,1.88,1.86,1.88,1.86,1.878,7732,1.796
2025-01-29 13:07:00-05:00,1.805,1.84,1.88,1.805,1.86,4597,1.796
2025-01-29 13:08:00-05:00,1.82,1.82,1.82,1.82,1.84,500,1.796
2025-01-29 13:12:00-05:00,1.825,1.88,1.88,1.825,1.82,1495,1.797
2025-01-29 13:13:00-05:00,1.801,1.8,1.88,1.8,1.88,21002,1.797
2025-01-29 13:14:00-05:00,1.8,1.8,1.84,1.8,1.8,7000,1.797
2025-01-29 13:20:00-05:00,1.79,1.77,1.79,1.77,1.8,4510,1.797
2025-01-29 13:21:00-05:00,1.8,1.77,1.81,1.77,1.77,1812,1.797
2025-01-29 13:23:00-05:00,1.699,1.699,1.699,1.699,1.77,4575,1.796
2025-01-29 13:24:00-05:00,1.745,1.745,1.745,1.745,1.699,405,1.796
2025-01-29 13:36:00-05:00,1.819,1.819,1.819,1.819,1.745,277,1.796
2025-01-29 13:47:00-05:00,1.761,1.73,1.761,1.73,1.819,1788,1.796
2025-01-29 13:50:00-05:00,1.75,1.73,1.75,1.73,1.73,850,1.796
2025-01-29 13:51:00-05:00,1.745,1.79,1.79,1.745,1.73,7590,1.795
2025-01-29 13:53:00-05:00,1.73,1.73,1.73,1.73,1.79,600,1.795
2025-01-29 13:54:00-05:00,1.788,1.788,1.788,1.788,1.73,500,1.795
2025-01-29 13:55:00-05:00,1.75,1.75,1.75,1.75,1.788,140,1.795
2025-01-29 13:58:00-05:00,1.79,1.79,1.79,1.79,1.75,340,1.795
2025-01-29 14:07:00-05:00,1.75,1.75,1.75,1.75,1.79,1077,1.795
2025-01-29 14:12:00-05:00,1.74,1.74,1.74,1.726,1.75,9589,1.794
2025-01-29 14:17:00-05:00,1.74,1.74,1.74,1.74,1.74,5125,1.793
2025-01-29 14:20:00-05:00,1.74,1.74,1.74,1.74,1.74,2934,1.793
2025-01-29 14:21:00-05:00,1.74,1.74,1.74,1.74,1.74,4001,1.792
2025-01-29 14:27:00-05:00,1.77,1.77,1.77,1.77,1.74,406,1.792
2025-01-29 14:28:00-05:00,1.768,1.768,1.768,1.768,1.77,606,1.792
2025-01-29 14:29:00-05:00,1.768,1.77,1.77,1.768,1.768,600,1.792
2025-01-29 14:31:00-05:00,1.75,1.77,1.77,1.75,1.77,1420,1.792
2025-01-29 14:32:00-05:00,1.77,1.77,1.77,1.77,1.77,222,1.792
2025-01-29 14:33:00-05:00,1.769,1.75,1.769,1.75,1.77,350,1.792
2025-01-29 14:34:00-05:00,1.758,1.758,1.758,1.758,1.75,100,1.792
2025-01-29 14:39:00-05:00,1.76,1.76,1.76,1.76,1.758,500,1.792
2025-01-29 14:41:00-05:00,1.755,1.755,1.755,1.755,1.76,1500,1.792
2025-01-29 14:49:00-05:00,1.765,1.768,1.77,1.765,1.755,1891,1.792
2025-01-29 14:53:00-05:00,1.768,1.768,1.768,1.768,1.768,326,1.792
2025-01-29 14:54:00-05:00,1.765,1.765,1.765,1.765,1.768,100,1.792
2025-01-29 14:55:00-05:00,1.765,1.765,1.765,1.765,1.765,150,1.792
2025-01-29 14:58:00-05:00,1.75,1.75,1.75,1.75,1.765,1471,1.792
2025-01-29 15:03:00-05:00,1.73,1.73,1.73,1.73,1.75,456,1.792
2025-01-29 15:04:00-05:00,1.71,1.71,1.71,1.71,1.73,348,1.792
2025-01-29 15:10:00-05:00,1.681,1.681,1.681,1.681,1.71,774,1.792
2025-01-29 15:16:00-05:00,1.734,1.73,1.735,1.73,1.681,3042,1.792
2025-01-29 15:17:00-05:00,1.74,1.73,1.74,1.73,1.73,8000,1.79
2025-01-29 15:18:00-05:00,1.74,1.72,1.74,1.72,1.73,4065,1.79
2025-01-29 15:19:00-05:00,1.74,1.74,1.74,1.74,1.72,116,1.79
2025-01-29 15:20:00-05:00,1.72,1.74,1.75,1.72,1.74,5000,1.789
2025-01-29 15:21:00-05:00,1.75,1.75,1.75,1.74,1.74,5700,1.789
2025-01-29 15:22:00-05:00,1.75,1.76,1.76,1.75,1.75,1706,1.789
2025-01-29 15:23:00-05:00,1.76,1.76,1.76,1.76,1.76,226,1.789
2025-01-29 15:24:00-05:00,1.76,1.738,1.8,1.738,1.76,8481,1.788
2025-01-29 15:25:00-05:00,1.74,1.74,1.76,1.74,1.738,1234,1.788
2025-01-29 15:28:00-05:00,1.75,1.74,1.75,1.74,1.74,967,1.788
2025-01-29 15:29:00-05:00,1.74,1.74,1.74,1.74,1.74,1000,1.788
2025-01-29 15:32:00-05:00,1.75,1.77,1.79,1.75,1.74,10202,1.787
2025-01-29 15:33:00-05:00,1.789,1.79,1.79,1.768,1.77,19549,1.787
2025-01-29 15:34:00-05:00,1.79,1.79,1.8,1.77,1.79,22600,1.787
2025-01-29 15:35:00-05:00,1.79,1.85,1.87,1.79,1.79,28328,1.788
2025-01-29 15:36:00-05:00,1.86,1.86,1.86,1.8,1.85,14992,1.789
2025-01-29 15:37:00-05:00,1.856,1.86,1.86,1.831,1.86,17397,1.791
2025-01-29 15:38:00-05:00,1.84,1.86,1.86,1.84,1.86,2325,1.791
2025-01-29 15:39:00-05:00,1.827,1.825,1.827,1.82,1.86,1754,1.791
2025-01-29 15:40:00-05:00,1.82,1.826,1.826,1.82,1.825,1219,1.791
2025-01-29 15:41:00-05:00,1.844,1.85,1.85,1.844,1.826,2780,1.791
2025-01-29 15:42:00-05:00,1.88,1.88,1.88,1.88,1.85,6019,1.792
2025-01-29 15:43:00-05:00,1.87,1.86,1.87,1.845,1.88,22091,1.794
2025-01-29 15:44:00-05:00,1.85,1.965,1.98,1.85,1.86,108705,1.809
2025-01-29 15:45:00-05:00,1.97,1.945,1.98,1.94,1.965,70857,1.82
2025-01-29 15:46:00-05:00,1.949,2.04,2.06,1.93,1.945,154151,1.851
2025-01-29 15:47:00-05:00,2.04,1.91,2.1,1.81,2.04,293885,1.882
2025-01-29 15:48:00-05:00,1.885,1.869,1.91,1.86,1.91,29241,1.882
2025-01-29 15:49:00-05:00,1.861,1.94,1.94,1.86,1.869,38535,1.883
2025-01-29 15:50:00-05:00,1.93,1.94,1.95,1.91,1.94,11578,1.883
2025-01-29 15:51:00-05:00,1.98,1.9,1.98,1.88,1.94,14073,1.883
2025-01-29 15:52:00-05:00,1.911,1.98,1.98,1.9,1.9,20122,1.884
2025-01-29 15:53:00-05:00,1.979,1.97,1.99,1.95,1.98,16292,1.885
2025-01-29 15:54:00-05:00,1.95,2.0,2.0,1.9,1.97,26975,1.886
2025-01-29 15:55:00-05:00,2.02,2.005,2.02,1.94,2.0,15412,1.887
2025-01-29 15:56:00-05:00,2.005,2.01,2.02,2.0,2.005,9351,1.888
2025-01-29 15:57:00-05:00,2.01,2.23,2.29,2.01,2.01,123859,1.908
2025-01-29 15:58:00-05:00,2.27,2.17,2.28,2.17,2.23,91552,1.924
2025-01-29 15:59:00-05:00,2.18,2.16,2.25,2.12,2.17,76413,1.935
2025-01-29 16:00:00-05:00,2.18,2.158,2.23,2.14,2.16,49417,1.941
2025-01-29 16:01:00-05:00,2.2,2.16,2.23,2.16,2.158,5609,2.189
2025-01-29 16:02:00-05:00,2.15,2.19,2.2,2.15,2.16,5970,2.174
2025-01-29 16:03:00-05:00,2.15,2.23,2.23,2.15,2.19,2866,2.182
2025-01-29 16:04:00-05:00,2.19,2.15,2.28,2.15,2.23,5226,2.186
2025-01-29 16:05:00-05:00,2.12,2.01,2.12,1.881,2.15,18034,2.087
2025-01-29 16:06:00-05:00,1.9,1.97,1.99,1.9,2.01,7682,2.064
2025-01-29 16:07:00-05:00,1.92,1.93,1.96,1.92,1.97,304,2.063
2025-01-29 16:08:00-05:00,1.96,1.92,1.96,1.92,1.93,4429,2.051
2025-01-29 16:09:00-05:00,1.94,1.95,1.95,1.94,1.92,568,2.049
2025-01-29 16:10:00-05:00,1.96,1.96,1.96,1.96,1.95,4272,2.042
2025-01-29 16:11:00-05:00,2.02,2.11,2.11,2.02,1.96,677,2.041
2025-01-29 16:12:00-05:00,2.01,2.0,2.01,2.0,2.11,1174,2.041
2025-01-29 16:13:00-05:00,1.991,1.99,1.991,1.97,2.0,725,2.04
2025-01-29 16:14:00-05:00,1.96,1.93,1.96,1.93,1.99,5122,2.032
2025-01-29 16:15:00-05:00,1.92,1.88,1.92,1.87,1.93,6953,2.018
2025-01-29 16:16:00-05:00,1.929,1.93,1.93,1.9,1.88,1730,2.015
2025-01-29 16:17:00-05:00,1.93,1.95,1.95,1.93,1.93,1020,2.014
2025-01-29 16:18:00-05:00,1.95,1.95,1.95,1.95,1.95,1540,2.012
2025-01-29 16:19:00-05:00,1.94,1.94,1.94,1.94,1.95,10,2.012
2025-01-29 16:21:00-05:00,1.99,1.99,1.99,1.99,1.94,5,2.012
2025-01-29 16:22:00-05:00,1.98,1.98,1.98,1.98,1.99,1510,2.011
2025-01-29 16:23:00-05:00,1.98,1.98,1.98,1.98,1.98,101,2.011
2025-01-29 16:24:00-05:00,1.97,1.969,1.97,1.969,1.98,170,2.011
2025-01-29 16:27:00-05:00,1.93,1.97,1.97,1.93,1.969,4150,2.006
2025-01-29 16:28:00-05:00,1.97,1.97,1.97,1.97,1.97,205,2.006
2025-01-29 16:30:00-05:00,1.95,1.97,1.98,1.95,1.97,365,2.006
2025-01-29 16:31:00-05:00,1.92,1.92,1.92,1.92,1.97,551,2.005
2025-01-29 16:32:00-05:00,1.91,1.93,1.93,1.89,1.92,1173,2.004
2025-01-29 16:33:00-05:00,1.89,1.82,1.89,1.82,1.93,6723,1.991
2025-01-29 16:34:00-05:00,1.84,1.84,1.84,1.84,1.82,50,1.991
2025-01-29 16:35:00-05:00,1.92,1.92,1.92,1.92,1.84,125,1.991
2025-01-29 16:36:00-05:00,1.85,1.85,1.85,1.85,1.92,600,1.99
2025-01-29 16:39:00-05:00,1.86,1.918,1.918,1.86,1.85,1621,1.989
2025-01-29 16:42:00-05:00,1.92,1.92,1.92,1.92,1.918,3,1.989
2025-01-29 16:43:00-05:00,1.92,1.92,1.92,1.92,1.92,378,1.989
2025-01-29 16:46:00-05:00,1.88,1.88,1.88,1.88,1.92,39,1.989
2025-01-29 16:48:00-05:00,1.93,1.93,1.93,1.93,1.88,13,1.989
2025-01-29 16:50:00-05:00,1.93,1.93,1.93,1.93,1.93,15,1.989
2025-01-29 16:51:00-05:00,1.92,1.916,1.92,1.916,1.93,41,1.989
2025-01-29 16:52:00-05:00,1.9,1.92,1.92,1.9,1.916,11,1.989
2025-01-29 16:53:00-05:00,1.9,1.92,1.92,1.85,1.92,531,1.988
2025-01-29 16:54:00-05:00,1.891,1.891,1.891,1.891,1.92,1044,1.987
2025-01-29 16:57:00-05:00,1.92,1.93,1.93,1.92,1.891,2410,1.985
2025-01-29 16:59:00-05:00,1.93,1.93,1.93,1.93,1.93,1075,1.984
2025-01-29 17:00:00-05:00,1.929,1.929,1.929,1.929,1.93,45,1.984
2025-01-29 17:01:00-05:00,1.929,1.929,1.929,1.929,1.929,50,1.984
2025-01-29 17:02:00-05:00,1.9,1.93,1.93,1.9,1.929,20,1.984
2025-01-29 17:03:00-05:00,1.92,1.93,1.93,1.92,1.93,768,1.984
2025-01-29 17:04:00-05:00,1.93,1.93,1.93,1.93,1.93,208,1.984
2025-01-29 17:09:00-05:00,1.93,1.93,1.93,1.93,1.93,11790,1.978
2025-01-29 17:10:00-05:00,1.93,1.93,1.93,1.93,1.93,1,1.978
2025-01-29 17:14:00-05:00,1.9,1.9,1.9,1.9,1.93,4756,1.974
2025-01-29 17:23:00-05:00,1.92,1.92,1.92,1.92,1.9,5619,1.97
2025-01-29 17:24:00-05:00,1.92,1.92,1.92,1.92,1.92,50,1.97
2025-01-29 17:25:00-05:00,1.9,1.9,1.9,1.9,1.92,1222,1.97
2025-01-29 17:28:00-05:00,1.92,1.92,1.92,1.92,1.9,451,1.969
2025-01-29 17:30:00-05:00,1.92,1.92,1.92,1.92,1.92,143,1.969
2025-01-29 17:31:00-05:00,1.92,1.92,1.92,1.92,1.92,50,1.969
2025-01-29 17:32:00-05:00,1.92,1.92,1.92,1.92,1.92,951,1.969
2025-01-29 17:34:00-05:00,1.94,1.94,1.94,1.94,1.92,763,1.969
2025-01-29 17:35:00-05:00,1.92,1.92,1.92,1.92,1.94,1,1.969
2025-01-29 17:36:00-05:00,1.92,1.921,1.921,1.92,1.92,82,1.969
2025-01-29 17:37:00-05:00,1.939,1.94,1.94,1.939,1.921,11,1.969
2025-01-29 17:38:00-05:00,1.94,1.94,1.94,1.94,1.94,2,1.969
2025-01-29 17:42:00-05:00,1.9,1.9,1.9,1.9,1.94,353,1.969
2025-01-29 17:43:00-05:00,1.9,1.9,1.9,1.9,1.9,327,1.968
2025-01-29 17:47:00-05:00,1.9,1.9,1.9,1.9,1.9,100,1.968
2025-01-29 17:48:00-05:00,1.86,1.86,1.86,1.86,1.9,2152,1.966
2025-01-29 17:50:00-05:00,1.86,1.86,1.86,1.851,1.86,16,1.966
2025-01-29 17:51:00-05:00,1.89,1.89,1.92,1.89,1.86,121,1.966
2025-01-29 17:54:00-05:00,1.89,1.89,1.89,1.89,1.89,70,1.966
2025-01-29 18:04:00-05:00,1.9,1.9,1.9,1.9,1.89,2540,1.964
2025-01-29 18:06:00-05:00,1.9,1.9,1.9,1.9,1.9,1046,1.964
2025-01-29 18:07:00-05:00,1.9,1.9,1.9,1.9,1.9,5597,1.961
2025-01-29 18:08:00-05:00,1.9,1.9,1.9,1.9,1.9,3350,1.96
2025-01-29 18:09:00-05:00,1.9,1.9,1.9,1.9,1.9,7730,1.956
2025-01-29 18:10:00-05:00,1.91,1.91,1.91,1.91,1.9,500,1.956
2025-01-29 18:11:00-05:00,1.9,1.9,1.9,1.9,1.91,85,1.956
2025-01-29 18:12:00-05:00,1.9,1.9,1.9,1.9,1.9,28,1.956
2025-01-29 18:13:00-05:00,1.899,1.899,1.899,1.899,1.9,10,1.956
2025-01-29 18:14:00-05:00,1.9,1.9,1.9,1.9,1.899,10,1.956
2025-01-29 18:17:00-05:00,1.9,1.9,1.9,1.9,1.9,20,1.956
2025-01-29 18:19:00-05:00,1.9,1.87,1.9,1.87,1.9,1332,1.956
2025-01-29 18:22:00-05:00,1.9,1.9,1.9,1.9,1.87,353,1.956
2025-01-29 18:24:00-05:00,1.9,1.9,1.9,1.9,1.9,25,1.956
2025-01-29 18:29:00-05:00,1.9,1.9,1.9,1.9,1.9,47,1.956
2025-01-29 18:39:00-05:00,1.899,1.899,1.899,1.899,1.9,2357,1.955
2025-01-29 18:40:00-05:00,1.9,1.899,1.9,1.899,1.899,5,1.955
2025-01-29 18:42:00-05:00,1.9,1.9,1.9,1.9,1.899,1,1.955
2025-01-29 18:50:00-05:00,1.9,1.9,1.9,1.9,1.9,50,1.955
2025-01-29 18:51:00-05:00,1.9,1.9,1.9,1.9,1.9,71,1.955
2025-01-29 18:53:00-05:00,1.9,1.9,1.9,1.9,1.9,672,1.954
2025-01-29 18:55:00-05:00,1.9,1.9,1.9,1.9,1.9,15,1.954
2025-01-29 18:58:00-05:00,1.9,1.9,1.9,1.9,1.9,20,1.954
2025-01-29 19:02:00-05:00,1.899,1.899,1.899,1.899,1.9,50,1.954
2025-01-29 19:04:00-05:00,1.9,1.9,1.9,1.9,1.899,2,1.954
2025-01-29 19:07:00-05:00,1.9,1.9,1.9,1.9,1.9,1,1.954
2025-01-29 19:08:00-05:00,1.87,1.87,1.87,1.87,1.9,37,1.954
2025-01-29 19:14:00-05:00,1.899,1.899,1.899,1.899,1.87,30,1.954
2025-01-29 19:16:00-05:00,1.9,1.9,1.9,1.9,1.899,285,1.954
2025-01-29 19:18:00-05:00,1.88,1.88,1.88,1.88,1.9,15,1.954
2025-01-29 19:24:00-05:00,1.9,1.97,1.97,1.9,1.88,940,1.954
2025-01-29 19:25:00-05:00,1.97,1.97,1.97,1.97,1.97,7,1.954
2025-01-29 19:26:00-05:00,1.9,1.9,1.9,1.9,1.97,3,1.954
2025-01-29 19:30:00-05:00,1.91,1.91,1.91,1.91,1.9,15,1.954
2025-01-29 19:36:00-05:00,1.9,1.9,1.9,1.9,1.91,104,1.954
2025-01-29 19:43:00-05:00,1.9,1.9,1.9,1.9,1.9,4146,1.952
2025-01-29 19:46:00-05:00,1.9,1.9,1.9,1.9,1.9,1752,1.951
2025-01-29 19:49:00-05:00,1.9,1.9,1.9,1.9,1.9,709,1.951
2025-01-29 19:53:00-05:00,1.93,1.94,1.94,1.93,1.9,928,1.951
2025-01-29 19:54:00-05:00,1.93,1.93,1.93,1.93,1.94,55,1.951
2025-01-29 19:55:00-05:00,1.94,1.94,1.94,1.938,1.93,29,1.951
2025-01-29 19:56:00-05:00,1.94,1.9,1.94,1.9,1.94,555,1.951
2025-01-29 19:57:00-05:00,1.93,1.93,1.93,1.93,1.9,1362,1.95
2025-01-29 19:59:00-05:00,1.9,1.86,1.9,1.86,1.93,3920,1.949
2025-01-29 20:00:00-05:00,1.86,1.86,1.86,1.86,1.86,507,1.948
