timestamp,open,close,high,low,preClose,volume,vwap
2025-01-10 14:19:00-05:00,1.675,1.675,1.675,1.675,1.69,611,1.651
2025-01-10 14:21:00-05:00,1.702,1.72,1.72,1.702,1.675,6830,1.651
2025-01-10 14:22:00-05:00,1.72,1.72,1.72,1.72,1.72,208,1.651
2025-01-10 14:23:00-05:00,1.72,1.72,1.72,1.72,1.72,3228,1.651
2025-01-10 14:24:00-05:00,1.72,1.71,1.72,1.71,1.72,1200,1.651
2025-01-10 14:25:00-05:00,1.72,1.72,1.72,1.72,1.71,210,1.651
2025-01-10 14:26:00-05:00,1.719,1.72,1.72,1.719,1.72,458,1.651
2025-01-10 14:27:00-05:00,1.74,1.74,1.74,1.74,1.72,1536,1.651
2025-01-10 14:28:00-05:00,1.74,1.73,1.74,1.73,1.74,390,1.651
2025-01-10 14:29:00-05:00,1.74,1.749,1.76,1.74,1.73,1615,1.651
2025-01-10 14:31:00-05:00,1.71,1.71,1.71,1.71,1.749,2108,1.651
2025-01-10 14:32:00-05:00,1.707,1.67,1.707,1.64,1.71,5278,1.652
2025-01-10 14:33:00-05:00,1.7,1.7,1.7,1.7,1.67,331,1.652
2025-01-10 14:34:00-05:00,1.653,1.674,1.69,1.645,1.7,4550,1.652
2025-01-10 14:35:00-05:00,1.68,1.68,1.68,1.68,1.674,10120,1.652
2025-01-10 14:36:00-05:00,1.67,1.67,1.68,1.65,1.68,24334,1.652
2025-01-10 14:37:00-05:00,1.68,1.68,1.68,1.68,1.67,3576,1.652
2025-01-10 14:38:00-05:00,1.698,1.7,1.7,1.69,1.68,9913,1.653
2025-01-10 14:39:00-05:00,1.7,1.73,1.74,1.7,1.7,7118,1.653
2025-01-10 14:40:00-05:00,1.72,1.72,1.72,1.72,1.73,9380,1.653
2025-01-10 14:41:00-05:00,1.73,1.75,1.75,1.73,1.72,6632,1.654
2025-01-10 14:42:00-05:00,1.76,1.78,1.78,1.76,1.75,3536,1.654
2025-01-10 14:46:00-05:00,1.76,1.77,1.77,1.74,1.78,10402,1.654
2025-01-10 14:47:00-05:00,1.77,1.77,1.77,1.77,1.77,150,1.654
2025-01-10 14:48:00-05:00,1.712,1.76,1.76,1.712,1.77,748,1.654
2025-01-10 14:49:00-05:00,1.76,1.73,1.76,1.73,1.76,845,1.654
2025-01-10 14:50:00-05:00,1.76,1.716,1.76,1.716,1.73,311,1.654
2025-01-10 14:51:00-05:00,1.75,1.72,1.75,1.72,1.716,836,1.654
2025-01-10 14:52:00-05:00,1.731,1.731,1.731,1.731,1.72,824,1.654
2025-01-10 14:53:00-05:00,1.74,1.74,1.74,1.74,1.731,479,1.654
2025-01-10 14:54:00-05:00,1.74,1.74,1.74,1.74,1.74,203,1.654
2025-01-10 14:55:00-05:00,1.74,1.734,1.75,1.731,1.74,3126,1.654
2025-01-10 14:56:00-05:00,1.74,1.74,1.74,1.73,1.734,460,1.654
2025-01-10 14:57:00-05:00,1.731,1.74,1.74,1.73,1.74,754,1.655
2025-01-10 14:58:00-05:00,1.73,1.74,1.74,1.695,1.74,6623,1.655
2025-01-10 14:59:00-05:00,1.73,1.73,1.73,1.73,1.74,1649,1.655
2025-01-10 15:02:00-05:00,1.719,1.719,1.719,1.719,1.73,259,1.655
2025-01-10 15:04:00-05:00,1.76,1.75,1.76,1.74,1.719,7238,1.655
2025-01-10 15:05:00-05:00,1.76,1.66,1.76,1.652,1.75,15946,1.655
2025-01-10 15:06:00-05:00,1.74,1.74,1.74,1.74,1.66,1181,1.655
2025-01-10 15:09:00-05:00,1.73,1.73,1.73,1.73,1.74,326,1.655
2025-01-10 15:10:00-05:00,1.73,1.73,1.73,1.73,1.73,259,1.655
2025-01-10 15:11:00-05:00,1.73,1.704,1.73,1.704,1.73,706,1.655
2025-01-10 15:12:00-05:00,1.715,1.72,1.72,1.715,1.704,341,1.655
2025-01-10 15:13:00-05:00,1.725,1.74,1.74,1.72,1.72,1337,1.655
2025-01-10 15:14:00-05:00,1.74,1.74,1.74,1.74,1.74,305,1.655
2025-01-10 15:15:00-05:00,1.74,1.717,1.74,1.717,1.74,1113,1.655
2025-01-10 15:16:00-05:00,1.715,1.715,1.715,1.715,1.717,292,1.655
2025-01-10 15:18:00-05:00,1.7,1.7,1.7,1.7,1.715,100,1.655
2025-01-10 15:19:00-05:00,1.74,1.7,1.74,1.7,1.7,5483,1.656
2025-01-10 15:21:00-05:00,1.74,1.74,1.74,1.74,1.7,1262,1.656
2025-01-10 15:23:00-05:00,1.72,1.72,1.72,1.72,1.74,223,1.656
2025-01-10 15:25:00-05:00,1.72,1.72,1.72,1.72,1.72,160,1.656
2025-01-10 15:26:00-05:00,1.72,1.72,1.72,1.72,1.72,301,1.656
2025-01-10 15:27:00-05:00,1.71,1.72,1.72,1.71,1.72,492,1.656
2025-01-10 15:28:00-05:00,1.72,1.72,1.72,1.711,1.72,1947,1.656
2025-01-10 15:29:00-05:00,1.695,1.695,1.695,1.695,1.72,4058,1.656
2025-01-10 15:30:00-05:00,1.695,1.691,1.695,1.691,1.695,435,1.656
2025-01-10 15:31:00-05:00,1.72,1.7,1.72,1.7,1.691,1150,1.656
2025-01-10 15:32:00-05:00,1.68,1.68,1.68,1.68,1.7,1001,1.656
2025-01-10 15:34:00-05:00,1.705,1.72,1.72,1.705,1.68,422,1.656
2025-01-10 15:35:00-05:00,1.72,1.72,1.72,1.72,1.72,565,1.656
2025-01-10 15:36:00-05:00,1.71,1.71,1.71,1.71,1.72,101,1.656
2025-01-10 15:37:00-05:00,1.71,1.71,1.71,1.71,1.71,353,1.656
2025-01-10 15:38:00-05:00,1.71,1.71,1.71,1.71,1.71,101,1.656
2025-01-10 15:39:00-05:00,1.71,1.71,1.71,1.71,1.71,220,1.656
2025-01-10 15:40:00-05:00,1.71,1.73,1.73,1.71,1.71,1118,1.656
2025-01-10 15:41:00-05:00,1.73,1.73,1.73,1.73,1.73,640,1.656
2025-01-10 15:42:00-05:00,1.73,1.73,1.73,1.72,1.73,514,1.656
2025-01-10 15:43:00-05:00,1.73,1.707,1.73,1.69,1.73,3122,1.656
2025-01-10 15:44:00-05:00,1.716,1.72,1.72,1.693,1.707,1520,1.656
2025-01-10 15:45:00-05:00,1.699,1.726,1.74,1.699,1.72,1234,1.656
2025-01-10 15:46:00-05:00,1.704,1.704,1.704,1.704,1.726,207,1.656
2025-01-10 15:47:00-05:00,1.719,1.74,1.74,1.719,1.704,6355,1.657
2025-01-10 15:48:00-05:00,1.725,1.73,1.73,1.725,1.74,1776,1.657
2025-01-10 15:49:00-05:00,1.73,1.73,1.73,1.73,1.73,358,1.657
2025-01-10 15:50:00-05:00,1.73,1.73,1.73,1.73,1.73,667,1.657
2025-01-10 15:51:00-05:00,1.73,1.73,1.73,1.725,1.73,1803,1.657
2025-01-10 15:52:00-05:00,1.71,1.71,1.71,1.71,1.73,1538,1.657
2025-01-10 15:53:00-05:00,1.691,1.7,1.71,1.691,1.71,1013,1.657
2025-01-10 15:54:00-05:00,1.71,1.696,1.71,1.696,1.7,330,1.657
2025-01-10 15:55:00-05:00,1.73,1.82,1.88,1.73,1.696,87978,1.667
2025-01-10 15:56:00-05:00,1.835,1.85,1.85,1.81,1.82,9220,1.668
2025-01-10 15:57:00-05:00,1.84,1.77,1.85,1.77,1.85,24599,1.669
2025-01-10 15:58:00-05:00,1.81,1.9,1.96,1.805,1.77,33313,1.673
2025-01-10 15:59:00-05:00,1.9,1.9,1.918,1.87,1.9,21915,1.675
2025-01-10 16:00:00-05:00,1.92,1.84,1.92,1.831,1.9,40200,1.68
2025-01-10 16:01:00-05:00,1.84,1.9,1.9,1.84,1.84,3124,1.892
2025-01-10 16:02:00-05:00,1.9,1.85,1.9,1.85,1.9,3359,1.889
2025-01-10 16:03:00-05:00,1.85,1.86,1.88,1.85,1.85,1521,1.883
2025-01-10 16:04:00-05:00,1.86,1.879,1.879,1.86,1.86,113,1.883
2025-01-10 16:05:00-05:00,1.82,1.88,1.88,1.82,1.879,399,1.881
2025-01-10 16:06:00-05:00,1.88,1.98,1.99,1.88,1.88,5943,1.898
2025-01-10 16:07:00-05:00,1.919,1.95,1.98,1.88,1.98,1858,1.904
2025-01-10 16:08:00-05:00,1.94,2.09,2.09,1.94,1.95,15358,1.935
2025-01-10 16:09:00-05:00,2.08,2.12,2.15,1.99,2.09,12136,1.978
2025-01-10 16:10:00-05:00,2.12,2.129,2.2,2.11,2.12,23589,2.036
2025-01-10 16:11:00-05:00,2.11,2.11,2.13,2.06,2.129,14014,2.047
2025-01-10 16:12:00-05:00,2.11,2.085,2.13,2.08,2.11,12080,2.054
2025-01-10 16:13:00-05:00,2.09,2.09,2.12,2.08,2.085,14851,2.061
2025-01-10 16:14:00-05:00,2.13,2.129,2.13,2.1,2.09,3541,2.063
2025-01-10 16:15:00-05:00,2.08,2.03,2.11,2.02,2.129,3966,2.063
2025-01-10 16:16:00-05:00,2.02,2.01,2.03,2.01,2.03,16757,2.058
2025-01-10 16:17:00-05:00,2.01,2.07,2.07,2.01,2.01,438,2.058
2025-01-10 16:18:00-05:00,2.06,2.09,2.09,2.06,2.07,948,2.058
2025-01-10 16:19:00-05:00,2.09,2.095,2.1,2.06,2.09,4500,2.059
2025-01-10 16:20:00-05:00,2.1,2.02,2.1,2.02,2.095,4811,2.06
2025-01-10 16:21:00-05:00,2.032,2.02,2.04,1.971,2.02,2489,2.059
2025-01-10 16:22:00-05:00,1.99,1.96,2.02,1.92,2.02,3907,2.056
2025-01-10 16:23:00-05:00,1.93,1.96,1.97,1.93,1.96,4679,2.053
2025-01-10 16:24:00-05:00,1.96,1.94,1.99,1.94,1.96,402,2.052
2025-01-10 16:25:00-05:00,1.99,1.989,1.99,1.989,1.94,139,2.052
2025-01-10 16:27:00-05:00,1.97,1.9,1.97,1.9,1.989,9493,2.046
2025-01-10 16:28:00-05:00,1.905,1.968,1.968,1.905,1.9,208,2.045
2025-01-10 16:29:00-05:00,1.939,1.901,1.94,1.901,1.968,121,2.045
2025-01-10 16:30:00-05:00,1.91,1.96,1.96,1.91,1.901,101,2.045
2025-01-10 16:31:00-05:00,1.9,1.91,1.91,1.9,1.96,6,2.045
2025-01-10 16:32:00-05:00,1.88,1.899,1.899,1.88,1.91,156,2.045
2025-01-10 16:33:00-05:00,1.88,1.9,1.9,1.88,1.899,103,2.045
2025-01-10 16:34:00-05:00,1.89,1.89,1.89,1.89,1.9,1,2.045
2025-01-10 16:35:00-05:00,1.88,1.9,1.907,1.88,1.89,496,2.045
2025-01-10 16:36:00-05:00,1.969,1.97,1.97,1.969,1.9,20,2.045
2025-01-10 16:37:00-05:00,1.98,1.98,1.98,1.98,1.97,367,2.044
2025-01-10 16:39:00-05:00,1.98,1.98,1.98,1.98,1.98,1730,2.044
2025-01-10 16:40:00-05:00,1.98,1.96,1.98,1.96,1.98,1580,2.043
2025-01-10 16:41:00-05:00,1.95,1.95,1.95,1.95,1.96,800,2.043
2025-01-10 16:42:00-05:00,1.951,1.99,1.99,1.951,1.95,670,2.042
2025-01-10 16:43:00-05:00,1.99,2.005,2.005,1.98,1.99,3503,2.041
2025-01-10 16:44:00-05:00,2.03,2.07,2.08,2.03,2.005,1217,2.042
2025-01-10 16:45:00-05:00,2.05,2.01,2.05,2.01,2.07,35,2.042
2025-01-10 16:46:00-05:00,2.03,2.03,2.03,2.03,2.01,1980,2.041
2025-01-10 16:47:00-05:00,2.05,2.04,2.05,2.04,2.03,56,2.041
2025-01-10 16:48:00-05:00,2.04,2.04,2.04,2.04,2.04,1013,2.041
2025-01-10 16:49:00-05:00,2.04,2.04,2.04,2.04,2.04,202,2.041
2025-01-10 16:50:00-05:00,2.04,2.04,2.04,2.04,2.04,200,2.041
2025-01-10 16:51:00-05:00,2.06,2.08,2.08,2.06,2.04,2272,2.042
2025-01-10 16:52:00-05:00,2.08,2.075,2.08,2.075,2.08,1419,2.042
2025-01-10 16:53:00-05:00,2.07,2.05,2.08,2.04,2.075,613,2.042
2025-01-10 16:54:00-05:00,2.04,2.04,2.04,2.04,2.05,102,2.042
2025-01-10 16:55:00-05:00,2.04,2.04,2.08,2.04,2.04,1597,2.042
2025-01-10 16:56:00-05:00,2.08,2.09,2.09,2.075,2.04,811,2.042
2025-01-10 16:57:00-05:00,2.09,2.06,2.09,2.06,2.09,430,2.043
2025-01-10 16:58:00-05:00,2.08,2.08,2.08,2.08,2.06,250,2.043
2025-01-10 16:59:00-05:00,2.08,2.08,2.08,2.08,2.08,31,2.043
2025-01-10 17:01:00-05:00,2.08,2.08,2.08,2.08,2.08,140,2.043
2025-01-10 17:03:00-05:00,2.09,2.09,2.09,2.09,2.08,4,2.043
2025-01-10 17:04:00-05:00,2.03,2.03,2.03,2.03,2.09,10,2.043
2025-01-10 17:05:00-05:00,2.055,2.02,2.055,2.02,2.03,288,2.043
2025-01-10 17:06:00-05:00,2.08,2.07,2.08,2.07,2.02,351,2.043
2025-01-10 17:07:00-05:00,2.02,2.02,2.02,2.02,2.07,500,2.043
2025-01-10 17:08:00-05:00,2.05,2.05,2.05,2.05,2.02,5,2.043
2025-01-10 17:09:00-05:00,2.02,2.05,2.05,2.02,2.05,520,2.043
2025-01-10 17:11:00-05:00,2.05,2.05,2.05,2.03,2.05,10,2.043
2025-01-10 17:12:00-05:00,2.03,2.03,2.03,2.03,2.05,465,2.043
2025-01-10 17:15:00-05:00,2.03,2.03,2.03,2.03,2.03,1,2.043
2025-01-10 17:16:00-05:00,2.04,2.04,2.04,2.04,2.03,900,2.043
2025-01-10 17:17:00-05:00,2.07,2.07,2.07,2.07,2.04,2,2.043
2025-01-10 17:18:00-05:00,2.06,2.06,2.06,2.06,2.07,60,2.043
2025-01-10 17:19:00-05:00,2.07,2.07,2.07,2.07,2.06,300,2.043
2025-01-10 17:20:00-05:00,2.08,2.08,2.085,2.08,2.07,374,2.043
2025-01-10 17:21:00-05:00,2.09,2.09,2.09,2.09,2.08,552,2.043
2025-01-10 17:22:00-05:00,2.08,2.09,2.09,2.08,2.09,173,2.043
2025-01-10 17:23:00-05:00,2.09,2.09,2.09,2.09,2.09,54,2.043
2025-01-10 17:24:00-05:00,2.095,2.1,2.1,2.095,2.09,308,2.043
2025-01-10 17:25:00-05:00,2.09,2.09,2.09,1.99,2.1,500,2.043
2025-01-10 17:27:00-05:00,2.065,2.04,2.09,2.04,2.09,35,2.043
2025-01-10 17:28:00-05:00,2.04,2.04,2.04,2.04,2.04,8,2.043
2025-01-10 17:29:00-05:00,2.08,2.08,2.08,2.08,2.04,1,2.043
2025-01-10 17:32:00-05:00,2.02,2.02,2.02,2.02,2.08,60,2.043
2025-01-10 17:34:00-05:00,2.05,2.05,2.05,2.05,2.02,500,2.043
2025-01-10 17:37:00-05:00,2.04,2.04,2.04,2.04,2.05,1232,2.043
2025-01-10 17:42:00-05:00,2.03,2.03,2.03,2.03,2.04,1800,2.043
2025-01-10 17:43:00-05:00,2.03,2.03,2.03,2.03,2.03,2,2.043
2025-01-10 17:45:00-05:00,2.05,2.05,2.05,2.05,2.03,1000,2.043
2025-01-10 17:46:00-05:00,2.05,2.05,2.05,2.05,2.05,200,2.043
2025-01-10 17:48:00-05:00,2.03,2.05,2.05,2.03,2.05,43,2.043
2025-01-10 17:50:00-05:00,2.05,2.05,2.05,2.05,2.05,12,2.043
2025-01-10 17:52:00-05:00,2.09,2.07,2.09,2.07,2.05,103,2.043
2025-01-10 17:53:00-05:00,2.09,2.09,2.09,2.09,2.07,50,2.043
2025-01-10 17:54:00-05:00,2.09,2.09,2.09,2.09,2.09,50,2.043
2025-01-10 17:56:00-05:00,2.08,2.08,2.08,2.08,2.09,450,2.043
2025-01-10 17:57:00-05:00,2.09,2.09,2.09,2.09,2.08,41,2.043
2025-01-10 17:58:00-05:00,2.1,2.1,2.1,2.1,2.09,40,2.043
2025-01-10 17:59:00-05:00,2.1,2.1,2.1,2.1,2.1,2,2.043
2025-01-10 18:01:00-05:00,2.1,2.1,2.1,2.1,2.1,350,2.043
2025-01-10 18:02:00-05:00,2.09,2.1,2.1,2.09,2.1,518,2.043
2025-01-10 18:03:00-05:00,2.09,2.1,2.1,2.09,2.1,52,2.043
2025-01-10 18:04:00-05:00,2.1,2.1,2.1,2.1,2.1,6,2.043
2025-01-10 18:05:00-05:00,2.1,2.1,2.1,2.1,2.1,5,2.043
2025-01-10 18:06:00-05:00,2.08,2.08,2.08,2.08,2.1,250,2.043
2025-01-10 18:09:00-05:00,2.07,2.07,2.07,2.07,2.08,30,2.043
2025-01-10 18:11:00-05:00,2.09,2.09,2.09,2.09,2.07,4,2.043
2025-01-10 18:12:00-05:00,2.05,2.05,2.05,2.05,2.09,2,2.043
2025-01-10 18:13:00-05:00,2.09,2.09,2.09,2.09,2.05,2188,2.044
2025-01-10 18:14:00-05:00,2.06,2.06,2.06,2.06,2.09,200,2.044
2025-01-10 18:19:00-05:00,2.0,2.06,2.07,2.0,2.06,204,2.044
2025-01-10 18:20:00-05:00,2.07,2.07,2.07,2.07,2.06,100,2.044
2025-01-10 18:23:00-05:00,2.0,2.0,2.0,2.0,2.07,500,2.044
2025-01-10 18:24:00-05:00,2.01,2.01,2.01,2.01,2.0,132,2.044
2025-01-10 18:26:00-05:00,2.01,2.01,2.01,2.01,2.01,600,2.044
2025-01-10 18:29:00-05:00,2.07,2.07,2.07,2.07,2.01,500,2.044
2025-01-10 18:30:00-05:00,2.079,2.079,2.079,2.079,2.07,100,2.044
2025-01-10 18:37:00-05:00,2.08,2.1,2.1,2.0,2.079,700,2.044
2025-01-10 18:42:00-05:00,2.0,2.0,2.0,2.0,2.1,500,2.044
2025-01-10 18:44:00-05:00,2.0,2.0,2.0,2.0,2.0,560,2.043
2025-01-10 18:45:00-05:00,2.11,2.11,2.11,2.11,2.0,1,2.043
2025-01-10 18:50:00-05:00,2.01,2.01,2.01,2.01,2.11,880,2.043
2025-01-10 18:52:00-05:00,2.11,2.11,2.11,2.11,2.01,50,2.043
2025-01-10 18:53:00-05:00,2.1,2.099,2.1,2.099,2.11,12,2.043
2025-01-10 18:56:00-05:00,2.0,2.0,2.0,2.0,2.099,51,2.043
2025-01-10 18:58:00-05:00,2.0,2.0,2.0,2.0,2.0,9,2.043
2025-01-10 19:00:00-05:00,2.1,2.1,2.1,2.1,2.0,2,2.043
2025-01-10 19:03:00-05:00,2.065,2.065,2.065,2.065,2.1,30,2.043
2025-01-10 19:11:00-05:00,2.06,2.06,2.06,2.06,2.065,3,2.043
2025-01-10 19:15:00-05:00,2.06,2.06,2.06,2.06,2.06,50,2.043
2025-01-10 19:17:00-05:00,2.07,2.07,2.07,2.07,2.06,39,2.043
2025-01-10 19:18:00-05:00,2.06,2.06,2.06,2.06,2.07,16,2.043
2025-01-10 19:19:00-05:00,2.06,2.03,2.06,2.03,2.06,442,2.043
2025-01-10 19:21:00-05:00,2.03,2.03,2.03,2.03,2.03,15,2.043
2025-01-10 19:22:00-05:00,2.03,2.03,2.03,2.03,2.03,100,2.043
2025-01-10 19:24:00-05:00,2.01,2.06,2.06,2.01,2.03,495,2.043
2025-01-10 19:25:00-05:00,2.051,2.051,2.051,2.051,2.06,48,2.043
2025-01-10 19:27:00-05:00,2.06,2.06,2.06,2.06,2.051,2,2.043
2025-01-10 19:30:00-05:00,2.06,2.06,2.06,2.06,2.06,20,2.043
2025-01-10 19:34:00-05:00,1.99,1.99,1.99,1.99,2.06,1,2.043
2025-01-10 19:38:00-05:00,2.06,2.06,2.06,2.06,1.99,50,2.043
2025-01-10 19:39:00-05:00,2.06,2.06,2.06,2.06,2.06,80,2.043
2025-01-10 19:41:00-05:00,2.06,2.06,2.06,2.06,2.06,2,2.043
2025-01-10 19:43:00-05:00,2.03,2.031,2.031,2.03,2.06,2004,2.043
2025-01-10 19:44:00-05:00,2.06,2.06,2.06,2.06,2.031,800,2.043
2025-01-10 19:45:00-05:00,2.06,2.06,2.06,2.06,2.06,6,2.043
2025-01-10 19:47:00-05:00,2.06,2.04,2.06,2.04,2.06,17,2.043
2025-01-10 19:48:00-05:00,2.04,2.06,2.06,2.04,2.04,102,2.043
2025-01-10 19:49:00-05:00,2.06,2.06,2.06,2.06,2.06,551,2.043
2025-01-10 19:50:00-05:00,2.06,2.06,2.06,2.06,2.06,505,2.043
2025-01-10 19:51:00-05:00,2.06,2.06,2.06,2.06,2.06,498,2.043
2025-01-10 19:55:00-05:00,2.06,2.06,2.06,2.06,2.06,5,2.043
2025-01-10 19:56:00-05:00,2.06,2.06,2.06,2.06,2.06,200,2.043
2025-01-10 19:58:00-05:00,2.05,2.05,2.05,2.05,2.06,1300,2.043
