timestamp,open,close,high,low,preClose,volume,vwap
2025-03-03 14:20:00-05:00,1.03,1.03,1.03,1.02,1.038,17681,1.101
2025-03-03 14:21:00-05:00,1.039,1.03,1.039,1.025,1.03,12132,1.101
2025-03-03 14:22:00-05:00,1.035,1.035,1.04,1.03,1.03,37881,1.101
2025-03-03 14:23:00-05:00,1.035,1.035,1.035,1.035,1.035,2356,1.101
2025-03-03 14:24:00-05:00,1.035,1.035,1.04,1.03,1.035,24613,1.101
2025-03-03 14:25:00-05:00,1.035,1.035,1.04,1.031,1.035,1527,1.101
2025-03-03 14:26:00-05:00,1.03,1.04,1.04,1.03,1.035,1967,1.101
2025-03-03 14:27:00-05:00,1.04,1.035,1.04,1.032,1.04,4339,1.101
2025-03-03 14:28:00-05:00,1.035,1.031,1.04,1.03,1.035,27036,1.101
2025-03-03 14:29:00-05:00,1.03,1.03,1.038,1.03,1.031,18674,1.101
2025-03-03 14:30:00-05:00,1.03,1.035,1.04,1.03,1.03,32492,1.101
2025-03-03 14:31:00-05:00,1.031,1.03,1.039,1.03,1.035,3138,1.101
2025-03-03 14:32:00-05:00,1.04,1.039,1.04,1.03,1.03,4169,1.101
2025-03-03 14:33:00-05:00,1.035,1.04,1.04,1.03,1.039,14074,1.101
2025-03-03 14:34:00-05:00,1.034,1.03,1.04,1.025,1.04,32683,1.101
2025-03-03 14:35:00-05:00,1.03,1.02,1.03,1.01,1.03,105804,1.101
2025-03-03 14:36:00-05:00,1.021,1.03,1.03,1.02,1.02,21688,1.101
2025-03-03 14:37:00-05:00,1.03,1.03,1.03,1.024,1.03,9917,1.101
2025-03-03 14:38:00-05:00,1.025,1.02,1.025,1.02,1.03,1765,1.101
2025-03-03 14:39:00-05:00,1.029,1.01,1.03,1.01,1.02,34331,1.101
2025-03-03 14:40:00-05:00,1.02,1.011,1.02,1.011,1.01,9525,1.1
2025-03-03 14:41:00-05:00,1.02,1.01,1.02,1.01,1.011,2417,1.1
2025-03-03 14:42:00-05:00,1.015,1.02,1.03,1.01,1.01,48723,1.1
2025-03-03 14:43:00-05:00,1.02,1.02,1.027,1.011,1.02,23314,1.1
2025-03-03 14:44:00-05:00,1.019,1.019,1.02,1.015,1.02,3172,1.1
2025-03-03 14:45:00-05:00,1.015,1.02,1.02,1.01,1.019,11265,1.1
2025-03-03 14:46:00-05:00,1.02,1.01,1.02,1.01,1.02,46482,1.1
2025-03-03 14:47:00-05:00,1.02,1.02,1.02,1.01,1.01,10780,1.1
2025-03-03 14:48:00-05:00,1.01,1.011,1.02,1.01,1.02,13247,1.1
2025-03-03 14:49:00-05:00,1.02,1.012,1.02,1.011,1.011,8043,1.1
2025-03-03 14:50:00-05:00,1.011,1.015,1.02,1.011,1.012,6890,1.1
2025-03-03 14:51:00-05:00,1.015,1.01,1.02,1.01,1.015,10549,1.1
2025-03-03 14:52:00-05:00,1.015,1.015,1.015,1.01,1.01,7182,1.1
2025-03-03 14:53:00-05:00,1.015,1.01,1.015,1.01,1.015,35559,1.1
2025-03-03 14:54:00-05:00,1.015,1.019,1.02,1.01,1.01,8887,1.1
2025-03-03 14:55:00-05:00,1.017,1.011,1.017,1.01,1.019,12526,1.1
2025-03-03 14:56:00-05:00,1.01,1.01,1.02,1.01,1.011,13613,1.1
2025-03-03 14:57:00-05:00,1.011,1.01,1.02,1.01,1.01,24775,1.1
2025-03-03 14:58:00-05:00,1.015,1.011,1.02,1.011,1.01,11315,1.1
2025-03-03 14:59:00-05:00,1.015,1.0,1.017,1.0,1.011,25070,1.1
2025-03-03 15:00:00-05:00,1.002,1.005,1.01,1.0,1.0,18746,1.1
2025-03-03 15:01:00-05:00,1.005,1.002,1.01,1.0,1.005,12802,1.1
2025-03-03 15:02:00-05:00,1.005,1.001,1.01,1.0,1.002,26817,1.1
2025-03-03 15:03:00-05:00,1.001,1.005,1.01,1.0,1.001,36773,1.099
2025-03-03 15:04:00-05:00,1.005,1.009,1.01,1.0,1.005,16912,1.099
2025-03-03 15:05:00-05:00,1.0,1.01,1.01,1.0,1.009,62222,1.099
2025-03-03 15:06:00-05:00,1.001,1.001,1.01,1.0,1.01,17566,1.099
2025-03-03 15:07:00-05:00,1.01,1.01,1.01,1.0,1.001,10699,1.099
2025-03-03 15:08:00-05:00,1.005,1.01,1.01,1.002,1.01,4383,1.099
2025-03-03 15:09:00-05:00,1.005,1.005,1.01,1.001,1.01,29531,1.099
2025-03-03 15:10:00-05:00,1.001,1.0,1.009,1.0,1.005,2168,1.099
2025-03-03 15:11:00-05:00,1.005,0.9905,1.005,0.9901,1.0,144025,1.099
2025-03-03 15:12:00-05:00,0.9906,0.9981,0.9991,0.9904,0.9905,23984,1.099
2025-03-03 15:13:00-05:00,0.9968,0.9924,0.9985,0.99,0.9981,41126,1.099
2025-03-03 15:14:00-05:00,0.9924,0.9899,0.9925,0.9873,0.9924,121458,1.098
2025-03-03 15:15:00-05:00,0.9899,0.9882,0.99,0.9873,0.9899,54777,1.098
2025-03-03 15:16:00-05:00,0.9874,0.988,0.99,0.9873,0.9882,59438,1.098
2025-03-03 15:17:00-05:00,0.99,0.9915,0.9951,0.9875,0.988,20667,1.098
2025-03-03 15:18:00-05:00,0.9933,0.9963,0.9965,0.99,0.9915,22695,1.098
2025-03-03 15:19:00-05:00,0.9965,0.9975,0.9989,0.9963,0.9963,33397,1.098
2025-03-03 15:20:00-05:00,0.9941,0.99,0.9976,0.99,0.9975,17066,1.098
2025-03-03 15:21:00-05:00,0.9915,0.9956,0.9956,0.9915,0.99,2623,1.098
2025-03-03 15:22:00-05:00,0.9941,0.9901,0.9956,0.99,0.9956,29120,1.098
2025-03-03 15:23:00-05:00,0.9924,0.9901,0.9924,0.99,0.9901,8749,1.098
2025-03-03 15:24:00-05:00,0.99,0.9873,0.9901,0.9873,0.9901,57111,1.098
2025-03-03 15:25:00-05:00,0.9874,0.9873,0.9874,0.9873,0.9873,71759,1.097
2025-03-03 15:26:00-05:00,0.9874,0.9873,0.9874,0.9873,0.9873,26444,1.097
2025-03-03 15:27:00-05:00,0.9874,0.9874,0.9874,0.9873,0.9873,52619,1.097
2025-03-03 15:28:00-05:00,0.9873,0.9874,0.9874,0.9873,0.9874,65150,1.097
2025-03-03 15:29:00-05:00,0.9873,0.9899,0.99,0.9873,0.9874,44042,1.097
2025-03-03 15:30:00-05:00,0.989,0.9899,0.99,0.9886,0.9899,20827,1.097
2025-03-03 15:31:00-05:00,0.9899,0.9896,0.99,0.9896,0.9899,25150,1.097
2025-03-03 15:32:00-05:00,0.9895,0.9898,0.99,0.9895,0.9896,13934,1.097
2025-03-03 15:33:00-05:00,0.99,0.99,0.99,0.9896,0.9898,17276,1.097
2025-03-03 15:34:00-05:00,0.99,0.9899,0.99,0.9899,0.99,10983,1.097
2025-03-03 15:35:00-05:00,0.99,0.99,0.99,0.9899,0.9899,19459,1.097
2025-03-03 15:36:00-05:00,0.99,0.9899,0.99,0.9899,0.99,22684,1.097
2025-03-03 15:37:00-05:00,0.99,0.99,0.99,0.9899,0.9899,42035,1.096
2025-03-03 15:38:00-05:00,0.99,0.99,0.99,0.9899,0.99,13572,1.096
2025-03-03 15:39:00-05:00,0.99,0.9899,0.99,0.9899,0.99,7922,1.096
2025-03-03 15:40:00-05:00,0.99,0.9899,0.99,0.9899,0.9899,30827,1.096
2025-03-03 15:41:00-05:00,0.99,0.9815,0.99,0.9815,0.9899,153987,1.096
2025-03-03 15:42:00-05:00,0.982,0.9828,0.985,0.9815,0.9815,42422,1.096
2025-03-03 15:43:00-05:00,0.9828,0.9808,0.9828,0.9802,0.9828,51098,1.096
2025-03-03 15:44:00-05:00,0.981,0.981,0.9827,0.9806,0.9808,73282,1.095
2025-03-03 15:45:00-05:00,0.981,0.9828,0.9837,0.981,0.981,42540,1.095
2025-03-03 15:46:00-05:00,0.9832,0.9809,0.9845,0.9808,0.9828,11778,1.095
2025-03-03 15:47:00-05:00,0.9823,0.981,0.9824,0.98,0.9809,99713,1.095
2025-03-03 15:48:00-05:00,0.981,0.9831,0.9831,0.9803,0.981,42694,1.095
2025-03-03 15:49:00-05:00,0.983,0.9793,0.9839,0.9793,0.9831,60936,1.095
2025-03-03 15:50:00-05:00,0.9791,0.9731,0.9791,0.9714,0.9793,75398,1.094
2025-03-03 15:51:00-05:00,0.971,0.9641,0.9722,0.96,0.9731,184266,1.094
2025-03-03 15:52:00-05:00,0.9641,0.9614,0.9641,0.9606,0.9641,92596,1.094
2025-03-03 15:53:00-05:00,0.9614,0.9473,0.9676,0.9472,0.9614,301012,1.093
2025-03-03 15:54:00-05:00,0.9464,0.9542,0.9596,0.9463,0.9473,63157,1.093
2025-03-03 15:55:00-05:00,0.9568,0.9573,0.9589,0.952,0.9542,55531,1.092
2025-03-03 15:56:00-05:00,0.9574,0.9553,0.9595,0.9502,0.9573,95049,1.092
2025-03-03 15:57:00-05:00,0.9543,0.9541,0.9543,0.954,0.9553,62308,1.092
2025-03-03 15:58:00-05:00,0.9541,0.9562,0.9568,0.954,0.9541,72099,1.092
2025-03-03 15:59:00-05:00,0.9557,0.9541,0.9574,0.954,0.9562,124650,1.091
2025-03-03 16:00:00-05:00,0.9541,0.955,0.9599,0.954,0.9541,123852,1.091
2025-03-03 16:01:00-05:00,0.96,0.9683,0.9683,0.96,0.955,2030,0.9612
2025-03-03 16:02:00-05:00,0.9683,0.9683,0.9683,0.9683,0.9683,9451,0.9635
2025-03-03 16:03:00-05:00,0.9683,0.965,0.9683,0.96,0.9683,725,0.9634
2025-03-03 16:04:00-05:00,0.9649,0.965,0.965,0.9649,0.965,7121,0.9635
2025-03-03 16:05:00-05:00,0.965,0.965,0.965,0.965,0.965,2329,0.9637
2025-03-03 16:06:00-05:00,0.9683,0.9699,0.97,0.955,0.965,51194,0.9674
2025-03-03 16:07:00-05:00,0.9654,0.9651,0.9699,0.9651,0.9699,8447,0.9672
2025-03-03 16:08:00-05:00,0.97,0.9699,0.97,0.9699,0.9651,1428,0.9672
2025-03-03 16:09:00-05:00,0.97,0.97,0.97,0.9671,0.9699,11287,0.9674
2025-03-03 16:10:00-05:00,0.968,0.9699,0.97,0.968,0.97,2241,0.9675
2025-03-03 16:11:00-05:00,0.97,0.9749,0.975,0.97,0.9699,1456,0.9675
2025-03-03 16:12:00-05:00,0.9799,0.9799,0.98,0.9799,0.9749,1494,0.9676
2025-03-03 16:13:00-05:00,0.9799,0.98,0.98,0.9799,0.9799,32087,0.9706
2025-03-03 16:14:00-05:00,0.9754,0.975,0.98,0.975,0.98,1376,0.9706
2025-03-03 16:15:00-05:00,0.98,0.9799,0.98,0.975,0.975,667,0.9707
2025-03-03 16:16:00-05:00,0.98,0.975,0.98,0.975,0.9799,3645,0.9709
2025-03-03 16:17:00-05:00,0.9725,0.975,0.975,0.9721,0.975,14550,0.9712
2025-03-03 16:18:00-05:00,0.972,0.975,0.975,0.972,0.975,1101,0.9712
2025-03-03 16:19:00-05:00,0.975,0.975,0.975,0.975,0.975,1689,0.9713
2025-03-03 16:20:00-05:00,0.975,0.9749,0.975,0.9749,0.975,3512,0.9714
2025-03-03 16:21:00-05:00,0.9749,0.975,0.975,0.9749,0.9749,7736,0.9715
2025-03-03 16:22:00-05:00,0.976,0.9759,0.976,0.975,0.975,4032,0.9716
2025-03-03 16:23:00-05:00,0.9774,0.976,0.9774,0.9759,0.9759,3635,0.9716
2025-03-03 16:24:00-05:00,0.9759,0.9759,0.976,0.9759,0.976,796,0.9716
2025-03-03 16:25:00-05:00,0.975,0.9753,0.9759,0.975,0.9759,5784,0.9717
2025-03-03 16:26:00-05:00,0.9753,0.9753,0.9753,0.9753,0.9753,2797,0.9717
2025-03-03 16:27:00-05:00,0.9721,0.9721,0.9721,0.9721,0.9753,2552,0.9718
2025-03-03 16:28:00-05:00,0.9759,0.97,0.9759,0.9651,0.9721,4701,0.9717
2025-03-03 16:29:00-05:00,0.97,0.9652,0.97,0.9652,0.97,2483,0.9717
2025-03-03 16:30:00-05:00,0.97,0.97,0.97,0.97,0.9652,1519,0.9716
2025-03-03 16:31:00-05:00,0.97,0.97,0.97,0.97,0.97,116,0.9716
2025-03-03 16:32:00-05:00,0.9677,0.9677,0.9677,0.9677,0.97,1355,0.9716
2025-03-03 16:33:00-05:00,0.9677,0.97,0.97,0.9674,0.9677,1047,0.9716
2025-03-03 16:34:00-05:00,0.97,0.9676,0.97,0.9676,0.97,5021,0.9716
2025-03-03 16:35:00-05:00,0.9747,0.97,0.9747,0.97,0.9676,32287,0.9713
2025-03-03 16:36:00-05:00,0.975,0.9749,0.975,0.9749,0.97,553,0.9713
2025-03-03 16:37:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9749,219,0.9713
2025-03-03 16:38:00-05:00,0.9734,0.975,0.975,0.9734,0.9701,35,0.9713
2025-03-03 16:39:00-05:00,0.975,0.975,0.975,0.975,0.975,2166,0.9714
2025-03-03 16:40:00-05:00,0.9748,0.9749,0.9749,0.9748,0.975,69,0.9714
2025-03-03 16:41:00-05:00,0.9749,0.9717,0.9749,0.9717,0.9749,1610,0.9714
2025-03-03 16:42:00-05:00,0.9718,0.9717,0.9718,0.9717,0.9717,29,0.9714
2025-03-03 16:43:00-05:00,0.9717,0.9717,0.9741,0.9709,0.9717,8928,0.9714
2025-03-03 16:44:00-05:00,0.9701,0.9742,0.9742,0.97,0.9717,6165,0.9713
2025-03-03 16:46:00-05:00,0.9716,0.9733,0.9733,0.9716,0.9742,18590,0.9713
2025-03-03 16:47:00-05:00,0.9733,0.9734,0.9734,0.9733,0.9733,3010,0.9714
2025-03-03 16:48:00-05:00,0.9733,0.97,0.9733,0.97,0.9734,26,0.9714
2025-03-03 16:49:00-05:00,0.971,0.9742,0.9742,0.971,0.97,1481,0.9714
2025-03-03 16:50:00-05:00,0.9741,0.975,0.975,0.9741,0.9742,1481,0.9714
2025-03-03 16:51:00-05:00,0.9749,0.9742,0.975,0.9742,0.975,2812,0.9714
2025-03-03 16:52:00-05:00,0.9741,0.9741,0.9741,0.9741,0.9742,560,0.9714
2025-03-03 16:53:00-05:00,0.9741,0.971,0.9741,0.971,0.9741,76,0.9714
2025-03-03 16:54:00-05:00,0.9741,0.9748,0.9749,0.9741,0.971,15089,0.9714
2025-03-03 16:55:00-05:00,0.9749,0.9749,0.975,0.9749,0.9748,184,0.9714
2025-03-03 16:56:00-05:00,0.9749,0.975,0.975,0.9749,0.9749,867,0.9714
2025-03-03 16:57:00-05:00,0.975,0.975,0.975,0.975,0.975,504,0.9714
2025-03-03 16:58:00-05:00,0.9749,0.9749,0.975,0.9749,0.975,16765,0.9716
2025-03-03 16:59:00-05:00,0.972,0.975,0.975,0.972,0.9749,2086,0.9716
2025-03-03 17:00:00-05:00,0.9749,0.9749,0.9749,0.9749,0.975,2005,0.9716
2025-03-03 17:01:00-05:00,0.975,0.975,0.975,0.975,0.9749,1614,0.9716
2025-03-03 17:02:00-05:00,0.975,0.9749,0.975,0.9749,0.975,3132,0.9717
2025-03-03 17:03:00-05:00,0.975,0.9749,0.975,0.97,0.9749,3290,0.9716
2025-03-03 17:04:00-05:00,0.9749,0.9749,0.9749,0.9749,0.9749,8615,0.9716
2025-03-03 17:05:00-05:00,0.9749,0.97,0.9749,0.97,0.9749,2840,0.9716
2025-03-03 17:06:00-05:00,0.9749,0.9749,0.9749,0.9749,0.97,1,0.9716
2025-03-03 17:07:00-05:00,0.9713,0.9715,0.9748,0.9713,0.9749,2042,0.9716
2025-03-03 17:08:00-05:00,0.9715,0.9715,0.9715,0.9715,0.9715,4557,0.9717
2025-03-03 17:09:00-05:00,0.9715,0.9715,0.9715,0.9715,0.9715,201,0.9717
2025-03-03 17:10:00-05:00,0.9715,0.9713,0.9715,0.9713,0.9715,1208,0.9716
2025-03-03 17:11:00-05:00,0.9711,0.9711,0.9711,0.9711,0.9713,220,0.9716
2025-03-03 17:13:00-05:00,0.9705,0.971,0.971,0.9705,0.9711,5101,0.9716
2025-03-03 17:14:00-05:00,0.9709,0.9707,0.9709,0.9707,0.971,265,0.9716
2025-03-03 17:15:00-05:00,0.971,0.971,0.971,0.971,0.9707,3,0.9716
2025-03-03 17:16:00-05:00,0.9708,0.971,0.9711,0.9708,0.971,2103,0.9716
2025-03-03 17:17:00-05:00,0.97,0.97,0.97,0.97,0.971,1,0.9716
2025-03-03 17:18:00-05:00,0.9709,0.9711,0.9711,0.9709,0.97,6593,0.9716
2025-03-03 17:19:00-05:00,0.9701,0.9701,0.9701,0.9701,0.9711,129,0.9716
2025-03-03 17:20:00-05:00,0.9701,0.971,0.971,0.9701,0.9701,311,0.9716
2025-03-03 17:22:00-05:00,0.9707,0.9707,0.9707,0.9707,0.971,231,0.9716
2025-03-03 17:23:00-05:00,0.975,0.975,0.975,0.975,0.9707,2390,0.9716
2025-03-03 17:24:00-05:00,0.9749,0.9749,0.9749,0.9749,0.975,1021,0.9716
2025-03-03 17:25:00-05:00,0.9702,0.9701,0.9749,0.9701,0.9749,853,0.9716
2025-03-03 17:27:00-05:00,0.9749,0.975,0.975,0.9749,0.9701,3565,0.9716
2025-03-03 17:28:00-05:00,0.9742,0.9748,0.9748,0.9742,0.975,130,0.9716
2025-03-03 17:29:00-05:00,0.9732,0.975,0.975,0.9732,0.9748,1382,0.9716
2025-03-03 17:30:00-05:00,0.9732,0.9706,0.9751,0.9706,0.975,2894,0.9716
2025-03-03 17:31:00-05:00,0.975,0.975,0.975,0.975,0.9706,431,0.9716
2025-03-03 17:32:00-05:00,0.975,0.975,0.975,0.975,0.975,8171,0.9718
2025-03-03 17:33:00-05:00,0.975,0.9749,0.975,0.9715,0.975,478,0.9718
2025-03-03 17:34:00-05:00,0.9701,0.9701,0.9701,0.97,0.9749,2162,0.9718
2025-03-03 17:38:00-05:00,0.97,0.97,0.97,0.97,0.9701,16200,0.9717
2025-03-03 17:41:00-05:00,0.97,0.9699,0.97,0.9699,0.97,20,0.9717
2025-03-03 17:42:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9699,360,0.9717
2025-03-03 17:44:00-05:00,0.9699,0.9699,0.9699,0.9699,0.9699,2455,0.9717
2025-03-03 17:45:00-05:00,0.974,0.974,0.974,0.974,0.9699,175,0.9717
2025-03-03 17:46:00-05:00,0.9699,0.97,0.97,0.9699,0.974,1109,0.9717
2025-03-03 17:47:00-05:00,0.97,0.97,0.97,0.97,0.97,679,0.9717
2025-03-03 17:48:00-05:00,0.97,0.97,0.97,0.97,0.97,5,0.9717
2025-03-03 17:49:00-05:00,0.9699,0.9699,0.9699,0.9699,0.97,10,0.9717
2025-03-03 17:50:00-05:00,0.9699,0.9651,0.9699,0.9651,0.9699,1922,0.9717
2025-03-03 17:51:00-05:00,0.965,0.965,0.965,0.965,0.9651,404,0.9717
2025-03-03 17:52:00-05:00,0.9649,0.965,0.965,0.9649,0.965,858,0.9717
2025-03-03 17:53:00-05:00,0.9649,0.9649,0.9649,0.9649,0.965,375,0.9717
2025-03-03 17:54:00-05:00,0.965,0.96,0.965,0.96,0.9649,46,0.9717
2025-03-03 17:55:00-05:00,0.9649,0.965,0.965,0.9649,0.96,356,0.9717
2025-03-03 17:56:00-05:00,0.9601,0.9649,0.965,0.9601,0.965,375,0.9716
2025-03-03 17:57:00-05:00,0.965,0.965,0.965,0.9649,0.9649,30,0.9716
2025-03-03 17:59:00-05:00,0.965,0.9649,0.965,0.9649,0.965,75,0.9716
2025-03-03 18:00:00-05:00,0.965,0.9645,0.965,0.9644,0.9649,2911,0.9716
2025-03-03 18:01:00-05:00,0.9649,0.9639,0.9649,0.96,0.9645,110,0.9716
2025-03-03 18:03:00-05:00,0.965,0.965,0.965,0.9649,0.9639,321,0.9716
2025-03-03 18:04:00-05:00,0.96,0.96,0.96,0.96,0.965,51,0.9716
2025-03-03 18:06:00-05:00,0.98,0.9799,0.98,0.9799,0.96,4308,0.9716
2025-03-03 18:07:00-05:00,0.971,0.971,0.971,0.971,0.9799,1205,0.9716
2025-03-03 18:08:00-05:00,0.9799,0.9799,0.9799,0.9799,0.971,1,0.9716
2025-03-03 18:11:00-05:00,0.9799,0.98,0.98,0.9799,0.9799,5016,0.9717
2025-03-03 18:12:00-05:00,0.975,0.98,0.98,0.975,0.98,9,0.9717
2025-03-03 18:13:00-05:00,0.99,0.99,0.99,0.99,0.98,50,0.9717
2025-03-03 18:14:00-05:00,0.99,0.99,0.99,0.9899,0.99,10953,0.9721
2025-03-03 18:16:00-05:00,0.99,0.99,0.99,0.99,0.99,102,0.9721
2025-03-03 18:17:00-05:00,0.985,0.985,0.985,0.985,0.99,97,0.9721
2025-03-03 18:18:00-05:00,0.98,0.98,0.98,0.98,0.985,1,0.9721
2025-03-03 18:19:00-05:00,0.98,0.9849,0.9849,0.98,0.98,71,0.9721
2025-03-03 18:20:00-05:00,0.9849,0.9849,0.9849,0.9849,0.9849,107,0.9721
2025-03-03 18:21:00-05:00,0.985,0.9899,0.9899,0.985,0.9849,1060,0.9722
2025-03-03 18:22:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9899,1831,0.9722
2025-03-03 18:26:00-05:00,0.9889,0.9889,0.9889,0.9889,0.9899,851,0.9722
2025-03-03 18:27:00-05:00,0.9889,0.989,0.989,0.9889,0.9889,31,0.9722
2025-03-03 18:28:00-05:00,0.989,0.975,0.989,0.975,0.989,391,0.9723
2025-03-03 18:31:00-05:00,0.989,0.989,0.989,0.989,0.975,75,0.9723
2025-03-03 18:33:00-05:00,0.9849,0.985,0.985,0.98,0.989,51,0.9723
2025-03-03 18:34:00-05:00,0.989,0.989,0.989,0.989,0.985,5,0.9723
2025-03-03 18:35:00-05:00,0.99,0.988,0.991,0.988,0.989,1436,0.9723
2025-03-03 18:36:00-05:00,0.991,0.991,0.991,0.991,0.988,6475,0.9724
2025-03-03 18:37:00-05:00,0.99,0.985,0.99,0.985,0.991,930,0.9724
2025-03-03 18:38:00-05:00,0.98,0.99,0.99,0.98,0.985,4527,0.9726
2025-03-03 18:39:00-05:00,0.9801,0.99,0.99,0.9801,0.99,706,0.9726
2025-03-03 18:40:00-05:00,0.99,0.9799,0.99,0.9799,0.99,375,0.9726
2025-03-03 18:42:00-05:00,0.98,0.98,0.98,0.98,0.9799,3175,0.9727
2025-03-03 18:43:00-05:00,0.98,0.98,0.98,0.98,0.98,301,0.9727
2025-03-03 18:47:00-05:00,0.9872,0.9872,0.9872,0.9872,0.98,5515,0.9728
2025-03-03 18:48:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9872,427,0.9728
2025-03-03 18:49:00-05:00,0.9899,0.99,0.99,0.9811,0.9899,482,0.9728
2025-03-03 18:50:00-05:00,0.981,0.99,0.99,0.981,0.99,34,0.9728
2025-03-03 18:51:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,10,0.9728
2025-03-03 18:52:00-05:00,0.99,0.99,0.99,0.99,0.9899,9098,0.9731
2025-03-03 18:53:00-05:00,0.985,0.99,0.99,0.985,0.99,580,0.9732
2025-03-03 18:54:00-05:00,0.985,0.99,0.99,0.985,0.99,55,0.9732
2025-03-03 18:55:00-05:00,0.986,0.99,0.99,0.986,0.99,255,0.9732
2025-03-03 18:56:00-05:00,0.9899,0.99,0.99,0.9899,0.99,9890,0.9735
2025-03-03 18:57:00-05:00,0.9899,0.99,0.99,0.9899,0.99,11,0.9735
2025-03-03 18:58:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,397,0.9735
2025-03-03 18:59:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9899,1,0.9735
2025-03-03 19:02:00-05:00,0.984,0.9899,0.9899,0.984,0.9899,7528,0.9736
2025-03-03 19:03:00-05:00,0.9898,0.9824,0.9898,0.9824,0.9899,314,0.9736
2025-03-03 19:04:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9824,1,0.9736
2025-03-03 19:06:00-05:00,0.9898,0.9898,0.9898,0.9898,0.9899,851,0.9737
2025-03-03 19:07:00-05:00,0.9824,0.985,0.985,0.9824,0.9898,36,0.9737
2025-03-03 19:11:00-05:00,0.9898,0.9898,0.9898,0.9898,0.985,3550,0.9738
2025-03-03 19:12:00-05:00,0.9898,0.9898,0.9898,0.9898,0.9898,456,0.9738
2025-03-03 19:13:00-05:00,0.9866,0.9898,0.9899,0.9866,0.9898,34,0.9738
2025-03-03 19:16:00-05:00,0.99,0.9899,0.99,0.9899,0.9898,30,0.9738
2025-03-03 19:17:00-05:00,0.99,0.99,0.99,0.99,0.9899,9,0.9738
2025-03-03 19:18:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,1300,0.9738
2025-03-03 19:20:00-05:00,0.99,0.99,0.99,0.99,0.9899,509,0.9738
2025-03-03 19:22:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,1106,0.9739
2025-03-03 19:23:00-05:00,0.9949,1.0,1.0,0.9949,0.9899,1245,0.9739
2025-03-03 19:25:00-05:00,0.9999,0.9999,1.0,0.9999,1.0,1457,0.974
2025-03-03 19:26:00-05:00,1.0,1.0,1.0,1.0,0.9999,1851,0.9741
2025-03-03 19:27:00-05:00,1.0,1.0,1.0,0.9999,1.0,405,0.9741
2025-03-03 19:28:00-05:00,0.9999,0.9999,0.9999,0.9999,1.0,10,0.9741
2025-03-03 19:29:00-05:00,0.9995,0.9994,0.9995,0.9994,0.9999,13448,0.9745
2025-03-03 19:30:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9994,16,0.9745
2025-03-03 19:31:00-05:00,0.9899,0.99,0.99,0.9899,0.9899,2934,0.9746
2025-03-03 19:32:00-05:00,0.99,0.99,0.99,0.99,0.99,208,0.9746
2025-03-03 19:34:00-05:00,0.99,0.99,0.99,0.99,0.99,163,0.9746
2025-03-03 19:35:00-05:00,0.99,0.99,0.99,0.99,0.99,738,0.9746
2025-03-03 19:37:00-05:00,0.9899,0.9899,0.9899,0.9899,0.99,3363,0.9747
2025-03-03 19:38:00-05:00,0.9898,0.9898,0.9898,0.9898,0.9899,2954,0.9748
2025-03-03 19:40:00-05:00,0.9899,0.97,0.9899,0.97,0.9898,909,0.9748
2025-03-03 19:41:00-05:00,0.9899,0.9899,0.9899,0.9899,0.97,5,0.9748
2025-03-03 19:42:00-05:00,0.985,0.9898,0.9898,0.985,0.9899,1690,0.9748
2025-03-03 19:43:00-05:00,0.98,0.989,0.989,0.98,0.9898,82,0.9748
2025-03-03 19:44:00-05:00,0.989,0.989,0.989,0.989,0.989,2857,0.9749
2025-03-03 19:45:00-05:00,0.971,0.98,0.98,0.971,0.989,452,0.9749
2025-03-03 19:49:00-05:00,0.9889,0.9889,0.9889,0.9889,0.98,9706,0.9749
2025-03-03 19:50:00-05:00,0.988,0.988,0.988,0.988,0.9889,718,0.9749
2025-03-03 19:51:00-05:00,0.9722,0.9722,0.9722,0.9722,0.988,22,0.9749
2025-03-03 19:52:00-05:00,0.98,0.98,0.98,0.9799,0.9722,791,0.9749
2025-03-03 19:53:00-05:00,0.981,0.975,0.981,0.975,0.98,2813,0.975
2025-03-03 19:54:00-05:00,0.9899,0.989,0.9899,0.9889,0.975,510,0.975
2025-03-03 19:56:00-05:00,0.985,0.985,0.985,0.985,0.989,885,0.975
2025-03-03 19:57:00-05:00,0.9844,0.9844,0.9844,0.9844,0.985,3,0.975
2025-03-03 19:59:00-05:00,0.9847,0.9847,0.9847,0.9847,0.9844,5108,0.975
2025-03-03 20:00:00-05:00,0.9889,0.9754,0.989,0.9754,0.9847,2078,0.9751
