timestamp,open,close,high,low,preClose,volume,vwap
2025-02-19 14:03:00-05:00,1.345,1.35,1.35,1.345,1.35,1312,1.81
2025-02-19 14:04:00-05:00,1.34,1.35,1.35,1.34,1.35,2777,1.81
2025-02-19 14:05:00-05:00,1.348,1.348,1.348,1.348,1.35,111,1.81
2025-02-19 14:06:00-05:00,1.34,1.345,1.35,1.34,1.348,1150,1.81
2025-02-19 14:07:00-05:00,1.35,1.359,1.36,1.35,1.345,6108,1.81
2025-02-19 14:08:00-05:00,1.36,1.36,1.36,1.351,1.359,17087,1.81
2025-02-19 14:09:00-05:00,1.36,1.355,1.36,1.351,1.36,1677,1.81
2025-02-19 14:10:00-05:00,1.359,1.36,1.36,1.355,1.355,9661,1.81
2025-02-19 14:11:00-05:00,1.36,1.36,1.36,1.36,1.36,967,1.81
2025-02-19 14:12:00-05:00,1.355,1.35,1.355,1.34,1.36,6797,1.81
2025-02-19 14:13:00-05:00,1.345,1.345,1.35,1.34,1.35,4595,1.81
2025-02-19 14:14:00-05:00,1.34,1.345,1.35,1.34,1.345,3674,1.81
2025-02-19 14:15:00-05:00,1.345,1.37,1.38,1.345,1.345,30952,1.809
2025-02-19 14:16:00-05:00,1.375,1.38,1.39,1.375,1.37,44508,1.809
2025-02-19 14:17:00-05:00,1.376,1.376,1.376,1.376,1.38,1251,1.809
2025-02-19 14:18:00-05:00,1.371,1.38,1.38,1.37,1.376,2937,1.809
2025-02-19 14:19:00-05:00,1.38,1.38,1.38,1.37,1.38,1801,1.809
2025-02-19 14:20:00-05:00,1.375,1.375,1.38,1.375,1.38,8362,1.809
2025-02-19 14:21:00-05:00,1.375,1.371,1.38,1.371,1.375,6739,1.809
2025-02-19 14:22:00-05:00,1.37,1.355,1.382,1.341,1.371,81327,1.808
2025-02-19 14:23:00-05:00,1.36,1.36,1.36,1.335,1.355,51820,1.807
2025-02-19 14:24:00-05:00,1.35,1.36,1.365,1.345,1.36,17250,1.807
2025-02-19 14:25:00-05:00,1.365,1.36,1.365,1.36,1.36,7728,1.807
2025-02-19 14:26:00-05:00,1.37,1.37,1.38,1.36,1.36,62984,1.807
2025-02-19 14:27:00-05:00,1.367,1.38,1.38,1.36,1.37,38835,1.806
2025-02-19 14:28:00-05:00,1.38,1.38,1.39,1.38,1.38,26453,1.806
2025-02-19 14:29:00-05:00,1.385,1.39,1.39,1.38,1.38,7596,1.806
2025-02-19 14:30:00-05:00,1.385,1.37,1.39,1.36,1.39,15824,1.806
2025-02-19 14:31:00-05:00,1.37,1.365,1.38,1.36,1.37,10015,1.805
2025-02-19 14:32:00-05:00,1.361,1.365,1.37,1.36,1.365,22245,1.805
2025-02-19 14:33:00-05:00,1.37,1.38,1.39,1.37,1.365,15765,1.805
2025-02-19 14:34:00-05:00,1.375,1.37,1.375,1.37,1.38,1240,1.805
2025-02-19 14:35:00-05:00,1.371,1.38,1.38,1.37,1.37,7451,1.805
2025-02-19 14:36:00-05:00,1.385,1.389,1.39,1.38,1.38,3352,1.805
2025-02-19 14:37:00-05:00,1.39,1.38,1.39,1.38,1.389,8459,1.805
2025-02-19 14:38:00-05:00,1.38,1.39,1.39,1.38,1.38,1500,1.805
2025-02-19 14:39:00-05:00,1.38,1.38,1.38,1.38,1.39,5776,1.805
2025-02-19 14:40:00-05:00,1.38,1.385,1.385,1.37,1.38,13062,1.805
2025-02-19 14:41:00-05:00,1.38,1.362,1.383,1.36,1.385,8152,1.805
2025-02-19 14:42:00-05:00,1.361,1.35,1.375,1.34,1.362,72205,1.804
2025-02-19 14:43:00-05:00,1.35,1.35,1.36,1.34,1.35,14776,1.804
2025-02-19 14:44:00-05:00,1.36,1.36,1.37,1.36,1.35,1531,1.804
2025-02-19 14:45:00-05:00,1.367,1.367,1.367,1.367,1.36,182,1.804
2025-02-19 14:46:00-05:00,1.365,1.37,1.38,1.36,1.367,7222,1.804
2025-02-19 14:47:00-05:00,1.37,1.375,1.38,1.37,1.37,3295,1.804
2025-02-19 14:48:00-05:00,1.37,1.38,1.39,1.37,1.375,3852,1.804
2025-02-19 14:49:00-05:00,1.381,1.38,1.39,1.38,1.38,857,1.804
2025-02-19 14:50:00-05:00,1.38,1.375,1.38,1.37,1.38,2093,1.804
2025-02-19 14:52:00-05:00,1.375,1.37,1.375,1.37,1.375,3794,1.804
2025-02-19 14:53:00-05:00,1.37,1.365,1.37,1.36,1.37,2818,1.804
2025-02-19 14:54:00-05:00,1.37,1.37,1.37,1.36,1.365,2744,1.804
2025-02-19 14:55:00-05:00,1.36,1.361,1.37,1.36,1.37,3318,1.803
2025-02-19 14:56:00-05:00,1.34,1.34,1.35,1.34,1.361,4747,1.803
2025-02-19 14:57:00-05:00,1.34,1.35,1.35,1.34,1.34,641,1.803
2025-02-19 14:58:00-05:00,1.35,1.35,1.35,1.35,1.35,1676,1.803
2025-02-19 14:59:00-05:00,1.35,1.34,1.35,1.34,1.35,4640,1.803
2025-02-19 15:00:00-05:00,1.35,1.37,1.38,1.35,1.34,10464,1.803
2025-02-19 15:01:00-05:00,1.355,1.37,1.37,1.35,1.37,17725,1.803
2025-02-19 15:02:00-05:00,1.37,1.37,1.37,1.365,1.37,7183,1.803
2025-02-19 15:03:00-05:00,1.37,1.39,1.39,1.36,1.37,30652,1.803
2025-02-19 15:04:00-05:00,1.39,1.38,1.39,1.38,1.39,15084,1.803
2025-02-19 15:05:00-05:00,1.38,1.37,1.38,1.37,1.38,15861,1.802
2025-02-19 15:06:00-05:00,1.37,1.37,1.37,1.36,1.37,16813,1.802
2025-02-19 15:07:00-05:00,1.363,1.36,1.37,1.351,1.37,4831,1.802
2025-02-19 15:08:00-05:00,1.36,1.37,1.37,1.35,1.36,18580,1.802
2025-02-19 15:09:00-05:00,1.38,1.38,1.38,1.362,1.37,1952,1.802
2025-02-19 15:10:00-05:00,1.38,1.38,1.38,1.37,1.38,4824,1.802
2025-02-19 15:11:00-05:00,1.38,1.38,1.38,1.37,1.38,5741,1.802
2025-02-19 15:12:00-05:00,1.38,1.38,1.38,1.37,1.38,3962,1.802
2025-02-19 15:13:00-05:00,1.375,1.37,1.38,1.37,1.38,5737,1.802
2025-02-19 15:14:00-05:00,1.375,1.38,1.38,1.375,1.37,4947,1.802
2025-02-19 15:15:00-05:00,1.38,1.37,1.38,1.37,1.38,13964,1.802
2025-02-19 15:16:00-05:00,1.37,1.37,1.38,1.361,1.37,8543,1.802
2025-02-19 15:17:00-05:00,1.37,1.37,1.37,1.36,1.37,3974,1.802
2025-02-19 15:18:00-05:00,1.37,1.37,1.37,1.362,1.37,2976,1.801
2025-02-19 15:19:00-05:00,1.37,1.37,1.37,1.36,1.37,4223,1.801
2025-02-19 15:20:00-05:00,1.37,1.373,1.38,1.365,1.37,23167,1.801
2025-02-19 15:21:00-05:00,1.38,1.43,1.43,1.37,1.373,69449,1.801
2025-02-19 15:22:00-05:00,1.425,1.42,1.43,1.41,1.43,17622,1.8
2025-02-19 15:23:00-05:00,1.42,1.42,1.42,1.405,1.42,17985,1.8
2025-02-19 15:24:00-05:00,1.42,1.41,1.42,1.4,1.42,10152,1.8
2025-02-19 15:25:00-05:00,1.42,1.4,1.42,1.38,1.41,24952,1.8
2025-02-19 15:26:00-05:00,1.4,1.405,1.41,1.39,1.4,19780,1.8
2025-02-19 15:27:00-05:00,1.405,1.395,1.41,1.39,1.405,11082,1.8
2025-02-19 15:28:00-05:00,1.4,1.385,1.4,1.38,1.395,6115,1.8
2025-02-19 15:29:00-05:00,1.39,1.395,1.4,1.39,1.385,8995,1.8
2025-02-19 15:30:00-05:00,1.4,1.385,1.4,1.38,1.395,15807,1.799
2025-02-19 15:31:00-05:00,1.385,1.36,1.39,1.35,1.385,45341,1.799
2025-02-19 15:32:00-05:00,1.35,1.36,1.36,1.35,1.36,15251,1.799
2025-02-19 15:33:00-05:00,1.355,1.36,1.36,1.351,1.36,7493,1.799
2025-02-19 15:34:00-05:00,1.36,1.36,1.36,1.355,1.36,9414,1.799
2025-02-19 15:35:00-05:00,1.36,1.36,1.36,1.35,1.36,10871,1.799
2025-02-19 15:36:00-05:00,1.355,1.36,1.36,1.35,1.36,7448,1.799
2025-02-19 15:37:00-05:00,1.355,1.35,1.36,1.35,1.36,13846,1.798
2025-02-19 15:38:00-05:00,1.36,1.36,1.36,1.35,1.35,18334,1.798
2025-02-19 15:39:00-05:00,1.36,1.36,1.365,1.355,1.36,19341,1.798
2025-02-19 15:40:00-05:00,1.36,1.36,1.36,1.35,1.36,10448,1.798
2025-02-19 15:41:00-05:00,1.36,1.375,1.38,1.35,1.36,21611,1.798
2025-02-19 15:42:00-05:00,1.38,1.371,1.38,1.37,1.375,16638,1.797
2025-02-19 15:43:00-05:00,1.378,1.361,1.378,1.361,1.371,5101,1.797
2025-02-19 15:44:00-05:00,1.37,1.37,1.37,1.36,1.361,6645,1.797
2025-02-19 15:45:00-05:00,1.37,1.37,1.37,1.36,1.37,9316,1.797
2025-02-19 15:46:00-05:00,1.37,1.37,1.37,1.36,1.37,11498,1.797
2025-02-19 15:47:00-05:00,1.37,1.37,1.37,1.361,1.37,10101,1.797
2025-02-19 15:48:00-05:00,1.37,1.37,1.37,1.365,1.37,8301,1.797
2025-02-19 15:49:00-05:00,1.37,1.37,1.37,1.36,1.37,12908,1.797
2025-02-19 15:50:00-05:00,1.37,1.38,1.38,1.365,1.37,43628,1.796
2025-02-19 15:51:00-05:00,1.38,1.36,1.38,1.36,1.38,47308,1.796
2025-02-19 15:52:00-05:00,1.365,1.32,1.37,1.31,1.36,49486,1.795
2025-02-19 15:53:00-05:00,1.321,1.35,1.35,1.321,1.32,8286,1.795
2025-02-19 15:54:00-05:00,1.345,1.35,1.35,1.341,1.35,6356,1.795
2025-02-19 15:55:00-05:00,1.35,1.35,1.36,1.34,1.35,15221,1.795
2025-02-19 15:56:00-05:00,1.35,1.345,1.35,1.34,1.35,40601,1.794
2025-02-19 15:57:00-05:00,1.34,1.33,1.35,1.32,1.345,21408,1.794
2025-02-19 15:58:00-05:00,1.33,1.285,1.33,1.28,1.33,69881,1.793
2025-02-19 15:59:00-05:00,1.285,1.26,1.29,1.25,1.285,64433,1.792
2025-02-19 16:00:00-05:00,1.255,1.24,1.29,1.24,1.26,112063,1.791
2025-02-19 16:01:00-05:00,1.25,1.24,1.25,1.24,1.24,83,1.25
2025-02-19 16:02:00-05:00,1.23,1.2,1.23,1.2,1.24,7656,1.212
2025-02-19 16:03:00-05:00,1.24,1.24,1.24,1.24,1.2,1127,1.211
2025-02-19 16:04:00-05:00,1.24,1.24,1.24,1.24,1.24,3052,1.21
2025-02-19 16:05:00-05:00,1.2,1.23,1.23,1.2,1.24,16779,1.206
2025-02-19 16:06:00-05:00,1.24,1.21,1.24,1.21,1.23,2758,1.206
2025-02-19 16:07:00-05:00,1.2,1.22,1.22,1.2,1.21,5918,1.208
2025-02-19 16:08:00-05:00,1.22,1.24,1.24,1.22,1.22,1118,1.208
2025-02-19 16:09:00-05:00,1.26,1.26,1.26,1.25,1.24,3733,1.212
2025-02-19 16:10:00-05:00,1.26,1.26,1.26,1.26,1.26,2877,1.215
2025-02-19 16:11:00-05:00,1.25,1.25,1.25,1.25,1.26,1357,1.216
2025-02-19 16:12:00-05:00,1.249,1.26,1.26,1.249,1.25,296,1.216
2025-02-19 16:13:00-05:00,1.24,1.24,1.24,1.24,1.26,10,1.216
2025-02-19 16:14:00-05:00,1.23,1.21,1.23,1.21,1.24,2792,1.217
2025-02-19 16:15:00-05:00,1.24,1.24,1.24,1.24,1.21,5134,1.216
2025-02-19 16:16:00-05:00,1.22,1.21,1.22,1.21,1.24,715,1.216
2025-02-19 16:17:00-05:00,1.24,1.24,1.24,1.24,1.21,3044,1.215
2025-02-19 16:18:00-05:00,1.21,1.21,1.21,1.21,1.24,1,1.215
2025-02-19 16:20:00-05:00,1.22,1.24,1.24,1.21,1.21,2037,1.215
2025-02-19 16:22:00-05:00,1.22,1.22,1.22,1.22,1.24,1071,1.215
2025-02-19 16:23:00-05:00,1.26,1.26,1.26,1.26,1.22,700,1.216
2025-02-19 16:28:00-05:00,1.27,1.27,1.27,1.26,1.26,13687,1.225
2025-02-19 16:30:00-05:00,1.26,1.26,1.26,1.26,1.27,2943,1.227
2025-02-19 16:31:00-05:00,1.27,1.26,1.27,1.26,1.26,1006,1.228
2025-02-19 16:32:00-05:00,1.24,1.27,1.27,1.24,1.26,1728,1.228
2025-02-19 16:33:00-05:00,1.25,1.25,1.25,1.25,1.27,2,1.228
2025-02-19 16:34:00-05:00,1.269,1.27,1.27,1.269,1.25,2848,1.23
2025-02-19 16:35:00-05:00,1.27,1.27,1.27,1.25,1.27,2151,1.23
2025-02-19 16:36:00-05:00,1.25,1.25,1.25,1.25,1.27,10,1.23
2025-02-19 16:37:00-05:00,1.27,1.27,1.27,1.27,1.25,16100,1.234
2025-02-19 16:38:00-05:00,1.269,1.269,1.269,1.269,1.27,15,1.234
2025-02-19 16:40:00-05:00,1.269,1.269,1.269,1.269,1.269,825,1.234
2025-02-19 16:41:00-05:00,1.27,1.25,1.27,1.25,1.269,48,1.234
2025-02-19 16:42:00-05:00,1.25,1.27,1.27,1.25,1.25,1016,1.235
2025-02-19 16:43:00-05:00,1.27,1.27,1.27,1.27,1.27,625,1.235
2025-02-19 16:45:00-05:00,1.27,1.27,1.27,1.27,1.27,1050,1.235
2025-02-19 16:47:00-05:00,1.25,1.26,1.26,1.25,1.27,2719,1.236
2025-02-19 16:48:00-05:00,1.26,1.26,1.26,1.26,1.26,1220,1.236
2025-02-19 16:53:00-05:00,1.27,1.27,1.27,1.27,1.26,5521,1.237
2025-02-19 16:54:00-05:00,1.26,1.26,1.26,1.26,1.27,5636,1.238
2025-02-19 16:55:00-05:00,1.26,1.26,1.26,1.26,1.26,1357,1.239
2025-02-19 16:56:00-05:00,1.26,1.26,1.26,1.26,1.26,733,1.239
2025-02-19 16:57:00-05:00,1.26,1.26,1.26,1.26,1.26,5,1.239
2025-02-19 16:58:00-05:00,1.26,1.27,1.27,1.26,1.26,6462,1.24
2025-02-19 17:00:00-05:00,1.27,1.26,1.27,1.26,1.27,1802,1.241
2025-02-19 17:01:00-05:00,1.27,1.27,1.27,1.27,1.26,5,1.241
2025-02-19 17:02:00-05:00,1.27,1.27,1.27,1.27,1.27,104,1.241
2025-02-19 17:03:00-05:00,1.26,1.26,1.26,1.26,1.27,1281,1.241
2025-02-19 17:05:00-05:00,1.26,1.26,1.26,1.26,1.26,825,1.241
2025-02-19 17:06:00-05:00,1.25,1.25,1.25,1.25,1.26,2340,1.241
2025-02-19 17:09:00-05:00,1.25,1.26,1.26,1.25,1.25,1597,1.241
2025-02-19 17:11:00-05:00,1.25,1.25,1.25,1.25,1.26,205,1.241
2025-02-19 17:12:00-05:00,1.25,1.25,1.25,1.25,1.25,7,1.241
2025-02-19 17:15:00-05:00,1.25,1.25,1.25,1.25,1.25,536,1.241
2025-02-19 17:16:00-05:00,1.25,1.25,1.25,1.25,1.25,132,1.241
2025-02-19 17:17:00-05:00,1.25,1.26,1.26,1.25,1.25,716,1.242
2025-02-19 17:18:00-05:00,1.26,1.26,1.26,1.26,1.26,5,1.242
2025-02-19 17:19:00-05:00,1.26,1.26,1.26,1.26,1.26,287,1.242
2025-02-19 17:20:00-05:00,1.25,1.25,1.25,1.25,1.26,2035,1.242
2025-02-19 17:23:00-05:00,1.25,1.26,1.26,1.25,1.25,1725,1.242
2025-02-19 17:25:00-05:00,1.25,1.26,1.26,1.25,1.26,790,1.242
2025-02-19 17:26:00-05:00,1.24,1.259,1.259,1.24,1.26,1735,1.242
2025-02-19 17:29:00-05:00,1.26,1.26,1.26,1.26,1.259,50,1.242
2025-02-19 17:33:00-05:00,1.25,1.25,1.25,1.25,1.26,2608,1.242
2025-02-19 17:35:00-05:00,1.25,1.26,1.26,1.25,1.25,624,1.242
2025-02-19 17:36:00-05:00,1.26,1.26,1.26,1.26,1.26,425,1.242
2025-02-19 17:37:00-05:00,1.25,1.25,1.25,1.25,1.26,20,1.242
2025-02-19 17:38:00-05:00,1.26,1.26,1.26,1.26,1.25,305,1.242
2025-02-19 17:39:00-05:00,1.26,1.26,1.26,1.26,1.26,5010,1.243
2025-02-19 17:40:00-05:00,1.26,1.26,1.26,1.26,1.26,595,1.243
2025-02-19 17:42:00-05:00,1.26,1.26,1.26,1.26,1.26,5,1.243
2025-02-19 17:43:00-05:00,1.26,1.26,1.26,1.26,1.26,50,1.243
2025-02-19 17:44:00-05:00,1.25,1.25,1.25,1.25,1.26,1068,1.243
2025-02-19 17:47:00-05:00,1.26,1.26,1.26,1.26,1.25,55,1.243
2025-02-19 17:48:00-05:00,1.26,1.26,1.26,1.26,1.26,409,1.243
2025-02-19 17:49:00-05:00,1.27,1.27,1.27,1.27,1.26,3,1.243
2025-02-19 17:52:00-05:00,1.25,1.25,1.25,1.25,1.27,3707,1.243
2025-02-19 17:53:00-05:00,1.26,1.26,1.26,1.26,1.25,22,1.243
2025-02-19 17:56:00-05:00,1.25,1.25,1.25,1.25,1.26,775,1.243
2025-02-19 18:00:00-05:00,1.25,1.25,1.25,1.25,1.25,100,1.243
2025-02-19 18:05:00-05:00,1.26,1.27,1.27,1.26,1.25,6410,1.244
2025-02-19 18:08:00-05:00,1.27,1.27,1.27,1.27,1.27,1001,1.244
2025-02-19 18:09:00-05:00,1.27,1.27,1.27,1.27,1.27,78,1.244
2025-02-19 18:15:00-05:00,1.27,1.26,1.27,1.26,1.27,413,1.244
2025-02-19 18:16:00-05:00,1.26,1.27,1.27,1.26,1.26,5,1.244
2025-02-19 18:20:00-05:00,1.27,1.27,1.27,1.27,1.27,204,1.244
2025-02-19 18:25:00-05:00,1.26,1.26,1.26,1.26,1.27,455,1.244
2025-02-19 18:26:00-05:00,1.26,1.26,1.26,1.26,1.26,1347,1.244
2025-02-19 18:27:00-05:00,1.26,1.26,1.26,1.26,1.26,1,1.244
2025-02-19 18:28:00-05:00,1.26,1.26,1.26,1.26,1.26,3,1.244
2025-02-19 18:30:00-05:00,1.26,1.26,1.26,1.26,1.26,6049,1.245
2025-02-19 18:33:00-05:00,1.25,1.25,1.25,1.25,1.26,73,1.245
2025-02-19 18:34:00-05:00,1.25,1.26,1.26,1.25,1.25,25,1.245
2025-02-19 18:37:00-05:00,1.25,1.25,1.25,1.25,1.26,1,1.245
2025-02-19 18:38:00-05:00,1.25,1.25,1.25,1.25,1.25,55,1.245
2025-02-19 18:41:00-05:00,1.25,1.25,1.25,1.25,1.25,1,1.245
2025-02-19 18:45:00-05:00,1.26,1.26,1.26,1.26,1.25,4062,1.245
2025-02-19 18:46:00-05:00,1.27,1.27,1.27,1.27,1.26,100,1.245
2025-02-19 18:50:00-05:00,1.25,1.25,1.25,1.25,1.27,250,1.245
2025-02-19 18:51:00-05:00,1.24,1.25,1.25,1.24,1.25,35,1.245
2025-02-19 18:52:00-05:00,1.25,1.25,1.25,1.25,1.25,50,1.245
2025-02-19 18:53:00-05:00,1.25,1.25,1.25,1.25,1.25,1,1.245
2025-02-19 18:58:00-05:00,1.24,1.24,1.24,1.24,1.25,1,1.245
2025-02-19 18:59:00-05:00,1.24,1.24,1.24,1.24,1.24,101,1.245
2025-02-19 19:00:00-05:00,1.24,1.24,1.24,1.24,1.24,1,1.245
2025-02-19 19:01:00-05:00,1.24,1.25,1.25,1.24,1.24,6,1.245
2025-02-19 19:03:00-05:00,1.251,1.25,1.251,1.25,1.25,530,1.245
2025-02-19 19:05:00-05:00,1.25,1.27,1.27,1.25,1.25,981,1.245
2025-02-19 19:13:00-05:00,1.27,1.27,1.27,1.27,1.27,3325,1.245
2025-02-19 19:15:00-05:00,1.27,1.27,1.27,1.27,1.27,5365,1.246
2025-02-19 19:19:00-05:00,1.26,1.26,1.26,1.26,1.27,723,1.246
2025-02-19 19:20:00-05:00,1.26,1.26,1.26,1.26,1.26,25,1.246
2025-02-19 19:21:00-05:00,1.27,1.27,1.27,1.27,1.26,50,1.246
2025-02-19 19:29:00-05:00,1.27,1.26,1.27,1.26,1.27,313,1.246
2025-02-19 19:31:00-05:00,1.26,1.26,1.26,1.26,1.26,791,1.246
2025-02-19 19:34:00-05:00,1.26,1.27,1.27,1.26,1.26,1510,1.246
2025-02-19 19:40:00-05:00,1.27,1.27,1.27,1.27,1.27,2001,1.246
2025-02-19 19:41:00-05:00,1.26,1.26,1.26,1.26,1.27,1,1.246
2025-02-19 19:48:00-05:00,1.26,1.26,1.26,1.26,1.26,1710,1.246
2025-02-19 19:49:00-05:00,1.27,1.27,1.27,1.27,1.26,30,1.246
2025-02-19 19:50:00-05:00,1.26,1.26,1.26,1.26,1.27,50,1.246
2025-02-19 19:51:00-05:00,1.251,1.251,1.251,1.251,1.26,4305,1.246
2025-02-19 19:55:00-05:00,1.26,1.26,1.26,1.26,1.251,1015,1.247
2025-02-19 19:57:00-05:00,1.27,1.27,1.27,1.27,1.26,25,1.247
2025-02-19 20:00:00-05:00,1.26,1.27,1.27,1.26,1.27,3,1.247
