timestamp,open,close,high,low,preClose,volume,vwap
2024-12-04 11:49:00-05:00,5.28,5.29,5.31,5.28,5.28,10494,5.02
2024-12-04 11:50:00-05:00,5.27,5.27,5.29,5.27,5.29,5891,5.02
2024-12-04 11:51:00-05:00,5.27,5.21,5.27,5.18,5.27,13580,5.02
2024-12-04 11:52:00-05:00,5.2,5.18,5.22,5.18,5.21,4836,5.02
2024-12-04 11:53:00-05:00,5.22,5.21,5.26,5.21,5.18,13106,5.02
2024-12-04 11:54:00-05:00,5.21,5.25,5.25,5.21,5.21,13326,5.03
2024-12-04 11:55:00-05:00,5.25,5.28,5.29,5.25,5.25,4167,5.03
2024-12-04 11:56:00-05:00,5.28,5.27,5.31,5.27,5.28,4502,5.03
2024-12-04 11:57:00-05:00,5.28,5.33,5.33,5.27,5.27,16361,5.03
2024-12-04 11:58:00-05:00,5.33,5.38,5.39,5.33,5.33,17973,5.03
2024-12-04 11:59:00-05:00,5.38,5.32,5.38,5.32,5.38,9033,5.04
2024-12-04 12:00:00-05:00,5.33,5.3,5.33,5.3,5.32,4088,5.04
2024-12-04 12:01:00-05:00,5.31,5.31,5.32,5.31,5.3,4898,5.04
2024-12-04 12:02:00-05:00,5.3,5.34,5.36,5.3,5.31,4743,5.04
2024-12-04 12:03:00-05:00,5.34,5.37,5.39,5.32,5.34,25422,5.05
2024-12-04 12:04:00-05:00,5.35,5.3,5.35,5.28,5.37,12874,5.05
2024-12-04 12:05:00-05:00,5.31,5.32,5.33,5.29,5.3,6264,5.05
2024-12-04 12:06:00-05:00,5.31,5.33,5.33,5.31,5.32,6873,5.05
2024-12-04 12:07:00-05:00,5.31,5.33,5.34,5.31,5.33,2026,5.05
2024-12-04 12:08:00-05:00,5.34,5.33,5.34,5.33,5.33,5842,5.06
2024-12-04 12:09:00-05:00,5.34,5.33,5.34,5.33,5.33,576,5.06
2024-12-04 12:10:00-05:00,5.35,5.36,5.39,5.35,5.33,2076,5.06
2024-12-04 12:11:00-05:00,5.36,5.36,5.36,5.35,5.36,9175,5.06
2024-12-04 12:12:00-05:00,5.36,5.35,5.36,5.35,5.36,243,5.06
2024-12-04 12:13:00-05:00,5.36,5.37,5.38,5.35,5.35,2930,5.06
2024-12-04 12:14:00-05:00,5.37,5.38,5.41,5.37,5.37,9791,5.06
2024-12-04 12:15:00-05:00,5.39,5.42,5.42,5.38,5.38,16525,5.06
2024-12-04 12:16:00-05:00,5.42,5.46,5.47,5.41,5.42,32187,5.07
2024-12-04 12:17:00-05:00,5.46,5.41,5.47,5.41,5.46,22467,5.08
2024-12-04 12:18:00-05:00,5.4,5.39,5.41,5.37,5.41,11422,5.08
2024-12-04 12:19:00-05:00,5.4,5.41,5.44,5.4,5.39,2455,5.08
2024-12-04 12:20:00-05:00,5.41,5.44,5.44,5.41,5.41,2034,5.08
2024-12-04 12:21:00-05:00,5.44,5.44,5.45,5.43,5.44,5214,5.08
2024-12-04 12:22:00-05:00,5.45,5.44,5.45,5.44,5.44,4300,5.08
2024-12-04 12:23:00-05:00,5.44,5.45,5.47,5.44,5.44,18457,5.09
2024-12-04 12:24:00-05:00,5.45,5.48,5.49,5.45,5.45,10241,5.09
2024-12-04 12:25:00-05:00,5.48,5.5,5.53,5.48,5.48,20170,5.09
2024-12-04 12:26:00-05:00,5.49,5.46,5.52,5.46,5.5,9705,5.1
2024-12-04 12:27:00-05:00,5.45,5.44,5.48,5.41,5.46,13462,5.1
2024-12-04 12:28:00-05:00,5.44,5.49,5.5,5.44,5.44,13039,5.1
2024-12-04 12:29:00-05:00,5.48,5.47,5.49,5.44,5.49,11619,5.1
2024-12-04 12:30:00-05:00,5.46,5.43,5.46,5.43,5.47,4173,5.1
2024-12-04 12:31:00-05:00,5.41,5.42,5.42,5.41,5.43,3422,5.11
2024-12-04 12:32:00-05:00,5.41,5.39,5.41,5.38,5.42,11171,5.11
2024-12-04 12:33:00-05:00,5.4,5.35,5.4,5.35,5.39,4653,5.11
2024-12-04 12:34:00-05:00,5.38,5.4,5.4,5.37,5.35,2723,5.11
2024-12-04 12:35:00-05:00,5.4,5.38,5.4,5.38,5.4,3434,5.11
2024-12-04 12:36:00-05:00,5.37,5.37,5.37,5.37,5.38,1952,5.11
2024-12-04 12:37:00-05:00,5.37,5.39,5.39,5.37,5.37,4262,5.11
2024-12-04 12:38:00-05:00,5.4,5.39,5.4,5.39,5.39,427,5.11
2024-12-04 12:39:00-05:00,5.38,5.4,5.4,5.38,5.39,2799,5.11
2024-12-04 12:40:00-05:00,5.41,5.39,5.41,5.39,5.4,8110,5.11
2024-12-04 12:41:00-05:00,5.4,5.39,5.4,5.38,5.39,4275,5.11
2024-12-04 12:42:00-05:00,5.4,5.41,5.41,5.4,5.39,1643,5.11
2024-12-04 12:43:00-05:00,5.41,5.45,5.45,5.39,5.41,6238,5.11
2024-12-04 12:44:00-05:00,5.43,5.42,5.44,5.42,5.45,3499,5.12
2024-12-04 12:45:00-05:00,5.42,5.43,5.43,5.42,5.42,1679,5.12
2024-12-04 12:46:00-05:00,5.44,5.46,5.46,5.44,5.43,4481,5.12
2024-12-04 12:47:00-05:00,5.46,5.44,5.47,5.44,5.46,6104,5.12
2024-12-04 12:48:00-05:00,5.44,5.4,5.44,5.4,5.44,9460,5.12
2024-12-04 12:49:00-05:00,5.4,5.38,5.4,5.38,5.4,1472,5.12
2024-12-04 12:50:00-05:00,5.4,5.37,5.4,5.37,5.38,2646,5.12
2024-12-04 12:51:00-05:00,5.37,5.38,5.38,5.37,5.37,4687,5.12
2024-12-04 12:52:00-05:00,5.38,5.37,5.38,5.37,5.38,437,5.12
2024-12-04 12:53:00-05:00,5.39,5.41,5.41,5.39,5.37,10097,5.12
2024-12-04 12:54:00-05:00,5.4,5.41,5.42,5.4,5.41,3158,5.12
2024-12-04 12:55:00-05:00,5.41,5.4,5.41,5.4,5.41,3545,5.12
2024-12-04 12:56:00-05:00,5.41,5.45,5.47,5.41,5.4,18733,5.13
2024-12-04 12:57:00-05:00,5.45,5.45,5.47,5.45,5.45,1994,5.13
2024-12-04 12:58:00-05:00,5.46,5.48,5.48,5.46,5.45,2148,5.13
2024-12-04 12:59:00-05:00,5.47,5.46,5.48,5.46,5.48,3352,5.13
2024-12-04 13:00:00-05:00,5.46,5.42,5.47,5.4,5.46,11813,5.13
2024-12-04 13:01:00-05:00,5.4,5.41,5.41,5.4,5.42,1620,5.13
2024-12-04 13:02:00-05:00,5.4,5.43,5.43,5.4,5.41,2083,5.13
2024-12-04 13:03:00-05:00,5.43,5.44,5.45,5.43,5.43,1748,5.13
2024-12-04 13:04:00-05:00,5.43,5.43,5.44,5.43,5.44,12458,5.13
2024-12-04 13:05:00-05:00,5.43,5.43,5.43,5.43,5.43,374,5.13
2024-12-04 13:06:00-05:00,5.44,5.46,5.46,5.44,5.43,1282,5.13
2024-12-04 13:07:00-05:00,5.46,5.45,5.46,5.45,5.46,5320,5.14
2024-12-04 13:08:00-05:00,5.45,5.46,5.49,5.45,5.45,5271,5.14
2024-12-04 13:09:00-05:00,5.47,5.44,5.47,5.44,5.46,2637,5.14
2024-12-04 13:10:00-05:00,5.43,5.44,5.44,5.43,5.44,544,5.14
2024-12-04 13:11:00-05:00,5.44,5.53,5.56,5.44,5.44,41544,5.14
2024-12-04 13:12:00-05:00,5.51,5.49,5.51,5.49,5.53,3382,5.14
2024-12-04 13:13:00-05:00,5.47,5.52,5.53,5.47,5.49,6149,5.14
2024-12-04 13:14:00-05:00,5.52,5.52,5.52,5.51,5.52,3163,5.14
2024-12-04 13:15:00-05:00,5.51,5.46,5.51,5.46,5.52,10206,5.15
2024-12-04 13:16:00-05:00,5.49,5.49,5.49,5.46,5.46,4472,5.15
2024-12-04 13:17:00-05:00,5.49,5.49,5.49,5.49,5.49,949,5.15
2024-12-04 13:18:00-05:00,5.49,5.5,5.5,5.49,5.49,4456,5.15
2024-12-04 13:19:00-05:00,5.5,5.49,5.5,5.48,5.5,7401,5.15
2024-12-04 13:20:00-05:00,5.49,5.46,5.49,5.46,5.49,10633,5.15
2024-12-04 13:21:00-05:00,5.46,5.4,5.46,5.37,5.46,19278,5.15
2024-12-04 13:22:00-05:00,5.4,5.41,5.41,5.4,5.4,12656,5.15
2024-12-04 13:23:00-05:00,5.4,5.41,5.41,5.4,5.41,2876,5.15
2024-12-04 13:24:00-05:00,5.41,5.41,5.41,5.41,5.41,6973,5.16
2024-12-04 13:25:00-05:00,5.41,5.45,5.46,5.41,5.41,14349,5.16
2024-12-04 13:26:00-05:00,5.45,5.45,5.45,5.45,5.45,1718,5.16
2024-12-04 13:27:00-05:00,5.45,5.46,5.46,5.45,5.45,3854,5.16
2024-12-04 13:29:00-05:00,5.47,5.47,5.49,5.46,5.46,15024,5.16
2024-12-04 13:30:00-05:00,5.46,5.46,5.46,5.46,5.47,2574,5.16
2024-12-04 13:31:00-05:00,5.47,5.41,5.47,5.41,5.46,6069,5.16
2024-12-04 13:32:00-05:00,5.42,5.41,5.42,5.41,5.41,1907,5.16
2024-12-04 13:33:00-05:00,5.4,5.41,5.41,5.4,5.41,2160,5.16
2024-12-04 13:34:00-05:00,5.39,5.32,5.39,5.32,5.41,14889,5.16
2024-12-04 13:35:00-05:00,5.3,5.32,5.34,5.3,5.32,8390,5.16
2024-12-04 13:36:00-05:00,5.31,5.32,5.32,5.3,5.32,5883,5.16
2024-12-04 13:37:00-05:00,5.33,5.31,5.33,5.31,5.32,1998,5.16
2024-12-04 13:38:00-05:00,5.32,5.34,5.34,5.29,5.31,23185,5.17
2024-12-04 13:39:00-05:00,5.35,5.34,5.35,5.34,5.34,863,5.17
2024-12-04 13:40:00-05:00,5.34,5.36,5.36,5.34,5.34,1934,5.17
2024-12-04 13:41:00-05:00,5.37,5.36,5.37,5.36,5.36,500,5.17
2024-12-04 13:42:00-05:00,5.37,5.37,5.37,5.37,5.36,3656,5.17
2024-12-04 13:43:00-05:00,5.38,5.39,5.39,5.38,5.37,2985,5.17
2024-12-04 13:44:00-05:00,5.39,5.39,5.39,5.39,5.39,469,5.17
2024-12-04 13:45:00-05:00,5.38,5.39,5.39,5.38,5.39,2025,5.17
2024-12-04 13:46:00-05:00,5.4,5.4,5.4,5.4,5.39,603,5.17
2024-12-04 13:47:00-05:00,5.41,5.41,5.41,5.4,5.4,2884,5.17
2024-12-04 13:48:00-05:00,5.39,5.39,5.39,5.39,5.41,201,5.17
2024-12-04 13:49:00-05:00,5.4,5.4,5.4,5.39,5.39,4430,5.17
2024-12-04 13:50:00-05:00,5.39,5.39,5.39,5.39,5.4,1017,5.17
2024-12-04 13:51:00-05:00,5.38,5.36,5.38,5.36,5.39,3476,5.17
2024-12-04 13:52:00-05:00,5.35,5.34,5.35,5.33,5.36,972,5.17
2024-12-04 13:53:00-05:00,5.33,5.31,5.33,5.3,5.34,2623,5.17
2024-12-04 13:54:00-05:00,5.3,5.3,5.32,5.3,5.31,9721,5.17
2024-12-04 13:55:00-05:00,5.31,5.32,5.32,5.31,5.3,2971,5.17
2024-12-04 13:56:00-05:00,5.33,5.31,5.33,5.31,5.32,1169,5.17
2024-12-04 13:57:00-05:00,5.32,5.31,5.32,5.31,5.31,1180,5.17
2024-12-04 13:58:00-05:00,5.31,5.31,5.31,5.31,5.31,315,5.17
2024-12-04 13:59:00-05:00,5.32,5.29,5.32,5.29,5.31,25524,5.17
2024-12-04 14:00:00-05:00,5.28,5.29,5.29,5.28,5.29,691,5.17
2024-12-04 14:01:00-05:00,5.28,5.15,5.28,5.15,5.29,42311,5.17
2024-12-04 14:02:00-05:00,5.17,5.15,5.17,5.15,5.15,16641,5.17
2024-12-04 14:03:00-05:00,5.15,5.15,5.15,5.15,5.15,859,5.17
2024-12-04 14:04:00-05:00,5.15,5.16,5.16,5.08,5.15,30575,5.17
2024-12-04 14:05:00-05:00,5.17,5.16,5.17,5.16,5.16,667,5.17
2024-12-04 14:06:00-05:00,5.15,5.15,5.15,5.15,5.16,501,5.17
2024-12-04 14:07:00-05:00,5.16,5.18,5.18,5.15,5.15,3623,5.17
2024-12-04 14:08:00-05:00,5.18,5.18,5.18,5.18,5.18,100,5.17
2024-12-04 14:09:00-05:00,5.16,5.15,5.17,5.15,5.18,2568,5.17
2024-12-04 14:10:00-05:00,5.15,5.15,5.15,5.15,5.15,361,5.17
2024-12-04 14:11:00-05:00,5.16,5.16,5.18,5.16,5.15,4976,5.17
2024-12-04 14:12:00-05:00,5.14,5.15,5.15,5.14,5.16,2149,5.17
2024-12-04 14:13:00-05:00,5.13,5.14,5.14,5.11,5.15,13664,5.17
2024-12-04 14:14:00-05:00,5.16,5.15,5.16,5.15,5.14,2434,5.17
2024-12-04 14:15:00-05:00,5.16,5.16,5.16,5.16,5.15,6266,5.17
2024-12-04 14:16:00-05:00,5.17,5.17,5.17,5.17,5.16,300,5.17
2024-12-04 14:17:00-05:00,5.17,5.17,5.17,5.17,5.17,906,5.17
2024-12-04 14:18:00-05:00,5.16,5.16,5.16,5.16,5.17,1567,5.17
2024-12-04 14:19:00-05:00,5.18,5.18,5.18,5.18,5.16,326,5.17
2024-12-04 14:20:00-05:00,5.19,5.2,5.2,5.19,5.18,2254,5.17
2024-12-04 14:22:00-05:00,5.2,5.2,5.2,5.2,5.2,602,5.17
2024-12-04 14:23:00-05:00,5.22,5.21,5.22,5.21,5.2,4475,5.17
2024-12-04 14:24:00-05:00,5.2,5.19,5.2,5.19,5.21,1808,5.17
2024-12-04 14:26:00-05:00,5.18,5.18,5.19,5.18,5.19,1651,5.17
2024-12-04 14:27:00-05:00,5.18,5.19,5.19,5.18,5.18,1167,5.17
2024-12-04 14:29:00-05:00,5.2,5.22,5.22,5.2,5.19,9235,5.17
2024-12-04 14:31:00-05:00,5.22,5.22,5.23,5.22,5.22,3572,5.17
2024-12-04 14:32:00-05:00,5.21,5.2,5.21,5.2,5.22,2007,5.17
2024-12-04 14:34:00-05:00,5.22,5.23,5.25,5.22,5.2,9618,5.17
2024-12-04 14:35:00-05:00,5.24,5.26,5.27,5.24,5.23,13259,5.17
2024-12-04 14:36:00-05:00,5.24,5.25,5.26,5.24,5.26,15149,5.17
2024-12-04 14:38:00-05:00,5.24,5.21,5.24,5.21,5.25,3949,5.17
2024-12-04 14:39:00-05:00,5.21,5.19,5.21,5.19,5.21,2838,5.17
2024-12-04 14:41:00-05:00,5.2,5.19,5.2,5.19,5.19,427,5.17
2024-12-04 14:42:00-05:00,5.2,5.15,5.2,5.15,5.19,6493,5.17
2024-12-04 14:43:00-05:00,5.15,5.14,5.16,5.13,5.15,6510,5.17
2024-12-04 14:46:00-05:00,5.19,5.17,5.19,5.17,5.14,6496,5.17
2024-12-04 14:47:00-05:00,5.2,5.18,5.2,5.18,5.17,998,5.17
2024-12-04 14:48:00-05:00,5.18,5.18,5.2,5.18,5.18,2973,5.17
2024-12-04 14:49:00-05:00,5.17,5.19,5.19,5.17,5.18,2798,5.17
2024-12-04 14:50:00-05:00,5.22,5.22,5.22,5.22,5.19,439,5.17
2024-12-04 14:51:00-05:00,5.22,5.22,5.22,5.22,5.22,260,5.17
2024-12-04 14:52:00-05:00,5.2,5.2,5.2,5.19,5.22,1456,5.17
2024-12-04 14:53:00-05:00,5.2,5.2,5.2,5.2,5.2,419,5.17
2024-12-04 14:56:00-05:00,5.2,5.2,5.2,5.2,5.2,1623,5.17
2024-12-04 14:57:00-05:00,5.2,5.2,5.2,5.2,5.2,141,5.17
2024-12-04 14:58:00-05:00,5.19,5.19,5.19,5.19,5.2,3313,5.17
2024-12-04 15:01:00-05:00,5.19,5.19,5.19,5.19,5.19,1173,5.17
2024-12-04 15:02:00-05:00,5.18,5.15,5.18,5.14,5.19,17380,5.17
2024-12-04 15:03:00-05:00,5.15,5.12,5.15,5.12,5.15,2093,5.17
2024-12-04 15:04:00-05:00,5.13,5.15,5.15,5.13,5.12,1740,5.17
2024-12-04 15:05:00-05:00,5.15,5.15,5.15,5.14,5.15,3433,5.17
2024-12-04 15:06:00-05:00,5.15,5.16,5.16,5.15,5.15,5088,5.17
2024-12-04 15:07:00-05:00,5.15,5.16,5.16,5.15,5.16,3687,5.17
2024-12-04 15:08:00-05:00,5.2,5.2,5.2,5.19,5.16,1930,5.17
2024-12-04 15:09:00-05:00,5.2,5.18,5.2,5.18,5.2,5309,5.17
2024-12-04 15:11:00-05:00,5.18,5.17,5.18,5.17,5.18,2889,5.17
2024-12-04 15:12:00-05:00,5.17,5.15,5.17,5.15,5.17,3112,5.17
2024-12-04 15:13:00-05:00,5.15,5.15,5.15,5.15,5.15,1075,5.17
2024-12-04 15:14:00-05:00,5.16,5.17,5.17,5.16,5.15,2210,5.17
2024-12-04 15:16:00-05:00,5.16,5.17,5.17,5.16,5.17,5341,5.17
2024-12-04 15:17:00-05:00,5.18,5.16,5.18,5.15,5.17,7038,5.17
2024-12-04 15:18:00-05:00,5.16,5.15,5.17,5.15,5.16,2326,5.17
2024-12-04 15:20:00-05:00,5.15,5.12,5.15,5.11,5.15,7712,5.17
2024-12-04 15:21:00-05:00,5.12,5.14,5.14,5.12,5.12,2114,5.17
2024-12-04 15:23:00-05:00,5.15,5.17,5.17,5.15,5.14,2030,5.17
2024-12-04 15:24:00-05:00,5.17,5.14,5.18,5.14,5.17,8751,5.17
2024-12-04 15:25:00-05:00,5.15,5.15,5.15,5.15,5.14,356,5.17
2024-12-04 15:26:00-05:00,5.13,5.12,5.14,5.12,5.15,1986,5.17
2024-12-04 15:27:00-05:00,5.13,5.12,5.13,5.11,5.12,1781,5.17
2024-12-04 15:28:00-05:00,5.11,5.11,5.11,5.11,5.12,1109,5.17
2024-12-04 15:29:00-05:00,5.11,5.12,5.12,5.11,5.11,9269,5.17
2024-12-04 15:30:00-05:00,5.13,5.13,5.13,5.13,5.12,745,5.17
2024-12-04 15:31:00-05:00,5.13,5.06,5.13,5.05,5.13,13729,5.17
2024-12-04 15:32:00-05:00,5.07,5.08,5.08,5.01,5.06,38211,5.17
2024-12-04 15:33:00-05:00,5.07,5.06,5.07,5.06,5.08,6943,5.17
2024-12-04 15:35:00-05:00,5.07,5.09,5.11,5.07,5.06,10874,5.17
2024-12-04 15:36:00-05:00,5.09,5.11,5.11,5.09,5.09,1785,5.17
2024-12-04 15:37:00-05:00,5.11,5.11,5.11,5.11,5.11,146,5.17
2024-12-04 15:38:00-05:00,5.11,5.13,5.13,5.11,5.11,1127,5.17
2024-12-04 15:39:00-05:00,5.13,5.11,5.13,5.11,5.13,2872,5.17
2024-12-04 15:40:00-05:00,5.12,5.11,5.12,5.11,5.11,1456,5.17
2024-12-04 15:41:00-05:00,5.11,5.11,5.12,5.11,5.11,3383,5.17
2024-12-04 15:42:00-05:00,5.11,5.12,5.12,5.11,5.11,200,5.17
2024-12-04 15:43:00-05:00,5.11,5.11,5.11,5.11,5.12,1841,5.17
2024-12-04 15:44:00-05:00,5.12,5.13,5.13,5.12,5.11,3226,5.17
2024-12-04 15:45:00-05:00,5.13,5.13,5.13,5.13,5.13,1173,5.17
2024-12-04 15:46:00-05:00,5.13,5.13,5.13,5.12,5.13,997,5.17
2024-12-04 15:47:00-05:00,5.13,5.13,5.13,5.12,5.13,1789,5.17
2024-12-04 15:49:00-05:00,5.15,5.15,5.16,5.13,5.13,10504,5.17
2024-12-04 15:50:00-05:00,5.16,5.16,5.16,5.16,5.15,997,5.17
2024-12-04 15:51:00-05:00,5.18,5.17,5.18,5.17,5.16,2303,5.17
2024-12-04 15:52:00-05:00,5.17,5.19,5.19,5.17,5.17,2764,5.17
2024-12-04 15:53:00-05:00,5.18,5.19,5.19,5.18,5.19,1828,5.17
2024-12-04 15:54:00-05:00,5.19,5.17,5.19,5.17,5.19,5518,5.17
2024-12-04 15:55:00-05:00,5.18,5.19,5.19,5.18,5.17,7000,5.17
2024-12-04 15:56:00-05:00,5.19,5.18,5.19,5.18,5.19,6467,5.17
2024-12-04 15:57:00-05:00,5.19,5.19,5.2,5.19,5.18,10467,5.17
2024-12-04 15:58:00-05:00,5.19,5.19,5.19,5.18,5.19,10752,5.17
2024-12-04 15:59:00-05:00,5.18,5.17,5.2,5.17,5.19,8080,5.17
2024-12-04 16:00:00-05:00,5.17,5.18,5.2,5.16,5.17,31011,5.17
2024-12-04 16:01:00-05:00,5.18,5.18,5.18,5.18,5.18,3952,5.18
2024-12-04 16:06:00-05:00,5.19,5.19,5.19,5.19,5.18,4350,5.19
2024-12-04 16:08:00-05:00,5.19,5.19,5.19,5.19,5.19,75,5.19
2024-12-04 16:10:00-05:00,5.19,5.19,5.19,5.19,5.19,10,5.19
2024-12-04 16:13:00-05:00,5.24,5.25,5.25,5.24,5.19,2044,5.2
2024-12-04 16:15:00-05:00,5.28,5.28,5.28,5.28,5.25,25,5.2
2024-12-04 16:17:00-05:00,5.28,5.28,5.28,5.28,5.28,2,5.2
2024-12-04 16:19:00-05:00,5.4,5.4,5.4,5.4,5.28,1000,5.22
2024-12-04 16:22:00-05:00,5.37,5.37,5.37,5.37,5.4,3,5.22
