timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 12:27:00-05:00,6.1,6.11,6.13,6.1,6.1,43866,5.95
2025-02-26 12:28:00-05:00,6.11,6.1,6.11,6.1,6.11,9539,5.95
2025-02-26 12:29:00-05:00,6.11,6.12,6.12,6.11,6.1,12935,5.95
2025-02-26 12:30:00-05:00,6.11,6.06,6.11,6.05,6.12,125389,5.95
2025-02-26 12:31:00-05:00,6.05,6.09,6.1,6.05,6.06,27995,5.95
2025-02-26 12:32:00-05:00,6.1,6.11,6.11,6.1,6.09,9292,5.95
2025-02-26 12:33:00-05:00,6.1,6.06,6.1,6.05,6.11,30244,5.95
2025-02-26 12:34:00-05:00,6.07,6.1,6.1,6.07,6.06,9935,5.95
2025-02-26 12:35:00-05:00,6.1,6.09,6.1,6.09,6.1,3485,5.95
2025-02-26 12:36:00-05:00,6.1,6.1,6.1,6.09,6.09,26835,5.95
2025-02-26 12:37:00-05:00,6.1,6.08,6.1,6.08,6.1,51879,5.95
2025-02-26 12:38:00-05:00,6.08,6.06,6.08,6.06,6.08,9180,5.95
2025-02-26 12:39:00-05:00,6.07,6.03,6.07,6.02,6.06,152988,5.95
2025-02-26 12:40:00-05:00,6.03,6.05,6.06,6.02,6.03,280103,5.96
2025-02-26 12:41:00-05:00,6.02,6.03,6.03,6.02,6.05,35728,5.96
2025-02-26 12:42:00-05:00,6.02,6.04,6.06,6.02,6.03,56501,5.96
2025-02-26 12:43:00-05:00,6.04,6.01,6.04,6.01,6.04,28100,5.96
2025-02-26 12:44:00-05:00,6.02,6.02,6.02,6.02,6.01,2263,5.96
2025-02-26 12:45:00-05:00,6.03,6.0,6.03,6.0,6.02,229858,5.96
2025-02-26 12:46:00-05:00,6.0,6.0,6.01,6.0,6.0,5550,5.96
2025-02-26 12:47:00-05:00,6.01,6.05,6.05,6.0,6.0,72986,5.96
2025-02-26 12:48:00-05:00,6.04,6.0,6.04,6.0,6.05,67715,5.96
2025-02-26 12:49:00-05:00,6.01,6.01,6.01,6.0,6.0,34038,5.96
2025-02-26 12:50:00-05:00,6.0,5.99,6.0,5.98,6.01,13703,5.96
2025-02-26 12:51:00-05:00,5.98,6.01,6.01,5.98,5.99,57308,5.96
2025-02-26 12:52:00-05:00,6.0,6.0,6.0,5.99,6.01,24242,5.96
2025-02-26 12:53:00-05:00,5.99,6.0,6.0,5.99,6.0,3206,5.96
2025-02-26 12:54:00-05:00,5.99,6.02,6.04,5.99,6.0,48559,5.96
2025-02-26 12:55:00-05:00,6.02,6.01,6.02,6.01,6.02,10568,5.96
2025-02-26 12:56:00-05:00,6.01,6.01,6.01,6.0,6.01,16186,5.96
2025-02-26 12:57:00-05:00,6.0,6.01,6.03,6.0,6.01,89843,5.96
2025-02-26 12:58:00-05:00,6.01,6.02,6.02,6.01,6.01,15509,5.96
2025-02-26 12:59:00-05:00,6.01,6.03,6.03,6.01,6.02,29012,5.96
2025-02-26 13:00:00-05:00,6.03,6.03,6.05,6.03,6.03,74590,5.96
2025-02-26 13:01:00-05:00,6.02,6.04,6.05,6.02,6.03,303877,5.96
2025-02-26 13:02:00-05:00,6.03,6.03,6.03,6.02,6.04,31281,5.96
2025-02-26 13:03:00-05:00,6.02,6.05,6.05,6.02,6.03,24107,5.96
2025-02-26 13:04:00-05:00,6.05,6.05,6.07,6.05,6.05,37177,5.96
2025-02-26 13:05:00-05:00,6.05,6.03,6.05,6.03,6.05,9677,5.96
2025-02-26 13:06:00-05:00,6.02,6.0,6.03,6.0,6.03,93066,5.96
2025-02-26 13:07:00-05:00,6.01,6.0,6.01,6.0,6.0,14045,5.96
2025-02-26 13:08:00-05:00,6.01,6.01,6.02,6.0,6.0,117152,5.96
2025-02-26 13:09:00-05:00,6.01,6.06,6.07,6.0,6.01,86435,5.96
2025-02-26 13:10:00-05:00,6.07,6.06,6.07,6.05,6.06,13162,5.96
2025-02-26 13:11:00-05:00,6.05,6.04,6.06,6.04,6.06,41651,5.96
2025-02-26 13:12:00-05:00,6.04,6.04,6.05,6.03,6.04,32288,5.96
2025-02-26 13:13:00-05:00,6.04,6.03,6.05,6.03,6.04,28501,5.96
2025-02-26 13:14:00-05:00,6.03,6.01,6.04,6.0,6.03,163157,5.96
2025-02-26 13:15:00-05:00,6.02,6.03,6.03,6.02,6.01,7879,5.96
2025-02-26 13:16:00-05:00,6.04,6.03,6.05,6.03,6.03,14225,5.96
2025-02-26 13:17:00-05:00,6.03,6.01,6.03,6.0,6.03,144196,5.96
2025-02-26 13:18:00-05:00,6.02,5.98,6.02,5.96,6.01,93109,5.96
2025-02-26 13:19:00-05:00,5.99,6.0,6.0,5.99,5.98,17367,5.96
2025-02-26 13:20:00-05:00,6.01,6.0,6.01,6.0,6.0,31487,5.97
2025-02-26 13:21:00-05:00,6.01,6.01,6.01,6.01,6.0,5260,5.97
2025-02-26 13:22:00-05:00,6.0,6.01,6.01,6.0,6.01,29641,5.97
2025-02-26 13:23:00-05:00,6.0,5.99,6.01,5.99,6.01,25712,5.97
2025-02-26 13:24:00-05:00,5.99,6.0,6.0,5.99,5.99,7525,5.97
2025-02-26 13:25:00-05:00,6.0,6.0,6.0,5.99,6.0,21448,5.97
2025-02-26 13:26:00-05:00,6.0,5.99,6.0,5.99,6.0,27261,5.97
2025-02-26 13:27:00-05:00,6.0,6.0,6.0,6.0,5.99,9270,5.97
2025-02-26 13:28:00-05:00,6.0,6.0,6.01,5.99,6.0,110042,5.97
2025-02-26 13:29:00-05:00,6.0,6.0,6.0,5.99,6.0,20207,5.97
2025-02-26 13:30:00-05:00,5.99,5.99,5.99,5.99,6.0,8018,5.97
2025-02-26 13:31:00-05:00,5.99,6.0,6.01,5.98,5.99,24369,5.97
2025-02-26 13:32:00-05:00,6.01,5.99,6.01,5.99,6.0,15987,5.97
2025-02-26 13:33:00-05:00,5.98,5.98,5.99,5.98,5.99,5873,5.97
2025-02-26 13:34:00-05:00,5.99,5.95,6.0,5.95,5.98,49731,5.97
2025-02-26 13:35:00-05:00,5.94,5.95,5.97,5.94,5.95,34397,5.97
2025-02-26 13:36:00-05:00,5.96,5.95,5.98,5.95,5.95,121826,5.97
2025-02-26 13:37:00-05:00,5.95,5.94,5.95,5.94,5.95,13422,5.97
2025-02-26 13:38:00-05:00,5.94,5.89,5.94,5.89,5.94,54164,5.97
2025-02-26 13:39:00-05:00,5.88,5.9,5.9,5.88,5.89,5031,5.97
2025-02-26 13:40:00-05:00,5.89,5.85,5.89,5.85,5.9,19262,5.97
2025-02-26 13:41:00-05:00,5.84,5.85,5.86,5.81,5.85,55586,5.96
2025-02-26 13:42:00-05:00,5.85,5.87,5.87,5.84,5.85,29579,5.96
2025-02-26 13:43:00-05:00,5.87,5.89,5.9,5.87,5.87,24934,5.96
2025-02-26 13:44:00-05:00,5.89,5.9,5.9,5.89,5.89,22655,5.96
2025-02-26 13:45:00-05:00,5.9,5.86,5.9,5.84,5.9,55379,5.96
2025-02-26 13:46:00-05:00,5.86,5.88,5.88,5.86,5.86,11052,5.96
2025-02-26 13:47:00-05:00,5.88,5.88,5.89,5.88,5.88,6222,5.96
2025-02-26 13:48:00-05:00,5.88,5.88,5.89,5.88,5.88,6866,5.96
2025-02-26 13:49:00-05:00,5.89,5.86,5.9,5.86,5.88,34759,5.96
2025-02-26 13:50:00-05:00,5.86,5.85,5.87,5.85,5.86,8217,5.96
2025-02-26 13:51:00-05:00,5.85,5.86,5.86,5.84,5.85,22926,5.96
2025-02-26 13:52:00-05:00,5.85,5.84,5.85,5.84,5.86,14478,5.96
2025-02-26 13:53:00-05:00,5.83,5.83,5.83,5.82,5.84,7027,5.96
2025-02-26 13:54:00-05:00,5.82,5.81,5.83,5.8,5.83,15951,5.96
2025-02-26 13:55:00-05:00,5.8,5.85,5.85,5.8,5.81,63617,5.96
2025-02-26 13:56:00-05:00,5.85,5.82,5.85,5.81,5.85,32079,5.96
2025-02-26 13:57:00-05:00,5.82,5.8,5.82,5.8,5.82,90448,5.96
2025-02-26 13:58:00-05:00,5.81,5.83,5.83,5.78,5.8,122299,5.96
2025-02-26 13:59:00-05:00,5.82,5.83,5.83,5.82,5.83,6226,5.96
2025-02-26 14:00:00-05:00,5.83,5.86,5.86,5.81,5.83,23526,5.96
2025-02-26 14:01:00-05:00,5.86,5.88,5.9,5.85,5.86,129051,5.96
2025-02-26 14:02:00-05:00,5.88,5.88,5.89,5.88,5.88,11011,5.96
2025-02-26 14:03:00-05:00,5.88,5.85,5.88,5.85,5.88,12702,5.96
2025-02-26 14:04:00-05:00,5.85,5.86,5.86,5.85,5.85,29278,5.96
2025-02-26 14:05:00-05:00,5.85,5.85,5.85,5.85,5.86,14884,5.96
2025-02-26 14:06:00-05:00,5.85,5.87,5.87,5.85,5.85,25265,5.96
2025-02-26 14:07:00-05:00,5.87,5.86,5.87,5.85,5.87,19667,5.96
2025-02-26 14:08:00-05:00,5.86,5.86,5.86,5.85,5.86,3346,5.96
2025-02-26 14:09:00-05:00,5.86,5.89,5.9,5.86,5.86,22666,5.96
2025-02-26 14:10:00-05:00,5.88,5.87,5.88,5.85,5.89,58725,5.96
2025-02-26 14:11:00-05:00,5.87,5.86,5.87,5.86,5.87,3107,5.96
2025-02-26 14:12:00-05:00,5.87,5.89,5.89,5.86,5.86,7659,5.96
2025-02-26 14:13:00-05:00,5.89,5.89,5.9,5.89,5.89,12323,5.96
2025-02-26 14:14:00-05:00,5.89,5.89,5.89,5.89,5.89,2800,5.96
2025-02-26 14:15:00-05:00,5.88,5.89,5.89,5.88,5.89,4309,5.96
2025-02-26 14:16:00-05:00,5.88,5.89,5.89,5.88,5.89,9197,5.96
2025-02-26 14:17:00-05:00,5.88,5.87,5.88,5.87,5.89,10378,5.96
2025-02-26 14:18:00-05:00,5.88,5.9,5.9,5.88,5.87,34144,5.96
2025-02-26 14:19:00-05:00,5.89,5.88,5.9,5.88,5.9,9322,5.96
2025-02-26 14:20:00-05:00,5.88,5.9,5.9,5.88,5.88,15105,5.96
2025-02-26 14:21:00-05:00,5.9,5.9,5.9,5.9,5.9,13005,5.96
2025-02-26 14:22:00-05:00,5.9,5.9,5.9,5.89,5.9,4045,5.96
2025-02-26 14:23:00-05:00,5.9,5.9,5.9,5.9,5.9,19589,5.96
2025-02-26 14:24:00-05:00,5.9,5.9,5.9,5.89,5.9,13280,5.96
2025-02-26 14:25:00-05:00,5.9,5.9,5.9,5.89,5.9,1798,5.96
2025-02-26 14:26:00-05:00,5.9,5.9,5.9,5.89,5.9,3459,5.96
2025-02-26 14:27:00-05:00,5.9,5.89,5.9,5.89,5.9,3857,5.96
2025-02-26 14:28:00-05:00,5.9,5.9,5.9,5.89,5.89,2363,5.96
2025-02-26 14:29:00-05:00,5.9,5.9,5.9,5.89,5.9,20350,5.96
2025-02-26 14:30:00-05:00,5.9,5.91,5.91,5.9,5.9,8304,5.96
2025-02-26 14:31:00-05:00,5.9,5.89,5.9,5.88,5.91,22425,5.96
2025-02-26 14:32:00-05:00,5.89,5.9,5.9,5.89,5.89,8154,5.96
2025-02-26 14:33:00-05:00,5.9,5.9,5.9,5.9,5.9,3888,5.96
2025-02-26 14:34:00-05:00,5.9,5.9,5.9,5.9,5.9,3360,5.96
2025-02-26 14:35:00-05:00,5.9,5.9,5.91,5.89,5.9,10923,5.96
2025-02-26 14:36:00-05:00,5.9,5.9,5.9,5.9,5.9,2775,5.96
2025-02-26 14:37:00-05:00,5.9,5.91,5.91,5.9,5.9,8571,5.96
2025-02-26 14:38:00-05:00,5.91,5.94,5.94,5.91,5.91,12025,5.96
2025-02-26 14:39:00-05:00,5.93,5.93,5.94,5.92,5.94,22229,5.96
2025-02-26 14:40:00-05:00,5.93,5.9,5.93,5.9,5.93,35321,5.96
2025-02-26 14:41:00-05:00,5.9,5.93,5.94,5.89,5.9,94649,5.96
2025-02-26 14:42:00-05:00,5.92,5.94,5.94,5.92,5.93,13849,5.96
2025-02-26 14:43:00-05:00,5.94,5.94,5.95,5.93,5.94,16689,5.96
2025-02-26 14:44:00-05:00,5.94,5.94,5.95,5.94,5.94,12773,5.96
2025-02-26 14:45:00-05:00,5.94,5.93,5.94,5.92,5.94,5446,5.96
2025-02-26 14:46:00-05:00,5.93,5.97,5.97,5.92,5.93,26927,5.96
2025-02-26 14:47:00-05:00,5.97,5.95,5.97,5.95,5.97,13273,5.96
2025-02-26 14:48:00-05:00,5.95,5.95,5.96,5.95,5.95,22178,5.96
2025-02-26 14:49:00-05:00,5.95,5.95,5.95,5.95,5.95,8729,5.96
2025-02-26 14:50:00-05:00,5.95,5.94,5.96,5.94,5.95,25959,5.96
2025-02-26 14:51:00-05:00,5.94,5.96,5.96,5.94,5.94,75406,5.96
2025-02-26 14:52:00-05:00,5.96,5.96,5.96,5.95,5.96,7940,5.96
2025-02-26 14:53:00-05:00,5.96,5.97,5.98,5.96,5.96,20079,5.96
2025-02-26 14:54:00-05:00,5.97,5.97,5.97,5.96,5.97,9719,5.96
2025-02-26 14:55:00-05:00,5.96,5.96,5.96,5.95,5.97,13835,5.96
2025-02-26 14:56:00-05:00,5.96,5.96,5.98,5.95,5.96,83187,5.96
2025-02-26 14:57:00-05:00,5.96,5.96,5.96,5.96,5.96,1879,5.96
2025-02-26 14:58:00-05:00,5.96,5.94,5.96,5.94,5.96,19500,5.96
2025-02-26 14:59:00-05:00,5.94,5.95,5.95,5.94,5.94,12004,5.96
2025-02-26 15:00:00-05:00,5.95,5.95,5.95,5.95,5.95,3191,5.96
2025-02-26 15:01:00-05:00,5.95,5.92,5.95,5.92,5.95,20496,5.96
2025-02-26 15:02:00-05:00,5.93,5.96,5.97,5.93,5.92,26786,5.96
2025-02-26 15:03:00-05:00,5.95,5.94,5.95,5.94,5.96,3500,5.96
2025-02-26 15:04:00-05:00,5.94,5.93,5.95,5.93,5.94,7236,5.96
2025-02-26 15:05:00-05:00,5.93,5.96,5.96,5.93,5.93,12374,5.96
2025-02-26 15:06:00-05:00,5.96,5.96,5.96,5.95,5.96,5229,5.96
2025-02-26 15:07:00-05:00,5.96,5.97,5.97,5.96,5.96,7238,5.96
2025-02-26 15:08:00-05:00,5.97,5.99,5.99,5.97,5.97,8040,5.96
2025-02-26 15:09:00-05:00,5.99,5.99,5.99,5.98,5.99,6357,5.96
2025-02-26 15:10:00-05:00,5.99,5.99,6.0,5.98,5.99,28869,5.96
2025-02-26 15:11:00-05:00,6.0,6.0,6.0,6.0,5.99,4916,5.96
2025-02-26 15:12:00-05:00,5.99,5.98,5.99,5.98,6.0,8920,5.96
2025-02-26 15:13:00-05:00,5.98,5.99,5.99,5.98,5.98,3336,5.96
2025-02-26 15:14:00-05:00,5.99,5.98,5.99,5.98,5.99,5602,5.96
2025-02-26 15:15:00-05:00,5.98,5.99,6.0,5.98,5.98,51104,5.96
2025-02-26 15:16:00-05:00,5.99,5.99,5.99,5.98,5.99,9557,5.96
2025-02-26 15:17:00-05:00,5.99,6.0,6.0,5.98,5.99,16436,5.96
2025-02-26 15:18:00-05:00,6.0,6.0,6.01,6.0,6.0,7574,5.96
2025-02-26 15:19:00-05:00,6.0,5.99,6.01,5.99,6.0,65950,5.96
2025-02-26 15:20:00-05:00,5.99,5.99,5.99,5.98,5.99,21425,5.96
2025-02-26 15:21:00-05:00,6.0,6.0,6.0,6.0,5.99,4039,5.96
2025-02-26 15:22:00-05:00,6.0,6.0,6.0,5.99,6.0,13617,5.96
2025-02-26 15:23:00-05:00,5.99,6.02,6.02,5.99,6.0,51647,5.96
2025-02-26 15:24:00-05:00,6.02,6.04,6.04,6.02,6.02,35539,5.96
2025-02-26 15:25:00-05:00,6.04,6.04,6.05,6.04,6.04,17774,5.96
2025-02-26 15:26:00-05:00,6.03,6.02,6.03,6.02,6.04,38809,5.96
2025-02-26 15:27:00-05:00,6.03,6.02,6.04,6.02,6.02,27195,5.96
2025-02-26 15:28:00-05:00,6.02,6.04,6.04,6.02,6.02,17615,5.96
2025-02-26 15:29:00-05:00,6.06,6.07,6.08,6.06,6.04,39223,5.96
2025-02-26 15:30:00-05:00,6.07,6.08,6.08,6.06,6.07,21094,5.96
2025-02-26 15:31:00-05:00,6.08,6.06,6.08,6.06,6.08,20098,5.96
2025-02-26 15:32:00-05:00,6.06,6.08,6.08,6.05,6.06,23642,5.96
2025-02-26 15:33:00-05:00,6.08,6.06,6.08,6.06,6.08,41767,5.96
2025-02-26 15:34:00-05:00,6.06,6.08,6.08,6.05,6.06,55023,5.96
2025-02-26 15:35:00-05:00,6.07,6.07,6.08,6.07,6.08,2586,5.96
2025-02-26 15:36:00-05:00,6.07,6.07,6.07,6.06,6.07,6065,5.96
2025-02-26 15:37:00-05:00,6.06,6.07,6.08,6.06,6.07,17808,5.96
2025-02-26 15:38:00-05:00,6.07,6.09,6.09,6.06,6.07,33964,5.96
2025-02-26 15:39:00-05:00,6.09,6.1,6.1,6.09,6.09,28700,5.96
2025-02-26 15:40:00-05:00,6.1,6.13,6.13,6.1,6.1,10613,5.96
2025-02-26 15:41:00-05:00,6.13,6.14,6.15,6.12,6.13,22624,5.96
2025-02-26 15:42:00-05:00,6.14,6.14,6.15,6.13,6.14,99011,5.96
2025-02-26 15:43:00-05:00,6.14,6.13,6.14,6.11,6.14,67949,5.96
2025-02-26 15:44:00-05:00,6.14,6.14,6.14,6.13,6.13,12780,5.96
2025-02-26 15:45:00-05:00,6.14,6.16,6.16,6.14,6.14,19852,5.96
2025-02-26 15:46:00-05:00,6.15,6.16,6.17,6.15,6.16,33581,5.96
2025-02-26 15:47:00-05:00,6.16,6.15,6.17,6.15,6.16,55019,5.96
2025-02-26 15:48:00-05:00,6.15,6.14,6.15,6.14,6.15,17695,5.96
2025-02-26 15:49:00-05:00,6.15,6.14,6.15,6.14,6.14,53297,5.96
2025-02-26 15:50:00-05:00,6.14,6.14,6.15,6.12,6.14,30743,5.96
2025-02-26 15:51:00-05:00,6.13,6.15,6.15,6.11,6.14,64736,5.96
2025-02-26 15:52:00-05:00,6.15,6.16,6.16,6.14,6.15,30138,5.96
2025-02-26 15:53:00-05:00,6.16,6.14,6.16,6.13,6.16,83291,5.96
2025-02-26 15:54:00-05:00,6.14,6.14,6.15,6.14,6.14,24166,5.96
2025-02-26 15:55:00-05:00,6.15,6.16,6.18,6.14,6.14,114460,5.97
2025-02-26 15:56:00-05:00,6.15,6.16,6.18,6.14,6.16,80655,5.97
2025-02-26 15:57:00-05:00,6.17,6.17,6.17,6.16,6.16,48237,5.97
2025-02-26 15:58:00-05:00,6.17,6.17,6.18,6.16,6.17,105003,5.97
2025-02-26 15:59:00-05:00,6.17,6.17,6.18,6.16,6.17,126961,5.97
2025-02-26 16:00:00-05:00,6.17,6.17,6.18,6.15,6.17,805842,5.98
2025-02-26 16:01:00-05:00,6.17,6.15,6.17,6.15,6.17,42899,6.17
2025-02-26 16:03:00-05:00,6.18,6.18,6.18,6.18,6.15,6377,6.17
2025-02-26 16:06:00-05:00,6.17,6.17,6.17,6.17,6.18,2,6.17
2025-02-26 16:07:00-05:00,6.01,6.01,6.01,6.01,6.17,10,6.17
2025-02-26 16:08:00-05:00,6.14,6.01,6.14,6.01,6.01,5559,6.17
2025-02-26 16:15:00-05:00,6.01,6.01,6.01,6.01,6.01,250,6.17
2025-02-26 16:16:00-05:00,6.01,6.01,6.01,6.01,6.01,52,6.17
2025-02-26 16:18:00-05:00,6.13,6.13,6.13,6.13,6.01,2,6.17
2025-02-26 16:21:00-05:00,6.17,6.17,6.17,6.17,6.13,309,6.17
2025-02-26 16:27:00-05:00,6.17,6.17,6.17,6.17,6.17,164,6.17
2025-02-26 16:31:00-05:00,6.15,6.15,6.15,6.15,6.17,1,6.17
2025-02-26 16:37:00-05:00,6.03,6.03,6.03,6.03,6.15,153,6.17
2025-02-26 16:47:00-05:00,6.03,6.03,6.03,6.03,6.03,10012,6.17
2025-02-26 16:53:00-05:00,6.04,6.04,6.04,6.04,6.03,40,6.17
2025-02-26 16:57:00-05:00,6.05,6.05,6.05,6.05,6.04,501,6.17
2025-02-26 17:01:00-05:00,6.09,6.07,6.09,6.07,6.05,51,6.17
2025-02-26 17:02:00-05:00,6.07,6.07,6.07,6.07,6.07,1,6.17
2025-02-26 17:15:00-05:00,6.09,6.09,6.09,6.09,6.07,3486,6.16
2025-02-26 17:17:00-05:00,6.17,6.17,6.17,6.17,6.09,5,6.16
2025-02-26 17:25:00-05:00,6.07,6.07,6.07,6.07,6.17,68,6.16
2025-02-26 17:34:00-05:00,6.17,6.17,6.17,6.17,6.07,20,6.16
2025-02-26 17:40:00-05:00,6.09,6.09,6.09,6.09,6.17,30,6.16
2025-02-26 18:02:00-05:00,6.17,6.17,6.17,6.17,6.09,25,6.16
2025-02-26 18:07:00-05:00,6.16,6.16,6.16,6.16,6.17,10,6.16
2025-02-26 18:09:00-05:00,6.17,6.17,6.17,6.17,6.16,25,6.16
2025-02-26 18:17:00-05:00,6.18,6.18,6.18,6.18,6.17,104,6.16
2025-02-26 18:18:00-05:00,6.09,6.09,6.09,6.09,6.18,20,6.16
2025-02-26 18:23:00-05:00,6.18,6.18,6.18,6.18,6.09,19,6.16
2025-02-26 18:27:00-05:00,6.19,6.19,6.19,6.19,6.18,4,6.16
2025-02-26 18:36:00-05:00,6.18,6.18,6.18,6.18,6.19,74,6.16
2025-02-26 18:45:00-05:00,6.18,6.18,6.18,6.18,6.18,1,6.16
2025-02-26 18:52:00-05:00,6.18,6.18,6.18,6.18,6.18,10,6.16
