timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 15:16:00-05:00,1.275,1.296,1.37,1.245,1.263,462001,1.17
2025-01-08 15:17:00-05:00,1.295,1.28,1.3,1.24,1.296,240544,1.176
2025-01-08 15:18:00-05:00,1.28,1.28,1.31,1.23,1.28,288352,1.181
2025-01-08 15:19:00-05:00,1.277,1.38,1.38,1.277,1.28,426875,1.192
2025-01-08 15:20:00-05:00,1.38,1.51,1.55,1.34,1.38,972180,1.231
2025-01-08 15:21:00-05:00,1.52,1.45,1.53,1.41,1.51,964810,1.264
2025-01-08 15:22:00-05:00,1.449,1.465,1.5,1.43,1.45,718439,1.286
2025-01-08 15:23:00-05:00,1.46,1.435,1.58,1.36,1.465,1034635,1.307
2025-01-08 15:24:00-05:00,1.435,1.425,1.46,1.34,1.435,731285,1.315
2025-01-08 15:25:00-05:00,1.42,1.58,1.6,1.41,1.425,1340888,1.339
2025-01-08 15:26:00-05:00,1.575,1.56,1.68,1.56,1.58,1355847,1.369
2025-01-08 15:27:00-05:00,1.57,1.675,1.69,1.55,1.56,1002061,1.392
2025-01-08 15:28:00-05:00,1.68,1.62,1.69,1.59,1.675,997937,1.409
2025-01-08 15:29:00-05:00,1.625,1.66,1.72,1.6,1.62,1166107,1.427
2025-01-08 15:30:00-05:00,1.655,1.505,1.67,1.43,1.66,852958,1.436
2025-01-08 15:31:00-05:00,1.5,1.552,1.63,1.49,1.505,774592,1.441
2025-01-08 15:32:00-05:00,1.565,1.54,1.57,1.48,1.552,533724,1.444
2025-01-08 15:33:00-05:00,1.535,1.52,1.58,1.44,1.54,526454,1.446
2025-01-08 15:34:00-05:00,1.505,1.488,1.53,1.41,1.52,760113,1.446
2025-01-08 15:35:00-05:00,1.48,1.455,1.49,1.43,1.488,231258,1.447
2025-01-08 15:36:00-05:00,1.455,1.385,1.455,1.35,1.455,683598,1.445
2025-01-08 15:37:00-05:00,1.385,1.268,1.39,1.25,1.385,814778,1.439
2025-01-08 15:38:00-05:00,1.26,1.181,1.28,1.13,1.268,1092107,1.428
2025-01-08 15:39:00-05:00,1.19,1.19,1.21,1.16,1.181,375820,1.424
2025-01-08 15:40:00-05:00,1.185,1.205,1.22,1.18,1.19,293490,1.421
2025-01-08 15:41:00-05:00,1.2,1.19,1.22,1.16,1.205,286662,1.418
2025-01-08 15:42:00-05:00,1.2,1.165,1.2,1.16,1.19,120549,1.416
2025-01-08 15:43:00-05:00,1.165,1.11,1.19,1.02,1.165,548939,1.409
2025-01-08 15:44:00-05:00,1.11,1.064,1.12,1.06,1.11,224257,1.406
2025-01-08 15:45:00-05:00,1.06,1.095,1.1,1.06,1.064,200667,1.403
2025-01-08 15:46:00-05:00,1.099,1.11,1.129,1.09,1.095,165417,1.401
2025-01-08 15:47:00-05:00,1.1,1.12,1.155,1.1,1.11,302051,1.397
2025-01-08 15:48:00-05:00,1.125,1.1,1.13,1.09,1.12,158264,1.395
2025-01-08 15:49:00-05:00,1.095,1.099,1.115,1.082,1.1,80326,1.394
2025-01-08 15:50:00-05:00,1.098,1.125,1.13,1.09,1.099,43399,1.394
2025-01-08 15:51:00-05:00,1.128,1.09,1.13,1.09,1.125,95255,1.393
2025-01-08 15:52:00-05:00,1.109,1.1,1.109,1.07,1.09,141683,1.391
2025-01-08 15:53:00-05:00,1.09,1.031,1.1,1.02,1.1,208120,1.388
2025-01-08 15:54:00-05:00,1.03,1.05,1.06,1.02,1.031,136387,1.386
2025-01-08 15:55:00-05:00,1.05,1.065,1.08,1.045,1.05,39242,1.386
2025-01-08 15:56:00-05:00,1.069,1.08,1.08,1.05,1.065,49152,1.385
2025-01-08 15:57:00-05:00,1.08,1.088,1.09,1.07,1.08,65511,1.384
2025-01-08 15:58:00-05:00,1.09,1.075,1.091,1.05,1.088,84053,1.383
2025-01-08 15:59:00-05:00,1.079,1.085,1.09,1.07,1.075,49247,1.383
2025-01-08 16:00:00-05:00,1.09,1.07,1.09,1.06,1.085,88308,1.381
2025-01-08 16:01:00-05:00,1.07,1.07,1.09,1.06,1.07,7756,1.079
2025-01-08 16:02:00-05:00,1.06,1.05,1.09,1.02,1.07,13991,1.072
2025-01-08 16:03:00-05:00,1.06,1.05,1.06,1.04,1.05,7747,1.066
2025-01-08 16:04:00-05:00,1.04,1.03,1.05,1.02,1.05,15586,1.053
2025-01-08 16:05:00-05:00,1.02,1.03,1.03,1.02,1.03,28864,1.042
2025-01-08 16:06:00-05:00,1.02,1.02,1.03,1.01,1.03,22335,1.037
2025-01-08 16:07:00-05:00,1.03,1.02,1.03,1.02,1.02,14456,1.035
2025-01-08 16:08:00-05:00,1.02,1.04,1.04,1.02,1.02,9083,1.035
2025-01-08 16:09:00-05:00,1.05,1.035,1.05,1.035,1.04,3060,1.035
2025-01-08 16:10:00-05:00,1.03,1.03,1.04,1.01,1.035,15779,1.033
2025-01-08 16:11:00-05:00,1.02,1.01,1.03,1.01,1.03,15391,1.033
2025-01-08 16:12:00-05:00,1.03,1.025,1.03,1.02,1.01,6239,1.033
2025-01-08 16:13:00-05:00,1.03,1.04,1.04,1.02,1.025,4175,1.032
2025-01-08 16:14:00-05:00,1.04,1.05,1.05,1.03,1.04,5335,1.033
2025-01-08 16:15:00-05:00,1.07,1.07,1.07,1.051,1.05,12107,1.035
2025-01-08 16:16:00-05:00,1.055,1.051,1.07,1.05,1.07,4723,1.036
2025-01-08 16:17:00-05:00,1.07,1.07,1.08,1.065,1.051,4191,1.037
2025-01-08 16:18:00-05:00,1.07,1.06,1.07,1.06,1.07,8339,1.038
2025-01-08 16:19:00-05:00,1.07,1.06,1.07,1.06,1.06,2417,1.039
2025-01-08 16:20:00-05:00,1.06,1.06,1.06,1.06,1.06,2133,1.039
2025-01-08 16:21:00-05:00,1.07,1.06,1.07,1.06,1.06,3536,1.039
2025-01-08 16:22:00-05:00,1.06,1.05,1.07,1.05,1.06,1035,1.039
2025-01-08 16:23:00-05:00,1.05,1.05,1.06,1.05,1.05,2589,1.039
2025-01-08 16:24:00-05:00,1.06,1.05,1.07,1.05,1.05,1254,1.04
2025-01-08 16:25:00-05:00,1.05,1.07,1.07,1.05,1.05,3973,1.04
2025-01-08 16:26:00-05:00,1.07,1.07,1.07,1.07,1.07,26,1.04
2025-01-08 16:27:00-05:00,1.06,1.05,1.06,1.05,1.07,5156,1.04
2025-01-08 16:28:00-05:00,1.05,1.05,1.051,1.05,1.05,3413,1.041
2025-01-08 16:29:00-05:00,1.069,1.07,1.07,1.069,1.05,5385,1.041
2025-01-08 16:30:00-05:00,1.07,1.07,1.07,1.06,1.07,769,1.041
2025-01-08 16:31:00-05:00,1.06,1.07,1.07,1.06,1.07,38,1.041
2025-01-08 16:32:00-05:00,1.069,1.05,1.07,1.05,1.07,253,1.041
2025-01-08 16:33:00-05:00,1.05,1.03,1.05,1.03,1.05,1542,1.041
2025-01-08 16:34:00-05:00,1.04,1.04,1.04,1.03,1.03,9402,1.041
2025-01-08 16:35:00-05:00,1.03,1.03,1.04,1.03,1.04,8500,1.041
2025-01-08 16:36:00-05:00,1.02,1.02,1.02,1.02,1.03,3659,1.04
2025-01-08 16:37:00-05:00,1.03,1.03,1.03,1.02,1.02,4234,1.04
2025-01-08 16:38:00-05:00,1.03,1.02,1.03,1.02,1.03,319,1.04
2025-01-08 16:39:00-05:00,1.02,1.03,1.03,1.02,1.02,5872,1.04
2025-01-08 16:40:00-05:00,1.03,1.03,1.03,1.025,1.03,884,1.039
2025-01-08 16:41:00-05:00,1.03,1.02,1.03,1.015,1.03,2061,1.039
2025-01-08 16:42:00-05:00,1.02,1.02,1.02,1.01,1.02,8349,1.038
2025-01-08 16:43:00-05:00,1.03,1.03,1.03,1.01,1.02,6667,1.038
2025-01-08 16:44:00-05:00,1.03,1.02,1.03,1.0,1.03,5456,1.037
2025-01-08 16:45:00-05:00,1.02,1.02,1.02,1.01,1.02,4767,1.037
2025-01-08 16:46:00-05:00,1.02,1.01,1.02,1.01,1.02,1426,1.037
2025-01-08 16:47:00-05:00,1.01,1.01,1.02,1.01,1.01,2041,1.037
2025-01-08 16:48:00-05:00,1.02,1.02,1.02,1.01,1.01,1421,1.037
2025-01-08 16:49:00-05:00,1.01,1.015,1.02,1.01,1.02,3793,1.036
2025-01-08 16:51:00-05:00,1.02,1.02,1.02,1.01,1.015,1256,1.036
2025-01-08 16:52:00-05:00,1.02,1.01,1.02,1.01,1.02,7457,1.036
2025-01-08 16:53:00-05:00,1.01,1.02,1.02,1.0,1.01,9906,1.035
2025-01-08 16:54:00-05:00,1.01,1.02,1.02,1.01,1.02,415,1.035
2025-01-08 16:55:00-05:00,1.03,1.02,1.03,1.02,1.02,4285,1.035
2025-01-08 16:56:00-05:00,1.02,1.02,1.02,1.02,1.02,5062,1.034
2025-01-08 16:57:00-05:00,1.02,1.02,1.02,1.01,1.02,1626,1.034
2025-01-08 16:58:00-05:00,1.01,1.01,1.01,1.01,1.02,15,1.034
2025-01-08 16:59:00-05:00,1.01,1.02,1.02,1.01,1.01,3570,1.034
2025-01-08 17:00:00-05:00,1.01,1.01,1.01,1.01,1.02,4185,1.034
2025-01-08 17:01:00-05:00,1.015,1.02,1.02,1.01,1.01,468,1.034
2025-01-08 17:02:00-05:00,1.02,1.01,1.02,1.01,1.02,1025,1.034
2025-01-08 17:03:00-05:00,1.01,1.01,1.01,1.01,1.01,1345,1.034
2025-01-08 17:04:00-05:00,1.0,1.0,1.01,1.0,1.01,4393,1.033
2025-01-08 17:05:00-05:00,1.0,1.0,1.01,1.0,1.0,17546,1.032
2025-01-08 17:06:00-05:00,1.0,1.0,1.01,1.0,1.0,5434,1.031
2025-01-08 17:07:00-05:00,1.005,1.01,1.01,1.0,1.0,6015,1.031
2025-01-08 17:08:00-05:00,1.01,1.01,1.01,1.0,1.01,3796,1.031
2025-01-08 17:09:00-05:00,1.01,1.01,1.01,1.0,1.01,1702,1.031
2025-01-08 17:10:00-05:00,1.01,1.01,1.02,1.01,1.01,2512,1.03
2025-01-08 17:11:00-05:00,1.01,1.02,1.02,1.01,1.01,154,1.03
2025-01-08 17:12:00-05:00,1.02,1.06,1.06,1.02,1.02,12396,1.03
2025-01-08 17:13:00-05:00,1.07,1.07,1.07,1.03,1.06,5798,1.031
2025-01-08 17:14:00-05:00,1.06,1.065,1.07,1.055,1.07,5060,1.031
2025-01-08 17:15:00-05:00,1.07,1.065,1.09,1.051,1.065,20377,1.033
2025-01-08 17:16:00-05:00,1.08,1.05,1.08,1.05,1.065,7694,1.034
2025-01-08 17:17:00-05:00,1.05,1.06,1.065,1.05,1.05,10015,1.034
2025-01-08 17:18:00-05:00,1.07,1.09,1.09,1.05,1.06,18416,1.036
2025-01-08 17:19:00-05:00,1.089,1.07,1.09,1.06,1.09,18522,1.037
2025-01-08 17:20:00-05:00,1.08,1.08,1.09,1.07,1.07,10558,1.038
2025-01-08 17:21:00-05:00,1.08,1.07,1.08,1.07,1.08,16510,1.039
2025-01-08 17:22:00-05:00,1.07,1.07,1.07,1.07,1.07,570,1.039
2025-01-08 17:23:00-05:00,1.06,1.06,1.07,1.05,1.07,18005,1.04
2025-01-08 17:24:00-05:00,1.06,1.065,1.07,1.06,1.06,5575,1.041
2025-01-08 17:25:00-05:00,1.07,1.08,1.08,1.06,1.065,5723,1.041
2025-01-08 17:26:00-05:00,1.09,1.079,1.09,1.07,1.08,17332,1.042
2025-01-08 17:27:00-05:00,1.08,1.09,1.09,1.07,1.079,12583,1.043
2025-01-08 17:28:00-05:00,1.09,1.09,1.1,1.08,1.09,22452,1.045
2025-01-08 17:29:00-05:00,1.1,1.11,1.11,1.1,1.09,11833,1.046
2025-01-08 17:30:00-05:00,1.11,1.1,1.11,1.09,1.11,10592,1.047
2025-01-08 17:31:00-05:00,1.09,1.1,1.1,1.09,1.1,1624,1.047
2025-01-08 17:32:00-05:00,1.1,1.09,1.1,1.09,1.1,1458,1.048
2025-01-08 17:33:00-05:00,1.1,1.09,1.1,1.09,1.09,1239,1.048
2025-01-08 17:34:00-05:00,1.09,1.08,1.09,1.08,1.09,13640,1.049
2025-01-08 17:35:00-05:00,1.08,1.08,1.08,1.08,1.08,4602,1.049
2025-01-08 17:36:00-05:00,1.08,1.08,1.09,1.08,1.08,2887,1.049
2025-01-08 17:37:00-05:00,1.08,1.08,1.08,1.07,1.08,3849,1.049
2025-01-08 17:38:00-05:00,1.08,1.08,1.08,1.07,1.08,1661,1.049
2025-01-08 17:39:00-05:00,1.09,1.09,1.09,1.09,1.08,1,1.049
2025-01-08 17:40:00-05:00,1.09,1.08,1.09,1.08,1.09,538,1.049
2025-01-08 17:41:00-05:00,1.06,1.07,1.07,1.06,1.08,3038,1.049
2025-01-08 17:42:00-05:00,1.07,1.07,1.07,1.07,1.07,95,1.049
2025-01-08 17:44:00-05:00,1.07,1.07,1.07,1.07,1.07,172,1.049
2025-01-08 17:45:00-05:00,1.09,1.09,1.09,1.09,1.07,200,1.049
2025-01-08 17:46:00-05:00,1.09,1.08,1.09,1.08,1.09,463,1.049
2025-01-08 17:47:00-05:00,1.1,1.1,1.1,1.1,1.08,71,1.049
2025-01-08 17:48:00-05:00,1.099,1.099,1.099,1.099,1.1,250,1.049
2025-01-08 17:49:00-05:00,1.09,1.1,1.1,1.09,1.099,7512,1.05
2025-01-08 17:50:00-05:00,1.09,1.08,1.1,1.08,1.1,563,1.05
2025-01-08 17:51:00-05:00,1.09,1.1,1.1,1.09,1.08,2867,1.05
2025-01-08 17:52:00-05:00,1.11,1.11,1.11,1.1,1.1,6467,1.051
2025-01-08 17:53:00-05:00,1.1,1.11,1.11,1.1,1.11,8100,1.051
2025-01-08 17:54:00-05:00,1.11,1.11,1.11,1.11,1.11,4149,1.052
2025-01-08 17:55:00-05:00,1.11,1.11,1.11,1.1,1.11,3295,1.052
2025-01-08 17:56:00-05:00,1.11,1.11,1.11,1.11,1.11,1240,1.052
2025-01-08 17:57:00-05:00,1.11,1.09,1.11,1.09,1.11,1418,1.052
2025-01-08 17:58:00-05:00,1.09,1.1,1.1,1.09,1.09,2344,1.052
2025-01-08 17:59:00-05:00,1.09,1.09,1.1,1.09,1.1,1201,1.052
2025-01-08 18:00:00-05:00,1.1,1.09,1.1,1.09,1.09,1001,1.052
2025-01-08 18:01:00-05:00,1.1,1.109,1.11,1.1,1.09,6811,1.053
2025-01-08 18:02:00-05:00,1.1,1.1,1.1,1.1,1.109,2000,1.053
2025-01-08 18:04:00-05:00,1.1,1.09,1.1,1.09,1.1,84,1.053
2025-01-08 18:05:00-05:00,1.09,1.09,1.1,1.09,1.09,10600,1.054
2025-01-08 18:06:00-05:00,1.09,1.07,1.09,1.07,1.09,2425,1.054
2025-01-08 18:07:00-05:00,1.071,1.09,1.09,1.071,1.07,9317,1.054
2025-01-08 18:08:00-05:00,1.09,1.09,1.09,1.08,1.09,1530,1.054
2025-01-08 18:09:00-05:00,1.08,1.07,1.08,1.07,1.09,7850,1.054
2025-01-08 18:10:00-05:00,1.07,1.07,1.07,1.065,1.07,5713,1.054
2025-01-08 18:11:00-05:00,1.07,1.06,1.07,1.06,1.07,4221,1.054
2025-01-08 18:12:00-05:00,1.07,1.08,1.08,1.07,1.06,4456,1.054
2025-01-08 18:13:00-05:00,1.08,1.08,1.08,1.07,1.08,1853,1.055
2025-01-08 18:14:00-05:00,1.08,1.08,1.08,1.08,1.08,274,1.055
2025-01-08 18:15:00-05:00,1.08,1.08,1.08,1.08,1.08,2059,1.055
2025-01-08 18:16:00-05:00,1.08,1.1,1.1,1.075,1.08,4521,1.055
2025-01-08 18:17:00-05:00,1.1,1.1,1.1,1.09,1.1,2005,1.055
2025-01-08 18:18:00-05:00,1.09,1.1,1.1,1.09,1.1,3731,1.055
2025-01-08 18:19:00-05:00,1.11,1.09,1.11,1.09,1.1,1744,1.055
2025-01-08 18:22:00-05:00,1.1,1.1,1.1,1.1,1.09,2,1.055
2025-01-08 18:23:00-05:00,1.09,1.1,1.1,1.09,1.1,9442,1.056
2025-01-08 18:24:00-05:00,1.1,1.08,1.1,1.08,1.1,8857,1.056
2025-01-08 18:25:00-05:00,1.1,1.1,1.1,1.1,1.08,60,1.056
2025-01-08 18:26:00-05:00,1.09,1.1,1.1,1.09,1.1,739,1.056
2025-01-08 18:28:00-05:00,1.08,1.08,1.099,1.08,1.1,396,1.056
2025-01-08 18:31:00-05:00,1.08,1.08,1.08,1.08,1.08,10,1.056
2025-01-08 18:32:00-05:00,1.09,1.09,1.09,1.09,1.08,1000,1.056
2025-01-08 18:33:00-05:00,1.1,1.1,1.1,1.1,1.09,161,1.056
2025-01-08 18:34:00-05:00,1.1,1.1,1.1,1.1,1.1,580,1.056
2025-01-08 18:35:00-05:00,1.08,1.08,1.08,1.08,1.1,924,1.056
2025-01-08 18:36:00-05:00,1.09,1.09,1.09,1.09,1.08,2800,1.056
2025-01-08 18:38:00-05:00,1.08,1.099,1.099,1.07,1.09,1449,1.056
2025-01-08 18:41:00-05:00,1.1,1.099,1.1,1.099,1.099,700,1.056
2025-01-08 18:43:00-05:00,1.1,1.099,1.1,1.08,1.099,1121,1.056
2025-01-08 18:44:00-05:00,1.07,1.099,1.099,1.07,1.099,2000,1.056
2025-01-08 18:45:00-05:00,1.085,1.07,1.085,1.07,1.099,2289,1.056
2025-01-08 18:46:00-05:00,1.065,1.065,1.065,1.065,1.07,1000,1.056
2025-01-08 18:48:00-05:00,1.07,1.07,1.07,1.07,1.065,3031,1.056
2025-01-08 18:49:00-05:00,1.07,1.07,1.07,1.07,1.07,2442,1.057
2025-01-08 18:50:00-05:00,1.071,1.071,1.071,1.071,1.07,700,1.057
2025-01-08 18:51:00-05:00,1.08,1.08,1.08,1.08,1.071,1000,1.057
2025-01-08 18:53:00-05:00,1.1,1.099,1.1,1.099,1.08,1898,1.057
2025-01-08 18:54:00-05:00,1.08,1.08,1.08,1.08,1.099,50,1.057
2025-01-08 18:56:00-05:00,1.08,1.08,1.08,1.08,1.08,425,1.057
2025-01-08 18:57:00-05:00,1.08,1.08,1.08,1.08,1.08,95,1.057
2025-01-08 18:58:00-05:00,1.08,1.08,1.08,1.08,1.08,65,1.057
2025-01-08 18:59:00-05:00,1.08,1.08,1.08,1.08,1.08,103,1.057
2025-01-08 19:00:00-05:00,1.08,1.07,1.08,1.07,1.08,10138,1.057
2025-01-08 19:01:00-05:00,1.07,1.07,1.07,1.07,1.07,25,1.057
2025-01-08 19:02:00-05:00,1.07,1.07,1.07,1.07,1.07,2775,1.057
2025-01-08 19:06:00-05:00,1.08,1.08,1.08,1.08,1.07,1000,1.057
2025-01-08 19:08:00-05:00,1.07,1.07,1.07,1.07,1.08,78,1.057
2025-01-08 19:09:00-05:00,1.08,1.08,1.08,1.08,1.07,25,1.057
2025-01-08 19:10:00-05:00,1.08,1.08,1.08,1.08,1.08,19,1.057
2025-01-08 19:11:00-05:00,1.07,1.08,1.08,1.07,1.08,411,1.057
2025-01-08 19:13:00-05:00,1.08,1.08,1.08,1.07,1.08,5887,1.057
2025-01-08 19:14:00-05:00,1.08,1.08,1.08,1.08,1.08,2,1.057
2025-01-08 19:15:00-05:00,1.071,1.07,1.071,1.07,1.08,1237,1.057
2025-01-08 19:16:00-05:00,1.07,1.07,1.07,1.07,1.07,500,1.057
2025-01-08 19:18:00-05:00,1.071,1.071,1.071,1.071,1.07,120,1.057
2025-01-08 19:20:00-05:00,1.07,1.089,1.089,1.07,1.071,1505,1.057
2025-01-08 19:21:00-05:00,1.07,1.07,1.07,1.07,1.089,921,1.057
2025-01-08 19:22:00-05:00,1.07,1.07,1.07,1.07,1.07,30,1.057
2025-01-08 19:24:00-05:00,1.07,1.07,1.07,1.07,1.07,100,1.057
2025-01-08 19:26:00-05:00,1.089,1.07,1.089,1.07,1.07,1525,1.057
2025-01-08 19:27:00-05:00,1.07,1.07,1.07,1.07,1.07,2000,1.057
2025-01-08 19:28:00-05:00,1.08,1.07,1.08,1.07,1.07,8006,1.058
2025-01-08 19:29:00-05:00,1.09,1.07,1.09,1.07,1.07,1005,1.058
2025-01-08 19:30:00-05:00,1.075,1.08,1.08,1.07,1.07,2005,1.058
2025-01-08 19:31:00-05:00,1.07,1.075,1.075,1.07,1.08,2000,1.058
2025-01-08 19:32:00-05:00,1.075,1.07,1.08,1.07,1.075,2002,1.058
2025-01-08 19:34:00-05:00,1.07,1.07,1.07,1.07,1.07,200,1.058
2025-01-08 19:36:00-05:00,1.08,1.08,1.08,1.08,1.07,1000,1.058
2025-01-08 19:37:00-05:00,1.07,1.07,1.07,1.07,1.08,1000,1.058
2025-01-08 19:39:00-05:00,1.075,1.075,1.075,1.075,1.07,1000,1.058
2025-01-08 19:40:00-05:00,1.08,1.08,1.08,1.07,1.075,905,1.058
2025-01-08 19:41:00-05:00,1.07,1.07,1.07,1.07,1.08,2500,1.058
2025-01-08 19:42:00-05:00,1.08,1.08,1.08,1.08,1.07,300,1.058
2025-01-08 19:43:00-05:00,1.08,1.08,1.08,1.08,1.08,279,1.058
2025-01-08 19:44:00-05:00,1.08,1.08,1.08,1.08,1.08,5,1.058
2025-01-08 19:45:00-05:00,1.08,1.08,1.08,1.08,1.08,75,1.058
2025-01-08 19:46:00-05:00,1.08,1.08,1.08,1.08,1.08,10,1.058
2025-01-08 19:47:00-05:00,1.08,1.08,1.08,1.08,1.08,612,1.058
2025-01-08 19:48:00-05:00,1.08,1.08,1.08,1.08,1.08,525,1.058
2025-01-08 19:49:00-05:00,1.07,1.08,1.08,1.07,1.08,71,1.058
2025-01-08 19:50:00-05:00,1.08,1.07,1.08,1.07,1.08,1700,1.058
2025-01-08 19:51:00-05:00,1.08,1.09,1.09,1.07,1.07,1092,1.058
2025-01-08 19:52:00-05:00,1.08,1.08,1.08,1.08,1.09,1312,1.058
2025-01-08 19:53:00-05:00,1.08,1.07,1.08,1.07,1.08,1875,1.058
2025-01-08 19:54:00-05:00,1.071,1.071,1.071,1.071,1.07,5,1.058
2025-01-08 19:55:00-05:00,1.085,1.085,1.085,1.085,1.071,220,1.058
2025-01-08 19:56:00-05:00,1.09,1.08,1.09,1.08,1.085,400,1.058
2025-01-08 19:57:00-05:00,1.09,1.08,1.09,1.08,1.08,473,1.058
2025-01-08 19:58:00-05:00,1.08,1.07,1.08,1.07,1.08,866,1.058
2025-01-08 19:59:00-05:00,1.08,1.07,1.08,1.07,1.07,2688,1.058
2025-01-08 20:00:00-05:00,1.08,1.08,1.08,1.07,1.07,2940,1.058
