timestamp,open,close,high,low,preClose,volume,vwap
2025-02-11 12:17:00-05:00,8.64,8.55,8.64,8.55,8.56,10762,8.11
2025-02-11 12:18:00-05:00,8.55,8.47,8.59,8.47,8.55,7793,8.11
2025-02-11 12:19:00-05:00,8.52,8.54,8.57,8.52,8.47,3112,8.11
2025-02-11 12:20:00-05:00,8.55,8.55,8.56,8.55,8.54,4308,8.11
2025-02-11 12:21:00-05:00,8.56,8.51,8.6,8.51,8.55,5526,8.12
2025-02-11 12:22:00-05:00,8.56,8.55,8.56,8.5,8.51,5738,8.12
2025-02-11 12:23:00-05:00,8.52,8.5,8.52,8.5,8.55,1164,8.12
2025-02-11 12:24:00-05:00,8.54,8.42,8.57,8.42,8.5,32676,8.13
2025-02-11 12:25:00-05:00,8.42,8.41,8.49,8.41,8.42,4683,8.13
2025-02-11 12:26:00-05:00,8.4,8.35,8.49,8.35,8.41,1711,8.13
2025-02-11 12:27:00-05:00,8.47,8.43,8.49,8.43,8.35,3131,8.13
2025-02-11 12:28:00-05:00,8.42,8.5,8.5,8.42,8.43,6799,8.13
2025-02-11 12:29:00-05:00,8.44,8.39,8.45,8.35,8.5,20788,8.14
2025-02-11 12:30:00-05:00,8.42,8.42,8.42,8.39,8.39,3164,8.14
2025-02-11 12:31:00-05:00,8.47,8.39,8.49,8.39,8.42,2067,8.14
2025-02-11 12:32:00-05:00,8.41,8.43,8.43,8.4,8.39,2124,8.14
2025-02-11 12:33:00-05:00,8.44,8.4,8.44,8.4,8.43,1370,8.14
2025-02-11 12:34:00-05:00,8.44,8.44,8.44,8.44,8.4,692,8.14
2025-02-11 12:35:00-05:00,8.44,8.45,8.45,8.44,8.44,1898,8.14
2025-02-11 12:36:00-05:00,8.45,8.47,8.5,8.45,8.45,9707,8.14
2025-02-11 12:37:00-05:00,8.5,8.49,8.5,8.49,8.47,3118,8.14
2025-02-11 12:38:00-05:00,8.5,8.5,8.5,8.5,8.49,6110,8.14
2025-02-11 12:39:00-05:00,8.5,8.49,8.5,8.49,8.5,7069,8.15
2025-02-11 12:40:00-05:00,8.5,8.48,8.5,8.48,8.49,4726,8.15
2025-02-11 12:41:00-05:00,8.47,8.44,8.47,8.44,8.48,5735,8.15
2025-02-11 12:42:00-05:00,8.44,8.48,8.48,8.44,8.44,3309,8.15
2025-02-11 12:43:00-05:00,8.5,8.48,8.5,8.48,8.48,5941,8.15
2025-02-11 12:44:00-05:00,8.48,8.48,8.5,8.42,8.48,16668,8.16
2025-02-11 12:45:00-05:00,8.48,8.48,8.48,8.45,8.48,1392,8.16
2025-02-11 12:46:00-05:00,8.48,8.5,8.54,8.45,8.48,3185,8.16
2025-02-11 12:47:00-05:00,8.53,8.5,8.53,8.48,8.5,5950,8.16
2025-02-11 12:48:00-05:00,8.51,8.48,8.51,8.46,8.5,1555,8.16
2025-02-11 12:49:00-05:00,8.54,8.45,8.54,8.45,8.48,1394,8.16
2025-02-11 12:50:00-05:00,8.45,8.45,8.49,8.45,8.45,1354,8.16
2025-02-11 12:51:00-05:00,8.49,8.45,8.51,8.41,8.45,4889,8.17
2025-02-11 12:52:00-05:00,8.45,8.46,8.51,8.45,8.45,3562,8.17
2025-02-11 12:53:00-05:00,8.42,8.47,8.47,8.41,8.46,1345,8.17
2025-02-11 12:54:00-05:00,8.47,8.42,8.47,8.42,8.47,1300,8.17
2025-02-11 12:55:00-05:00,8.46,8.41,8.46,8.41,8.42,310,8.17
2025-02-11 12:56:00-05:00,8.46,8.42,8.46,8.41,8.41,817,8.17
2025-02-11 12:57:00-05:00,8.5,8.43,8.5,8.41,8.42,3875,8.17
2025-02-11 12:58:00-05:00,8.44,8.45,8.49,8.42,8.43,7692,8.17
2025-02-11 12:59:00-05:00,8.45,8.49,8.51,8.45,8.45,11331,8.18
2025-02-11 13:00:00-05:00,8.46,8.45,8.47,8.45,8.49,1524,8.18
2025-02-11 13:01:00-05:00,8.48,8.49,8.49,8.46,8.45,1022,8.18
2025-02-11 13:02:00-05:00,8.46,8.52,8.53,8.46,8.49,7980,8.18
2025-02-11 13:03:00-05:00,8.64,8.5,8.64,8.5,8.52,6495,8.18
2025-02-11 13:04:00-05:00,8.6,8.7,8.7,8.56,8.5,19236,8.19
2025-02-11 13:05:00-05:00,8.8,8.82,8.82,8.76,8.7,3833,8.2
2025-02-11 13:06:00-05:00,8.79,8.75,8.79,8.75,8.82,8250,8.2
2025-02-11 13:07:00-05:00,8.77,8.82,8.82,8.77,8.75,1077,8.2
2025-02-11 13:08:00-05:00,8.82,8.82,8.82,8.8,8.82,2747,8.2
2025-02-11 13:09:00-05:00,8.8,8.8,8.8,8.8,8.82,205,8.2
2025-02-11 13:10:00-05:00,8.81,8.87,8.87,8.8,8.8,15100,8.2
2025-02-11 13:11:00-05:00,8.83,8.78,8.85,8.78,8.87,8962,8.2
2025-02-11 13:12:00-05:00,8.84,8.85,8.85,8.8,8.78,2101,8.21
2025-02-11 13:14:00-05:00,8.87,8.9,8.97,8.87,8.85,8086,8.21
2025-02-11 13:15:00-05:00,8.9,8.9,8.91,8.83,8.9,20390,8.22
2025-02-11 13:16:00-05:00,8.89,8.87,8.98,8.84,8.9,14084,8.23
2025-02-11 13:17:00-05:00,8.82,8.81,8.82,8.81,8.87,1640,8.23
2025-02-11 13:18:00-05:00,8.75,8.7,8.79,8.69,8.81,15454,8.23
2025-02-11 13:19:00-05:00,8.7,8.75,8.75,8.7,8.7,1113,8.23
2025-02-11 13:20:00-05:00,8.75,8.76,8.79,8.73,8.75,2505,8.23
2025-02-11 13:21:00-05:00,8.77,8.74,8.77,8.74,8.76,1254,8.23
2025-02-11 13:22:00-05:00,8.7,8.7,8.72,8.68,8.74,5196,8.24
2025-02-11 13:23:00-05:00,8.66,8.71,8.72,8.63,8.7,4876,8.24
2025-02-11 13:24:00-05:00,8.76,8.73,8.78,8.71,8.71,5760,8.24
2025-02-11 13:25:00-05:00,8.86,8.79,8.94,8.79,8.73,18571,8.25
2025-02-11 13:26:00-05:00,8.86,9.02,9.09,8.85,8.79,30188,8.26
2025-02-11 13:27:00-05:00,9.06,9.01,9.1,9.01,9.02,15637,8.28
2025-02-11 13:28:00-05:00,9.07,8.8,9.07,8.8,9.01,3166,8.28
2025-02-11 13:29:00-05:00,8.97,9.06,9.08,8.97,8.8,2387,8.28
2025-02-11 13:30:00-05:00,9.06,8.92,9.06,8.92,9.06,477,8.28
2025-02-11 13:31:00-05:00,9.05,9.05,9.05,9.05,8.92,682,8.28
2025-02-11 13:32:00-05:00,9.03,9.0,9.03,8.9,9.05,5233,8.28
2025-02-11 13:33:00-05:00,9.01,9.02,9.04,9.0,9.0,4400,8.28
2025-02-11 13:34:00-05:00,9.01,9.07,9.07,9.0,9.02,5460,8.29
2025-02-11 13:35:00-05:00,9.05,9.06,9.06,9.0,9.07,2752,8.29
2025-02-11 13:36:00-05:00,9.06,9.02,9.09,9.0,9.06,8317,8.29
2025-02-11 13:37:00-05:00,9.0,9.05,9.05,9.0,9.02,4294,8.3
2025-02-11 13:38:00-05:00,9.05,9.07,9.08,9.05,9.05,5548,8.3
2025-02-11 13:39:00-05:00,9.15,9.24,9.24,9.09,9.07,24725,8.3
2025-02-11 13:40:00-05:00,9.23,9.2,9.25,9.2,9.24,5744,8.3
2025-02-11 13:41:00-05:00,9.18,9.22,9.22,9.18,9.2,5811,8.3
2025-02-11 13:42:00-05:00,9.15,9.15,9.15,9.15,9.22,819,8.31
2025-02-11 13:43:00-05:00,9.13,9.15,9.15,9.13,9.15,3377,8.31
2025-02-11 13:44:00-05:00,9.11,9.1,9.12,9.08,9.15,861,8.31
2025-02-11 13:45:00-05:00,9.11,9.24,9.24,9.09,9.1,15728,8.31
2025-02-11 13:46:00-05:00,9.17,9.11,9.24,9.07,9.24,4752,8.31
2025-02-11 13:47:00-05:00,9.11,9.18,9.18,9.11,9.11,1807,8.31
2025-02-11 13:48:00-05:00,9.24,9.23,9.24,9.23,9.18,431,8.31
2025-02-11 13:49:00-05:00,9.2,9.2,9.2,9.2,9.23,628,8.31
2025-02-11 13:51:00-05:00,9.11,9.22,9.22,9.11,9.2,1559,8.31
2025-02-11 13:52:00-05:00,9.19,9.26,9.26,9.13,9.22,7406,8.32
2025-02-11 13:53:00-05:00,9.27,9.31,9.47,9.25,9.26,32444,8.34
2025-02-11 13:54:00-05:00,9.39,9.16,9.39,9.16,9.31,21322,8.36
2025-02-11 13:55:00-05:00,9.22,9.22,9.28,9.22,9.16,2222,8.36
2025-02-11 13:56:00-05:00,9.24,9.26,9.26,9.22,9.22,4420,8.36
2025-02-11 13:57:00-05:00,9.34,9.15,9.34,9.15,9.26,5780,8.36
2025-02-11 13:58:00-05:00,9.17,9.23,9.23,9.16,9.15,3939,8.37
2025-02-11 13:59:00-05:00,9.23,9.31,9.36,9.15,9.23,13909,8.37
2025-02-11 14:00:00-05:00,9.33,9.29,9.33,9.29,9.31,4228,8.37
2025-02-11 14:01:00-05:00,9.3,9.3,9.33,9.3,9.29,3659,8.38
2025-02-11 14:02:00-05:00,9.33,9.3,9.33,9.3,9.3,686,8.38
2025-02-11 14:03:00-05:00,9.33,9.32,9.36,9.31,9.3,1525,8.38
2025-02-11 14:04:00-05:00,9.34,9.35,9.37,9.34,9.32,2699,8.38
2025-02-11 14:06:00-05:00,9.38,9.35,9.38,9.35,9.35,1224,8.38
2025-02-11 14:07:00-05:00,9.32,9.36,9.38,9.32,9.35,1021,8.38
2025-02-11 14:08:00-05:00,9.39,9.39,9.39,9.39,9.36,508,8.38
2025-02-11 14:09:00-05:00,9.4,9.43,9.49,9.38,9.39,12697,8.39
2025-02-11 14:10:00-05:00,9.44,9.45,9.46,9.4,9.43,3511,8.39
2025-02-11 14:11:00-05:00,9.44,9.35,9.55,9.35,9.45,13367,8.4
2025-02-11 14:12:00-05:00,9.42,9.49,9.49,9.42,9.35,807,8.4
2025-02-11 14:13:00-05:00,9.46,9.44,9.48,9.44,9.49,1920,8.4
2025-02-11 14:14:00-05:00,9.37,9.43,9.43,9.37,9.44,2296,8.4
2025-02-11 14:15:00-05:00,9.43,9.33,9.43,9.33,9.43,21602,8.41
2025-02-11 14:16:00-05:00,9.34,9.34,9.34,9.34,9.33,326,8.41
2025-02-11 14:17:00-05:00,9.49,9.42,9.49,9.42,9.34,1671,8.41
2025-02-11 14:18:00-05:00,9.39,9.38,9.39,9.16,9.42,12531,8.42
2025-02-11 14:19:00-05:00,9.35,9.36,9.36,9.35,9.38,649,8.42
2025-02-11 14:20:00-05:00,9.27,9.39,9.45,9.27,9.36,10518,8.43
2025-02-11 14:21:00-05:00,9.36,9.33,9.45,9.29,9.39,3921,8.43
2025-02-11 14:22:00-05:00,9.32,9.36,9.36,9.31,9.33,627,8.43
2025-02-11 14:23:00-05:00,9.38,9.51,9.51,9.38,9.36,12082,8.43
2025-02-11 14:24:00-05:00,9.53,9.6,9.6,9.53,9.51,9380,8.44
2025-02-11 14:25:00-05:00,9.53,9.49,9.53,9.49,9.6,5288,8.44
2025-02-11 14:26:00-05:00,9.55,9.62,9.65,9.55,9.49,4468,8.44
2025-02-11 14:27:00-05:00,9.53,9.23,9.53,9.2,9.62,25358,8.46
2025-02-11 14:28:00-05:00,9.26,9.45,9.45,9.17,9.23,7532,8.46
2025-02-11 14:29:00-05:00,9.26,9.43,9.43,9.26,9.45,2989,8.46
2025-02-11 14:30:00-05:00,9.41,9.45,9.48,9.41,9.43,2724,8.47
2025-02-11 14:31:00-05:00,9.45,9.42,9.6,9.42,9.45,11929,8.48
2025-02-11 14:32:00-05:00,9.49,9.26,9.49,9.26,9.42,732,8.48
2025-02-11 14:33:00-05:00,9.39,9.35,9.51,9.25,9.26,4941,8.48
2025-02-11 14:34:00-05:00,9.35,9.43,9.44,9.35,9.35,4564,8.48
2025-02-11 14:35:00-05:00,9.39,9.48,9.48,9.39,9.43,1316,8.48
2025-02-11 14:36:00-05:00,9.3,9.38,9.44,9.3,9.48,2018,8.49
2025-02-11 14:37:00-05:00,9.42,9.42,9.42,9.42,9.38,5486,8.49
2025-02-11 14:39:00-05:00,9.43,9.35,9.47,9.35,9.42,3288,8.49
2025-02-11 14:40:00-05:00,9.35,9.49,9.49,9.35,9.35,1920,8.49
2025-02-11 14:41:00-05:00,9.41,9.4,9.41,9.4,9.49,6446,8.49
2025-02-11 14:42:00-05:00,9.42,9.58,9.6,9.42,9.4,4174,8.49
2025-02-11 14:43:00-05:00,9.52,9.54,9.54,9.45,9.58,6675,8.49
2025-02-11 14:44:00-05:00,9.41,9.41,9.41,9.41,9.54,236,8.49
2025-02-11 14:45:00-05:00,9.46,9.45,9.47,9.45,9.41,4015,8.49
2025-02-11 14:46:00-05:00,9.45,9.5,9.5,9.39,9.45,2326,8.5
2025-02-11 14:47:00-05:00,9.35,9.35,9.35,9.35,9.5,130,8.5
2025-02-11 14:48:00-05:00,9.35,9.31,9.35,9.26,9.35,8433,8.5
2025-02-11 14:49:00-05:00,9.29,9.38,9.38,9.28,9.31,3466,8.5
2025-02-11 14:50:00-05:00,9.34,9.28,9.34,9.28,9.38,349,8.5
2025-02-11 14:51:00-05:00,9.28,9.37,9.38,9.26,9.28,6141,8.51
2025-02-11 14:52:00-05:00,9.32,9.37,9.37,9.32,9.37,541,8.51
2025-02-11 14:53:00-05:00,9.37,9.36,9.37,9.28,9.37,4180,8.51
2025-02-11 14:54:00-05:00,9.31,9.4,9.4,9.31,9.36,1338,8.51
2025-02-11 14:55:00-05:00,9.31,9.3,9.31,9.3,9.4,1230,8.51
2025-02-11 14:56:00-05:00,9.3,9.33,9.33,9.29,9.3,4647,8.51
2025-02-11 14:57:00-05:00,9.39,9.32,9.39,9.32,9.33,980,8.51
2025-02-11 14:58:00-05:00,9.34,9.32,9.34,9.3,9.32,1186,8.51
2025-02-11 14:59:00-05:00,9.29,9.29,9.29,9.27,9.32,816,8.51
2025-02-11 15:00:00-05:00,9.25,9.29,9.29,9.25,9.29,2672,8.52
2025-02-11 15:01:00-05:00,9.18,9.06,9.19,9.01,9.29,39648,8.52
2025-02-11 15:02:00-05:00,9.09,9.13,9.13,9.03,9.06,1331,8.52
2025-02-11 15:03:00-05:00,9.08,9.16,9.16,9.08,9.13,1726,8.52
2025-02-11 15:04:00-05:00,9.1,9.1,9.1,9.1,9.16,286,8.52
2025-02-11 15:05:00-05:00,9.09,9.05,9.09,9.05,9.1,1833,8.52
2025-02-11 15:06:00-05:00,9.08,9.14,9.14,9.08,9.05,2468,8.52
2025-02-11 15:08:00-05:00,9.11,9.06,9.13,9.06,9.14,3293,8.52
2025-02-11 15:09:00-05:00,9.11,9.1,9.12,9.0,9.06,5799,8.52
2025-02-11 15:10:00-05:00,9.1,9.03,9.1,9.03,9.1,4572,8.52
2025-02-11 15:11:00-05:00,9.0,8.93,9.05,8.93,9.03,14748,8.53
2025-02-11 15:12:00-05:00,8.93,9.1,9.1,8.93,8.93,2414,8.53
2025-02-11 15:14:00-05:00,8.9,8.89,8.97,8.86,9.1,6239,8.53
2025-02-11 15:15:00-05:00,8.87,9.02,9.02,8.84,8.89,1668,8.53
2025-02-11 15:16:00-05:00,8.94,8.85,9.03,8.85,9.02,5568,8.53
2025-02-11 15:17:00-05:00,8.87,8.98,8.98,8.87,8.85,244,8.53
2025-02-11 15:18:00-05:00,8.96,8.92,8.96,8.92,8.98,519,8.53
2025-02-11 15:19:00-05:00,8.94,8.95,8.95,8.94,8.92,304,8.53
2025-02-11 15:20:00-05:00,8.99,8.94,8.99,8.94,8.95,1110,8.53
2025-02-11 15:21:00-05:00,9.04,9.04,9.04,9.04,8.94,331,8.53
2025-02-11 15:23:00-05:00,8.96,8.96,8.96,8.96,9.04,725,8.53
2025-02-11 15:24:00-05:00,8.99,8.99,8.99,8.95,8.96,890,8.53
2025-02-11 15:26:00-05:00,8.91,8.89,8.91,8.89,8.99,1122,8.53
2025-02-11 15:27:00-05:00,8.89,9.0,9.0,8.89,8.89,1194,8.53
2025-02-11 15:28:00-05:00,8.97,8.97,8.97,8.97,9.0,165,8.53
2025-02-11 15:29:00-05:00,8.99,8.99,8.99,8.99,8.97,745,8.53
2025-02-11 15:30:00-05:00,9.04,9.2,9.22,9.04,8.99,9967,8.53
2025-02-11 15:31:00-05:00,9.15,9.05,9.15,9.05,9.2,1419,8.53
2025-02-11 15:32:00-05:00,9.08,9.15,9.19,9.05,9.05,6594,8.54
2025-02-11 15:33:00-05:00,9.1,9.04,9.1,9.04,9.15,439,8.54
2025-02-11 15:35:00-05:00,9.07,9.07,9.07,9.07,9.04,1125,8.54
2025-02-11 15:36:00-05:00,9.1,9.1,9.1,9.1,9.07,456,8.54
2025-02-11 15:37:00-05:00,9.13,9.09,9.14,9.09,9.1,4100,8.54
2025-02-11 15:38:00-05:00,9.05,9.05,9.05,9.05,9.09,391,8.54
2025-02-11 15:39:00-05:00,9.04,9.04,9.04,9.04,9.05,507,8.54
2025-02-11 15:40:00-05:00,9.09,9.0,9.09,9.0,9.04,2602,8.54
2025-02-11 15:41:00-05:00,8.92,8.92,8.99,8.91,9.0,1489,8.54
2025-02-11 15:42:00-05:00,8.95,8.93,8.99,8.93,8.92,706,8.54
2025-02-11 15:43:00-05:00,9.0,8.89,9.0,8.87,8.93,5952,8.54
2025-02-11 15:44:00-05:00,8.8,8.8,8.8,8.8,8.89,3140,8.54
2025-02-11 15:45:00-05:00,8.8,8.81,8.81,8.78,8.8,3894,8.54
2025-02-11 15:46:00-05:00,8.84,8.83,8.84,8.83,8.81,701,8.54
2025-02-11 15:47:00-05:00,8.82,8.8,8.83,8.8,8.83,3889,8.54
2025-02-11 15:48:00-05:00,8.83,8.88,8.88,8.83,8.8,2508,8.54
2025-02-11 15:49:00-05:00,8.96,8.87,8.96,8.87,8.88,2079,8.54
2025-02-11 15:50:00-05:00,8.83,8.83,8.83,8.83,8.87,470,8.54
2025-02-11 15:51:00-05:00,8.82,8.82,8.82,8.82,8.83,1023,8.54
2025-02-11 15:52:00-05:00,8.87,8.87,8.87,8.87,8.82,867,8.54
2025-02-11 15:53:00-05:00,8.92,8.85,8.92,8.8,8.87,1784,8.54
2025-02-11 15:54:00-05:00,8.81,8.85,8.85,8.81,8.85,1771,8.54
2025-02-11 15:55:00-05:00,8.85,8.83,8.85,8.83,8.85,3090,8.54
2025-02-11 15:56:00-05:00,8.83,8.84,8.84,8.83,8.83,10864,8.55
2025-02-11 15:57:00-05:00,8.84,8.83,8.84,8.83,8.84,2959,8.55
2025-02-11 15:58:00-05:00,8.84,8.9,8.9,8.83,8.83,10336,8.55
2025-02-11 15:59:00-05:00,8.88,8.88,8.88,8.86,8.9,4005,8.55
2025-02-11 16:00:00-05:00,8.86,8.81,8.97,8.76,8.88,26727,8.55
2025-02-11 16:01:00-05:00,8.81,9.16,9.16,8.81,8.81,1133,9.12
2025-02-11 16:02:00-05:00,9.13,9.17,9.17,9.13,9.16,3000,9.15
2025-02-11 16:05:00-05:00,9.16,9.16,9.16,9.16,9.17,1,9.15
2025-02-11 16:31:00-05:00,8.75,8.75,8.75,8.75,9.16,2,9.15
2025-02-11 16:51:00-05:00,9.16,9.16,9.16,9.16,8.75,41,9.15
2025-02-11 16:55:00-05:00,9.17,9.17,9.17,9.17,9.16,375,9.16
2025-02-11 16:59:00-05:00,9.15,9.15,9.15,9.15,9.17,75,9.16
2025-02-11 17:00:00-05:00,8.9,8.9,8.9,8.9,9.15,10,9.16
2025-02-11 17:01:00-05:00,8.92,8.9,8.92,8.9,8.9,300,9.14
2025-02-11 17:02:00-05:00,8.9,8.9,8.9,8.9,8.9,232,9.13
2025-02-11 17:10:00-05:00,9.14,9.14,9.14,9.14,8.9,1,9.13
2025-02-11 17:18:00-05:00,9.14,9.14,9.14,9.14,9.14,4,9.13
2025-02-11 17:23:00-05:00,9.2,9.2,9.2,9.2,9.14,25,9.13
2025-02-11 17:25:00-05:00,9.2,9.2,9.2,9.2,9.2,300,9.13
2025-02-11 17:27:00-05:00,9.17,9.17,9.17,9.17,9.2,10,9.13
2025-02-11 17:28:00-05:00,9.2,9.2,9.2,9.2,9.17,1,9.13
2025-02-11 18:01:00-05:00,9.2,9.2,9.2,9.2,9.2,2,9.13
2025-02-11 18:11:00-05:00,9.2,9.2,9.2,9.2,9.2,20,9.13
2025-02-11 18:14:00-05:00,9.2,9.2,9.2,9.2,9.2,20,9.13
2025-02-11 19:07:00-05:00,9.0,9.0,9.0,9.0,9.2,50,9.13
2025-02-11 19:23:00-05:00,8.8,8.8,8.8,8.8,9.0,1001,9.08
2025-02-11 19:45:00-05:00,9.0,9.0,9.0,9.0,8.8,250,9.08
2025-02-11 19:57:00-05:00,8.85,8.85,8.85,8.85,9.0,3,9.08
