timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 11:59:00-05:00,0.9991,0.9898,0.9991,0.9898,0.9876,5368,1.284
2025-01-29 12:00:00-05:00,1.02,1.02,1.02,1.02,0.9898,8717,1.284
2025-01-29 12:01:00-05:00,1.022,0.9704,1.022,0.93,1.02,10737,1.282
2025-01-29 12:02:00-05:00,0.9501,0.9501,0.9501,0.9501,0.9704,343,1.282
2025-01-29 12:03:00-05:00,0.95,0.9697,0.9697,0.9401,0.9501,12038,1.281
2025-01-29 12:04:00-05:00,0.9883,0.9982,1.01,0.9883,0.9697,1598,1.281
2025-01-29 12:05:00-05:00,1.0,0.9847,1.0,0.9847,0.9982,2806,1.281
2025-01-29 12:06:00-05:00,0.98,0.98,0.98,0.98,0.9847,629,1.281
2025-01-29 12:08:00-05:00,0.98,0.9802,0.9802,0.98,0.98,2452,1.28
2025-01-29 12:10:00-05:00,0.9969,0.9969,0.9969,0.9969,0.9802,343,1.28
2025-01-29 12:11:00-05:00,0.9969,0.9969,0.9969,0.9969,0.9969,587,1.28
2025-01-29 12:12:00-05:00,0.9993,0.9994,0.9994,0.9837,0.9969,4127,1.279
2025-01-29 12:13:00-05:00,0.9994,1.022,1.03,0.9993,0.9994,10465,1.278
2025-01-29 12:14:00-05:00,1.03,1.02,1.05,1.01,1.022,21413,1.276
2025-01-29 12:15:00-05:00,1.03,1.01,1.04,1.01,1.02,2915,1.275
2025-01-29 12:16:00-05:00,1.016,1.01,1.02,1.004,1.01,4420,1.275
2025-01-29 12:17:00-05:00,1.0,0.97,1.0,0.97,1.01,7601,1.274
2025-01-29 12:18:00-05:00,0.962,0.9408,0.9897,0.9408,0.97,7359,1.273
2025-01-29 12:19:00-05:00,0.9682,0.9621,0.9682,0.95,0.9408,3761,1.272
2025-01-29 12:20:00-05:00,0.9786,0.9786,0.9786,0.9786,0.9621,2791,1.272
2025-01-29 12:21:00-05:00,0.9598,0.95,0.9598,0.95,0.9786,2640,1.272
2025-01-29 12:22:00-05:00,0.9501,0.9548,0.9548,0.9501,0.95,1805,1.272
2025-01-29 12:23:00-05:00,0.956,0.95,0.9597,0.95,0.9548,4897,1.271
2025-01-29 12:24:00-05:00,0.95,0.9409,0.95,0.9409,0.95,2060,1.271
2025-01-29 12:25:00-05:00,0.9596,0.9484,0.9596,0.9402,0.9409,5670,1.27
2025-01-29 12:26:00-05:00,0.97,0.9472,0.9779,0.946,0.9484,6750,1.269
2025-01-29 12:27:00-05:00,0.946,0.95,0.955,0.9457,0.9472,7306,1.268
2025-01-29 12:28:00-05:00,0.9501,0.95,0.9671,0.95,0.95,1983,1.268
2025-01-29 12:29:00-05:00,0.95,0.9565,0.97,0.941,0.95,5014,1.267
2025-01-29 12:30:00-05:00,0.9634,0.9601,0.9634,0.9601,0.9565,2256,1.267
2025-01-29 12:31:00-05:00,0.9538,0.9504,0.9538,0.9404,0.9601,8601,1.266
2025-01-29 12:32:00-05:00,0.9401,0.94,0.9403,0.94,0.9504,8964,1.266
2025-01-29 12:33:00-05:00,0.9388,0.9439,0.9578,0.93,0.94,24453,1.264
2025-01-29 12:34:00-05:00,0.9473,0.9371,0.9473,0.9371,0.9439,2650,1.263
2025-01-29 12:35:00-05:00,0.9371,0.953,0.953,0.9371,0.9371,942,1.263
2025-01-29 12:36:00-05:00,0.9371,0.9483,0.9527,0.9325,0.953,17599,1.261
2025-01-29 12:37:00-05:00,0.9325,0.9301,0.9448,0.93,0.9483,12225,1.26
2025-01-29 12:38:00-05:00,0.9423,0.93,0.9423,0.93,0.9301,1554,1.26
2025-01-29 12:39:00-05:00,0.93,0.94,0.9401,0.93,0.93,8442,1.259
2025-01-29 12:40:00-05:00,0.9358,0.93,0.9358,0.93,0.94,8996,1.258
2025-01-29 12:41:00-05:00,0.93,0.93,0.93,0.93,0.93,3911,1.258
2025-01-29 12:42:00-05:00,0.9337,0.9005,0.9337,0.9005,0.93,24480,1.255
2025-01-29 12:43:00-05:00,0.9,0.8913,0.9,0.8901,0.9005,20898,1.255
2025-01-29 12:44:00-05:00,0.89,0.9275,0.9275,0.8805,0.8913,27887,1.25
2025-01-29 12:45:00-05:00,0.91,0.919,0.919,0.9,0.9275,924,1.25
2025-01-29 12:46:00-05:00,0.9198,0.9199,0.9199,0.902,0.919,9329,1.249
2025-01-29 12:47:00-05:00,0.9199,0.9199,0.9199,0.9199,0.9199,3471,1.248
2025-01-29 12:48:00-05:00,0.9195,0.9195,0.9195,0.9195,0.9199,474,1.248
2025-01-29 12:49:00-05:00,0.9199,0.9199,0.9199,0.9149,0.9195,1406,1.248
2025-01-29 12:50:00-05:00,0.929,0.9382,0.9468,0.929,0.9199,6107,1.247
2025-01-29 12:51:00-05:00,0.9382,0.93,0.9498,0.93,0.9382,4291,1.247
2025-01-29 12:52:00-05:00,0.9495,0.9345,0.9495,0.9345,0.93,2255,1.246
2025-01-29 12:54:00-05:00,0.949,0.9346,0.949,0.9346,0.9345,1769,1.246
2025-01-29 12:55:00-05:00,0.9345,0.9346,0.9346,0.9345,0.9346,620,1.246
2025-01-29 12:56:00-05:00,0.9345,0.9346,0.9346,0.9345,0.9346,7015,1.245
2025-01-29 12:57:00-05:00,0.9338,0.9273,0.9339,0.9273,0.9346,2014,1.245
2025-01-29 12:58:00-05:00,0.9338,0.9339,0.9339,0.9338,0.9273,2158,1.244
2025-01-29 12:59:00-05:00,0.949,0.935,0.95,0.935,0.9339,3717,1.244
2025-01-29 13:01:00-05:00,0.9449,0.94,0.9449,0.94,0.935,9072,1.244
2025-01-29 13:03:00-05:00,0.9395,0.9285,0.9395,0.9285,0.94,14401,1.244
2025-01-29 13:04:00-05:00,0.9386,0.9386,0.9386,0.9386,0.9285,1558,1.244
2025-01-29 13:07:00-05:00,0.9285,0.9285,0.9285,0.9285,0.9386,3659,1.243
2025-01-29 13:08:00-05:00,0.9285,0.9285,0.9285,0.9285,0.9285,5000,1.243
2025-01-29 13:10:00-05:00,0.9285,0.9285,0.9344,0.9285,0.9285,6037,1.243
2025-01-29 13:11:00-05:00,0.9201,0.9303,0.9303,0.92,0.9285,6816,1.242
2025-01-29 13:12:00-05:00,0.9246,0.92,0.9246,0.92,0.9303,1253,1.241
2025-01-29 13:13:00-05:00,0.92,0.9226,0.9226,0.92,0.92,7861,1.24
2025-01-29 13:14:00-05:00,0.9301,0.9251,0.9303,0.9251,0.9226,4551,1.24
2025-01-29 13:16:00-05:00,0.9303,0.9303,0.9303,0.9303,0.9251,143,1.24
2025-01-29 13:17:00-05:00,0.9252,0.9303,0.9303,0.9252,0.9303,1044,1.239
2025-01-29 13:18:00-05:00,0.95,0.9335,0.95,0.9335,0.9303,5356,1.239
2025-01-29 13:21:00-05:00,0.9325,0.9114,0.9325,0.9114,0.9335,7692,1.238
2025-01-29 13:22:00-05:00,0.91,0.9,0.91,0.9,0.9114,3715,1.238
2025-01-29 13:23:00-05:00,0.9,0.8873,0.9024,0.8705,0.9,116647,1.219
2025-01-29 13:24:00-05:00,0.87,0.87,0.87,0.8699,0.8873,15067,1.218
2025-01-29 13:25:00-05:00,0.8679,0.8688,0.87,0.8679,0.87,11070,1.217
2025-01-29 13:26:00-05:00,0.87,0.869,0.87,0.85,0.8688,16881,1.214
2025-01-29 13:27:00-05:00,0.8594,0.8461,0.8684,0.8405,0.869,5860,1.214
2025-01-29 13:28:00-05:00,0.84,0.8352,0.8498,0.8352,0.8461,14092,1.212
2025-01-29 13:29:00-05:00,0.8331,0.8128,0.8331,0.8012,0.8352,14704,1.21
2025-01-29 13:30:00-05:00,0.8139,0.86,0.8645,0.8077,0.8128,17630,1.207
2025-01-29 13:31:00-05:00,0.86,0.87,0.87,0.86,0.86,9440,1.206
2025-01-29 13:32:00-05:00,0.87,0.85,0.87,0.85,0.87,5510,1.205
2025-01-29 13:33:00-05:00,0.8586,0.853,0.8599,0.85,0.85,4026,1.204
2025-01-29 13:34:00-05:00,0.8599,0.8699,0.8699,0.8573,0.853,2102,1.204
2025-01-29 13:35:00-05:00,0.8649,0.887,0.8899,0.8649,0.8699,19927,1.202
2025-01-29 13:36:00-05:00,0.8895,0.896,0.9351,0.8825,0.887,20715,1.199
2025-01-29 13:37:00-05:00,0.8959,0.8749,0.8959,0.8747,0.896,9045,1.198
2025-01-29 13:38:00-05:00,0.8753,0.8824,0.8891,0.8704,0.8749,11450,1.196
2025-01-29 13:39:00-05:00,0.88,0.8889,0.8956,0.88,0.8824,10414,1.196
2025-01-29 13:40:00-05:00,0.8954,0.8911,0.8959,0.8911,0.8889,4523,1.196
2025-01-29 13:41:00-05:00,0.9239,0.9001,0.9239,0.896,0.8911,2329,1.195
2025-01-29 13:42:00-05:00,0.9144,0.9201,0.9272,0.9144,0.9001,6023,1.195
2025-01-29 13:43:00-05:00,0.923,0.9104,0.93,0.9003,0.9201,17796,1.194
2025-01-29 13:45:00-05:00,0.9133,0.9101,0.92,0.9101,0.9104,1996,1.194
2025-01-29 13:46:00-05:00,0.9182,0.9182,0.9182,0.9182,0.9101,100,1.194
2025-01-29 13:47:00-05:00,0.9296,0.9247,0.94,0.9149,0.9182,10785,1.194
2025-01-29 13:48:00-05:00,0.9296,0.9301,0.9301,0.9296,0.9247,1854,1.193
2025-01-29 13:49:00-05:00,0.9299,0.9199,0.9299,0.9199,0.9301,4012,1.193
2025-01-29 13:50:00-05:00,0.9192,0.9001,0.92,0.9001,0.9199,32272,1.189
2025-01-29 13:51:00-05:00,0.9299,0.8964,0.9299,0.8964,0.9001,34422,1.187
2025-01-29 13:52:00-05:00,0.8961,0.9009,0.9009,0.8961,0.8964,568,1.187
2025-01-29 13:53:00-05:00,0.9202,0.9277,0.9277,0.8969,0.9009,3919,1.186
2025-01-29 13:55:00-05:00,0.9101,0.9271,0.9277,0.91,0.9277,2701,1.186
2025-01-29 13:56:00-05:00,0.9141,0.9273,0.9273,0.9009,0.9271,613,1.186
2025-01-29 13:57:00-05:00,0.9273,0.9273,0.9273,0.9273,0.9273,142,1.186
2025-01-29 13:58:00-05:00,0.9273,0.9273,0.9273,0.9273,0.9273,749,1.186
2025-01-29 14:00:00-05:00,0.9271,0.9009,0.9271,0.9009,0.9273,1341,1.186
2025-01-29 14:01:00-05:00,0.8643,0.8395,0.901,0.82,0.9009,29180,1.184
2025-01-29 14:02:00-05:00,0.8395,0.8825,0.8825,0.8395,0.8395,5149,1.184
2025-01-29 14:03:00-05:00,0.8586,0.87,0.8824,0.8524,0.8825,7990,1.183
2025-01-29 14:04:00-05:00,0.9,0.92,0.92,0.8451,0.87,33016,1.182
2025-01-29 14:07:00-05:00,0.8801,0.88,0.9031,0.88,0.92,7027,1.181
2025-01-29 14:08:00-05:00,0.88,0.8893,0.8893,0.88,0.88,5905,1.18
2025-01-29 14:09:00-05:00,0.8893,0.8938,0.8938,0.8892,0.8893,7502,1.18
2025-01-29 14:10:00-05:00,0.9072,0.8802,0.9074,0.8802,0.8938,985,1.179
2025-01-29 14:11:00-05:00,0.9032,0.8997,0.9074,0.88,0.8802,5977,1.179
2025-01-29 14:12:00-05:00,0.8801,0.8801,0.8801,0.8801,0.8997,529,1.179
2025-01-29 14:13:00-05:00,0.8801,0.8801,0.8801,0.8801,0.8801,326,1.179
2025-01-29 14:14:00-05:00,0.8845,0.83,0.889,0.83,0.8801,26507,1.176
2025-01-29 14:15:00-05:00,0.8855,0.8598,0.8855,0.8598,0.83,1301,1.176
2025-01-29 14:16:00-05:00,0.86,0.8978,0.8978,0.86,0.8598,200,1.176
2025-01-29 14:17:00-05:00,0.861,0.8736,0.88,0.8425,0.8978,3806,1.176
2025-01-29 14:18:00-05:00,0.88,0.87,0.88,0.87,0.8736,2475,1.175
2025-01-29 14:20:00-05:00,0.8657,0.8799,0.8799,0.8649,0.87,10770,1.174
2025-01-29 14:21:00-05:00,0.876,0.876,0.876,0.876,0.8799,513,1.174
2025-01-29 14:22:00-05:00,0.8501,0.8656,0.8798,0.8501,0.876,6874,1.173
2025-01-29 14:23:00-05:00,0.8656,0.87,0.88,0.8513,0.8656,6404,1.172
2025-01-29 14:24:00-05:00,0.86,0.8513,0.86,0.8513,0.87,2666,1.172
2025-01-29 14:25:00-05:00,0.855,0.855,0.8649,0.855,0.8513,1554,1.172
2025-01-29 14:26:00-05:00,0.8551,0.8964,0.8964,0.8551,0.855,5556,1.171
2025-01-29 14:27:00-05:00,0.855,0.8963,0.8963,0.855,0.8964,525,1.171
2025-01-29 14:28:00-05:00,0.86,0.8777,0.8777,0.859,0.8963,622,1.171
2025-01-29 14:29:00-05:00,0.8591,0.902,0.9064,0.859,0.8777,24782,1.168
2025-01-29 14:30:00-05:00,0.8948,0.9063,0.9063,0.8938,0.902,2333,1.168
2025-01-29 14:31:00-05:00,0.9,0.9064,0.9064,0.894,0.9063,2267,1.168
2025-01-29 14:33:00-05:00,0.894,0.894,0.894,0.894,0.9064,396,1.168
2025-01-29 14:34:00-05:00,0.8938,0.9063,0.9063,0.8938,0.894,343,1.168
2025-01-29 14:35:00-05:00,0.9064,0.9064,0.9064,0.9064,0.9063,1109,1.168
2025-01-29 14:36:00-05:00,0.9062,0.9062,0.9062,0.9062,0.9064,187,1.168
2025-01-29 14:37:00-05:00,0.9059,0.9059,0.9059,0.9059,0.9062,1089,1.168
2025-01-29 14:39:00-05:00,0.8991,0.8991,0.8991,0.8991,0.9059,205,1.168
2025-01-29 14:40:00-05:00,0.9,0.89,0.9,0.89,0.8991,1625,1.167
2025-01-29 14:41:00-05:00,0.894,0.9059,0.9059,0.894,0.89,424,1.167
2025-01-29 14:42:00-05:00,0.906,0.8979,0.906,0.8979,0.9059,2295,1.167
2025-01-29 14:43:00-05:00,0.9059,0.9056,0.9059,0.9056,0.8979,5939,1.167
2025-01-29 14:44:00-05:00,0.9179,0.9099,0.9179,0.9099,0.9056,2380,1.167
2025-01-29 14:45:00-05:00,0.9125,0.919,0.919,0.906,0.9099,4109,1.167
2025-01-29 14:46:00-05:00,0.9071,0.9071,0.9131,0.9071,0.919,5939,1.166
2025-01-29 14:47:00-05:00,0.9072,0.9072,0.9072,0.9072,0.9071,1884,1.166
2025-01-29 14:48:00-05:00,0.9071,0.93,0.93,0.9071,0.9072,10181,1.166
2025-01-29 14:50:00-05:00,0.9363,0.9363,0.9363,0.9363,0.93,2394,1.166
2025-01-29 14:51:00-05:00,0.9232,0.9101,0.9232,0.9101,0.9363,7819,1.166
2025-01-29 14:52:00-05:00,0.9102,0.9102,0.9102,0.9102,0.9101,2103,1.166
2025-01-29 14:53:00-05:00,0.9102,0.9228,0.9228,0.9101,0.9102,1104,1.166
2025-01-29 14:54:00-05:00,0.9228,0.9228,0.9228,0.9228,0.9228,200,1.166
2025-01-29 14:56:00-05:00,0.9227,0.9226,0.9227,0.9226,0.9228,5429,1.165
2025-01-29 14:58:00-05:00,0.9,0.9114,0.9114,0.9,0.9226,4026,1.165
2025-01-29 14:59:00-05:00,0.9228,0.9228,0.9228,0.9228,0.9114,200,1.165
2025-01-29 15:00:00-05:00,0.923,0.9299,0.9324,0.9101,0.9228,9234,1.164
2025-01-29 15:01:00-05:00,0.9181,0.9183,0.9185,0.9181,0.9299,22369,1.162
2025-01-29 15:02:00-05:00,0.9199,0.9199,0.9199,0.9199,0.9183,201,1.162
2025-01-29 15:05:00-05:00,0.9236,0.9236,0.9236,0.9236,0.9199,2033,1.162
2025-01-29 15:06:00-05:00,0.9236,0.9236,0.9236,0.9236,0.9236,867,1.162
2025-01-29 15:09:00-05:00,0.945,0.9437,0.945,0.9237,0.9236,1853,1.162
2025-01-29 15:10:00-05:00,0.924,0.9344,0.945,0.924,0.9437,1733,1.162
2025-01-29 15:13:00-05:00,0.9355,0.9355,0.9355,0.9355,0.9344,255,1.162
2025-01-29 15:15:00-05:00,0.9449,0.9443,0.945,0.9442,0.9355,7959,1.161
2025-01-29 15:16:00-05:00,0.93,0.93,0.93,0.93,0.9443,113,1.161
2025-01-29 15:17:00-05:00,0.929,0.9369,0.9369,0.929,0.93,312,1.161
2025-01-29 15:18:00-05:00,0.93,0.9375,0.9375,0.93,0.9369,1364,1.161
2025-01-29 15:19:00-05:00,0.93,0.9438,0.9438,0.93,0.9375,3236,1.161
2025-01-29 15:20:00-05:00,0.9376,0.947,0.95,0.9376,0.9438,15332,1.16
2025-01-29 15:22:00-05:00,0.9455,0.9455,0.9455,0.9455,0.947,223,1.16
2025-01-29 15:23:00-05:00,0.9401,0.9401,0.9401,0.9401,0.9455,127,1.16
2025-01-29 15:26:00-05:00,0.9441,0.9498,0.9498,0.9441,0.9401,1597,1.159
2025-01-29 15:28:00-05:00,0.9489,0.9415,0.957,0.9415,0.9498,8094,1.159
2025-01-29 15:29:00-05:00,0.9418,0.927,0.9419,0.8601,0.9415,33966,1.156
2025-01-29 15:30:00-05:00,0.9126,0.8967,0.9126,0.8967,0.927,1024,1.156
2025-01-29 15:32:00-05:00,0.91,0.91,0.91,0.91,0.8967,322,1.156
2025-01-29 15:33:00-05:00,0.91,0.91,0.91,0.91,0.91,211,1.156
2025-01-29 15:34:00-05:00,0.91,0.9376,0.9376,0.91,0.91,1978,1.156
2025-01-29 15:35:00-05:00,0.9401,0.9405,0.9405,0.9401,0.9376,3257,1.156
2025-01-29 15:36:00-05:00,0.9405,0.9402,0.9405,0.9402,0.9405,2583,1.156
2025-01-29 15:39:00-05:00,0.9401,0.93,0.9401,0.93,0.9402,568,1.156
2025-01-29 15:41:00-05:00,0.93,0.93,0.93,0.93,0.93,193,1.156
2025-01-29 15:43:00-05:00,0.94,0.9342,0.94,0.9342,0.93,1164,1.156
2025-01-29 15:44:00-05:00,0.93,0.9304,0.9305,0.93,0.9342,4817,1.155
2025-01-29 15:45:00-05:00,0.9301,0.935,0.935,0.93,0.9304,3127,1.155
2025-01-29 15:46:00-05:00,0.9301,0.93,0.9301,0.93,0.935,7476,1.154
2025-01-29 15:47:00-05:00,0.9356,0.9356,0.9356,0.9356,0.93,1662,1.154
2025-01-29 15:48:00-05:00,0.93,0.9164,0.9331,0.9164,0.9356,2741,1.154
2025-01-29 15:49:00-05:00,0.91,0.9214,0.9214,0.91,0.9164,2278,1.154
2025-01-29 15:50:00-05:00,0.9328,0.94,0.94,0.93,0.9214,5210,1.153
2025-01-29 15:51:00-05:00,0.9352,0.936,0.9361,0.9352,0.94,456,1.153
2025-01-29 15:52:00-05:00,0.9398,0.9352,0.94,0.9352,0.936,1617,1.153
2025-01-29 15:53:00-05:00,0.9357,0.9376,0.94,0.935,0.9352,4488,1.153
2025-01-29 15:54:00-05:00,0.9352,0.9397,0.9397,0.9352,0.9376,36896,1.15
2025-01-29 15:55:00-05:00,0.9397,0.9397,0.9397,0.9397,0.9397,238,1.15
2025-01-29 15:56:00-05:00,0.9352,0.9352,0.9352,0.9352,0.9397,1233,1.15
2025-01-29 15:57:00-05:00,0.9352,0.9352,0.9352,0.9352,0.9352,391,1.15
2025-01-29 15:58:00-05:00,0.9352,0.9352,0.9353,0.9352,0.9352,7781,1.149
2025-01-29 15:59:00-05:00,0.9352,0.9352,0.9353,0.9352,0.9352,2544,1.149
2025-01-29 16:00:00-05:00,0.9353,0.9099,0.9353,0.9073,0.9352,4286,1.149
2025-01-29 16:03:00-05:00,0.9553,0.9553,0.9553,0.9553,0.9099,1,0.9553
2025-01-29 16:05:00-05:00,0.897,0.9475,0.9475,0.89,0.9553,411,0.9359
2025-01-29 16:11:00-05:00,0.94,0.94,0.94,0.94,0.9475,5,0.936
2025-01-29 16:12:00-05:00,0.9353,0.9353,0.9353,0.9353,0.94,40,0.9359
2025-01-29 16:13:00-05:00,0.89,0.884,0.89,0.884,0.9353,419,0.9114
2025-01-29 16:14:00-05:00,0.884,0.884,0.884,0.884,0.884,20,0.9108
2025-01-29 16:15:00-05:00,0.94,0.94,0.94,0.94,0.884,725,0.9239
2025-01-29 16:18:00-05:00,0.93,0.94,0.94,0.93,0.94,284,0.9248
2025-01-29 16:30:00-05:00,0.8842,0.8842,0.8842,0.8842,0.94,2016,0.9263
2025-01-29 16:31:00-05:00,0.8842,0.8842,0.8842,0.8842,0.8842,57,0.9257
2025-01-29 16:32:00-05:00,0.8842,0.8842,0.8842,0.8842,0.8842,59,0.925
2025-01-29 16:33:00-05:00,0.8842,0.8842,0.8842,0.8842,0.8842,7,0.925
2025-01-29 16:34:00-05:00,0.912,0.912,0.912,0.912,0.8842,250,0.9242
2025-01-29 16:36:00-05:00,0.912,0.912,0.912,0.912,0.912,874,0.9222
2025-01-29 16:37:00-05:00,0.912,0.912,0.912,0.912,0.912,100,0.922
2025-01-29 16:38:00-05:00,0.912,0.912,0.912,0.912,0.912,999,0.9204
2025-01-29 16:39:00-05:00,0.9001,0.9,0.9001,0.9,0.912,115,0.92
2025-01-29 16:51:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9,530,0.9185
2025-01-29 16:53:00-05:00,0.884,0.88,0.884,0.88,0.9001,507,0.9161
2025-01-29 16:54:00-05:00,0.9,0.9,0.9,0.9,0.88,20,0.916
2025-01-29 17:01:00-05:00,0.9,0.9,0.902,0.9,0.9,13,0.916
2025-01-29 17:02:00-05:00,0.9,0.912,0.912,0.9,0.9,12,0.916
2025-01-29 17:03:00-05:00,0.9,0.9,0.9,0.9,0.912,136,0.9157
2025-01-29 17:06:00-05:00,0.912,0.912,0.912,0.912,0.9,45,0.9157
2025-01-29 17:08:00-05:00,0.912,0.912,0.912,0.912,0.912,39,0.9156
2025-01-29 17:09:00-05:00,0.912,0.912,0.912,0.912,0.912,13,0.9156
2025-01-29 17:13:00-05:00,0.912,0.912,0.912,0.912,0.912,102,0.9156
2025-01-29 17:20:00-05:00,0.9125,0.9125,0.9125,0.9125,0.912,1100,0.9152
2025-01-29 17:30:00-05:00,0.912,0.912,0.912,0.912,0.9125,10,0.9152
2025-01-29 17:44:00-05:00,0.9119,0.9,0.9119,0.9,0.912,108,0.915
2025-01-29 18:20:00-05:00,0.9,0.9,0.9,0.9,0.9,25,0.915
2025-01-29 18:28:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9,100,0.9148
2025-01-29 19:13:00-05:00,0.9068,0.9068,0.9068,0.9068,0.9001,128,0.9147
2025-01-29 19:32:00-05:00,0.918,0.918,0.918,0.918,0.9068,100,0.9148
2025-01-29 19:52:00-05:00,0.9001,0.9001,0.9001,0.9001,0.918,580,0.9139
2025-01-29 20:00:00-05:00,0.9,0.9,0.9,0.9,0.9001,1419,0.9122
