timestamp,open,close,high,low,preClose,volume,vwap
2025-02-24 12:27:00-05:00,3.97,3.96,3.995,3.94,3.999,3171,3.995
2025-02-24 12:29:00-05:00,3.96,3.96,3.96,3.96,3.96,818,3.995
2025-02-24 12:30:00-05:00,4.1,4.079,4.1,4.03,3.96,2064,3.996
2025-02-24 12:31:00-05:00,4.05,4.05,4.05,4.05,4.079,1256,3.996
2025-02-24 12:32:00-05:00,4.05,3.96,4.05,3.91,4.05,1971,3.996
2025-02-24 12:34:00-05:00,3.995,4.15,4.15,3.995,3.96,5181,3.997
2025-02-24 12:35:00-05:00,3.92,4.03,4.03,3.91,4.15,5424,3.997
2025-02-24 12:36:00-05:00,4.03,4.04,4.05,3.97,4.03,2163,3.997
2025-02-24 12:40:00-05:00,3.961,4.0,4.0,3.961,4.04,1387,3.997
2025-02-24 12:41:00-05:00,3.97,4.0,4.0,3.97,4.0,333,3.997
2025-02-24 12:42:00-05:00,3.92,3.92,3.92,3.92,4.0,584,3.997
2025-02-24 12:43:00-05:00,3.99,3.941,3.99,3.941,3.92,326,3.997
2025-02-24 12:44:00-05:00,3.92,3.96,4.019,3.91,3.941,4150,3.997
2025-02-24 12:45:00-05:00,3.9,3.9,3.9,3.9,3.96,338,3.997
2025-02-24 12:46:00-05:00,3.914,4.02,4.02,3.914,3.9,3356,3.997
2025-02-24 12:53:00-05:00,3.9,3.9,3.9,3.9,4.02,3725,3.996
2025-02-24 12:54:00-05:00,4.02,4.02,4.02,4.02,3.9,2329,3.997
2025-02-24 12:55:00-05:00,3.89,3.89,3.89,3.85,4.02,5727,3.995
2025-02-24 12:57:00-05:00,3.84,3.84,3.84,3.84,3.89,1434,3.995
2025-02-24 12:58:00-05:00,3.83,3.9,3.9,3.83,3.84,1575,3.994
2025-02-24 13:00:00-05:00,3.86,3.91,3.91,3.86,3.9,2146,3.994
2025-02-24 13:02:00-05:00,3.91,3.82,3.91,3.82,3.91,521,3.994
2025-02-24 13:04:00-05:00,3.851,3.851,3.851,3.851,3.82,328,3.994
2025-02-24 13:05:00-05:00,3.84,3.84,3.84,3.84,3.851,265,3.994
2025-02-24 13:07:00-05:00,3.86,3.85,3.86,3.85,3.84,1014,3.993
2025-02-24 13:08:00-05:00,3.9,3.9,3.9,3.9,3.85,2300,3.993
2025-02-24 13:10:00-05:00,3.86,3.845,3.86,3.845,3.9,1560,3.993
2025-02-24 13:11:00-05:00,3.841,3.841,3.841,3.841,3.845,979,3.992
2025-02-24 13:12:00-05:00,3.845,3.845,3.845,3.845,3.841,350,3.992
2025-02-24 13:14:00-05:00,3.85,3.84,3.85,3.84,3.845,2061,3.992
2025-02-24 13:15:00-05:00,3.865,3.865,3.865,3.865,3.84,152,3.992
2025-02-24 13:20:00-05:00,3.845,3.845,3.845,3.845,3.865,4234,3.99
2025-02-24 13:21:00-05:00,3.845,3.84,3.89,3.84,3.845,5667,3.988
2025-02-24 13:27:00-05:00,3.77,3.72,3.77,3.72,3.84,9132,3.985
2025-02-24 13:30:00-05:00,3.722,3.722,3.722,3.722,3.72,513,3.985
2025-02-24 13:31:00-05:00,3.726,3.726,3.726,3.726,3.722,260,3.984
2025-02-24 13:32:00-05:00,3.75,3.78,3.78,3.75,3.726,1110,3.984
2025-02-24 13:33:00-05:00,3.75,3.75,3.75,3.73,3.78,2143,3.983
2025-02-24 13:35:00-05:00,3.82,3.82,3.82,3.82,3.75,1080,3.983
2025-02-24 13:36:00-05:00,3.77,3.77,3.77,3.77,3.82,618,3.983
2025-02-24 13:38:00-05:00,3.75,3.75,3.75,3.75,3.77,1092,3.982
2025-02-24 13:41:00-05:00,3.74,3.74,3.74,3.74,3.75,4426,3.982
2025-02-24 13:44:00-05:00,3.67,3.67,3.67,3.67,3.74,2271,3.981
2025-02-24 13:45:00-05:00,3.68,3.69,3.719,3.68,3.67,5784,3.98
2025-02-24 13:50:00-05:00,3.71,3.75,3.75,3.71,3.69,1512,3.979
2025-02-24 13:51:00-05:00,3.75,3.75,3.75,3.75,3.75,200,3.979
2025-02-24 13:57:00-05:00,3.75,3.75,3.75,3.75,3.75,614,3.979
2025-02-24 13:58:00-05:00,3.77,3.67,3.77,3.67,3.75,2039,3.977
2025-02-24 14:00:00-05:00,3.666,3.666,3.666,3.666,3.67,213,3.977
2025-02-24 14:03:00-05:00,3.738,3.738,3.738,3.738,3.666,252,3.977
2025-02-24 14:04:00-05:00,3.705,3.705,3.705,3.705,3.738,214,3.977
2025-02-24 14:06:00-05:00,3.75,3.75,3.75,3.75,3.705,234,3.977
2025-02-24 14:07:00-05:00,3.8,3.809,3.809,3.79,3.75,4551,3.976
2025-02-24 14:09:00-05:00,3.829,3.829,3.829,3.829,3.809,201,3.976
2025-02-24 14:10:00-05:00,3.77,3.77,3.77,3.77,3.829,1075,3.976
2025-02-24 14:12:00-05:00,3.77,3.79,3.79,3.77,3.77,8240,3.975
2025-02-24 14:13:00-05:00,3.82,3.865,3.865,3.815,3.79,7160,3.974
2025-02-24 14:14:00-05:00,3.98,4.01,4.01,3.98,3.865,9613,3.974
2025-02-24 14:15:00-05:00,4.01,4.01,4.01,4.01,4.01,264,3.974
2025-02-24 14:16:00-05:00,3.875,3.875,3.875,3.875,4.01,1445,3.974
2025-02-24 14:17:00-05:00,3.871,3.871,3.871,3.871,3.875,439,3.974
2025-02-24 14:18:00-05:00,3.89,3.89,3.89,3.89,3.871,728,3.974
2025-02-24 14:19:00-05:00,3.865,3.865,3.865,3.865,3.89,115,3.974
2025-02-24 14:21:00-05:00,3.89,3.856,3.89,3.856,3.865,4732,3.973
2025-02-24 14:24:00-05:00,3.89,3.89,3.89,3.89,3.856,1086,3.973
2025-02-24 14:27:00-05:00,3.895,3.895,3.895,3.895,3.89,1553,3.973
2025-02-24 14:28:00-05:00,3.895,3.895,3.895,3.895,3.895,856,3.973
2025-02-24 14:31:00-05:00,3.842,3.842,3.842,3.842,3.895,209,3.973
2025-02-24 14:36:00-05:00,3.89,3.89,3.89,3.89,3.842,516,3.973
2025-02-24 14:37:00-05:00,3.89,3.83,3.89,3.83,3.89,700,3.972
2025-02-24 14:38:00-05:00,3.78,3.77,3.78,3.77,3.83,4606,3.971
2025-02-24 14:39:00-05:00,3.8,3.8,3.8,3.8,3.77,1090,3.971
2025-02-24 14:55:00-05:00,3.89,3.93,3.93,3.889,3.8,3633,3.97
2025-02-24 14:56:00-05:00,4.008,4.008,4.008,4.008,3.93,176,3.97
2025-02-24 14:57:00-05:00,4.0,3.955,4.0,3.92,4.008,1214,3.97
2025-02-24 14:58:00-05:00,3.85,3.834,3.89,3.7,3.955,13891,3.963
2025-02-24 15:00:00-05:00,3.71,3.83,3.83,3.71,3.834,767,3.963
2025-02-24 15:01:00-05:00,3.915,3.929,3.929,3.865,3.83,1314,3.963
2025-02-24 15:02:00-05:00,3.865,3.85,3.865,3.85,3.929,230,3.963
2025-02-24 15:05:00-05:00,3.92,3.92,3.92,3.92,3.85,265,3.963
2025-02-24 15:06:00-05:00,3.861,3.861,3.861,3.861,3.92,182,3.963
2025-02-24 15:10:00-05:00,3.909,3.909,3.909,3.909,3.861,719,3.963
2025-02-24 15:11:00-05:00,3.875,3.875,3.875,3.875,3.909,220,3.963
2025-02-24 15:12:00-05:00,3.894,3.894,3.894,3.894,3.875,130,3.963
2025-02-24 15:14:00-05:00,3.88,3.9,3.9,3.88,3.894,1404,3.963
2025-02-24 15:15:00-05:00,3.91,3.86,3.91,3.86,3.9,1090,3.962
2025-02-24 15:16:00-05:00,3.86,3.86,3.86,3.86,3.86,511,3.962
2025-02-24 15:19:00-05:00,3.939,3.939,3.939,3.939,3.86,221,3.962
2025-02-24 15:20:00-05:00,3.94,3.96,3.96,3.94,3.939,1195,3.962
2025-02-24 15:22:00-05:00,3.96,3.94,3.96,3.94,3.96,3807,3.962
2025-02-24 15:26:00-05:00,3.87,3.96,3.96,3.87,3.94,4172,3.962
2025-02-24 15:28:00-05:00,3.91,3.95,3.95,3.91,3.96,2054,3.962
2025-02-24 15:29:00-05:00,3.87,3.94,3.95,3.87,3.95,1015,3.962
2025-02-24 15:31:00-05:00,3.87,3.88,3.88,3.87,3.94,441,3.962
2025-02-24 15:32:00-05:00,3.91,3.871,3.91,3.871,3.88,645,3.962
2025-02-24 15:33:00-05:00,3.95,3.91,3.95,3.91,3.871,1037,3.962
2025-02-24 15:38:00-05:00,3.913,3.913,3.913,3.913,3.91,1589,3.962
2025-02-24 15:39:00-05:00,3.91,3.91,3.91,3.91,3.913,218,3.962
2025-02-24 15:42:00-05:00,3.885,3.885,3.885,3.885,3.91,647,3.961
2025-02-24 15:45:00-05:00,3.802,3.59,3.81,3.57,3.885,11302,3.957
2025-02-24 15:46:00-05:00,3.6,3.645,3.645,3.6,3.59,2119,3.956
2025-02-24 15:47:00-05:00,3.66,3.665,3.665,3.66,3.645,620,3.956
2025-02-24 15:48:00-05:00,3.69,3.69,3.69,3.69,3.665,402,3.956
2025-02-24 15:49:00-05:00,3.687,3.687,3.687,3.687,3.69,440,3.956
2025-02-24 15:53:00-05:00,3.71,3.72,3.72,3.71,3.687,917,3.955
2025-02-24 15:54:00-05:00,3.72,3.72,3.72,3.72,3.72,1242,3.955
2025-02-24 15:55:00-05:00,3.755,3.815,3.88,3.755,3.72,3878,3.954
2025-02-24 15:56:00-05:00,3.84,3.88,3.88,3.83,3.815,928,3.954
2025-02-24 15:57:00-05:00,3.88,3.815,3.88,3.815,3.88,619,3.954
2025-02-24 15:59:00-05:00,3.76,3.75,3.76,3.75,3.815,1582,3.954
2025-02-24 16:00:00-05:00,3.81,3.74,3.82,3.66,3.75,6399,3.952
2025-02-24 16:02:00-05:00,3.82,3.82,3.82,3.82,3.74,10,3.82
2025-02-24 16:03:00-05:00,3.82,3.82,3.82,3.82,3.82,15,3.82
2025-02-24 16:06:00-05:00,3.74,3.74,3.74,3.74,3.82,817,3.775
2025-02-24 16:08:00-05:00,3.7,3.7,3.7,3.7,3.74,20,3.773
2025-02-24 16:09:00-05:00,3.82,3.82,3.82,3.82,3.7,3,3.773
2025-02-24 16:15:00-05:00,3.7,3.7,3.7,3.7,3.82,215,3.775
2025-02-24 16:16:00-05:00,3.82,3.82,3.82,3.82,3.7,5,3.775
2025-02-24 16:23:00-05:00,3.82,3.82,3.82,3.82,3.82,105,3.769
2025-02-24 16:27:00-05:00,3.82,3.82,3.82,3.82,3.82,214,3.759
2025-02-24 16:31:00-05:00,3.8,3.8,3.8,3.8,3.82,107,3.762
2025-02-24 16:33:00-05:00,3.82,3.82,3.82,3.82,3.8,13,3.762
2025-02-24 16:36:00-05:00,3.82,3.82,3.82,3.82,3.82,3,3.762
2025-02-24 16:38:00-05:00,3.61,3.73,3.73,3.61,3.82,76,3.76
2025-02-24 16:40:00-05:00,3.82,3.82,3.82,3.82,3.73,20,3.761
2025-02-24 16:47:00-05:00,3.79,3.75,3.79,3.75,3.82,217,3.755
2025-02-24 16:49:00-05:00,3.82,3.82,3.82,3.82,3.75,3,3.755
2025-02-24 16:51:00-05:00,3.8,3.8,3.8,3.8,3.82,3,3.755
2025-02-24 16:53:00-05:00,3.74,3.74,3.74,3.74,3.8,1,3.755
2025-02-24 16:58:00-05:00,3.61,3.79,3.79,3.61,3.74,55,3.751
2025-02-24 17:00:00-05:00,3.61,3.61,3.61,3.61,3.79,26,3.749
2025-02-24 17:03:00-05:00,3.7,3.7,3.7,3.7,3.61,10,3.749
2025-02-24 17:10:00-05:00,3.75,3.75,3.75,3.75,3.7,1,3.749
2025-02-24 17:18:00-05:00,3.7,3.7,3.7,3.7,3.75,213,3.747
2025-02-24 17:23:00-05:00,3.749,3.749,3.749,3.749,3.7,2,3.747
2025-02-24 17:38:00-05:00,3.61,3.61,3.61,3.61,3.749,5,3.747
2025-02-24 17:52:00-05:00,3.67,3.67,3.67,3.67,3.61,3,3.746
2025-02-24 17:55:00-05:00,3.67,3.67,3.67,3.67,3.67,77,3.744
2025-02-24 17:57:00-05:00,3.65,3.65,3.65,3.65,3.67,10,3.743
2025-02-24 17:58:00-05:00,3.612,3.612,3.612,3.612,3.65,22,3.742
2025-02-24 18:02:00-05:00,3.75,3.75,3.75,3.75,3.612,25,3.742
2025-02-24 18:47:00-05:00,3.61,3.61,3.61,3.61,3.75,3,3.742
2025-02-24 18:48:00-05:00,3.73,3.73,3.73,3.73,3.61,20,3.742
2025-02-24 18:53:00-05:00,3.73,3.73,3.73,3.73,3.73,2,3.742
2025-02-24 19:24:00-05:00,3.73,3.73,3.73,3.73,3.73,1101,3.7
2025-02-24 19:29:00-05:00,3.61,3.61,3.61,3.61,3.73,25,3.699
2025-02-24 19:35:00-05:00,3.73,3.73,3.73,3.73,3.61,1,3.699
2025-02-24 19:41:00-05:00,3.61,3.61,3.61,3.61,3.73,1,3.699
2025-02-24 19:42:00-05:00,3.61,3.61,3.61,3.61,3.61,10,3.699
2025-02-24 19:44:00-05:00,3.61,3.61,3.61,3.61,3.61,721,3.683
2025-02-24 19:47:00-05:00,3.612,3.612,3.612,3.612,3.61,50,3.682
2025-02-25 04:16:00-05:00,3.61,3.61,3.61,3.61,3.612,1,3.61
2025-02-25 04:40:00-05:00,3.57,3.57,3.59,3.57,3.61,243,3.575
2025-02-25 07:01:00-05:00,3.55,3.55,3.55,3.55,3.57,84,3.569
2025-02-25 08:00:00-05:00,3.49,3.49,3.49,3.49,3.55,48,3.559
2025-02-25 08:01:00-05:00,3.608,3.521,3.61,3.4,3.49,1314,3.504
2025-02-25 08:06:00-05:00,3.51,3.51,3.51,3.51,3.521,13,3.504
2025-02-25 08:15:00-05:00,3.33,3.33,3.33,3.33,3.51,50,3.499
2025-02-25 08:17:00-05:00,3.49,3.49,3.49,3.49,3.33,14,3.499
2025-02-25 08:18:00-05:00,3.34,3.34,3.34,3.34,3.49,35,3.496
2025-02-25 08:28:00-05:00,3.33,3.33,3.33,3.33,3.34,495,3.461
2025-02-25 08:29:00-05:00,3.34,3.34,3.34,3.34,3.33,10,3.46
2025-02-25 08:31:00-05:00,3.35,3.35,3.35,3.35,3.34,6,3.46
2025-02-25 08:49:00-05:00,3.36,3.36,3.36,3.36,3.35,1,3.46
2025-02-25 08:52:00-05:00,3.35,3.35,3.35,3.35,3.36,5,3.46
2025-02-25 09:04:00-05:00,3.32,3.32,3.32,3.32,3.35,141,3.452
2025-02-25 09:15:00-05:00,3.32,3.32,3.32,3.32,3.32,16,3.452
2025-02-25 09:17:00-05:00,3.33,3.33,3.33,3.33,3.32,3,3.451
2025-02-25 09:18:00-05:00,3.32,3.33,3.33,3.32,3.33,10,3.451
2025-02-25 09:29:00-05:00,3.49,3.49,3.49,3.49,3.33,40,3.452
2025-02-25 09:30:00-05:00,3.51,3.51,3.51,3.51,3.49,10,3.452
2025-02-25 09:31:00-05:00,3.5,3.5,3.555,3.5,3.51,7010,3.507
2025-02-25 09:32:00-05:00,3.512,3.512,3.512,3.512,3.5,200,3.507
2025-02-25 09:34:00-05:00,3.56,3.56,3.56,3.56,3.512,900,3.511
2025-02-25 09:35:00-05:00,3.56,3.56,3.56,3.56,3.56,610,3.517
2025-02-25 09:37:00-05:00,3.56,3.56,3.56,3.56,3.56,1035,3.523
2025-02-25 09:38:00-05:00,3.511,3.61,3.61,3.511,3.56,1315,3.534
2025-02-25 09:41:00-05:00,3.565,3.565,3.565,3.565,3.61,352,3.535
2025-02-25 09:46:00-05:00,3.6,3.6,3.6,3.6,3.565,3271,3.548
2025-02-25 09:51:00-05:00,3.55,3.55,3.55,3.55,3.6,156,3.548
2025-02-25 09:52:00-05:00,3.55,3.55,3.55,3.55,3.55,500,3.548
2025-02-25 09:53:00-05:00,3.55,3.55,3.55,3.5,3.55,5821,3.544
2025-02-25 09:55:00-05:00,3.5,3.5,3.5,3.5,3.55,330,3.543
2025-02-25 09:56:00-05:00,3.5,3.5,3.5,3.45,3.5,1785,3.536
2025-02-25 09:58:00-05:00,3.41,3.41,3.41,3.4,3.5,4056,3.514
2025-02-25 09:59:00-05:00,3.35,3.35,3.35,3.35,3.41,4390,3.484
2025-02-25 10:00:00-05:00,3.35,3.35,3.46,3.35,3.35,878,3.48
2025-02-25 10:02:00-05:00,3.475,3.475,3.475,3.475,3.35,570,3.479
2025-02-25 10:05:00-05:00,3.36,3.36,3.36,3.36,3.475,425,3.477
2025-02-25 10:06:00-05:00,3.4,3.4,3.4,3.4,3.36,500,3.476
2025-02-25 10:08:00-05:00,3.39,3.391,3.391,3.39,3.4,513,3.474
2025-02-25 10:09:00-05:00,3.4,3.4,3.4,3.4,3.391,100,3.474
2025-02-25 10:12:00-05:00,3.364,3.364,3.364,3.364,3.4,100,3.474
2025-02-25 10:13:00-05:00,3.37,3.37,3.37,3.37,3.364,100,3.473
2025-02-25 10:19:00-05:00,3.31,3.31,3.31,3.31,3.37,1851,3.472
2025-02-25 10:21:00-05:00,3.25,3.25,3.25,3.25,3.31,720,3.47
2025-02-25 10:31:00-05:00,3.18,3.23,3.23,3.13,3.25,7743,3.412
2025-02-25 10:41:00-05:00,3.13,3.07,3.17,3.07,3.23,3692,3.389
2025-02-25 10:45:00-05:00,3.077,3.116,3.116,3.077,3.07,381,3.386
2025-02-25 10:47:00-05:00,3.119,3.119,3.119,3.119,3.116,462,3.382
2025-02-25 10:52:00-05:00,3.11,3.11,3.11,3.11,3.119,121,3.381
2025-02-25 10:58:00-05:00,3.22,3.22,3.22,3.22,3.11,306,3.38
2025-02-25 11:07:00-05:00,3.185,3.185,3.185,3.185,3.22,953,3.375
2025-02-25 11:16:00-05:00,3.185,3.185,3.185,3.185,3.185,255,3.374
2025-02-25 11:26:00-05:00,3.16,3.16,3.16,3.16,3.185,371,3.372
2025-02-25 11:34:00-05:00,3.159,3.159,3.159,3.159,3.16,251,3.371
2025-02-25 11:37:00-05:00,3.16,3.16,3.16,3.16,3.159,583,3.368
2025-02-25 11:50:00-05:00,3.15,3.15,3.15,3.15,3.16,354,3.367
2025-02-25 11:54:00-05:00,3.16,3.16,3.16,3.16,3.15,343,3.367
2025-02-25 12:28:00-05:00,3.15,3.17,3.18,3.15,3.16,1547,3.363
2025-02-25 12:31:00-05:00,3.22,3.21,3.22,3.21,3.17,853,3.36
2025-02-25 12:37:00-05:00,3.153,3.153,3.153,3.153,3.21,207,3.359
2025-02-25 12:58:00-05:00,3.16,3.23,3.23,3.16,3.153,4640,3.342
2025-02-25 13:03:00-05:00,3.29,3.29,3.29,3.29,3.23,235,3.342
2025-02-25 13:04:00-05:00,3.3,3.3,3.3,3.3,3.29,1076,3.341
2025-02-25 13:08:00-05:00,3.305,3.305,3.305,3.305,3.3,227,3.34
2025-02-25 13:16:00-05:00,3.34,3.34,3.34,3.34,3.305,106,3.34
2025-02-25 13:17:00-05:00,3.37,3.43,3.43,3.37,3.34,402,3.341
2025-02-25 13:20:00-05:00,3.61,3.5,3.61,3.5,3.43,2785,3.35
2025-02-25 13:21:00-05:00,3.72,3.4,3.72,3.4,3.5,3391,3.364
2025-02-25 13:24:00-05:00,3.4,3.38,3.4,3.38,3.4,631,3.364
2025-02-25 13:31:00-05:00,3.31,3.31,3.31,3.31,3.38,268,3.364
2025-02-25 13:46:00-05:00,3.46,3.46,3.46,3.46,3.31,274,3.364
2025-02-25 14:05:00-05:00,3.648,3.648,3.648,3.648,3.46,314,3.366
2025-02-25 14:19:00-05:00,3.61,3.61,3.61,3.61,3.648,538,3.368
2025-02-25 14:44:00-05:00,3.46,3.4,3.46,3.4,3.61,1052,3.37
2025-02-25 15:00:00-05:00,3.51,3.51,3.51,3.51,3.4,1040,3.372
2025-02-25 15:35:00-05:00,3.453,3.453,3.453,3.453,3.51,294,3.372
2025-02-25 15:40:00-05:00,3.555,3.555,3.555,3.555,3.453,354,3.373
2025-02-25 15:48:00-05:00,3.5,3.5,3.5,3.5,3.555,1608,3.375
2025-02-25 15:49:00-05:00,3.5,3.5,3.5,3.5,3.5,500,3.376
2025-02-25 15:51:00-05:00,3.525,3.525,3.525,3.525,3.5,901,3.377
2025-02-25 15:59:00-05:00,3.51,3.51,3.51,3.51,3.525,1366,3.379
2025-02-25 16:00:00-05:00,3.51,3.5,3.52,3.5,3.51,2658,3.385
2025-02-25 16:09:00-05:00,3.6,3.6,3.6,3.6,3.5,25,3.6
2025-02-25 17:32:00-05:00,3.4,3.4,3.4,3.4,3.6,5,3.567
