timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 13:00:00-05:00,6.71,6.7,6.71,6.7,6.7,4239,6.89
2024-12-10 13:01:00-05:00,6.71,6.7,6.71,6.7,6.7,824,6.89
2024-12-10 13:02:00-05:00,6.71,6.71,6.71,6.71,6.7,16369,6.89
2024-12-10 13:03:00-05:00,6.71,6.71,6.71,6.7,6.71,5610,6.89
2024-12-10 13:04:00-05:00,6.71,6.7,6.71,6.7,6.71,2770,6.89
2024-12-10 13:05:00-05:00,6.71,6.68,6.71,6.67,6.7,55514,6.89
2024-12-10 13:06:00-05:00,6.67,6.67,6.67,6.66,6.68,10016,6.89
2024-12-10 13:07:00-05:00,6.66,6.66,6.67,6.66,6.67,8736,6.89
2024-12-10 13:08:00-05:00,6.67,6.62,6.67,6.62,6.66,89992,6.89
2024-12-10 13:09:00-05:00,6.63,6.63,6.65,6.62,6.62,64397,6.89
2024-12-10 13:10:00-05:00,6.63,6.63,6.64,6.62,6.63,45890,6.89
2024-12-10 13:11:00-05:00,6.63,6.65,6.65,6.63,6.63,16105,6.89
2024-12-10 13:12:00-05:00,6.65,6.64,6.65,6.64,6.65,2446,6.89
2024-12-10 13:13:00-05:00,6.65,6.64,6.65,6.63,6.64,6586,6.89
2024-12-10 13:14:00-05:00,6.64,6.64,6.64,6.63,6.64,6813,6.89
2024-12-10 13:15:00-05:00,6.65,6.65,6.66,6.65,6.64,16638,6.89
2024-12-10 13:16:00-05:00,6.66,6.66,6.66,6.66,6.65,3622,6.89
2024-12-10 13:17:00-05:00,6.66,6.66,6.66,6.66,6.66,771,6.89
2024-12-10 13:18:00-05:00,6.66,6.66,6.66,6.66,6.66,4703,6.89
2024-12-10 13:19:00-05:00,6.65,6.66,6.66,6.65,6.66,2177,6.89
2024-12-10 13:20:00-05:00,6.66,6.66,6.66,6.65,6.66,4587,6.89
2024-12-10 13:21:00-05:00,6.66,6.7,6.7,6.65,6.66,30861,6.89
2024-12-10 13:22:00-05:00,6.7,6.71,6.71,6.7,6.7,17033,6.88
2024-12-10 13:23:00-05:00,6.7,6.71,6.71,6.7,6.71,3973,6.88
2024-12-10 13:24:00-05:00,6.7,6.68,6.71,6.67,6.71,13466,6.88
2024-12-10 13:25:00-05:00,6.68,6.68,6.68,6.67,6.68,2438,6.88
2024-12-10 13:26:00-05:00,6.67,6.67,6.68,6.67,6.68,4143,6.88
2024-12-10 13:27:00-05:00,6.67,6.67,6.67,6.67,6.67,11185,6.88
2024-12-10 13:28:00-05:00,6.67,6.67,6.67,6.66,6.67,3985,6.88
2024-12-10 13:29:00-05:00,6.66,6.67,6.67,6.66,6.67,5275,6.88
2024-12-10 13:30:00-05:00,6.67,6.69,6.69,6.67,6.67,36435,6.88
2024-12-10 13:31:00-05:00,6.68,6.67,6.68,6.67,6.69,5715,6.88
2024-12-10 13:32:00-05:00,6.67,6.67,6.67,6.66,6.67,4554,6.88
2024-12-10 13:33:00-05:00,6.67,6.67,6.67,6.67,6.67,1209,6.88
2024-12-10 13:34:00-05:00,6.66,6.68,6.68,6.66,6.67,6262,6.88
2024-12-10 13:35:00-05:00,6.68,6.68,6.68,6.67,6.68,2802,6.88
2024-12-10 13:36:00-05:00,6.68,6.68,6.68,6.67,6.68,2879,6.88
2024-12-10 13:37:00-05:00,6.68,6.65,6.68,6.65,6.68,25865,6.88
2024-12-10 13:38:00-05:00,6.65,6.65,6.65,6.65,6.65,3908,6.88
2024-12-10 13:39:00-05:00,6.64,6.66,6.66,6.64,6.65,84938,6.88
2024-12-10 13:40:00-05:00,6.65,6.66,6.66,6.65,6.66,4530,6.88
2024-12-10 13:41:00-05:00,6.66,6.65,6.66,6.65,6.66,1746,6.88
2024-12-10 13:42:00-05:00,6.66,6.66,6.66,6.66,6.65,2851,6.88
2024-12-10 13:43:00-05:00,6.66,6.67,6.67,6.66,6.66,11783,6.88
2024-12-10 13:44:00-05:00,6.67,6.66,6.67,6.66,6.67,5322,6.88
2024-12-10 13:45:00-05:00,6.67,6.66,6.67,6.66,6.66,1471,6.88
2024-12-10 13:46:00-05:00,6.66,6.65,6.67,6.64,6.66,41375,6.88
2024-12-10 13:47:00-05:00,6.65,6.65,6.66,6.65,6.65,17144,6.88
2024-12-10 13:48:00-05:00,6.65,6.64,6.66,6.64,6.65,21071,6.88
2024-12-10 13:49:00-05:00,6.64,6.63,6.65,6.63,6.64,11567,6.88
2024-12-10 13:50:00-05:00,6.64,6.64,6.64,6.63,6.63,8680,6.88
2024-12-10 13:51:00-05:00,6.63,6.64,6.64,6.63,6.64,11319,6.88
2024-12-10 13:52:00-05:00,6.64,6.63,6.64,6.63,6.64,4187,6.88
2024-12-10 13:53:00-05:00,6.64,6.63,6.64,6.63,6.63,5890,6.88
2024-12-10 13:54:00-05:00,6.63,6.63,6.64,6.63,6.63,7240,6.88
2024-12-10 13:55:00-05:00,6.64,6.63,6.64,6.63,6.63,4808,6.88
2024-12-10 13:56:00-05:00,6.63,6.64,6.64,6.63,6.63,3748,6.88
2024-12-10 13:57:00-05:00,6.64,6.64,6.64,6.64,6.64,6224,6.88
2024-12-10 13:58:00-05:00,6.64,6.64,6.64,6.64,6.64,5538,6.88
2024-12-10 13:59:00-05:00,6.64,6.64,6.64,6.64,6.64,4132,6.88
2024-12-10 14:00:00-05:00,6.64,6.64,6.64,6.64,6.64,2110,6.88
2024-12-10 14:01:00-05:00,6.64,6.64,6.64,6.63,6.64,19855,6.88
2024-12-10 14:02:00-05:00,6.63,6.63,6.64,6.63,6.64,2697,6.88
2024-12-10 14:03:00-05:00,6.63,6.64,6.64,6.63,6.63,3264,6.88
2024-12-10 14:04:00-05:00,6.64,6.63,6.64,6.63,6.64,25694,6.88
2024-12-10 14:05:00-05:00,6.63,6.63,6.63,6.62,6.63,9527,6.88
2024-12-10 14:06:00-05:00,6.63,6.68,6.69,6.62,6.63,107926,6.87
2024-12-10 14:07:00-05:00,6.68,6.68,6.68,6.67,6.68,8674,6.87
2024-12-10 14:08:00-05:00,6.67,6.68,6.68,6.67,6.68,16016,6.87
2024-12-10 14:09:00-05:00,6.68,6.68,6.68,6.68,6.68,4959,6.87
2024-12-10 14:10:00-05:00,6.67,6.67,6.68,6.67,6.68,1862,6.87
2024-12-10 14:11:00-05:00,6.67,6.67,6.67,6.67,6.67,1813,6.87
2024-12-10 14:12:00-05:00,6.66,6.66,6.66,6.66,6.67,8199,6.87
2024-12-10 14:13:00-05:00,6.65,6.65,6.65,6.65,6.66,2153,6.87
2024-12-10 14:14:00-05:00,6.64,6.64,6.64,6.63,6.65,9563,6.87
2024-12-10 14:15:00-05:00,6.64,6.64,6.64,6.64,6.64,2828,6.87
2024-12-10 14:16:00-05:00,6.64,6.64,6.65,6.63,6.64,13958,6.87
2024-12-10 14:17:00-05:00,6.65,6.64,6.65,6.64,6.64,10827,6.87
2024-12-10 14:18:00-05:00,6.64,6.64,6.64,6.63,6.64,7993,6.87
2024-12-10 14:19:00-05:00,6.63,6.64,6.64,6.63,6.64,14756,6.87
2024-12-10 14:20:00-05:00,6.64,6.65,6.66,6.64,6.64,34623,6.87
2024-12-10 14:21:00-05:00,6.65,6.65,6.65,6.65,6.65,8162,6.87
2024-12-10 14:22:00-05:00,6.65,6.65,6.65,6.64,6.65,3651,6.87
2024-12-10 14:23:00-05:00,6.65,6.64,6.65,6.63,6.65,10413,6.87
2024-12-10 14:24:00-05:00,6.63,6.63,6.63,6.63,6.64,5698,6.87
2024-12-10 14:25:00-05:00,6.63,6.63,6.63,6.62,6.63,13010,6.87
2024-12-10 14:26:00-05:00,6.63,6.63,6.63,6.63,6.63,11323,6.87
2024-12-10 14:27:00-05:00,6.63,6.62,6.63,6.62,6.63,2770,6.87
2024-12-10 14:28:00-05:00,6.63,6.62,6.63,6.62,6.62,1567,6.87
2024-12-10 14:29:00-05:00,6.63,6.63,6.63,6.62,6.62,10438,6.87
2024-12-10 14:30:00-05:00,6.63,6.63,6.63,6.62,6.63,7002,6.87
2024-12-10 14:31:00-05:00,6.63,6.63,6.63,6.62,6.63,3981,6.87
2024-12-10 14:32:00-05:00,6.63,6.63,6.63,6.63,6.63,3390,6.87
2024-12-10 14:33:00-05:00,6.63,6.65,6.65,6.63,6.63,31243,6.87
2024-12-10 14:34:00-05:00,6.65,6.65,6.65,6.65,6.65,3498,6.87
2024-12-10 14:35:00-05:00,6.65,6.66,6.66,6.65,6.65,11406,6.87
2024-12-10 14:36:00-05:00,6.66,6.65,6.66,6.65,6.66,8746,6.87
2024-12-10 14:37:00-05:00,6.65,6.65,6.66,6.65,6.65,1420,6.87
2024-12-10 14:38:00-05:00,6.66,6.65,6.66,6.65,6.65,10131,6.87
2024-12-10 14:39:00-05:00,6.66,6.64,6.66,6.64,6.65,10186,6.87
2024-12-10 14:40:00-05:00,6.64,6.65,6.65,6.64,6.64,9852,6.87
2024-12-10 14:41:00-05:00,6.65,6.65,6.65,6.64,6.65,11013,6.87
2024-12-10 14:42:00-05:00,6.65,6.65,6.65,6.64,6.65,17948,6.87
2024-12-10 14:43:00-05:00,6.64,6.64,6.65,6.64,6.65,13931,6.87
2024-12-10 14:44:00-05:00,6.64,6.64,6.64,6.63,6.64,15433,6.87
2024-12-10 14:45:00-05:00,6.64,6.64,6.64,6.63,6.64,3642,6.87
2024-12-10 14:46:00-05:00,6.64,6.63,6.64,6.63,6.64,29253,6.86
2024-12-10 14:47:00-05:00,6.63,6.62,6.63,6.62,6.63,8073,6.86
2024-12-10 14:48:00-05:00,6.63,6.63,6.63,6.62,6.62,8246,6.86
2024-12-10 14:49:00-05:00,6.62,6.63,6.63,6.62,6.63,47151,6.86
2024-12-10 14:50:00-05:00,6.63,6.62,6.63,6.62,6.63,12109,6.86
2024-12-10 14:51:00-05:00,6.63,6.63,6.63,6.62,6.62,4411,6.86
2024-12-10 14:52:00-05:00,6.63,6.64,6.64,6.62,6.63,27390,6.86
2024-12-10 14:54:00-05:00,6.65,6.65,6.65,6.65,6.64,2347,6.86
2024-12-10 14:55:00-05:00,6.64,6.65,6.65,6.64,6.65,5640,6.86
2024-12-10 14:56:00-05:00,6.65,6.64,6.65,6.64,6.65,2611,6.86
2024-12-10 14:57:00-05:00,6.64,6.65,6.65,6.64,6.64,8656,6.86
2024-12-10 14:58:00-05:00,6.65,6.67,6.67,6.65,6.65,13587,6.86
2024-12-10 14:59:00-05:00,6.66,6.66,6.67,6.66,6.67,1430,6.86
2024-12-10 15:00:00-05:00,6.67,6.67,6.67,6.66,6.66,9390,6.86
2024-12-10 15:01:00-05:00,6.67,6.66,6.67,6.66,6.67,1754,6.86
2024-12-10 15:02:00-05:00,6.67,6.66,6.67,6.66,6.66,4715,6.86
2024-12-10 15:03:00-05:00,6.67,6.66,6.67,6.66,6.66,1590,6.86
2024-12-10 15:04:00-05:00,6.67,6.67,6.67,6.67,6.66,2806,6.86
2024-12-10 15:05:00-05:00,6.67,6.67,6.67,6.66,6.67,10731,6.86
2024-12-10 15:06:00-05:00,6.66,6.67,6.67,6.66,6.67,1703,6.86
2024-12-10 15:07:00-05:00,6.67,6.67,6.67,6.66,6.67,4293,6.86
2024-12-10 15:08:00-05:00,6.66,6.67,6.67,6.66,6.67,4998,6.86
2024-12-10 15:09:00-05:00,6.66,6.67,6.67,6.66,6.67,3100,6.86
2024-12-10 15:10:00-05:00,6.67,6.69,6.69,6.66,6.67,16580,6.86
2024-12-10 15:11:00-05:00,6.69,6.7,6.7,6.69,6.69,11151,6.86
2024-12-10 15:12:00-05:00,6.7,6.69,6.7,6.68,6.7,14365,6.86
2024-12-10 15:13:00-05:00,6.69,6.69,6.69,6.68,6.69,15087,6.86
2024-12-10 15:14:00-05:00,6.69,6.69,6.69,6.69,6.69,2642,6.86
2024-12-10 15:15:00-05:00,6.69,6.69,6.69,6.69,6.69,2637,6.86
2024-12-10 15:16:00-05:00,6.69,6.69,6.69,6.68,6.69,2455,6.86
2024-12-10 15:17:00-05:00,6.69,6.69,6.69,6.68,6.69,10565,6.86
2024-12-10 15:18:00-05:00,6.69,6.7,6.7,6.68,6.69,21175,6.86
2024-12-10 15:19:00-05:00,6.7,6.7,6.7,6.7,6.7,9919,6.86
2024-12-10 15:20:00-05:00,6.7,6.72,6.72,6.7,6.7,11738,6.86
2024-12-10 15:21:00-05:00,6.72,6.71,6.72,6.71,6.72,10216,6.86
2024-12-10 15:22:00-05:00,6.72,6.74,6.74,6.72,6.71,23211,6.86
2024-12-10 15:23:00-05:00,6.73,6.74,6.74,6.73,6.74,7763,6.86
2024-12-10 15:24:00-05:00,6.73,6.72,6.74,6.72,6.74,37991,6.86
2024-12-10 15:25:00-05:00,6.72,6.71,6.72,6.71,6.72,8132,6.86
2024-12-10 15:26:00-05:00,6.71,6.74,6.74,6.71,6.71,16188,6.86
2024-12-10 15:27:00-05:00,6.73,6.72,6.74,6.71,6.74,21805,6.86
2024-12-10 15:28:00-05:00,6.72,6.72,6.72,6.71,6.72,4768,6.86
2024-12-10 15:29:00-05:00,6.72,6.71,6.72,6.71,6.72,13926,6.86
2024-12-10 15:30:00-05:00,6.71,6.7,6.71,6.7,6.71,1973,6.86
2024-12-10 15:31:00-05:00,6.7,6.69,6.7,6.69,6.7,19170,6.86
2024-12-10 15:32:00-05:00,6.7,6.69,6.7,6.69,6.69,8417,6.86
2024-12-10 15:33:00-05:00,6.69,6.69,6.69,6.68,6.69,13607,6.86
2024-12-10 15:34:00-05:00,6.69,6.67,6.69,6.67,6.69,16582,6.86
2024-12-10 15:35:00-05:00,6.68,6.67,6.68,6.67,6.67,7861,6.86
2024-12-10 15:36:00-05:00,6.68,6.68,6.69,6.68,6.67,9602,6.86
2024-12-10 15:37:00-05:00,6.69,6.69,6.69,6.69,6.68,1209,6.86
2024-12-10 15:38:00-05:00,6.68,6.69,6.69,6.68,6.69,5217,6.86
2024-12-10 15:39:00-05:00,6.69,6.71,6.71,6.69,6.69,7307,6.86
2024-12-10 15:40:00-05:00,6.7,6.7,6.71,6.7,6.71,3826,6.86
2024-12-10 15:41:00-05:00,6.71,6.72,6.72,6.71,6.7,17457,6.86
2024-12-10 15:42:00-05:00,6.72,6.73,6.73,6.72,6.72,14418,6.86
2024-12-10 15:43:00-05:00,6.73,6.73,6.73,6.72,6.73,17363,6.86
2024-12-10 15:44:00-05:00,6.73,6.73,6.74,6.72,6.73,78605,6.86
2024-12-10 15:45:00-05:00,6.73,6.73,6.73,6.73,6.73,10909,6.86
2024-12-10 15:46:00-05:00,6.73,6.7,6.73,6.7,6.73,33282,6.86
2024-12-10 15:47:00-05:00,6.7,6.68,6.7,6.68,6.7,38932,6.86
2024-12-10 15:48:00-05:00,6.68,6.67,6.68,6.67,6.68,26006,6.86
2024-12-10 15:49:00-05:00,6.67,6.68,6.68,6.67,6.67,62323,6.85
2024-12-10 15:50:00-05:00,6.68,6.7,6.7,6.67,6.68,113770,6.85
2024-12-10 15:51:00-05:00,6.7,6.7,6.7,6.69,6.7,47498,6.85
2024-12-10 15:52:00-05:00,6.7,6.68,6.71,6.68,6.7,58773,6.85
2024-12-10 15:53:00-05:00,6.68,6.67,6.68,6.66,6.68,30157,6.85
2024-12-10 15:54:00-05:00,6.67,6.68,6.68,6.66,6.67,44882,6.85
2024-12-10 15:55:00-05:00,6.68,6.67,6.68,6.67,6.68,19856,6.85
2024-12-10 15:56:00-05:00,6.68,6.66,6.68,6.65,6.67,48323,6.85
2024-12-10 15:57:00-05:00,6.65,6.64,6.65,6.63,6.66,41957,6.85
2024-12-10 15:58:00-05:00,6.64,6.63,6.64,6.63,6.64,40175,6.85
2024-12-10 15:59:00-05:00,6.64,6.64,6.64,6.63,6.63,30725,6.85
2024-12-10 16:00:00-05:00,6.64,6.64,6.64,6.63,6.64,217327,6.84
2024-12-10 16:01:00-05:00,6.72,6.72,6.72,6.72,6.64,94,6.72
2024-12-10 16:02:00-05:00,6.69,6.69,6.69,6.69,6.72,610,6.7
2024-12-10 16:07:00-05:00,6.7,6.7,6.7,6.7,6.69,96,6.7
2024-12-10 16:08:00-05:00,6.69,6.69,6.69,6.69,6.7,483,6.7
2024-12-10 16:09:00-05:00,6.68,6.68,6.68,6.68,6.69,3,6.7
2024-12-10 16:13:00-05:00,6.68,6.68,6.68,6.68,6.68,517,6.69
2024-12-10 16:15:00-05:00,6.68,6.68,6.68,6.68,6.68,1205,6.69
2024-12-10 16:19:00-05:00,6.68,6.68,6.68,6.68,6.68,125,6.69
2024-12-10 16:20:00-05:00,6.68,6.68,6.68,6.68,6.68,40,6.69
2024-12-10 16:26:00-05:00,6.68,6.68,6.68,6.68,6.68,1303,6.68
2024-12-10 16:29:00-05:00,6.68,6.68,6.68,6.68,6.68,76,6.68
2024-12-10 16:35:00-05:00,6.67,6.67,6.67,6.67,6.68,1290,6.68
2024-12-10 16:39:00-05:00,6.68,6.68,6.68,6.68,6.67,240,6.68
2024-12-10 16:42:00-05:00,6.68,6.68,6.68,6.68,6.68,50,6.68
2024-12-10 16:44:00-05:00,6.68,6.68,6.68,6.68,6.68,310,6.68
2024-12-10 16:45:00-05:00,6.68,6.68,6.68,6.68,6.68,102,6.68
2024-12-10 16:49:00-05:00,6.68,6.68,6.68,6.68,6.68,204,6.68
2024-12-10 16:50:00-05:00,6.68,6.68,6.68,6.68,6.68,100,6.68
2024-12-10 16:51:00-05:00,6.68,6.68,6.68,6.68,6.68,30,6.68
2024-12-10 16:55:00-05:00,6.66,6.66,6.66,6.66,6.68,7,6.68
2024-12-10 16:57:00-05:00,6.68,6.68,6.68,6.68,6.66,1,6.68
2024-12-10 16:58:00-05:00,6.66,6.66,6.66,6.66,6.68,60,6.68
2024-12-10 16:59:00-05:00,6.68,6.68,6.68,6.68,6.66,3,6.68
2024-12-10 17:01:00-05:00,6.68,6.68,6.68,6.68,6.68,1,6.68
2024-12-10 17:17:00-05:00,6.67,6.67,6.67,6.67,6.68,3406,6.68
2024-12-10 17:20:00-05:00,6.68,6.68,6.68,6.68,6.67,9,6.68
2024-12-10 17:28:00-05:00,6.69,6.69,6.69,6.69,6.68,261,6.68
2024-12-10 17:30:00-05:00,6.69,6.69,6.69,6.69,6.69,346,6.68
2024-12-10 17:32:00-05:00,6.69,6.69,6.69,6.69,6.69,102,6.68
2024-12-10 17:33:00-05:00,6.69,6.69,6.69,6.69,6.69,10,6.68
2024-12-10 17:34:00-05:00,6.69,6.7,6.7,6.69,6.69,708,6.68
2024-12-10 17:35:00-05:00,6.7,6.7,6.7,6.7,6.7,10,6.68
2024-12-10 17:37:00-05:00,6.7,6.7,6.7,6.7,6.7,6,6.68
2024-12-10 17:41:00-05:00,6.7,6.7,6.7,6.7,6.7,5,6.68
2024-12-10 17:42:00-05:00,6.69,6.69,6.69,6.69,6.7,102,6.68
2024-12-10 17:45:00-05:00,6.7,6.7,6.7,6.7,6.69,260,6.68
2024-12-10 17:46:00-05:00,6.7,6.7,6.7,6.7,6.7,3000,6.69
2024-12-10 17:47:00-05:00,6.7,6.7,6.7,6.7,6.7,6766,6.69
2024-12-10 17:48:00-05:00,6.71,6.71,6.71,6.71,6.7,407,6.69
2024-12-10 18:08:00-05:00,6.74,6.74,6.74,6.74,6.71,850,6.69
2024-12-10 18:10:00-05:00,6.74,6.74,6.74,6.74,6.74,7,6.69
2024-12-10 18:17:00-05:00,6.74,6.74,6.74,6.74,6.74,760,6.69
2024-12-10 18:26:00-05:00,6.72,6.72,6.72,6.72,6.74,1015,6.69
2024-12-10 18:27:00-05:00,6.73,6.73,6.73,6.73,6.72,1,6.69
2024-12-10 18:34:00-05:00,6.71,6.71,6.71,6.71,6.73,3647,6.7
2024-12-10 18:35:00-05:00,6.74,6.74,6.74,6.72,6.71,1759,6.7
2024-12-10 18:36:00-05:00,6.73,6.73,6.73,6.73,6.74,86,6.7
2024-12-10 18:38:00-05:00,6.72,6.72,6.72,6.72,6.73,252,6.7
2024-12-10 18:40:00-05:00,6.72,6.72,6.72,6.72,6.72,1348,6.7
2024-12-10 18:41:00-05:00,6.74,6.74,6.74,6.74,6.72,1000,6.7
2024-12-10 18:51:00-05:00,6.73,6.74,6.74,6.73,6.74,1870,6.7
2024-12-10 19:00:00-05:00,6.75,6.75,6.75,6.73,6.74,2275,6.71
2024-12-10 19:01:00-05:00,6.75,6.75,6.75,6.75,6.75,74,6.71
2024-12-10 19:05:00-05:00,6.75,6.75,6.75,6.75,6.75,30,6.71
2024-12-10 19:06:00-05:00,6.73,6.75,6.75,6.73,6.75,19,6.71
2024-12-10 19:24:00-05:00,6.75,6.75,6.75,6.75,6.75,2316,6.71
2024-12-10 19:25:00-05:00,6.75,6.75,6.75,6.75,6.75,250,6.71
2024-12-10 19:27:00-05:00,6.75,6.75,6.75,6.75,6.75,1160,6.71
2024-12-10 19:28:00-05:00,6.75,6.75,6.75,6.75,6.75,1182,6.71
2024-12-10 19:39:00-05:00,6.75,6.75,6.75,6.75,6.75,900,6.71
2024-12-10 19:43:00-05:00,6.75,6.75,6.75,6.75,6.75,779,6.71
2024-12-10 19:45:00-05:00,6.75,6.75,6.75,6.75,6.75,425,6.71
2024-12-10 19:52:00-05:00,6.75,6.75,6.75,6.75,6.75,12493,6.72
2024-12-10 19:59:00-05:00,6.77,6.77,6.77,6.77,6.75,739,6.72
2024-12-10 20:00:00-05:00,6.79,6.8,6.8,6.79,6.77,15274,6.74
