timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 15:50:00-05:00,3.426,3.425,3.511,3.425,3.32,3068,3.277
2025-01-28 15:51:00-05:00,3.46,3.52,3.52,3.46,3.425,1851,3.282
2025-01-28 15:52:00-05:00,3.503,3.573,3.59,3.458,3.52,6630,3.302
2025-01-28 15:53:00-05:00,3.6,3.607,3.607,3.6,3.573,2460,3.314
2025-01-28 15:54:00-05:00,3.7,3.48,3.7,3.48,3.607,5580,3.345
2025-01-28 15:55:00-05:00,3.69,3.69,3.69,3.69,3.48,3020,3.364
2025-01-28 15:58:00-05:00,3.53,3.51,3.53,3.5,3.69,2505,3.368
2025-01-28 16:00:00-05:00,3.536,3.47,3.61,3.46,3.51,2788,3.374
2025-01-28 16:02:00-05:00,3.6,3.6,3.6,3.6,3.47,15,3.6
2025-01-28 16:17:00-05:00,3.43,3.43,3.43,3.43,3.6,100,3.452
2025-01-28 16:21:00-05:00,3.43,3.26,3.43,3.26,3.43,401,3.435
2025-01-28 16:22:00-05:00,3.26,3.26,3.26,3.26,3.26,2,3.434
2025-01-28 16:25:00-05:00,3.38,3.38,3.38,3.38,3.26,1,3.434
2025-01-29 08:40:00-05:00,3.6,4.1,4.1,3.6,3.38,9452,3.47
2025-01-29 08:41:00-05:00,4.1,3.57,4.1,3.57,4.1,104,3.471
2025-01-29 08:42:00-05:00,4.0,4.05,4.05,4.0,3.57,5,3.472
2025-01-29 08:45:00-05:00,3.99,3.99,3.99,3.99,4.05,1,3.472
2025-01-29 08:46:00-05:00,3.99,3.99,3.99,3.99,3.99,2,3.472
2025-01-29 08:47:00-05:00,3.99,3.99,3.99,3.99,3.99,1,3.472
2025-01-29 08:51:00-05:00,3.67,3.65,3.67,3.65,3.99,2,3.472
2025-01-29 08:52:00-05:00,3.94,3.99,3.99,3.68,3.65,88,3.474
2025-01-29 08:53:00-05:00,3.6,3.6,3.6,3.6,3.99,1,3.474
2025-01-29 08:54:00-05:00,3.99,3.98,3.99,3.98,3.6,4,3.474
2025-01-29 08:58:00-05:00,3.58,3.58,3.58,3.58,3.98,1,3.474
2025-01-29 09:05:00-05:00,3.95,3.95,3.95,3.95,3.58,1,3.474
2025-01-29 09:28:00-05:00,3.95,3.94,3.95,3.94,3.95,4,3.475
2025-01-29 09:33:00-05:00,3.246,3.246,3.246,3.246,3.94,9908,3.255
2025-01-29 09:34:00-05:00,3.425,3.425,3.425,3.425,3.246,100,3.282
2025-01-29 09:39:00-05:00,3.39,3.6,3.6,3.39,3.425,381,3.337
2025-01-29 09:50:00-05:00,3.46,3.46,3.46,3.46,3.6,115,3.352
2025-01-29 09:53:00-05:00,3.39,3.39,3.39,3.39,3.46,205,3.359
2025-01-29 10:01:00-05:00,3.47,3.47,3.47,3.47,3.39,300,3.381
2025-01-29 10:05:00-05:00,3.45,3.4,3.48,3.4,3.47,1507,3.415
2025-01-29 10:06:00-05:00,3.422,3.422,3.422,3.422,3.4,103,3.415
2025-01-29 10:45:00-05:00,3.406,3.406,3.406,3.406,3.422,789,3.415
2025-01-29 10:46:00-05:00,3.41,3.55,3.55,3.41,3.406,348,3.419
2025-01-29 10:47:00-05:00,3.445,3.499,3.499,3.39,3.55,3245,3.444
2025-01-29 10:59:00-05:00,3.427,3.49,3.49,3.427,3.499,1100,3.444
2025-01-29 11:04:00-05:00,3.449,3.445,3.449,3.445,3.49,1146,3.444
2025-01-29 11:06:00-05:00,3.449,3.445,3.449,3.445,3.445,2000,3.445
2025-01-29 11:08:00-05:00,3.54,3.85,3.85,3.53,3.445,16201,3.52
2025-01-29 11:09:00-05:00,3.95,4.01,4.01,3.93,3.85,6457,3.587
2025-01-29 11:14:00-05:00,4.02,3.839,4.11,3.72,4.01,8243,3.623
2025-01-29 11:15:00-05:00,3.7,3.875,3.98,3.63,3.839,11037,3.669
2025-01-29 11:16:00-05:00,3.96,3.925,4.11,3.925,3.875,4770,3.702
2025-01-29 11:17:00-05:00,3.81,3.8,3.81,3.8,3.925,2639,3.708
2025-01-29 11:18:00-05:00,3.79,3.91,3.92,3.79,3.8,1556,3.715
2025-01-29 11:19:00-05:00,3.903,3.79,3.903,3.79,3.91,832,3.717
2025-01-29 11:20:00-05:00,3.63,3.76,3.76,3.6,3.79,3737,3.714
2025-01-29 11:25:00-05:00,3.6,3.6,3.6,3.6,3.76,567,3.712
2025-01-29 11:26:00-05:00,3.601,3.601,3.601,3.601,3.6,120,3.712
2025-01-29 11:27:00-05:00,3.689,3.68,3.689,3.655,3.601,405,3.712
2025-01-29 11:28:00-05:00,3.68,3.68,3.68,3.68,3.68,274,3.712
2025-01-29 11:33:00-05:00,3.626,3.626,3.626,3.626,3.68,533,3.711
2025-01-29 11:39:00-05:00,3.69,3.69,3.69,3.66,3.626,690,3.71
2025-01-29 11:44:00-05:00,3.738,3.738,3.738,3.738,3.69,237,3.71
2025-01-29 11:46:00-05:00,3.64,3.6,3.64,3.6,3.738,1356,3.708
2025-01-29 11:48:00-05:00,3.625,3.625,3.625,3.625,3.6,221,3.708
2025-01-29 12:00:00-05:00,3.615,3.615,3.666,3.613,3.625,5301,3.699
2025-01-29 12:28:00-05:00,3.703,3.703,3.703,3.703,3.615,124,3.699
2025-01-29 12:31:00-05:00,3.594,3.594,3.594,3.594,3.703,249,3.699
2025-01-29 12:32:00-05:00,3.655,3.655,3.655,3.655,3.594,104,3.699
2025-01-29 12:39:00-05:00,3.55,3.55,3.55,3.55,3.655,274,3.699
2025-01-29 12:40:00-05:00,3.574,3.585,3.585,3.574,3.55,1600,3.695
2025-01-29 12:41:00-05:00,3.6,3.592,3.6,3.574,3.585,333,3.694
2025-01-29 12:42:00-05:00,3.59,3.644,3.644,3.59,3.592,1571,3.692
2025-01-29 12:46:00-05:00,3.65,3.65,3.65,3.65,3.644,489,3.692
2025-01-29 12:53:00-05:00,3.72,3.72,3.72,3.72,3.65,340,3.692
2025-01-29 13:03:00-05:00,3.715,3.631,3.715,3.631,3.72,1419,3.692
2025-01-29 13:04:00-05:00,3.71,3.71,3.71,3.71,3.631,2065,3.692
2025-01-29 13:06:00-05:00,3.798,3.798,3.798,3.798,3.71,600,3.692
2025-01-29 13:24:00-05:00,3.65,3.65,3.65,3.65,3.798,387,3.692
2025-01-29 13:27:00-05:00,3.695,3.695,3.695,3.695,3.65,300,3.692
2025-01-29 13:38:00-05:00,3.62,3.62,3.62,3.62,3.695,420,3.692
2025-01-29 13:39:00-05:00,3.628,3.62,3.705,3.62,3.62,2977,3.691
2025-01-29 13:41:00-05:00,3.79,3.79,3.79,3.79,3.62,470,3.692
2025-01-29 13:51:00-05:00,3.726,3.726,3.726,3.726,3.79,2220,3.692
2025-01-29 14:42:00-05:00,3.675,3.675,3.675,3.675,3.726,400,3.692
2025-01-29 14:43:00-05:00,3.7,3.7,3.7,3.7,3.675,659,3.692
2025-01-29 14:44:00-05:00,3.63,3.63,3.63,3.63,3.7,724,3.691
2025-01-29 14:46:00-05:00,3.502,3.52,3.52,3.47,3.63,1992,3.686
2025-01-29 15:17:00-05:00,3.519,3.519,3.519,3.519,3.52,2099,3.683
2025-01-29 15:19:00-05:00,3.47,3.47,3.47,3.47,3.519,699,3.681
2025-01-29 16:00:00-05:00,3.7,3.45,3.7,3.45,3.47,500,3.681
2025-01-29 16:05:00-05:00,3.62,3.62,3.62,3.62,3.45,60,3.62
2025-01-29 16:42:00-05:00,3.59,3.59,3.59,3.59,3.62,40,3.608
2025-01-29 19:22:00-05:00,3.459,3.459,3.459,3.459,3.59,1,3.607
2025-01-30 08:44:00-05:00,4.01,4.01,4.01,4.01,3.459,2,4.01
2025-01-30 08:45:00-05:00,3.93,3.93,3.93,3.93,4.01,2,3.97
2025-01-30 09:36:00-05:00,3.51,3.431,3.51,3.431,3.93,811,3.44
2025-01-30 09:42:00-05:00,3.41,3.41,3.41,3.41,3.431,1858,3.427
2025-01-30 10:04:00-05:00,3.328,3.328,3.328,3.328,3.41,2022,3.376
2025-01-30 10:29:00-05:00,3.26,3.26,3.26,3.26,3.328,329,3.367
2025-01-30 10:48:00-05:00,3.39,3.38,3.39,3.38,3.26,1904,3.363
2025-01-30 11:20:00-05:00,3.44,3.44,3.44,3.44,3.38,364,3.368
2025-01-30 11:22:00-05:00,3.39,3.27,3.39,3.27,3.44,3300,3.33
2025-01-30 11:23:00-05:00,3.49,3.49,3.49,3.49,3.27,100,3.333
2025-01-30 12:02:00-05:00,3.291,3.29,3.385,3.28,3.49,1332,3.33
2025-01-30 12:05:00-05:00,3.385,3.385,3.385,3.385,3.29,300,3.331
2025-01-30 12:21:00-05:00,3.385,3.385,3.385,3.385,3.385,272,3.331
2025-01-30 12:32:00-05:00,3.385,3.385,3.385,3.385,3.385,200,3.332
2025-01-30 12:34:00-05:00,3.385,3.385,3.385,3.385,3.385,200,3.333
2025-01-30 12:52:00-05:00,3.385,3.385,3.385,3.385,3.385,300,3.334
2025-01-30 12:59:00-05:00,3.385,3.385,3.385,3.385,3.385,200,3.334
2025-01-30 13:01:00-05:00,3.31,3.28,3.31,3.28,3.385,6200,3.317
2025-01-30 13:02:00-05:00,3.2,3.33,3.33,3.2,3.28,1000,3.314
2025-01-30 13:28:00-05:00,3.3,3.3,3.3,3.3,3.33,344,3.314
2025-01-30 13:36:00-05:00,3.3,3.3,3.3,3.3,3.3,101,3.314
2025-01-30 13:43:00-05:00,3.3,3.3,3.3,3.3,3.3,201,3.314
2025-01-30 14:04:00-05:00,3.39,3.39,3.39,3.39,3.3,2533,3.314
2025-01-30 14:08:00-05:00,3.3,3.3,3.3,3.3,3.39,742,3.314
2025-01-30 14:19:00-05:00,3.209,3.2,3.28,3.2,3.3,1510,3.308
2025-01-30 14:20:00-05:00,3.285,3.289,3.289,3.2,3.2,2100,3.302
2025-01-30 14:24:00-05:00,3.11,3.11,3.2,3.11,3.289,303,3.299
2025-01-30 14:25:00-05:00,3.196,3.2,3.276,3.196,3.11,300,3.298
2025-01-30 14:26:00-05:00,3.2,3.21,3.21,3.2,3.2,300,3.296
2025-01-30 14:31:00-05:00,3.2,3.15,3.2,3.1,3.21,11345,3.257
2025-01-30 14:32:00-05:00,3.115,3.11,3.16,3.062,3.15,7494,3.235
2025-01-30 14:33:00-05:00,3.11,3.1,3.11,3.1,3.11,1698,3.233
2025-01-30 14:40:00-05:00,3.18,3.18,3.18,3.18,3.1,100,3.232
2025-01-30 14:58:00-05:00,3.278,3.278,3.278,3.278,3.18,624,3.233
2025-01-30 15:08:00-05:00,3.34,3.34,3.34,3.34,3.278,234,3.234
2025-01-30 15:14:00-05:00,3.34,3.34,3.34,3.34,3.34,110,3.234
2025-01-30 15:19:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.235
2025-01-30 15:25:00-05:00,3.34,3.34,3.34,3.34,3.34,107,3.235
2025-01-30 15:29:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.235
2025-01-30 15:34:00-05:00,3.34,3.34,3.34,3.34,3.34,100,3.236
2025-01-30 15:39:00-05:00,3.175,3.175,3.175,3.175,3.34,1550,3.235
2025-01-30 15:42:00-05:00,3.35,3.39,3.39,3.35,3.175,6579,3.237
2025-01-30 15:43:00-05:00,3.41,3.6,3.6,3.41,3.39,8821,3.296
2025-01-30 15:45:00-05:00,3.598,3.59,3.598,3.49,3.6,4223,3.321
2025-01-30 15:46:00-05:00,3.75,3.55,3.75,3.55,3.59,6812,3.363
2025-01-30 15:47:00-05:00,3.57,3.55,3.57,3.55,3.55,959,3.367
2025-01-30 15:49:00-05:00,3.54,3.57,3.59,3.54,3.55,4100,3.375
2025-01-30 15:50:00-05:00,3.57,3.58,3.64,3.549,3.57,3075,3.387
2025-01-30 15:52:00-05:00,3.55,3.47,3.55,3.33,3.58,7063,3.391
2025-01-30 15:55:00-05:00,3.4,3.4,3.42,3.4,3.47,848,3.391
2025-01-30 15:59:00-05:00,3.51,3.296,3.51,3.245,3.4,5943,3.39
2025-01-30 16:00:00-05:00,3.34,3.36,3.5,3.33,3.296,3682,3.39
2025-01-30 18:39:00-05:00,3.33,3.33,3.33,3.33,3.36,130,3.338
2025-01-31 08:38:00-05:00,4.0,4.4,4.4,3.91,3.33,8,4.091
2025-01-31 08:39:00-05:00,4.39,4.39,4.39,4.39,4.4,1,4.124
2025-01-31 08:40:00-05:00,3.92,3.92,3.92,3.92,4.39,1,4.104
2025-01-31 08:44:00-05:00,4.2,4.19,4.2,4.19,3.92,3,4.125
2025-01-31 09:30:00-05:00,3.79,3.79,3.79,3.79,4.19,5,4.032
2025-01-31 09:40:00-05:00,3.23,3.35,3.35,3.23,3.79,1682,3.299
2025-01-31 09:41:00-05:00,3.35,3.35,3.35,3.35,3.35,400,3.327
2025-01-31 09:43:00-05:00,3.36,3.39,3.39,3.311,3.35,4814,3.336
2025-01-31 09:45:00-05:00,3.44,3.436,3.45,3.436,3.39,1415,3.349
2025-01-31 09:55:00-05:00,3.68,3.68,3.68,3.68,3.436,1162,3.37
2025-01-31 09:57:00-05:00,3.635,3.64,3.72,3.55,3.68,710,3.397
2025-01-31 10:02:00-05:00,3.65,3.65,3.65,3.65,3.64,767,3.42
2025-01-31 10:03:00-05:00,3.56,3.605,3.605,3.56,3.65,3288,3.468
2025-01-31 10:04:00-05:00,3.607,3.607,3.607,3.607,3.605,1000,3.481
2025-01-31 10:09:00-05:00,3.64,3.64,3.64,3.64,3.607,247,3.483
2025-01-31 10:12:00-05:00,3.472,3.472,3.472,3.472,3.64,168,3.483
2025-01-31 10:14:00-05:00,3.55,3.55,3.55,3.55,3.472,126,3.484
2025-01-31 10:16:00-05:00,3.47,3.47,3.47,3.47,3.55,164,3.484
2025-01-31 10:17:00-05:00,3.501,3.47,3.501,3.47,3.47,237,3.484
2025-01-31 10:24:00-05:00,3.5,3.492,3.5,3.492,3.47,757,3.484
2025-01-31 10:25:00-05:00,3.534,3.534,3.534,3.534,3.492,215,3.485
2025-01-31 10:26:00-05:00,3.615,3.555,3.615,3.552,3.534,5000,3.512
2025-01-31 10:27:00-05:00,3.62,3.666,3.71,3.601,3.555,4745,3.533
2025-01-31 10:30:00-05:00,3.73,3.73,3.73,3.73,3.666,101,3.534
2025-01-31 10:31:00-05:00,3.772,3.772,3.772,3.772,3.73,423,3.538
2025-01-31 10:33:00-05:00,3.7,3.69,3.7,3.69,3.772,3261,3.556
2025-01-31 10:34:00-05:00,3.68,3.698,3.732,3.68,3.69,5041,3.584
2025-01-31 10:35:00-05:00,3.65,3.65,3.65,3.65,3.698,2289,3.588
2025-01-31 10:36:00-05:00,3.604,3.698,3.698,3.604,3.65,500,3.589
2025-01-31 10:37:00-05:00,3.691,3.694,3.694,3.6,3.698,2550,3.592
2025-01-31 10:41:00-05:00,3.77,3.77,3.77,3.77,3.694,154,3.593
2025-01-31 10:42:00-05:00,3.601,3.69,3.69,3.601,3.77,880,3.595
2025-01-31 10:49:00-05:00,3.77,3.77,3.77,3.77,3.69,229,3.596
2025-01-31 10:50:00-05:00,3.705,3.705,3.705,3.705,3.77,1006,3.599
2025-01-31 10:51:00-05:00,3.71,3.71,3.71,3.71,3.705,609,3.601
2025-01-31 10:52:00-05:00,3.648,3.648,3.648,3.648,3.71,1000,3.602
2025-01-31 10:55:00-05:00,3.592,3.54,3.592,3.53,3.648,1543,3.601
2025-01-31 10:56:00-05:00,3.512,3.512,3.578,3.512,3.54,2100,3.598
2025-01-31 11:00:00-05:00,3.51,3.51,3.51,3.51,3.512,1278,3.596
2025-01-31 11:16:00-05:00,3.69,3.699,3.699,3.69,3.51,698,3.596
2025-01-31 11:17:00-05:00,3.606,3.687,3.687,3.606,3.699,600,3.597
2025-01-31 11:23:00-05:00,3.698,3.7,3.7,3.69,3.687,2150,3.601
2025-01-31 11:24:00-05:00,3.69,3.689,3.75,3.689,3.7,2740,3.606
2025-01-31 11:32:00-05:00,3.76,3.99,4.0,3.725,3.689,24628,3.673
2025-01-31 11:33:00-05:00,3.8,3.8,3.8,3.8,3.99,123,3.673
2025-01-31 11:34:00-05:00,3.9,3.9,3.9,3.9,3.8,4746,3.674
2025-01-31 11:37:00-05:00,4.0,3.89,4.0,3.86,3.9,11023,3.703
2025-01-31 11:38:00-05:00,3.986,3.958,3.986,3.958,3.89,1024,3.706
2025-01-31 11:39:00-05:00,3.9,3.91,3.91,3.9,3.958,1481,3.709
2025-01-31 11:40:00-05:00,3.952,3.952,3.952,3.952,3.91,1061,3.713
2025-01-31 11:41:00-05:00,3.99,3.99,3.99,3.99,3.952,102,3.713
2025-01-31 11:42:00-05:00,3.99,3.99,3.99,3.99,3.99,274,3.713
2025-01-31 11:43:00-05:00,3.95,4.0,4.0,3.95,3.99,1341,3.716
2025-01-31 11:44:00-05:00,3.99,4.08,4.1,3.97,4.0,13044,3.739
2025-01-31 11:45:00-05:00,4.125,4.19,4.199,4.106,4.08,9122,3.772
2025-01-31 11:46:00-05:00,4.17,4.001,4.186,4.001,4.19,4808,3.78
2025-01-31 11:47:00-05:00,3.911,4.0,4.0,3.911,4.001,2199,3.784
2025-01-31 11:48:00-05:00,3.99,4.01,4.01,3.99,4.0,851,3.784
2025-01-31 11:49:00-05:00,4.05,4.052,4.052,4.0,4.01,1503,3.788
2025-01-31 11:51:00-05:00,4.095,4.162,4.2,4.09,4.052,6623,3.805
2025-01-31 11:52:00-05:00,4.11,4.17,4.2,4.11,4.162,2619,3.812
2025-01-31 11:53:00-05:00,4.184,4.208,4.208,4.18,4.17,2999,3.817
2025-01-31 11:54:00-05:00,4.04,4.058,4.058,4.04,4.208,469,3.818
2025-01-31 11:55:00-05:00,4.16,4.16,4.16,4.14,4.058,868,3.821
2025-01-31 11:56:00-05:00,4.12,4.145,4.145,4.106,4.16,2857,3.822
2025-01-31 11:57:00-05:00,4.15,4.146,4.15,4.146,4.145,964,3.824
2025-01-31 12:01:00-05:00,4.019,4.043,4.043,4.019,4.146,1575,3.826
2025-01-31 12:02:00-05:00,3.91,3.78,3.91,3.78,4.043,5194,3.826
2025-01-31 12:03:00-05:00,3.79,3.79,3.79,3.79,3.78,309,3.826
2025-01-31 12:04:00-05:00,3.795,3.817,3.817,3.795,3.79,562,3.826
2025-01-31 12:06:00-05:00,3.85,3.85,3.85,3.85,3.817,212,3.826
2025-01-31 12:07:00-05:00,3.84,3.812,3.84,3.786,3.85,2632,3.826
2025-01-31 12:08:00-05:00,3.8,3.8,3.8,3.8,3.812,220,3.826
2025-01-31 12:10:00-05:00,3.749,3.745,3.749,3.745,3.8,1150,3.826
2025-01-31 12:11:00-05:00,3.75,3.75,3.75,3.75,3.745,628,3.825
2025-01-31 12:12:00-05:00,3.704,3.7,3.75,3.7,3.75,800,3.825
2025-01-31 12:13:00-05:00,3.6,3.6,3.6,3.6,3.7,2210,3.824
2025-01-31 12:15:00-05:00,3.6,3.62,3.62,3.55,3.6,721,3.823
2025-01-31 12:16:00-05:00,3.68,3.68,3.68,3.68,3.62,234,3.823
2025-01-31 12:17:00-05:00,3.67,3.69,3.69,3.669,3.68,3105,3.819
2025-01-31 12:24:00-05:00,3.93,3.94,3.94,3.93,3.69,8116,3.82
2025-01-31 12:27:00-05:00,3.89,3.94,3.94,3.85,3.94,6313,3.824
2025-01-31 12:30:00-05:00,3.851,3.911,3.911,3.851,3.94,2383,3.825
2025-01-31 12:33:00-05:00,3.851,3.851,3.851,3.851,3.911,121,3.825
2025-01-31 12:36:00-05:00,3.899,3.9,3.9,3.899,3.851,243,3.825
2025-01-31 12:40:00-05:00,3.905,3.905,3.905,3.905,3.9,231,3.825
2025-01-31 12:52:00-05:00,3.762,3.762,3.762,3.762,3.905,558,3.825
2025-01-31 12:53:00-05:00,3.823,3.823,3.823,3.823,3.762,250,3.825
2025-01-31 12:54:00-05:00,3.75,3.69,3.75,3.69,3.823,2598,3.825
2025-01-31 13:04:00-05:00,3.741,3.74,3.741,3.74,3.69,3266,3.825
2025-01-31 13:08:00-05:00,3.75,3.75,3.75,3.75,3.74,406,3.824
2025-01-31 13:09:00-05:00,3.75,3.75,3.75,3.75,3.75,250,3.824
2025-01-31 13:10:00-05:00,3.75,3.75,3.75,3.75,3.75,549,3.824
2025-01-31 13:18:00-05:00,3.821,3.821,3.821,3.821,3.75,555,3.824
2025-01-31 13:45:00-05:00,3.806,3.806,3.806,3.806,3.821,1072,3.824
2025-01-31 13:46:00-05:00,3.561,3.561,3.561,3.561,3.806,1123,3.822
2025-01-31 13:48:00-05:00,3.73,3.74,3.74,3.73,3.561,513,3.822
2025-01-31 14:04:00-05:00,3.6,3.6,3.6,3.6,3.74,323,3.821
2025-01-31 14:23:00-05:00,3.77,3.73,3.77,3.73,3.6,219,3.821
2025-01-31 14:25:00-05:00,3.923,3.923,3.923,3.923,3.73,2658,3.821
2025-01-31 14:26:00-05:00,3.93,3.93,3.93,3.93,3.923,689,3.821
2025-01-31 14:27:00-05:00,3.9,3.92,3.92,3.9,3.93,257,3.822
2025-01-31 14:36:00-05:00,4.14,4.075,4.14,4.075,3.92,6744,3.824
2025-01-31 14:37:00-05:00,4.075,4.075,4.075,4.075,4.075,200,3.824
2025-01-31 14:38:00-05:00,4.11,4.106,4.11,4.106,4.075,655,3.826
2025-01-31 14:39:00-05:00,4.14,4.09,4.15,4.073,4.106,7659,3.839
2025-01-31 14:40:00-05:00,4.132,4.14,4.14,4.132,4.09,447,3.84
2025-01-31 14:41:00-05:00,4.115,4.115,4.115,4.115,4.14,440,3.84
2025-01-31 14:43:00-05:00,4.109,4.105,4.109,4.105,4.115,2513,3.842
2025-01-31 14:44:00-05:00,4.12,4.12,4.12,4.119,4.105,902,3.843
2025-01-31 14:45:00-05:00,4.12,4.14,4.14,4.12,4.12,292,3.844
2025-01-31 14:46:00-05:00,4.12,4.12,4.12,4.12,4.14,210,3.844
2025-01-31 14:47:00-05:00,4.11,4.11,4.11,4.11,4.12,2785,3.845
2025-01-31 14:49:00-05:00,4.19,4.19,4.19,4.18,4.11,3090,3.851
2025-01-31 14:50:00-05:00,4.19,4.19,4.19,4.15,4.19,2074,3.855
2025-01-31 14:51:00-05:00,4.16,4.16,4.16,4.16,4.19,907,3.857
2025-01-31 14:52:00-05:00,4.17,4.17,4.17,4.17,4.16,1160,3.857
2025-01-31 14:53:00-05:00,4.19,4.19,4.19,4.19,4.17,558,3.858
2025-01-31 14:54:00-05:00,4.19,4.19,4.19,4.19,4.19,1165,3.859
2025-01-31 14:55:00-05:00,4.19,4.18,4.19,4.18,4.19,979,3.86
2025-01-31 14:56:00-05:00,4.19,4.27,4.27,4.19,4.18,7828,3.868
2025-01-31 14:57:00-05:00,4.25,4.01,4.25,3.95,4.27,6373,3.871
2025-01-31 14:58:00-05:00,4.029,4.035,4.035,4.029,4.01,2186,3.872
2025-01-31 14:59:00-05:00,4.058,4.058,4.058,4.058,4.035,1007,3.872
2025-01-31 15:00:00-05:00,4.112,4.112,4.112,4.112,4.058,927,3.873
2025-01-31 15:02:00-05:00,4.055,4.055,4.055,4.055,4.112,836,3.874
2025-01-31 15:06:00-05:00,4.06,4.06,4.06,4.06,4.055,669,3.874
2025-01-31 15:09:00-05:00,4.235,4.235,4.235,4.235,4.06,2557,3.875
2025-01-31 15:10:00-05:00,4.12,4.12,4.12,4.12,4.235,332,3.875
2025-01-31 15:16:00-05:00,4.15,4.15,4.15,4.15,4.12,1449,3.876
2025-01-31 15:17:00-05:00,4.08,4.08,4.08,4.08,4.15,205,3.876
2025-01-31 15:18:00-05:00,4.03,4.03,4.03,4.03,4.08,734,3.877
2025-01-31 15:19:00-05:00,3.9,3.77,3.9,3.77,4.03,2278,3.877
2025-01-31 15:20:00-05:00,3.8,3.8,3.8,3.8,3.77,1029,3.877
2025-01-31 15:24:00-05:00,3.8,3.809,3.809,3.8,3.8,434,3.877
2025-01-31 15:25:00-05:00,3.85,3.85,3.85,3.85,3.809,506,3.877
2025-01-31 15:26:00-05:00,3.806,3.806,3.806,3.806,3.85,374,3.877
2025-01-31 15:28:00-05:00,3.838,3.838,3.838,3.838,3.806,616,3.876
2025-01-31 15:29:00-05:00,3.8,3.8,3.8,3.8,3.838,119,3.876
2025-01-31 15:41:00-05:00,3.9,3.9,3.9,3.9,3.8,635,3.876
2025-01-31 15:45:00-05:00,3.67,3.688,3.688,3.66,3.9,3852,3.873
2025-01-31 15:55:00-05:00,3.89,3.6,3.9,3.6,3.688,11782,3.864
2025-01-31 15:56:00-05:00,3.7,3.7,3.93,3.7,3.6,5694,3.859
2025-01-31 15:59:00-05:00,3.736,3.736,3.736,3.736,3.7,218,3.859
2025-01-31 16:00:00-05:00,3.71,3.71,3.71,3.71,3.736,765,3.859
2025-01-31 16:07:00-05:00,4.25,4.25,4.25,4.25,3.71,80,4.25
2025-01-31 16:08:00-05:00,4.25,3.89,4.25,3.89,4.25,8,4.246
2025-01-31 16:17:00-05:00,3.84,3.84,3.84,3.84,3.89,11,4.201
2025-01-31 17:13:00-05:00,3.84,3.84,3.84,3.84,3.84,1072,3.477
2025-01-31 17:41:00-05:00,3.835,3.835,3.835,3.835,3.84,20,3.483
2025-01-31 19:03:00-05:00,3.65,3.65,3.65,3.65,3.835,180,3.522
2025-01-31 19:49:00-05:00,3.62,3.62,3.62,3.62,3.65,375,3.544
