timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 13:06:00-05:00,4.05,4.06,4.066,4.049,4.058,17317,4.565
2024-12-02 13:07:00-05:00,4.07,4.06,4.07,4.05,4.06,13972,4.564
2024-12-02 13:08:00-05:00,4.06,4.05,4.065,4.05,4.06,6137,4.564
2024-12-02 13:09:00-05:00,4.06,4.06,4.06,4.03,4.05,31701,4.563
2024-12-02 13:10:00-05:00,4.06,4.06,4.06,4.05,4.06,3247,4.563
2024-12-02 13:11:00-05:00,4.06,4.065,4.069,4.05,4.06,5590,4.563
2024-12-02 13:12:00-05:00,4.065,4.055,4.065,4.05,4.065,38099,4.561
2024-12-02 13:13:00-05:00,4.06,4.03,4.06,4.03,4.055,9045,4.561
2024-12-02 13:14:00-05:00,4.03,4.06,4.06,4.03,4.03,6043,4.561
2024-12-02 13:15:00-05:00,4.065,4.06,4.07,4.05,4.06,12487,4.56
2024-12-02 13:16:00-05:00,4.06,4.07,4.07,4.051,4.06,7761,4.56
2024-12-02 13:17:00-05:00,4.07,4.06,4.07,4.06,4.07,4608,4.56
2024-12-02 13:18:00-05:00,4.065,4.067,4.07,4.065,4.06,9275,4.559
2024-12-02 13:19:00-05:00,4.06,4.06,4.07,4.055,4.067,19992,4.558
2024-12-02 13:20:00-05:00,4.065,4.085,4.09,4.065,4.06,16331,4.558
2024-12-02 13:21:00-05:00,4.09,4.11,4.11,4.085,4.085,25308,4.557
2024-12-02 13:22:00-05:00,4.11,4.11,4.13,4.1,4.11,19722,4.557
2024-12-02 13:23:00-05:00,4.12,4.1,4.12,4.08,4.11,27146,4.556
2024-12-02 13:24:00-05:00,4.104,4.124,4.13,4.09,4.1,44324,4.554
2024-12-02 13:25:00-05:00,4.11,4.1,4.13,4.1,4.124,11539,4.554
2024-12-02 13:26:00-05:00,4.12,4.15,4.15,4.119,4.1,38851,4.553
2024-12-02 13:27:00-05:00,4.14,4.17,4.18,4.14,4.15,19590,4.552
2024-12-02 13:28:00-05:00,4.165,4.14,4.17,4.12,4.17,36343,4.551
2024-12-02 13:29:00-05:00,4.15,4.15,4.16,4.14,4.14,14312,4.551
2024-12-02 13:30:00-05:00,4.15,4.15,4.19,4.14,4.15,33872,4.55
2024-12-02 13:31:00-05:00,4.159,4.15,4.16,4.14,4.15,3119,4.55
2024-12-02 13:32:00-05:00,4.144,4.18,4.18,4.14,4.15,9343,4.55
2024-12-02 13:33:00-05:00,4.17,4.19,4.19,4.16,4.18,25734,4.549
2024-12-02 13:34:00-05:00,4.19,4.195,4.22,4.19,4.19,22802,4.549
2024-12-02 13:35:00-05:00,4.2,4.21,4.22,4.185,4.195,45078,4.548
2024-12-02 13:36:00-05:00,4.22,4.215,4.24,4.21,4.21,40668,4.547
2024-12-02 13:37:00-05:00,4.192,4.21,4.22,4.19,4.215,16403,4.546
2024-12-02 13:38:00-05:00,4.2,4.2,4.21,4.2,4.21,25252,4.546
2024-12-02 13:39:00-05:00,4.2,4.185,4.2,4.16,4.2,7395,4.546
2024-12-02 13:40:00-05:00,4.19,4.19,4.23,4.18,4.185,20070,4.545
2024-12-02 13:41:00-05:00,4.195,4.183,4.195,4.16,4.19,20822,4.545
2024-12-02 13:42:00-05:00,4.192,4.199,4.2,4.16,4.183,26352,4.544
2024-12-02 13:43:00-05:00,4.18,4.14,4.189,4.12,4.199,36635,4.543
2024-12-02 13:44:00-05:00,4.139,4.155,4.159,4.12,4.14,9661,4.543
2024-12-02 13:45:00-05:00,4.16,4.15,4.16,4.13,4.155,5804,4.543
2024-12-02 13:46:00-05:00,4.141,4.155,4.16,4.14,4.15,9369,4.542
2024-12-02 13:47:00-05:00,4.159,4.2,4.2,4.158,4.155,16850,4.542
2024-12-02 13:48:00-05:00,4.194,4.19,4.21,4.18,4.2,15401,4.542
2024-12-02 13:49:00-05:00,4.198,4.178,4.198,4.17,4.19,26006,4.541
2024-12-02 13:50:00-05:00,4.179,4.18,4.185,4.17,4.178,19920,4.54
2024-12-02 13:51:00-05:00,4.189,4.162,4.19,4.162,4.18,5939,4.54
2024-12-02 13:52:00-05:00,4.17,4.17,4.185,4.17,4.162,14031,4.54
2024-12-02 13:53:00-05:00,4.17,4.169,4.178,4.15,4.17,6433,4.54
2024-12-02 13:54:00-05:00,4.16,4.14,4.17,4.14,4.169,6499,4.54
2024-12-02 13:55:00-05:00,4.13,4.139,4.139,4.12,4.14,9111,4.54
2024-12-02 13:56:00-05:00,4.13,4.14,4.15,4.13,4.139,4894,4.54
2024-12-02 13:57:00-05:00,4.14,4.13,4.14,4.13,4.14,1047,4.54
2024-12-02 13:58:00-05:00,4.13,4.121,4.13,4.12,4.13,2895,4.539
2024-12-02 13:59:00-05:00,4.125,4.18,4.18,4.125,4.121,12893,4.539
2024-12-02 14:00:00-05:00,4.178,4.17,4.19,4.17,4.18,8861,4.539
2024-12-02 14:01:00-05:00,4.18,4.17,4.18,4.16,4.17,5822,4.539
2024-12-02 14:02:00-05:00,4.179,4.162,4.179,4.16,4.17,1214,4.539
2024-12-02 14:03:00-05:00,4.18,4.194,4.195,4.17,4.162,3821,4.539
2024-12-02 14:04:00-05:00,4.19,4.188,4.2,4.17,4.194,25565,4.538
2024-12-02 14:05:00-05:00,4.175,4.17,4.19,4.162,4.188,11299,4.538
2024-12-02 14:06:00-05:00,4.16,4.15,4.17,4.135,4.17,12142,4.538
2024-12-02 14:07:00-05:00,4.135,4.151,4.16,4.122,4.15,4905,4.538
2024-12-02 14:08:00-05:00,4.159,4.132,4.17,4.132,4.151,46606,4.536
2024-12-02 14:09:00-05:00,4.15,4.106,4.15,4.1,4.132,21554,4.536
2024-12-02 14:10:00-05:00,4.11,4.125,4.125,4.11,4.106,4871,4.536
2024-12-02 14:11:00-05:00,4.13,4.1,4.13,4.1,4.125,2634,4.535
2024-12-02 14:12:00-05:00,4.101,4.137,4.137,4.1,4.1,13377,4.535
2024-12-02 14:13:00-05:00,4.13,4.138,4.14,4.13,4.137,4320,4.535
2024-12-02 14:14:00-05:00,4.124,4.14,4.14,4.124,4.138,1551,4.535
2024-12-02 14:15:00-05:00,4.132,4.139,4.16,4.12,4.14,19339,4.534
2024-12-02 14:16:00-05:00,4.135,4.155,4.16,4.135,4.139,7747,4.534
2024-12-02 14:17:00-05:00,4.16,4.14,4.16,4.14,4.155,9704,4.534
2024-12-02 14:18:00-05:00,4.15,4.17,4.17,4.15,4.14,7486,4.534
2024-12-02 14:19:00-05:00,4.165,4.15,4.17,4.15,4.17,8289,4.534
2024-12-02 14:20:00-05:00,4.14,4.12,4.14,4.12,4.15,4068,4.533
2024-12-02 14:21:00-05:00,4.12,4.12,4.13,4.112,4.12,13696,4.533
2024-12-02 14:22:00-05:00,4.128,4.115,4.13,4.11,4.12,9533,4.533
2024-12-02 14:23:00-05:00,4.11,4.11,4.12,4.1,4.115,26825,4.532
2024-12-02 14:24:00-05:00,4.114,4.09,4.114,4.07,4.11,22800,4.532
2024-12-02 14:25:00-05:00,4.09,4.085,4.1,4.08,4.09,24814,4.531
2024-12-02 14:26:00-05:00,4.088,4.13,4.14,4.082,4.085,18490,4.531
2024-12-02 14:27:00-05:00,4.13,4.15,4.16,4.12,4.13,18795,4.53
2024-12-02 14:28:00-05:00,4.145,4.136,4.15,4.132,4.15,9201,4.53
2024-12-02 14:29:00-05:00,4.13,4.13,4.13,4.13,4.136,7546,4.53
2024-12-02 14:30:00-05:00,4.139,4.13,4.14,4.122,4.13,12109,4.529
2024-12-02 14:31:00-05:00,4.13,4.14,4.15,4.12,4.13,6822,4.529
2024-12-02 14:32:00-05:00,4.15,4.136,4.15,4.12,4.14,20324,4.529
2024-12-02 14:33:00-05:00,4.14,4.09,4.14,4.09,4.136,22834,4.529
2024-12-02 14:34:00-05:00,4.09,4.11,4.11,4.09,4.09,3981,4.529
2024-12-02 14:35:00-05:00,4.11,4.07,4.12,4.06,4.11,78352,4.526
2024-12-02 14:36:00-05:00,4.079,4.1,4.105,4.075,4.07,13651,4.525
2024-12-02 14:37:00-05:00,4.109,4.098,4.11,4.098,4.1,3522,4.525
2024-12-02 14:38:00-05:00,4.09,4.09,4.1,4.09,4.098,5398,4.525
2024-12-02 14:39:00-05:00,4.095,4.089,4.11,4.085,4.09,48953,4.524
2024-12-02 14:40:00-05:00,4.08,4.08,4.08,4.075,4.089,4359,4.524
2024-12-02 14:41:00-05:00,4.07,4.09,4.09,4.07,4.08,8729,4.524
2024-12-02 14:42:00-05:00,4.09,4.11,4.11,4.09,4.09,6311,4.523
2024-12-02 14:43:00-05:00,4.1,4.12,4.125,4.09,4.11,22307,4.523
2024-12-02 14:44:00-05:00,4.13,4.125,4.13,4.121,4.12,4027,4.523
2024-12-02 14:45:00-05:00,4.12,4.139,4.149,4.12,4.125,9350,4.522
2024-12-02 14:46:00-05:00,4.139,4.13,4.139,4.125,4.139,4016,4.522
2024-12-02 14:47:00-05:00,4.125,4.144,4.15,4.12,4.13,9115,4.522
2024-12-02 14:48:00-05:00,4.15,4.13,4.159,4.13,4.144,16879,4.522
2024-12-02 14:49:00-05:00,4.132,4.12,4.15,4.12,4.13,8658,4.522
2024-12-02 14:50:00-05:00,4.13,4.14,4.15,4.13,4.12,6298,4.522
2024-12-02 14:51:00-05:00,4.14,4.165,4.17,4.13,4.14,20185,4.521
2024-12-02 14:52:00-05:00,4.169,4.165,4.169,4.16,4.165,12351,4.521
2024-12-02 14:53:00-05:00,4.17,4.134,4.17,4.11,4.165,86810,4.52
2024-12-02 14:54:00-05:00,4.14,4.155,4.16,4.135,4.134,19978,4.52
2024-12-02 14:55:00-05:00,4.155,4.139,4.16,4.125,4.155,14283,4.519
2024-12-02 14:56:00-05:00,4.139,4.16,4.16,4.13,4.139,12373,4.519
2024-12-02 14:57:00-05:00,4.16,4.14,4.16,4.14,4.16,10669,4.519
2024-12-02 14:58:00-05:00,4.14,4.16,4.18,4.14,4.14,28507,4.518
2024-12-02 14:59:00-05:00,4.15,4.15,4.155,4.14,4.16,10058,4.518
2024-12-02 15:00:00-05:00,4.14,4.11,4.14,4.1,4.15,18591,4.517
2024-12-02 15:01:00-05:00,4.102,4.09,4.11,4.08,4.11,14770,4.517
2024-12-02 15:02:00-05:00,4.08,4.1,4.11,4.08,4.09,18029,4.517
2024-12-02 15:03:00-05:00,4.09,4.082,4.095,4.07,4.1,75579,4.515
2024-12-02 15:04:00-05:00,4.082,4.09,4.09,4.082,4.082,2848,4.514
2024-12-02 15:05:00-05:00,4.09,4.095,4.1,4.09,4.09,4378,4.514
2024-12-02 15:06:00-05:00,4.099,4.099,4.1,4.09,4.095,4274,4.514
2024-12-02 15:07:00-05:00,4.1,4.12,4.13,4.09,4.099,46067,4.513
2024-12-02 15:08:00-05:00,4.12,4.1,4.12,4.1,4.12,13109,4.513
2024-12-02 15:09:00-05:00,4.11,4.15,4.15,4.11,4.1,36940,4.512
2024-12-02 15:10:00-05:00,4.151,4.155,4.16,4.15,4.15,8909,4.512
2024-12-02 15:11:00-05:00,4.155,4.141,4.17,4.141,4.155,21913,4.511
2024-12-02 15:12:00-05:00,4.15,4.15,4.155,4.15,4.141,31672,4.51
2024-12-02 15:13:00-05:00,4.15,4.14,4.159,4.13,4.15,20203,4.51
2024-12-02 15:14:00-05:00,4.14,4.15,4.15,4.14,4.14,3968,4.51
2024-12-02 15:15:00-05:00,4.16,4.145,4.16,4.145,4.15,9542,4.51
2024-12-02 15:16:00-05:00,4.15,4.16,4.16,4.15,4.145,5346,4.509
2024-12-02 15:17:00-05:00,4.15,4.141,4.15,4.14,4.16,6005,4.509
2024-12-02 15:18:00-05:00,4.14,4.15,4.155,4.14,4.141,5069,4.509
2024-12-02 15:19:00-05:00,4.14,4.155,4.155,4.13,4.15,9500,4.509
2024-12-02 15:20:00-05:00,4.15,4.15,4.15,4.14,4.155,5556,4.509
2024-12-02 15:21:00-05:00,4.141,4.14,4.145,4.14,4.15,5430,4.509
2024-12-02 15:22:00-05:00,4.14,4.13,4.14,4.13,4.14,3748,4.509
2024-12-02 15:23:00-05:00,4.14,4.13,4.14,4.13,4.13,6888,4.509
2024-12-02 15:24:00-05:00,4.14,4.137,4.14,4.125,4.13,7463,4.508
2024-12-02 15:25:00-05:00,4.13,4.135,4.135,4.122,4.137,17033,4.508
2024-12-02 15:26:00-05:00,4.135,4.135,4.14,4.13,4.135,5090,4.508
2024-12-02 15:27:00-05:00,4.13,4.125,4.135,4.12,4.135,5902,4.508
2024-12-02 15:28:00-05:00,4.125,4.155,4.165,4.12,4.125,31540,4.507
2024-12-02 15:29:00-05:00,4.16,4.15,4.165,4.145,4.155,13388,4.507
2024-12-02 15:30:00-05:00,4.155,4.165,4.17,4.155,4.15,13652,4.507
2024-12-02 15:31:00-05:00,4.165,4.209,4.215,4.165,4.165,56599,4.506
2024-12-02 15:32:00-05:00,4.21,4.205,4.225,4.201,4.209,26800,4.505
2024-12-02 15:33:00-05:00,4.2,4.21,4.22,4.2,4.205,11787,4.505
2024-12-02 15:34:00-05:00,4.21,4.19,4.21,4.19,4.21,16241,4.505
2024-12-02 15:35:00-05:00,4.18,4.191,4.2,4.175,4.19,16520,4.505
2024-12-02 15:36:00-05:00,4.19,4.185,4.2,4.18,4.191,5116,4.505
2024-12-02 15:37:00-05:00,4.18,4.185,4.189,4.18,4.185,13180,4.504
2024-12-02 15:38:00-05:00,4.185,4.17,4.185,4.17,4.185,14673,4.504
2024-12-02 15:39:00-05:00,4.175,4.165,4.175,4.15,4.17,31899,4.504
2024-12-02 15:40:00-05:00,4.165,4.18,4.185,4.165,4.165,18042,4.503
2024-12-02 15:41:00-05:00,4.186,4.2,4.206,4.18,4.18,20238,4.503
2024-12-02 15:42:00-05:00,4.201,4.195,4.209,4.19,4.2,11177,4.503
2024-12-02 15:43:00-05:00,4.195,4.17,4.195,4.162,4.195,24880,4.502
2024-12-02 15:44:00-05:00,4.17,4.195,4.21,4.17,4.17,29191,4.502
2024-12-02 15:45:00-05:00,4.191,4.17,4.191,4.17,4.195,5449,4.502
2024-12-02 15:46:00-05:00,4.17,4.13,4.17,4.13,4.17,78115,4.5
2024-12-02 15:47:00-05:00,4.135,4.145,4.145,4.125,4.13,14761,4.5
2024-12-02 15:48:00-05:00,4.145,4.14,4.16,4.14,4.145,15726,4.5
2024-12-02 15:49:00-05:00,4.135,4.135,4.135,4.13,4.14,6516,4.499
2024-12-02 15:50:00-05:00,4.135,4.13,4.135,4.125,4.135,20406,4.499
2024-12-02 15:51:00-05:00,4.14,4.105,4.15,4.1,4.13,35744,4.498
2024-12-02 15:52:00-05:00,4.105,4.105,4.11,4.1,4.105,23191,4.498
2024-12-02 15:53:00-05:00,4.105,4.09,4.105,4.085,4.105,30589,4.497
2024-12-02 15:54:00-05:00,4.1,4.115,4.13,4.1,4.09,32486,4.497
2024-12-02 15:55:00-05:00,4.115,4.12,4.13,4.105,4.115,36017,4.496
2024-12-02 15:56:00-05:00,4.12,4.16,4.18,4.11,4.12,80311,4.494
2024-12-02 15:57:00-05:00,4.15,4.155,4.18,4.15,4.16,55617,4.493
2024-12-02 15:58:00-05:00,4.155,4.16,4.165,4.14,4.155,47749,4.492
2024-12-02 15:59:00-05:00,4.159,4.135,4.16,4.13,4.16,71495,4.491
2024-12-02 16:00:00-05:00,4.13,4.13,4.14,4.1,4.135,327119,4.483
2024-12-02 16:01:00-05:00,4.13,4.19,4.19,4.13,4.13,1687,4.13
2024-12-02 16:02:00-05:00,4.13,4.13,4.13,4.13,4.19,1926,4.13
2024-12-02 16:03:00-05:00,4.13,4.19,4.19,4.13,4.13,2995,4.13
2024-12-02 16:06:00-05:00,4.13,4.132,4.132,4.13,4.19,96,4.13
2024-12-02 16:07:00-05:00,4.179,4.19,4.19,4.179,4.132,90,4.131
2024-12-02 16:08:00-05:00,4.19,4.131,4.19,4.131,4.19,200,4.131
2024-12-02 16:09:00-05:00,4.19,4.19,4.19,4.13,4.131,3659,4.151
2024-12-02 16:13:00-05:00,4.13,4.131,4.19,4.13,4.19,350,4.151
2024-12-02 16:14:00-05:00,4.18,4.18,4.18,4.18,4.131,146,4.151
2024-12-02 16:15:00-05:00,4.19,4.19,4.19,4.19,4.18,25,4.151
2024-12-02 16:16:00-05:00,4.122,4.16,4.16,4.12,4.19,19634,4.131
2024-12-02 16:17:00-05:00,4.16,4.16,4.16,4.16,4.16,1,4.131
2024-12-02 16:19:00-05:00,4.19,4.12,4.19,4.12,4.16,3635,4.138
2024-12-02 16:20:00-05:00,4.2,4.2,4.2,4.2,4.12,10,4.138
2024-12-02 16:21:00-05:00,4.13,4.13,4.13,4.13,4.2,4,4.138
2024-12-02 16:22:00-05:00,4.18,4.18,4.2,4.18,4.13,3603,4.142
2024-12-02 16:23:00-05:00,4.2,4.2,4.22,4.2,4.18,1522,4.144
2024-12-02 16:25:00-05:00,4.22,4.2,4.22,4.2,4.2,721,4.145
2024-12-02 16:26:00-05:00,4.22,4.22,4.22,4.22,4.2,195,4.145
2024-12-02 16:29:00-05:00,4.22,4.201,4.22,4.2,4.22,150,4.146
2024-12-02 16:30:00-05:00,4.21,4.21,4.21,4.21,4.201,30,4.146
2024-12-02 16:31:00-05:00,4.15,4.15,4.15,4.15,4.21,1,4.146
2024-12-02 16:32:00-05:00,4.2,4.21,4.21,4.2,4.15,568,4.146
2024-12-02 16:33:00-05:00,4.21,4.21,4.21,4.21,4.21,129,4.147
2024-12-02 16:34:00-05:00,4.21,4.2,4.21,4.2,4.21,5364,4.154
2024-12-02 16:35:00-05:00,4.21,4.21,4.21,4.21,4.2,91,4.154
2024-12-02 16:36:00-05:00,4.21,4.21,4.21,4.21,4.21,1175,4.155
2024-12-02 16:37:00-05:00,4.2,4.21,4.21,4.2,4.21,79,4.155
2024-12-02 16:38:00-05:00,4.22,4.22,4.22,4.22,4.21,32,4.155
2024-12-02 16:39:00-05:00,4.21,4.21,4.22,4.2,4.22,2994,4.159
2024-12-02 16:40:00-05:00,4.21,4.21,4.21,4.21,4.21,25,4.159
2024-12-02 16:41:00-05:00,4.21,4.21,4.21,4.21,4.21,16,4.159
2024-12-02 16:42:00-05:00,4.21,4.21,4.21,4.21,4.21,110,4.159
2024-12-02 16:43:00-05:00,4.21,4.21,4.21,4.21,4.21,515,4.159
2024-12-02 16:44:00-05:00,4.21,4.21,4.21,4.2,4.21,310,4.16
2024-12-02 16:45:00-05:00,4.21,4.2,4.21,4.2,4.21,1109,4.161
2024-12-02 16:47:00-05:00,4.21,4.21,4.21,4.21,4.2,642,4.161
2024-12-02 16:48:00-05:00,4.21,4.21,4.21,4.21,4.21,310,4.161
2024-12-02 16:49:00-05:00,4.21,4.2,4.21,4.2,4.21,51,4.161
2024-12-02 16:50:00-05:00,4.21,4.21,4.21,4.21,4.2,194,4.162
2024-12-02 16:52:00-05:00,4.21,4.22,4.22,4.21,4.21,785,4.162
2024-12-02 16:53:00-05:00,4.219,4.22,4.22,4.21,4.22,1379,4.164
2024-12-02 16:54:00-05:00,4.21,4.21,4.21,4.21,4.22,80,4.164
2024-12-02 16:55:00-05:00,4.22,4.22,4.22,4.21,4.21,1700,4.165
2024-12-02 16:56:00-05:00,4.22,4.22,4.22,4.22,4.22,3038,4.168
2024-12-02 16:58:00-05:00,4.22,4.22,4.22,4.22,4.22,1000,4.169
2024-12-02 16:59:00-05:00,4.239,4.239,4.239,4.239,4.22,43,4.169
2024-12-02 17:00:00-05:00,4.24,4.24,4.24,4.24,4.239,10,4.169
2024-12-02 17:01:00-05:00,4.24,4.22,4.24,4.22,4.24,70,4.169
2024-12-02 17:02:00-05:00,4.24,4.24,4.24,4.24,4.22,24,4.169
2024-12-02 17:03:00-05:00,4.23,4.23,4.23,4.23,4.24,21,4.169
2024-12-02 17:04:00-05:00,4.24,4.24,4.24,4.24,4.23,390,4.169
2024-12-02 17:06:00-05:00,4.23,4.24,4.24,4.23,4.24,288,4.17
2024-12-02 17:09:00-05:00,4.24,4.25,4.25,4.24,4.24,3100,4.173
2024-12-02 17:10:00-05:00,4.24,4.25,4.25,4.24,4.25,10,4.173
2024-12-02 17:11:00-05:00,4.25,4.25,4.25,4.25,4.25,501,4.174
2024-12-02 17:12:00-05:00,4.24,4.24,4.24,4.24,4.25,50,4.174
2024-12-02 17:13:00-05:00,4.25,4.25,4.25,4.25,4.24,3,4.174
2024-12-02 17:16:00-05:00,4.25,4.25,4.25,4.25,4.25,20,4.174
2024-12-02 17:17:00-05:00,4.3,4.252,4.3,4.252,4.25,503,4.175
2024-12-02 17:18:00-05:00,4.29,4.251,4.29,4.251,4.252,407,4.175
2024-12-02 17:19:00-05:00,4.29,4.29,4.29,4.29,4.251,1057,4.177
2024-12-02 17:20:00-05:00,4.29,4.29,4.29,4.29,4.29,159,4.177
2024-12-02 17:22:00-05:00,4.33,4.37,4.37,4.33,4.29,399,4.178
2024-12-02 17:23:00-05:00,4.36,4.36,4.37,4.36,4.37,324,4.179
2024-12-02 17:24:00-05:00,4.37,4.37,4.37,4.36,4.36,1152,4.182
