timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 13:16:00-05:00,1.432,1.52,1.58,1.431,1.43,651597,1.379
2025-01-27 13:17:00-05:00,1.525,1.479,1.55,1.41,1.52,414229,1.385
2025-01-27 13:18:00-05:00,1.47,1.765,1.77,1.42,1.479,718908,1.4
2025-01-27 13:19:00-05:00,1.75,1.881,1.89,1.601,1.765,776628,1.425
2025-01-27 13:20:00-05:00,1.885,1.587,1.95,1.437,1.881,908459,1.45
2025-01-27 13:21:00-05:00,1.6,1.452,1.76,1.35,1.587,1001865,1.454
2025-01-27 13:22:00-05:00,1.453,1.44,1.55,1.36,1.452,653207,1.456
2025-01-27 13:23:00-05:00,1.417,1.32,1.45,1.32,1.44,181252,1.455
2025-01-27 13:28:00-05:00,1.33,1.489,1.57,1.32,1.32,372248,1.455
2025-01-27 13:29:00-05:00,1.48,1.4,1.5,1.33,1.489,393836,1.453
2025-01-27 13:30:00-05:00,1.4,1.349,1.45,1.24,1.4,396135,1.45
2025-01-27 13:31:00-05:00,1.347,1.295,1.365,1.26,1.349,180686,1.449
2025-01-27 13:32:00-05:00,1.29,1.311,1.364,1.285,1.295,141986,1.447
2025-01-27 13:33:00-05:00,1.32,1.26,1.32,1.26,1.311,154117,1.446
2025-01-27 13:34:00-05:00,1.261,1.31,1.33,1.26,1.26,113022,1.445
2025-01-27 13:35:00-05:00,1.32,1.495,1.51,1.31,1.31,277473,1.445
2025-01-27 13:36:00-05:00,1.482,1.47,1.56,1.441,1.495,390286,1.447
2025-01-27 13:37:00-05:00,1.47,1.439,1.5,1.4,1.47,182208,1.447
2025-01-27 13:38:00-05:00,1.435,1.515,1.55,1.43,1.439,238602,1.447
2025-01-27 13:39:00-05:00,1.51,1.505,1.53,1.46,1.515,310874,1.448
2025-01-27 13:40:00-05:00,1.51,1.355,1.51,1.34,1.505,183466,1.448
2025-01-27 13:41:00-05:00,1.355,1.415,1.44,1.355,1.355,108092,1.448
2025-01-27 13:42:00-05:00,1.415,1.32,1.42,1.25,1.415,276097,1.446
2025-01-27 13:43:00-05:00,1.32,1.3,1.371,1.3,1.32,95491,1.445
2025-01-27 13:44:00-05:00,1.301,1.32,1.345,1.3,1.3,95382,1.445
2025-01-27 13:45:00-05:00,1.325,1.37,1.38,1.32,1.32,142765,1.444
2025-01-27 13:46:00-05:00,1.36,1.42,1.44,1.35,1.37,179010,1.443
2025-01-27 13:47:00-05:00,1.41,1.4,1.45,1.37,1.42,217985,1.443
2025-01-27 13:48:00-05:00,1.4,1.45,1.45,1.33,1.4,223472,1.442
2025-01-27 13:49:00-05:00,1.45,1.341,1.45,1.34,1.45,166878,1.441
2025-01-27 13:50:00-05:00,1.34,1.39,1.39,1.34,1.341,60903,1.441
2025-01-27 13:51:00-05:00,1.39,1.5,1.5,1.39,1.39,243700,1.441
2025-01-27 13:52:00-05:00,1.5,1.469,1.52,1.45,1.5,288216,1.442
2025-01-27 13:53:00-05:00,1.478,1.393,1.478,1.365,1.469,134098,1.442
2025-01-27 13:54:00-05:00,1.421,1.45,1.48,1.42,1.393,200330,1.442
2025-01-27 13:55:00-05:00,1.48,1.47,1.5,1.42,1.45,329562,1.442
2025-01-27 13:56:00-05:00,1.49,1.44,1.49,1.4,1.47,219501,1.442
2025-01-27 13:57:00-05:00,1.44,1.405,1.453,1.4,1.44,131466,1.442
2025-01-27 13:58:00-05:00,1.41,1.22,1.41,1.16,1.405,483792,1.439
2025-01-27 13:59:00-05:00,1.22,1.26,1.31,1.18,1.22,202988,1.437
2025-01-27 14:00:00-05:00,1.265,1.327,1.4,1.25,1.26,265043,1.435
2025-01-27 14:01:00-05:00,1.32,1.32,1.4,1.3,1.327,201418,1.435
2025-01-27 14:02:00-05:00,1.325,1.319,1.34,1.31,1.32,40259,1.434
2025-01-27 14:03:00-05:00,1.32,1.29,1.32,1.28,1.319,57449,1.434
2025-01-27 14:04:00-05:00,1.28,1.241,1.29,1.22,1.29,108424,1.433
2025-01-27 14:05:00-05:00,1.241,1.299,1.33,1.24,1.241,118255,1.432
2025-01-27 14:06:00-05:00,1.3,1.3,1.32,1.285,1.299,53365,1.432
2025-01-27 14:07:00-05:00,1.29,1.304,1.33,1.25,1.3,117515,1.431
2025-01-27 14:08:00-05:00,1.3,1.35,1.37,1.3,1.304,126340,1.431
2025-01-27 14:09:00-05:00,1.34,1.33,1.37,1.33,1.35,89086,1.43
2025-01-27 14:10:00-05:00,1.345,1.335,1.36,1.33,1.33,50401,1.43
2025-01-27 14:11:00-05:00,1.34,1.35,1.37,1.32,1.335,90438,1.43
2025-01-27 14:12:00-05:00,1.36,1.42,1.47,1.35,1.35,254437,1.43
2025-01-27 14:13:00-05:00,1.42,1.485,1.5,1.42,1.42,206906,1.43
2025-01-27 14:14:00-05:00,1.48,1.451,1.51,1.44,1.485,302535,1.431
2025-01-27 14:15:00-05:00,1.45,1.44,1.48,1.44,1.451,175086,1.431
2025-01-27 14:16:00-05:00,1.44,1.395,1.45,1.36,1.44,289983,1.431
2025-01-27 14:17:00-05:00,1.395,1.405,1.45,1.395,1.395,70794,1.431
2025-01-27 14:18:00-05:00,1.405,1.41,1.42,1.4,1.405,28348,1.431
2025-01-27 14:19:00-05:00,1.405,1.54,1.55,1.37,1.41,379957,1.432
2025-01-27 14:20:00-05:00,1.54,1.46,1.56,1.38,1.54,307250,1.432
2025-01-27 14:21:00-05:00,1.455,1.51,1.55,1.45,1.46,146773,1.432
2025-01-27 14:22:00-05:00,1.51,1.49,1.55,1.47,1.51,242678,1.433
2025-01-27 14:23:00-05:00,1.489,1.48,1.5,1.45,1.49,54343,1.433
2025-01-27 14:24:00-05:00,1.475,1.44,1.486,1.42,1.48,65533,1.433
2025-01-27 14:25:00-05:00,1.42,1.44,1.48,1.42,1.44,119893,1.433
2025-01-27 14:26:00-05:00,1.44,1.35,1.45,1.35,1.44,221885,1.433
2025-01-27 14:27:00-05:00,1.355,1.36,1.39,1.35,1.35,42124,1.433
2025-01-27 14:28:00-05:00,1.37,1.351,1.39,1.351,1.36,42667,1.433
2025-01-27 14:29:00-05:00,1.35,1.34,1.36,1.31,1.351,72551,1.432
2025-01-27 14:30:00-05:00,1.33,1.35,1.35,1.33,1.34,28350,1.432
2025-01-27 14:31:00-05:00,1.34,1.36,1.37,1.32,1.35,41873,1.432
2025-01-27 14:32:00-05:00,1.35,1.385,1.39,1.34,1.36,73633,1.432
2025-01-27 14:33:00-05:00,1.38,1.35,1.38,1.35,1.385,19611,1.432
2025-01-27 14:34:00-05:00,1.35,1.38,1.38,1.35,1.35,31711,1.432
2025-01-27 14:35:00-05:00,1.365,1.37,1.37,1.31,1.38,55983,1.432
2025-01-27 14:36:00-05:00,1.365,1.37,1.37,1.36,1.37,12661,1.432
2025-01-27 14:37:00-05:00,1.35,1.36,1.368,1.34,1.37,39282,1.431
2025-01-27 14:38:00-05:00,1.365,1.35,1.42,1.34,1.36,144118,1.431
2025-01-27 14:39:00-05:00,1.37,1.33,1.38,1.3,1.35,72616,1.431
2025-01-27 14:40:00-05:00,1.34,1.36,1.36,1.33,1.33,13699,1.431
2025-01-27 14:41:00-05:00,1.34,1.32,1.35,1.31,1.36,23905,1.431
2025-01-27 14:42:00-05:00,1.325,1.33,1.34,1.32,1.32,20732,1.431
2025-01-27 14:43:00-05:00,1.329,1.33,1.33,1.32,1.33,28526,1.431
2025-01-27 14:44:00-05:00,1.33,1.32,1.33,1.31,1.33,22419,1.43
2025-01-27 14:45:00-05:00,1.3,1.319,1.32,1.28,1.32,50558,1.43
2025-01-27 14:46:00-05:00,1.3,1.305,1.32,1.3,1.319,9274,1.43
2025-01-27 14:47:00-05:00,1.3,1.295,1.31,1.29,1.305,15105,1.43
2025-01-27 14:48:00-05:00,1.295,1.24,1.3,1.17,1.295,137065,1.429
2025-01-27 14:49:00-05:00,1.237,1.235,1.24,1.215,1.24,52233,1.429
2025-01-27 14:50:00-05:00,1.23,1.26,1.27,1.23,1.235,21126,1.429
2025-01-27 14:51:00-05:00,1.25,1.25,1.26,1.25,1.26,8490,1.428
2025-01-27 14:52:00-05:00,1.25,1.25,1.26,1.25,1.25,9238,1.428
2025-01-27 14:53:00-05:00,1.25,1.24,1.26,1.23,1.25,19599,1.428
2025-01-27 14:54:00-05:00,1.24,1.24,1.25,1.23,1.24,13560,1.428
2025-01-27 14:55:00-05:00,1.24,1.24,1.25,1.231,1.24,6988,1.428
2025-01-27 14:56:00-05:00,1.24,1.271,1.28,1.235,1.24,34696,1.428
2025-01-27 14:57:00-05:00,1.279,1.276,1.28,1.275,1.271,4734,1.428
2025-01-27 15:00:00-05:00,1.275,1.09,1.28,1.09,1.276,243606,1.425
2025-01-27 15:01:00-05:00,1.12,1.13,1.16,1.1,1.09,30112,1.425
2025-01-27 15:02:00-05:00,1.14,1.16,1.17,1.14,1.13,31445,1.425
2025-01-27 15:03:00-05:00,1.17,1.169,1.17,1.16,1.16,12864,1.425
2025-01-27 15:04:00-05:00,1.16,1.1,1.17,1.09,1.169,74264,1.424
2025-01-27 15:05:00-05:00,1.11,1.05,1.14,1.035,1.1,49933,1.423
2025-01-27 15:06:00-05:00,1.087,1.07,1.1,1.065,1.05,39416,1.423
2025-01-27 15:07:00-05:00,1.1,1.095,1.1,1.08,1.07,8689,1.423
2025-01-27 15:08:00-05:00,1.09,1.07,1.1,1.07,1.095,19656,1.422
2025-01-27 15:09:00-05:00,1.085,1.1,1.15,1.08,1.07,33523,1.422
2025-01-27 15:10:00-05:00,1.12,1.11,1.14,1.097,1.1,31376,1.422
2025-01-27 15:11:00-05:00,1.12,1.14,1.14,1.11,1.11,7341,1.422
2025-01-27 15:12:00-05:00,1.14,1.131,1.14,1.13,1.14,10048,1.422
2025-01-27 15:13:00-05:00,1.13,1.13,1.14,1.08,1.131,15183,1.421
2025-01-27 15:14:00-05:00,1.081,1.125,1.129,1.081,1.13,4583,1.421
2025-01-27 15:15:00-05:00,1.12,1.111,1.13,1.111,1.125,3362,1.421
2025-01-27 15:16:00-05:00,1.12,1.12,1.12,1.111,1.111,1494,1.421
2025-01-27 15:17:00-05:00,1.114,1.11,1.12,1.1,1.12,12218,1.421
2025-01-27 15:18:00-05:00,1.09,1.07,1.1,1.07,1.11,48305,1.421
2025-01-27 15:19:00-05:00,1.08,1.03,1.08,1.01,1.07,34907,1.421
2025-01-27 15:20:00-05:00,1.03,1.0,1.06,0.96,1.03,112916,1.419
2025-01-27 15:21:00-05:00,1.0,1.0,1.0,0.97,1.0,23170,1.419
2025-01-27 15:22:00-05:00,0.993,1.04,1.04,0.9928,1.0,28583,1.419
2025-01-27 15:23:00-05:00,1.041,0.9701,1.05,0.97,1.04,49474,1.417
2025-01-27 15:24:00-05:00,0.99,0.9692,0.9999,0.9341,0.9701,54829,1.417
2025-01-27 15:25:00-05:00,0.9739,0.9608,0.9878,0.95,0.9692,8759,1.416
2025-01-27 15:26:00-05:00,0.9618,0.951,0.965,0.951,0.9608,18159,1.416
2025-01-27 15:27:00-05:00,0.9511,0.97,0.97,0.9511,0.951,20173,1.416
2025-01-27 15:28:00-05:00,0.9747,0.9799,0.9799,0.9703,0.97,11169,1.416
2025-01-27 15:29:00-05:00,0.9827,0.9801,0.9827,0.9801,0.9799,5916,1.415
2025-01-27 15:30:00-05:00,0.9806,0.9999,1.0,0.9806,0.9801,14518,1.415
2025-01-27 15:31:00-05:00,0.9951,0.9915,0.9951,0.9843,0.9999,4621,1.415
2025-01-27 15:32:00-05:00,0.9875,0.993,1.0,0.9822,0.9915,47667,1.415
2025-01-27 15:33:00-05:00,0.988,0.9886,0.993,0.9864,0.993,14716,1.415
2025-01-27 15:34:00-05:00,0.9865,1.013,1.04,0.9864,0.9886,16993,1.414
2025-01-27 15:35:00-05:00,1.02,1.01,1.02,1.01,1.013,3421,1.414
2025-01-27 15:36:00-05:00,1.01,1.01,1.01,1.01,1.01,1382,1.414
2025-01-27 15:37:00-05:00,1.01,1.02,1.02,1.01,1.01,944,1.414
2025-01-27 15:38:00-05:00,1.019,1.01,1.019,1.01,1.02,4513,1.414
2025-01-27 15:39:00-05:00,0.995,1.0,1.01,0.995,1.01,3702,1.414
2025-01-27 15:40:00-05:00,1.0,1.0,1.0,0.99,1.0,14234,1.414
2025-01-27 15:41:00-05:00,0.995,0.9904,1.0,0.99,1.0,4987,1.414
2025-01-27 15:42:00-05:00,0.99,1.0,1.0,0.99,0.9904,1380,1.414
2025-01-27 15:43:00-05:00,1.0,0.99,1.0,0.99,1.0,2909,1.414
2025-01-27 15:44:00-05:00,0.995,0.9812,0.995,0.9812,0.99,5058,1.414
2025-01-27 15:45:00-05:00,0.99,0.97,0.99,0.97,0.9812,8801,1.414
2025-01-27 15:46:00-05:00,0.961,0.9705,0.9705,0.961,0.97,10983,1.413
2025-01-27 15:47:00-05:00,0.9631,0.961,0.9671,0.961,0.9705,6100,1.413
2025-01-27 15:48:00-05:00,0.961,0.9322,0.9657,0.9301,0.961,30841,1.413
2025-01-27 15:49:00-05:00,0.9322,0.9419,0.9597,0.9322,0.9322,9232,1.413
2025-01-27 15:51:00-05:00,0.9482,0.95,0.9513,0.9421,0.9419,4562,1.412
2025-01-27 15:52:00-05:00,0.9522,0.98,0.98,0.9522,0.95,15112,1.412
2025-01-27 15:53:00-05:00,0.98,1.0,1.0,0.98,0.98,4805,1.412
2025-01-27 15:54:00-05:00,1.0,0.974,1.0,0.974,1.0,2134,1.412
2025-01-27 15:55:00-05:00,0.978,0.9791,0.9849,0.973,0.974,7843,1.412
2025-01-27 15:56:00-05:00,0.9799,0.966,0.9949,0.96,0.9791,30481,1.412
2025-01-27 15:57:00-05:00,0.9671,0.9763,0.9763,0.966,0.966,4097,1.411
2025-01-27 15:58:00-05:00,0.9766,0.977,0.977,0.966,0.9763,9300,1.411
2025-01-27 15:59:00-05:00,0.9677,0.968,0.9694,0.966,0.977,10051,1.411
2025-01-27 16:00:00-05:00,0.967,1.0,1.0,0.96,0.968,50873,1.41
2025-01-27 16:01:00-05:00,1.0,1.0,1.0,1.0,1.0,100,1.0
2025-01-27 16:02:00-05:00,0.9999,1.0,1.01,0.9999,1.0,2237,1.001
2025-01-27 16:03:00-05:00,0.9593,0.95,0.9593,0.95,1.0,653,0.9905
2025-01-27 16:04:00-05:00,0.9501,0.9501,0.9501,0.9501,0.95,3,0.9905
2025-01-27 16:05:00-05:00,0.9501,0.95,0.9501,0.95,0.9501,601,0.9837
2025-01-27 16:06:00-05:00,0.9501,0.9501,0.9501,0.9501,0.95,42,0.9833
2025-01-27 16:07:00-05:00,0.9322,0.91,0.9322,0.91,0.9501,6078,0.939
2025-01-27 16:08:00-05:00,0.947,0.9111,0.947,0.9011,0.91,3663,0.9381
2025-01-27 16:09:00-05:00,0.9003,0.9112,0.9112,0.9003,0.9111,545,0.9367
2025-01-27 16:10:00-05:00,0.93,0.9401,0.9401,0.93,0.9112,300,0.9366
2025-01-27 16:11:00-05:00,0.92,0.9201,0.9201,0.9111,0.9401,229,0.9363
2025-01-27 16:13:00-05:00,0.93,0.93,0.93,0.93,0.9201,1405,0.9357
2025-01-27 16:15:00-05:00,0.93,0.93,0.93,0.93,0.93,575,0.9355
2025-01-27 16:16:00-05:00,0.9498,0.9498,0.9498,0.9498,0.93,5,0.9355
2025-01-27 16:17:00-05:00,0.93,0.93,0.93,0.93,0.9498,1808,0.935
2025-01-27 16:18:00-05:00,0.93,0.94,0.94,0.93,0.93,961,0.9347
2025-01-27 16:20:00-05:00,0.93,0.93,0.9498,0.93,0.94,399,0.9346
2025-01-27 16:21:00-05:00,0.9498,0.94,0.9498,0.94,0.93,125,0.9347
2025-01-27 16:22:00-05:00,0.93,0.93,0.93,0.93,0.94,1096,0.9345
2025-01-27 16:23:00-05:00,0.93,0.93,0.93,0.93,0.93,325,0.9344
2025-01-27 16:24:00-05:00,0.93,0.93,0.93,0.93,0.93,945,0.9342
2025-01-27 16:25:00-05:00,0.94,0.94,0.94,0.94,0.93,6536,0.9355
2025-01-27 16:26:00-05:00,0.9499,0.95,0.95,0.9499,0.94,2324,0.9366
2025-01-27 16:27:00-05:00,0.98,0.97,0.98,0.97,0.95,15,0.9366
2025-01-27 16:28:00-05:00,0.97,0.95,0.97,0.95,0.97,258,0.9367
2025-01-27 16:30:00-05:00,0.95,0.95,0.95,0.95,0.95,73,0.9368
2025-01-27 16:32:00-05:00,0.95,0.95,0.95,0.95,0.95,80,0.9368
2025-01-27 16:34:00-05:00,0.97,0.9755,0.9793,0.97,0.95,1000,0.938
2025-01-27 16:35:00-05:00,0.9501,0.9501,0.9501,0.9501,0.9755,144,0.9381
2025-01-27 16:36:00-05:00,0.96,0.96,0.96,0.96,0.9501,400,0.9383
2025-01-27 16:37:00-05:00,0.96,0.96,0.96,0.96,0.96,58,0.9384
2025-01-27 16:38:00-05:00,0.96,0.9798,0.9999,0.96,0.96,1179,0.94
2025-01-27 16:39:00-05:00,0.9798,0.9601,0.9799,0.9601,0.9798,360,0.9403
2025-01-27 16:40:00-05:00,0.9798,0.9798,0.9798,0.9798,0.9601,34,0.9404
2025-01-27 16:41:00-05:00,0.9799,0.9799,0.9799,0.9799,0.9798,81,0.9405
2025-01-27 16:43:00-05:00,0.9785,0.9785,0.9785,0.9785,0.9799,1000,0.9415
2025-01-27 16:44:00-05:00,0.9606,0.9774,0.9775,0.9606,0.9785,22,0.9416
2025-01-27 16:45:00-05:00,0.9765,0.9764,0.9765,0.9764,0.9774,69,0.9416
2025-01-27 16:46:00-05:00,0.9605,0.9605,0.9605,0.9605,0.9764,5061,0.944
2025-01-27 16:47:00-05:00,0.9605,0.9775,0.9775,0.9605,0.9605,1660,0.9452
2025-01-27 16:48:00-05:00,0.9775,0.9775,0.9775,0.9775,0.9775,300,0.9455
2025-01-27 16:49:00-05:00,0.9775,0.9999,0.9999,0.9775,0.9775,1323,0.9467
2025-01-27 16:50:00-05:00,0.9999,1.019,1.02,0.9999,0.9999,1068,0.9481
2025-01-27 16:51:00-05:00,0.9607,0.9607,0.9607,0.9607,1.019,6200,0.9496
2025-01-27 16:53:00-05:00,0.9605,0.9605,0.9605,0.9605,0.9607,400,0.9497
2025-01-27 16:55:00-05:00,0.9606,0.9606,0.9606,0.9606,0.9605,181,0.9497
2025-01-27 16:57:00-05:00,0.9606,1.01,1.01,0.9605,0.9606,13971,0.9522
2025-01-27 16:58:00-05:00,0.97,0.97,0.97,0.97,1.01,1000,0.9524
2025-01-27 17:01:00-05:00,0.9605,0.97,0.97,0.9605,0.97,435,0.9525
2025-01-27 17:02:00-05:00,1.0,1.0,1.0,1.0,0.97,20,0.9526
2025-01-27 17:03:00-05:00,1.0,1.0,1.0,1.0,1.0,10,0.9526
2025-01-27 17:07:00-05:00,0.9999,0.9999,0.9999,0.9999,1.0,3,0.9526
2025-01-27 17:08:00-05:00,0.97,0.97,0.97,0.97,0.9999,543,0.9527
2025-01-27 17:17:00-05:00,0.97,0.9701,0.9701,0.97,0.97,22,0.9527
2025-01-27 17:18:00-05:00,0.97,0.97,0.97,0.97,0.9701,157,0.9527
2025-01-27 17:19:00-05:00,0.97,0.97,0.97,0.97,0.97,1,0.9527
2025-01-27 17:21:00-05:00,0.97,0.97,0.97,0.97,0.97,700,0.9529
2025-01-27 17:22:00-05:00,0.97,0.97,0.97,0.97,0.97,1,0.9529
2025-01-27 17:23:00-05:00,0.97,0.97,0.97,0.97,0.97,2,0.9529
2025-01-27 17:24:00-05:00,0.97,0.97,0.97,0.97,0.97,175,0.953
2025-01-27 17:28:00-05:00,0.98,0.98,0.98,0.98,0.97,176,0.953
2025-01-27 17:34:00-05:00,0.9605,0.9605,0.9605,0.9605,0.98,152,0.9531
2025-01-27 17:38:00-05:00,1.0,1.0,1.0,1.0,0.9605,80,0.9531
2025-01-27 17:44:00-05:00,0.9605,0.9605,0.9605,0.9605,1.0,3,0.9531
2025-01-27 17:45:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9605,1,0.9531
2025-01-27 17:48:00-05:00,0.97,0.97,0.97,0.97,0.9899,1000,0.9533
2025-01-27 17:54:00-05:00,0.9605,0.9605,0.9605,0.9605,0.97,8,0.9533
2025-01-27 17:58:00-05:00,0.9605,0.9605,0.9605,0.9605,0.9605,37,0.9534
2025-01-27 18:03:00-05:00,0.9605,0.9605,0.9605,0.9605,0.9605,55,0.9534
2025-01-27 18:15:00-05:00,0.9605,0.9605,0.9605,0.9605,0.9605,218,0.9534
2025-01-27 18:16:00-05:00,0.9605,0.9605,0.9605,0.9605,0.9605,84,0.9534
2025-01-27 18:22:00-05:00,0.97,0.97,0.97,0.97,0.9605,7,0.9534
2025-01-27 18:25:00-05:00,1.0,1.0,1.0,1.0,0.97,1,0.9534
2025-01-27 18:30:00-05:00,0.99,0.99,0.99,0.99,1.0,1,0.9534
2025-01-27 18:33:00-05:00,0.99,0.99,0.99,0.99,0.99,35,0.9534
2025-01-27 18:36:00-05:00,0.97,0.97,0.97,0.97,0.99,50,0.9534
2025-01-27 18:40:00-05:00,0.9701,0.9701,0.9701,0.9701,0.97,3,0.9534
2025-01-27 18:42:00-05:00,0.9606,0.9606,0.9606,0.9606,0.9701,100,0.9534
2025-01-27 18:46:00-05:00,0.9606,0.99,0.99,0.9605,0.9606,915,0.9535
2025-01-27 18:47:00-05:00,0.9605,0.9605,0.9605,0.9605,0.99,2435,0.9538
2025-01-27 18:50:00-05:00,0.961,0.961,0.961,0.961,0.9605,361,0.9538
2025-01-27 18:55:00-05:00,0.9611,0.9611,0.9611,0.9611,0.961,2,0.9538
2025-01-27 19:13:00-05:00,1.0,1.0,1.0,1.0,0.9611,100,0.9539
2025-01-27 19:15:00-05:00,0.9999,0.9999,0.9999,0.9999,1.0,25,0.9539
2025-01-27 19:24:00-05:00,0.965,0.965,0.965,0.965,0.9999,700,0.954
2025-01-27 19:27:00-05:00,0.9655,0.9655,0.9655,0.9655,0.965,500,0.9541
2025-01-27 19:34:00-05:00,0.9652,0.9652,0.9652,0.9652,0.9655,153,0.9541
2025-01-27 19:40:00-05:00,0.9803,0.9803,0.9803,0.9803,0.9652,57,0.9541
2025-01-27 19:43:00-05:00,0.9998,0.9998,0.9998,0.9998,0.9803,1200,0.9548
2025-01-27 19:44:00-05:00,0.9998,0.9998,0.9998,0.9998,0.9998,1000,0.9554
2025-01-27 19:47:00-05:00,0.965,0.965,0.965,0.965,0.9998,40,0.9554
2025-01-27 19:48:00-05:00,0.962,0.962,0.962,0.962,0.965,50,0.9554
2025-01-27 19:49:00-05:00,0.961,0.961,0.961,0.961,0.962,562,0.9554
2025-01-27 19:51:00-05:00,0.9902,0.9902,0.9902,0.9902,0.961,600,0.9557
2025-01-27 19:52:00-05:00,0.99,0.99,0.99,0.99,0.9902,25,0.9557
2025-01-27 19:56:00-05:00,0.99,0.99,0.99,0.99,0.99,10,0.9557
2025-01-27 19:57:00-05:00,0.9605,0.9605,0.9605,0.9605,0.99,200,0.9557
2025-01-27 19:58:00-05:00,0.9998,0.9998,0.9998,0.9998,0.9605,600,0.956
2025-01-27 20:00:00-05:00,1.0,1.0,1.0,1.0,0.9998,5,0.956
