timestamp,open,close,high,low,preClose,volume,vwap
2025-02-25 12:24:00-05:00,1.8,1.81,1.81,1.8,1.83,7448,1.992
2025-02-25 12:25:00-05:00,1.82,1.83,1.835,1.81,1.81,9595,1.992
2025-02-25 12:27:00-05:00,1.84,1.84,1.84,1.84,1.83,990,1.992
2025-02-25 12:28:00-05:00,1.84,1.84,1.85,1.84,1.84,7479,1.992
2025-02-25 12:29:00-05:00,1.84,1.84,1.84,1.84,1.84,305,1.992
2025-02-25 12:30:00-05:00,1.84,1.84,1.84,1.84,1.84,414,1.992
2025-02-25 12:32:00-05:00,1.85,1.84,1.85,1.833,1.84,5625,1.991
2025-02-25 12:33:00-05:00,1.84,1.84,1.84,1.84,1.84,215,1.991
2025-02-25 12:34:00-05:00,1.84,1.84,1.85,1.83,1.84,9057,1.99
2025-02-25 12:35:00-05:00,1.853,1.853,1.853,1.853,1.84,401,1.99
2025-02-25 12:36:00-05:00,1.84,1.84,1.84,1.84,1.853,914,1.99
2025-02-25 12:37:00-05:00,1.84,1.825,1.84,1.82,1.84,3673,1.99
2025-02-25 12:39:00-05:00,1.813,1.825,1.825,1.811,1.825,1417,1.99
2025-02-25 12:40:00-05:00,1.83,1.84,1.84,1.83,1.825,3281,1.989
2025-02-25 12:42:00-05:00,1.83,1.831,1.84,1.83,1.84,5282,1.989
2025-02-25 12:43:00-05:00,1.83,1.85,1.85,1.83,1.831,2390,1.989
2025-02-25 12:44:00-05:00,1.84,1.84,1.845,1.84,1.85,1507,1.989
2025-02-25 12:45:00-05:00,1.829,1.84,1.84,1.825,1.84,6884,1.988
2025-02-25 12:46:00-05:00,1.85,1.85,1.85,1.85,1.84,553,1.988
2025-02-25 12:47:00-05:00,1.84,1.85,1.85,1.811,1.85,4389,1.988
2025-02-25 12:49:00-05:00,1.82,1.82,1.82,1.82,1.85,1791,1.988
2025-02-25 12:50:00-05:00,1.83,1.835,1.84,1.83,1.82,3528,1.988
2025-02-25 12:51:00-05:00,1.835,1.835,1.835,1.835,1.835,1008,1.988
2025-02-25 12:52:00-05:00,1.831,1.83,1.831,1.83,1.835,623,1.988
2025-02-25 12:54:00-05:00,1.82,1.83,1.83,1.82,1.83,2260,1.988
2025-02-25 12:55:00-05:00,1.83,1.82,1.83,1.82,1.83,1014,1.987
2025-02-25 12:56:00-05:00,1.819,1.819,1.819,1.819,1.82,1382,1.987
2025-02-25 12:57:00-05:00,1.815,1.82,1.82,1.815,1.819,2922,1.987
2025-02-25 12:58:00-05:00,1.815,1.815,1.815,1.815,1.82,123,1.987
2025-02-25 12:59:00-05:00,1.815,1.815,1.815,1.815,1.815,441,1.987
2025-02-25 13:00:00-05:00,1.81,1.83,1.83,1.81,1.815,9877,1.987
2025-02-25 13:01:00-05:00,1.825,1.825,1.825,1.825,1.83,658,1.987
2025-02-25 13:02:00-05:00,1.82,1.8,1.83,1.79,1.825,24278,1.986
2025-02-25 13:04:00-05:00,1.81,1.825,1.83,1.79,1.8,22334,1.983
2025-02-25 13:05:00-05:00,1.82,1.83,1.86,1.81,1.825,59524,1.978
2025-02-25 13:06:00-05:00,1.83,1.83,1.83,1.83,1.83,100,1.978
2025-02-25 13:07:00-05:00,1.859,1.845,1.859,1.83,1.83,7276,1.977
2025-02-25 13:08:00-05:00,1.83,1.83,1.83,1.83,1.845,2200,1.977
2025-02-25 13:09:00-05:00,1.85,1.83,1.855,1.83,1.83,4131,1.977
2025-02-25 13:10:00-05:00,1.83,1.82,1.86,1.82,1.83,14404,1.976
2025-02-25 13:11:00-05:00,1.82,1.81,1.825,1.81,1.82,1653,1.976
2025-02-25 13:12:00-05:00,1.82,1.84,1.84,1.81,1.81,7329,1.975
2025-02-25 13:14:00-05:00,1.84,1.84,1.84,1.84,1.84,644,1.975
2025-02-25 13:15:00-05:00,1.84,1.82,1.85,1.82,1.84,4002,1.975
2025-02-25 13:18:00-05:00,1.83,1.82,1.83,1.82,1.82,3758,1.975
2025-02-25 13:19:00-05:00,1.82,1.81,1.82,1.8,1.82,5893,1.974
2025-02-25 13:20:00-05:00,1.81,1.805,1.81,1.8,1.81,814,1.974
2025-02-25 13:21:00-05:00,1.81,1.805,1.81,1.805,1.805,803,1.974
2025-02-25 13:22:00-05:00,1.81,1.805,1.81,1.8,1.805,2027,1.974
2025-02-25 13:24:00-05:00,1.81,1.805,1.81,1.805,1.805,564,1.974
2025-02-25 13:25:00-05:00,1.8,1.81,1.81,1.8,1.805,6926,1.973
2025-02-25 13:26:00-05:00,1.816,1.81,1.816,1.8,1.81,3256,1.973
2025-02-25 13:27:00-05:00,1.8,1.815,1.82,1.8,1.81,5552,1.973
2025-02-25 13:28:00-05:00,1.8,1.808,1.81,1.8,1.815,5608,1.972
2025-02-25 13:29:00-05:00,1.801,1.81,1.82,1.801,1.808,1358,1.972
2025-02-25 13:30:00-05:00,1.81,1.8,1.82,1.8,1.81,1885,1.972
2025-02-25 13:31:00-05:00,1.815,1.815,1.815,1.815,1.8,124,1.972
2025-02-25 13:32:00-05:00,1.8,1.8,1.81,1.795,1.815,14993,1.97
2025-02-25 13:33:00-05:00,1.79,1.8,1.8,1.79,1.8,2255,1.97
2025-02-25 13:34:00-05:00,1.795,1.795,1.795,1.79,1.8,4501,1.97
2025-02-25 13:35:00-05:00,1.8,1.809,1.809,1.8,1.795,4054,1.969
2025-02-25 13:37:00-05:00,1.8,1.795,1.8,1.795,1.809,2201,1.969
2025-02-25 13:38:00-05:00,1.79,1.8,1.81,1.79,1.795,13096,1.968
2025-02-25 13:40:00-05:00,1.8,1.8,1.8,1.795,1.8,4854,1.967
2025-02-25 13:41:00-05:00,1.8,1.8,1.8,1.8,1.8,106,1.967
2025-02-25 13:42:00-05:00,1.795,1.8,1.81,1.795,1.8,3144,1.967
2025-02-25 13:43:00-05:00,1.805,1.8,1.805,1.8,1.8,10411,1.966
2025-02-25 13:44:00-05:00,1.805,1.81,1.81,1.805,1.8,1251,1.966
2025-02-25 13:45:00-05:00,1.805,1.818,1.83,1.805,1.81,4737,1.966
2025-02-25 13:46:00-05:00,1.81,1.81,1.82,1.8,1.818,3697,1.965
2025-02-25 13:47:00-05:00,1.8,1.8,1.81,1.8,1.81,5250,1.965
2025-02-25 13:48:00-05:00,1.807,1.8,1.82,1.8,1.8,2382,1.965
2025-02-25 13:49:00-05:00,1.818,1.8,1.818,1.8,1.8,616,1.965
2025-02-25 13:50:00-05:00,1.805,1.805,1.805,1.805,1.8,1930,1.964
2025-02-25 13:51:00-05:00,1.8,1.805,1.81,1.8,1.805,11570,1.964
2025-02-25 13:52:00-05:00,1.805,1.82,1.82,1.8,1.805,15121,1.962
2025-02-25 13:53:00-05:00,1.8,1.8,1.82,1.8,1.82,6808,1.962
2025-02-25 13:54:00-05:00,1.8,1.81,1.82,1.8,1.8,8760,1.961
2025-02-25 13:55:00-05:00,1.81,1.82,1.82,1.805,1.81,4593,1.961
2025-02-25 13:56:00-05:00,1.81,1.82,1.82,1.81,1.82,15723,1.96
2025-02-25 13:57:00-05:00,1.83,1.82,1.83,1.82,1.82,622,1.96
2025-02-25 13:58:00-05:00,1.811,1.8,1.829,1.795,1.82,10180,1.959
2025-02-25 13:59:00-05:00,1.8,1.795,1.8,1.795,1.8,7940,1.958
2025-02-25 14:00:00-05:00,1.795,1.795,1.8,1.795,1.795,6171,1.958
2025-02-25 14:01:00-05:00,1.79,1.8,1.8,1.785,1.795,9696,1.957
2025-02-25 14:02:00-05:00,1.792,1.792,1.792,1.792,1.8,834,1.957
2025-02-25 14:03:00-05:00,1.8,1.8,1.8,1.8,1.792,2962,1.957
2025-02-25 14:04:00-05:00,1.8,1.8,1.8,1.8,1.8,1941,1.957
2025-02-25 14:05:00-05:00,1.8,1.781,1.8,1.781,1.8,4179,1.957
2025-02-25 14:06:00-05:00,1.78,1.765,1.78,1.76,1.781,16355,1.955
2025-02-25 14:07:00-05:00,1.77,1.775,1.775,1.77,1.765,2364,1.955
2025-02-25 14:08:00-05:00,1.778,1.778,1.778,1.775,1.775,1893,1.955
2025-02-25 14:09:00-05:00,1.775,1.775,1.78,1.75,1.778,24117,1.953
2025-02-25 14:10:00-05:00,1.775,1.81,1.81,1.775,1.775,11264,1.952
2025-02-25 14:11:00-05:00,1.8,1.803,1.82,1.8,1.81,9667,1.951
2025-02-25 14:12:00-05:00,1.8,1.81,1.81,1.8,1.803,8337,1.951
2025-02-25 14:13:00-05:00,1.78,1.8,1.81,1.78,1.81,2989,1.951
2025-02-25 14:15:00-05:00,1.79,1.785,1.8,1.77,1.8,5062,1.95
2025-02-25 14:16:00-05:00,1.785,1.8,1.8,1.785,1.785,1408,1.95
2025-02-25 14:17:00-05:00,1.785,1.795,1.8,1.78,1.8,6456,1.95
2025-02-25 14:18:00-05:00,1.79,1.8,1.8,1.79,1.795,4034,1.949
2025-02-25 14:19:00-05:00,1.79,1.81,1.81,1.79,1.8,8559,1.949
2025-02-25 14:20:00-05:00,1.8,1.795,1.81,1.79,1.81,3300,1.949
2025-02-25 14:21:00-05:00,1.795,1.795,1.8,1.795,1.795,4501,1.948
2025-02-25 14:23:00-05:00,1.795,1.775,1.81,1.775,1.795,19315,1.947
2025-02-25 14:24:00-05:00,1.77,1.74,1.77,1.74,1.775,24681,1.946
2025-02-25 14:25:00-05:00,1.76,1.745,1.77,1.74,1.74,13210,1.945
2025-02-25 14:26:00-05:00,1.75,1.751,1.77,1.75,1.745,16419,1.944
2025-02-25 14:27:00-05:00,1.76,1.78,1.78,1.75,1.751,7730,1.944
2025-02-25 14:28:00-05:00,1.78,1.777,1.78,1.77,1.78,7784,1.943
2025-02-25 14:29:00-05:00,1.779,1.8,1.8,1.775,1.777,8954,1.943
2025-02-25 14:30:00-05:00,1.79,1.78,1.8,1.78,1.8,6504,1.942
2025-02-25 14:31:00-05:00,1.78,1.77,1.78,1.77,1.78,2211,1.942
2025-02-25 14:32:00-05:00,1.78,1.77,1.78,1.77,1.77,3964,1.942
2025-02-25 14:33:00-05:00,1.761,1.781,1.781,1.761,1.77,10284,1.942
2025-02-25 14:35:00-05:00,1.785,1.79,1.79,1.785,1.781,5628,1.941
2025-02-25 14:37:00-05:00,1.79,1.79,1.79,1.78,1.79,5924,1.941
2025-02-25 14:38:00-05:00,1.78,1.78,1.78,1.78,1.79,1061,1.941
2025-02-25 14:39:00-05:00,1.78,1.78,1.78,1.78,1.78,292,1.941
2025-02-25 14:40:00-05:00,1.78,1.795,1.81,1.78,1.78,16399,1.94
2025-02-25 14:42:00-05:00,1.8,1.8,1.8,1.8,1.795,1436,1.94
2025-02-25 14:43:00-05:00,1.79,1.78,1.79,1.78,1.8,1221,1.94
2025-02-25 14:44:00-05:00,1.79,1.798,1.798,1.79,1.78,656,1.94
2025-02-25 14:45:00-05:00,1.79,1.79,1.79,1.78,1.798,1353,1.94
2025-02-25 14:46:00-05:00,1.785,1.785,1.785,1.785,1.79,709,1.94
2025-02-25 14:47:00-05:00,1.78,1.78,1.78,1.78,1.785,110,1.94
2025-02-25 14:48:00-05:00,1.78,1.78,1.78,1.78,1.78,1665,1.94
2025-02-25 14:49:00-05:00,1.78,1.78,1.78,1.78,1.78,5200,1.94
2025-02-25 14:50:00-05:00,1.78,1.78,1.78,1.78,1.78,820,1.94
2025-02-25 14:52:00-05:00,1.78,1.78,1.78,1.78,1.78,2033,1.94
2025-02-25 14:53:00-05:00,1.78,1.78,1.79,1.75,1.78,18112,1.939
2025-02-25 14:54:00-05:00,1.785,1.77,1.79,1.77,1.78,2822,1.939
2025-02-25 14:57:00-05:00,1.77,1.79,1.79,1.77,1.77,6211,1.939
2025-02-25 14:59:00-05:00,1.79,1.8,1.8,1.79,1.79,1982,1.939
2025-02-25 15:00:00-05:00,1.795,1.805,1.81,1.79,1.8,3135,1.939
2025-02-25 15:01:00-05:00,1.81,1.81,1.81,1.805,1.805,1293,1.939
2025-02-25 15:02:00-05:00,1.805,1.805,1.81,1.805,1.81,1987,1.939
2025-02-25 15:03:00-05:00,1.8,1.8,1.801,1.8,1.805,1253,1.938
2025-02-25 15:04:00-05:00,1.8,1.77,1.8,1.77,1.8,2566,1.938
2025-02-25 15:05:00-05:00,1.78,1.78,1.78,1.78,1.77,2689,1.938
2025-02-25 15:06:00-05:00,1.77,1.77,1.78,1.76,1.78,3080,1.938
2025-02-25 15:07:00-05:00,1.77,1.77,1.77,1.77,1.77,300,1.938
2025-02-25 15:08:00-05:00,1.77,1.77,1.77,1.77,1.77,107,1.938
2025-02-25 15:09:00-05:00,1.77,1.775,1.775,1.77,1.77,1911,1.938
2025-02-25 15:10:00-05:00,1.77,1.77,1.77,1.77,1.775,447,1.938
2025-02-25 15:11:00-05:00,1.76,1.765,1.765,1.76,1.77,1395,1.938
2025-02-25 15:12:00-05:00,1.765,1.76,1.77,1.75,1.765,24765,1.937
2025-02-25 15:13:00-05:00,1.775,1.79,1.8,1.775,1.76,10167,1.936
2025-02-25 15:14:00-05:00,1.78,1.77,1.78,1.77,1.79,628,1.936
2025-02-25 15:15:00-05:00,1.75,1.75,1.765,1.75,1.77,2593,1.936
2025-02-25 15:16:00-05:00,1.765,1.75,1.765,1.75,1.75,202,1.936
2025-02-25 15:17:00-05:00,1.765,1.77,1.78,1.765,1.75,3946,1.936
2025-02-25 15:18:00-05:00,1.77,1.775,1.775,1.77,1.77,1797,1.936
2025-02-25 15:19:00-05:00,1.775,1.775,1.775,1.775,1.775,127,1.936
2025-02-25 15:20:00-05:00,1.78,1.78,1.78,1.78,1.775,803,1.936
2025-02-25 15:21:00-05:00,1.77,1.77,1.77,1.77,1.78,926,1.936
2025-02-25 15:22:00-05:00,1.775,1.779,1.779,1.775,1.77,2470,1.936
2025-02-25 15:23:00-05:00,1.775,1.775,1.78,1.775,1.779,968,1.936
2025-02-25 15:24:00-05:00,1.78,1.78,1.78,1.78,1.775,542,1.936
2025-02-25 15:26:00-05:00,1.775,1.77,1.779,1.77,1.78,7145,1.935
2025-02-25 15:27:00-05:00,1.78,1.78,1.78,1.78,1.77,3903,1.935
2025-02-25 15:29:00-05:00,1.77,1.76,1.77,1.74,1.78,12873,1.935
2025-02-25 15:30:00-05:00,1.76,1.755,1.77,1.75,1.76,2504,1.934
2025-02-25 15:31:00-05:00,1.75,1.751,1.76,1.74,1.755,9953,1.934
2025-02-25 15:33:00-05:00,1.75,1.76,1.76,1.75,1.751,1094,1.934
2025-02-25 15:34:00-05:00,1.76,1.77,1.77,1.76,1.76,3755,1.934
2025-02-25 15:35:00-05:00,1.76,1.76,1.77,1.76,1.77,3662,1.934
2025-02-25 15:36:00-05:00,1.755,1.725,1.755,1.71,1.76,10368,1.933
2025-02-25 15:37:00-05:00,1.723,1.74,1.75,1.723,1.725,10530,1.932
2025-02-25 15:38:00-05:00,1.73,1.73,1.73,1.72,1.74,5800,1.932
2025-02-25 15:39:00-05:00,1.721,1.725,1.73,1.7,1.73,18128,1.93
2025-02-25 15:40:00-05:00,1.72,1.71,1.725,1.71,1.725,5523,1.93
2025-02-25 15:41:00-05:00,1.71,1.725,1.73,1.7,1.71,15253,1.928
2025-02-25 15:42:00-05:00,1.72,1.73,1.73,1.72,1.725,7183,1.928
2025-02-25 15:43:00-05:00,1.725,1.725,1.73,1.72,1.73,2146,1.928
2025-02-25 15:44:00-05:00,1.725,1.74,1.745,1.72,1.725,7524,1.928
2025-02-25 15:45:00-05:00,1.74,1.74,1.74,1.74,1.74,823,1.928
2025-02-25 15:46:00-05:00,1.735,1.725,1.735,1.725,1.74,3552,1.928
2025-02-25 15:47:00-05:00,1.725,1.725,1.725,1.71,1.725,1550,1.928
2025-02-25 15:48:00-05:00,1.73,1.74,1.75,1.71,1.725,14036,1.927
2025-02-25 15:49:00-05:00,1.73,1.74,1.74,1.73,1.74,547,1.927
2025-02-25 15:50:00-05:00,1.74,1.735,1.74,1.73,1.74,2116,1.927
2025-02-25 15:51:00-05:00,1.735,1.73,1.74,1.72,1.735,8032,1.926
2025-02-25 15:52:00-05:00,1.73,1.735,1.738,1.72,1.73,6930,1.926
2025-02-25 15:53:00-05:00,1.735,1.735,1.74,1.73,1.735,21454,1.924
2025-02-25 15:54:00-05:00,1.735,1.73,1.74,1.71,1.735,6965,1.924
2025-02-25 15:55:00-05:00,1.72,1.72,1.73,1.7,1.73,11201,1.923
2025-02-25 15:56:00-05:00,1.72,1.7,1.72,1.7,1.72,12679,1.922
2025-02-25 15:57:00-05:00,1.71,1.7,1.71,1.7,1.7,19453,1.921
2025-02-25 15:58:00-05:00,1.7,1.705,1.705,1.7,1.7,14944,1.92
2025-02-25 15:59:00-05:00,1.705,1.68,1.705,1.68,1.705,18010,1.919
2025-02-25 16:00:00-05:00,1.68,1.71,1.74,1.68,1.68,117084,1.908
2025-02-25 16:01:00-05:00,1.71,1.71,1.71,1.71,1.71,6,1.71
2025-02-25 16:06:00-05:00,1.71,1.71,1.71,1.71,1.71,302,1.7
2025-02-25 16:09:00-05:00,1.71,1.71,1.71,1.71,1.71,14,1.701
2025-02-25 16:11:00-05:00,1.68,1.71,1.71,1.68,1.71,81,1.702
2025-02-25 16:12:00-05:00,1.7,1.7,1.7,1.7,1.71,569,1.701
2025-02-25 16:13:00-05:00,1.7,1.7,1.7,1.7,1.7,2,1.701
2025-02-25 16:15:00-05:00,1.71,1.71,1.71,1.71,1.7,600,1.704
2025-02-25 16:16:00-05:00,1.681,1.681,1.681,1.681,1.71,9,1.704
2025-02-25 16:17:00-05:00,1.71,1.71,1.71,1.71,1.681,50,1.704
2025-02-25 16:21:00-05:00,1.7,1.7,1.7,1.7,1.71,107,1.705
2025-02-25 16:26:00-05:00,1.681,1.681,1.681,1.681,1.7,385,1.704
2025-02-25 16:31:00-05:00,1.71,1.71,1.71,1.71,1.681,47,1.704
2025-02-25 16:34:00-05:00,1.71,1.71,1.71,1.71,1.71,174,1.704
2025-02-25 16:35:00-05:00,1.69,1.69,1.69,1.69,1.71,3,1.704
2025-02-25 16:36:00-05:00,1.69,1.69,1.69,1.69,1.69,10,1.704
2025-02-25 16:40:00-05:00,1.69,1.69,1.69,1.69,1.69,59,1.704
2025-02-25 16:44:00-05:00,1.71,1.71,1.71,1.71,1.69,1,1.704
2025-02-25 16:45:00-05:00,1.68,1.68,1.68,1.68,1.71,1,1.704
2025-02-25 16:46:00-05:00,1.681,1.681,1.681,1.681,1.68,52,1.703
2025-02-25 16:50:00-05:00,1.681,1.681,1.681,1.681,1.681,10,1.703
2025-02-25 16:52:00-05:00,1.71,1.71,1.71,1.71,1.681,1,1.703
2025-02-25 16:54:00-05:00,1.7,1.7,1.7,1.7,1.71,12,1.703
2025-02-25 16:57:00-05:00,1.7,1.7,1.7,1.7,1.7,1,1.703
2025-02-25 16:58:00-05:00,1.699,1.699,1.699,1.699,1.7,2,1.703
2025-02-25 16:59:00-05:00,1.7,1.7,1.7,1.7,1.699,5,1.703
2025-02-25 17:05:00-05:00,1.7,1.68,1.7,1.68,1.7,85,1.703
2025-02-25 17:09:00-05:00,1.7,1.7,1.7,1.7,1.68,679,1.701
2025-02-25 17:11:00-05:00,1.7,1.7,1.7,1.7,1.7,30,1.701
2025-02-25 17:12:00-05:00,1.7,1.7,1.7,1.7,1.7,50,1.701
2025-02-25 17:17:00-05:00,1.7,1.7,1.7,1.7,1.7,12,1.701
2025-02-25 17:23:00-05:00,1.7,1.7,1.7,1.7,1.7,335,1.699
2025-02-25 17:24:00-05:00,1.68,1.68,1.68,1.68,1.7,5,1.699
2025-02-25 17:26:00-05:00,1.68,1.68,1.68,1.68,1.68,55,1.699
2025-02-25 17:28:00-05:00,1.68,1.68,1.68,1.68,1.68,110,1.698
2025-02-25 17:40:00-05:00,1.71,1.71,1.71,1.71,1.68,1591,1.699
2025-02-25 17:44:00-05:00,1.71,1.71,1.71,1.71,1.71,4,1.699
2025-02-25 18:01:00-05:00,1.71,1.71,1.71,1.71,1.71,390,1.699
2025-02-25 18:14:00-05:00,1.671,1.671,1.671,1.671,1.71,361,1.699
2025-02-25 18:16:00-05:00,1.671,1.671,1.671,1.671,1.671,5,1.699
2025-02-25 18:23:00-05:00,1.7,1.7,1.7,1.7,1.671,50,1.699
2025-02-25 18:24:00-05:00,1.69,1.68,1.69,1.68,1.7,120,1.699
2025-02-25 18:25:00-05:00,1.67,1.67,1.67,1.67,1.68,245,1.697
2025-02-25 18:43:00-05:00,1.71,1.71,1.71,1.71,1.67,522,1.696
2025-02-25 19:01:00-05:00,1.69,1.69,1.69,1.69,1.71,525,1.696
2025-02-25 19:06:00-05:00,1.71,1.71,1.71,1.71,1.69,16,1.696
2025-02-25 19:07:00-05:00,1.71,1.71,1.71,1.71,1.71,60,1.696
2025-02-25 19:09:00-05:00,1.71,1.71,1.71,1.71,1.71,22,1.696
2025-02-25 19:26:00-05:00,1.71,1.709,1.71,1.709,1.71,115,1.696
2025-02-25 19:50:00-05:00,1.69,1.69,1.69,1.69,1.709,109,1.697
2025-02-25 19:54:00-05:00,1.69,1.69,1.69,1.69,1.69,10,1.697
2025-02-25 19:59:00-05:00,1.8,1.8,1.8,1.8,1.69,120,1.697
