timestamp,open,close,high,low,preClose,volume,vwap
2024-12-27 15:28:00-05:00,1.66,1.658,1.66,1.64,1.64,11969,1.543
2024-12-27 15:29:00-05:00,1.657,1.62,1.66,1.62,1.658,112207,1.543
2024-12-27 15:30:00-05:00,1.628,1.602,1.628,1.6,1.62,86935,1.543
2024-12-27 15:31:00-05:00,1.601,1.64,1.649,1.6,1.602,42482,1.543
2024-12-27 15:32:00-05:00,1.649,1.688,1.688,1.64,1.64,67656,1.543
2024-12-27 15:33:00-05:00,1.68,1.669,1.69,1.66,1.688,59949,1.543
2024-12-27 15:34:00-05:00,1.665,1.672,1.7,1.64,1.669,108029,1.544
2024-12-27 15:35:00-05:00,1.67,1.69,1.69,1.66,1.672,23748,1.544
2024-12-27 15:36:00-05:00,1.672,1.69,1.7,1.672,1.69,77098,1.544
2024-12-27 15:37:00-05:00,1.692,1.679,1.692,1.67,1.69,32016,1.544
2024-12-27 15:38:00-05:00,1.671,1.66,1.71,1.63,1.679,203831,1.544
2024-12-27 15:39:00-05:00,1.66,1.651,1.68,1.63,1.66,152672,1.544
2024-12-27 15:40:00-05:00,1.655,1.635,1.661,1.62,1.651,75831,1.544
2024-12-27 15:41:00-05:00,1.635,1.669,1.676,1.63,1.635,102442,1.544
2024-12-27 15:42:00-05:00,1.665,1.63,1.665,1.63,1.669,78999,1.544
2024-12-27 15:43:00-05:00,1.631,1.588,1.64,1.58,1.63,247263,1.544
2024-12-27 15:44:00-05:00,1.59,1.575,1.59,1.57,1.588,143496,1.544
2024-12-27 15:45:00-05:00,1.575,1.578,1.58,1.57,1.575,56898,1.544
2024-12-27 15:46:00-05:00,1.575,1.575,1.579,1.57,1.578,43050,1.544
2024-12-27 15:47:00-05:00,1.575,1.532,1.58,1.53,1.575,234129,1.544
2024-12-27 15:48:00-05:00,1.535,1.561,1.58,1.531,1.532,91302,1.544
2024-12-27 15:49:00-05:00,1.569,1.571,1.58,1.54,1.561,123795,1.544
2024-12-27 15:50:00-05:00,1.575,1.55,1.58,1.53,1.571,115706,1.544
2024-12-27 15:51:00-05:00,1.545,1.564,1.579,1.545,1.55,79253,1.544
2024-12-27 15:52:00-05:00,1.56,1.573,1.58,1.56,1.564,35163,1.544
2024-12-27 15:53:00-05:00,1.575,1.573,1.59,1.56,1.573,95996,1.544
2024-12-27 15:54:00-05:00,1.58,1.59,1.6,1.57,1.573,151182,1.545
2024-12-27 15:55:00-05:00,1.58,1.59,1.609,1.58,1.59,121972,1.545
2024-12-27 15:56:00-05:00,1.591,1.59,1.6,1.59,1.59,127045,1.545
2024-12-27 15:57:00-05:00,1.588,1.58,1.591,1.57,1.59,94567,1.545
2024-12-27 15:58:00-05:00,1.585,1.57,1.59,1.56,1.58,175936,1.545
2024-12-27 15:59:00-05:00,1.565,1.6,1.62,1.565,1.57,177750,1.545
2024-12-27 16:00:00-05:00,1.61,1.6,1.62,1.57,1.6,373786,1.545
2024-12-27 16:01:00-05:00,1.64,1.618,1.64,1.618,1.6,200,1.629
2024-12-27 16:02:00-05:00,1.61,1.56,1.61,1.55,1.618,32823,1.565
2024-12-27 16:03:00-05:00,1.55,1.56,1.56,1.55,1.56,2150,1.564
2024-12-27 16:04:00-05:00,1.56,1.53,1.56,1.52,1.56,13817,1.559
2024-12-27 16:05:00-05:00,1.52,1.51,1.53,1.5,1.53,18436,1.546
2024-12-27 16:06:00-05:00,1.53,1.51,1.53,1.51,1.51,7235,1.543
2024-12-27 16:07:00-05:00,1.51,1.52,1.52,1.51,1.51,5896,1.541
2024-12-27 16:08:00-05:00,1.52,1.51,1.52,1.51,1.52,3118,1.541
2024-12-27 16:09:00-05:00,1.51,1.51,1.52,1.51,1.51,7271,1.538
2024-12-27 16:10:00-05:00,1.51,1.52,1.52,1.51,1.51,8642,1.536
2024-12-27 16:11:00-05:00,1.51,1.5,1.51,1.5,1.52,12423,1.532
2024-12-27 16:12:00-05:00,1.5,1.5,1.51,1.5,1.5,37445,1.525
2024-12-27 16:13:00-05:00,1.5,1.51,1.51,1.5,1.5,6545,1.525
2024-12-27 16:14:00-05:00,1.5,1.5,1.51,1.5,1.51,14834,1.523
2024-12-27 16:15:00-05:00,1.5,1.51,1.51,1.5,1.5,22261,1.521
2024-12-27 16:16:00-05:00,1.51,1.5,1.51,1.5,1.51,33402,1.518
2024-12-27 16:17:00-05:00,1.51,1.5,1.51,1.5,1.5,6329,1.517
2024-12-27 16:18:00-05:00,1.51,1.52,1.53,1.51,1.5,7638,1.517
2024-12-27 16:19:00-05:00,1.53,1.46,1.53,1.45,1.52,47972,1.51
2024-12-27 16:20:00-05:00,1.45,1.42,1.46,1.42,1.46,18232,1.507
2024-12-27 16:21:00-05:00,1.42,1.38,1.42,1.38,1.42,77914,1.486
2024-12-27 16:22:00-05:00,1.38,1.41,1.41,1.38,1.38,49831,1.476
2024-12-27 16:23:00-05:00,1.41,1.41,1.42,1.4,1.41,45523,1.469
2024-12-27 16:24:00-05:00,1.41,1.44,1.44,1.4,1.41,13852,1.468
2024-12-27 16:25:00-05:00,1.441,1.45,1.47,1.441,1.44,34540,1.467
2024-12-27 16:26:00-05:00,1.45,1.45,1.46,1.45,1.45,41614,1.466
2024-12-27 16:27:00-05:00,1.45,1.46,1.46,1.45,1.45,33530,1.466
2024-12-27 16:28:00-05:00,1.46,1.47,1.47,1.46,1.46,17267,1.466
2024-12-27 16:29:00-05:00,1.46,1.47,1.47,1.46,1.47,10893,1.466
2024-12-27 16:30:00-05:00,1.47,1.47,1.47,1.46,1.47,2197,1.466
2024-12-27 16:31:00-05:00,1.46,1.47,1.47,1.46,1.47,1229,1.466
2024-12-27 16:32:00-05:00,1.47,1.46,1.47,1.46,1.47,7376,1.466
2024-12-27 16:33:00-05:00,1.46,1.46,1.47,1.46,1.46,9306,1.466
2024-12-27 16:34:00-05:00,1.46,1.47,1.47,1.46,1.46,12335,1.466
2024-12-27 16:35:00-05:00,1.47,1.47,1.49,1.47,1.47,423,1.466
2024-12-27 16:36:00-05:00,1.48,1.48,1.48,1.47,1.47,9323,1.466
2024-12-27 16:37:00-05:00,1.48,1.49,1.49,1.48,1.48,2184,1.466
2024-12-27 16:38:00-05:00,1.49,1.47,1.49,1.47,1.49,983,1.466
2024-12-27 16:39:00-05:00,1.47,1.47,1.48,1.47,1.47,3122,1.466
2024-12-27 16:40:00-05:00,1.48,1.48,1.48,1.47,1.47,2325,1.466
2024-12-27 16:41:00-05:00,1.48,1.47,1.48,1.47,1.48,465,1.466
2024-12-27 16:42:00-05:00,1.49,1.49,1.5,1.49,1.47,2437,1.466
2024-12-27 16:43:00-05:00,1.5,1.5,1.5,1.49,1.49,1069,1.466
2024-12-27 16:44:00-05:00,1.49,1.49,1.5,1.49,1.5,41489,1.467
2024-12-27 16:45:00-05:00,1.5,1.51,1.511,1.5,1.49,6226,1.468
2024-12-27 16:46:00-05:00,1.51,1.53,1.53,1.51,1.51,32991,1.47
2024-12-27 16:47:00-05:00,1.529,1.53,1.53,1.529,1.53,1123,1.47
2024-12-27 16:48:00-05:00,1.52,1.51,1.52,1.51,1.53,1596,1.47
2024-12-27 16:49:00-05:00,1.51,1.52,1.52,1.51,1.51,161,1.47
2024-12-27 16:50:00-05:00,1.51,1.52,1.52,1.51,1.52,1686,1.47
2024-12-27 16:51:00-05:00,1.51,1.51,1.52,1.51,1.52,1574,1.47
2024-12-27 16:52:00-05:00,1.52,1.53,1.57,1.51,1.51,10996,1.471
2024-12-27 16:53:00-05:00,1.52,1.53,1.53,1.52,1.53,1778,1.471
2024-12-27 16:54:00-05:00,1.53,1.54,1.54,1.53,1.53,266,1.471
2024-12-27 16:55:00-05:00,1.54,1.53,1.54,1.53,1.54,7029,1.472
2024-12-27 16:56:00-05:00,1.54,1.53,1.54,1.52,1.53,9604,1.472
2024-12-27 16:57:00-05:00,1.52,1.51,1.53,1.51,1.53,10501,1.473
2024-12-27 16:58:00-05:00,1.51,1.5,1.51,1.5,1.51,4185,1.473
2024-12-27 16:59:00-05:00,1.5,1.5,1.51,1.5,1.5,22486,1.474
2024-12-27 17:00:00-05:00,1.5,1.51,1.51,1.5,1.5,7412,1.474
2024-12-27 17:01:00-05:00,1.51,1.48,1.51,1.48,1.51,56932,1.474
2024-12-27 17:02:00-05:00,1.49,1.48,1.49,1.48,1.48,2405,1.475
2024-12-27 17:03:00-05:00,1.48,1.49,1.49,1.48,1.48,5838,1.475
2024-12-27 17:04:00-05:00,1.49,1.49,1.49,1.48,1.49,397,1.475
2024-12-27 17:05:00-05:00,1.49,1.49,1.5,1.49,1.49,4255,1.475
2024-12-27 17:06:00-05:00,1.49,1.48,1.49,1.48,1.49,4547,1.475
2024-12-27 17:07:00-05:00,1.49,1.49,1.49,1.48,1.48,7062,1.475
2024-12-27 17:08:00-05:00,1.49,1.49,1.49,1.49,1.49,2124,1.475
2024-12-27 17:09:00-05:00,1.49,1.49,1.49,1.48,1.49,2783,1.475
2024-12-27 17:10:00-05:00,1.49,1.499,1.5,1.48,1.49,1469,1.475
2024-12-27 17:11:00-05:00,1.5,1.499,1.5,1.499,1.499,2387,1.475
2024-12-27 17:12:00-05:00,1.5,1.48,1.5,1.48,1.499,625,1.475
2024-12-27 17:13:00-05:00,1.49,1.49,1.5,1.49,1.48,3781,1.475
2024-12-27 17:14:00-05:00,1.48,1.49,1.49,1.48,1.49,3221,1.475
2024-12-27 17:15:00-05:00,1.48,1.48,1.49,1.48,1.49,753,1.475
2024-12-27 17:16:00-05:00,1.48,1.48,1.49,1.48,1.48,10989,1.475
2024-12-27 17:17:00-05:00,1.49,1.48,1.49,1.48,1.48,9786,1.475
2024-12-27 17:18:00-05:00,1.49,1.49,1.49,1.48,1.48,21638,1.476
2024-12-27 17:19:00-05:00,1.48,1.48,1.49,1.48,1.49,1522,1.476
2024-12-27 17:20:00-05:00,1.48,1.48,1.49,1.48,1.48,1601,1.476
2024-12-27 17:21:00-05:00,1.48,1.48,1.49,1.48,1.48,1012,1.476
2024-12-27 17:22:00-05:00,1.49,1.48,1.49,1.48,1.48,6866,1.476
2024-12-27 17:23:00-05:00,1.48,1.49,1.49,1.48,1.48,3091,1.476
2024-12-27 17:24:00-05:00,1.49,1.49,1.49,1.48,1.49,2518,1.476
2024-12-27 17:25:00-05:00,1.49,1.48,1.49,1.48,1.49,1380,1.476
2024-12-27 17:26:00-05:00,1.48,1.49,1.49,1.48,1.48,1455,1.476
2024-12-27 17:27:00-05:00,1.49,1.48,1.49,1.48,1.49,3782,1.476
2024-12-27 17:28:00-05:00,1.49,1.49,1.49,1.48,1.48,2803,1.476
2024-12-27 17:29:00-05:00,1.48,1.49,1.49,1.48,1.49,2998,1.476
2024-12-27 17:30:00-05:00,1.49,1.49,1.49,1.48,1.49,1592,1.476
2024-12-27 17:31:00-05:00,1.49,1.48,1.49,1.47,1.49,34158,1.476
2024-12-27 17:32:00-05:00,1.47,1.429,1.47,1.4,1.48,51965,1.473
2024-12-27 17:33:00-05:00,1.43,1.41,1.43,1.41,1.429,3868,1.473
2024-12-27 17:34:00-05:00,1.41,1.4,1.42,1.4,1.41,28025,1.471
2024-12-27 17:35:00-05:00,1.4,1.35,1.4,1.34,1.4,75325,1.465
2024-12-27 17:36:00-05:00,1.34,1.33,1.38,1.33,1.35,42008,1.461
2024-12-27 17:37:00-05:00,1.31,1.28,1.31,1.26,1.33,94707,1.448
2024-12-27 17:38:00-05:00,1.26,1.21,1.279,1.21,1.28,81898,1.437
2024-12-27 17:39:00-05:00,1.21,1.15,1.23,1.13,1.21,90816,1.423
2024-12-27 17:40:00-05:00,1.13,1.16,1.18,1.13,1.15,106776,1.405
2024-12-27 17:41:00-05:00,1.17,1.17,1.2,1.15,1.16,146342,1.386
2024-12-27 17:42:00-05:00,1.18,1.12,1.18,1.11,1.17,120014,1.37
2024-12-27 17:43:00-05:00,1.13,1.18,1.18,1.13,1.12,95362,1.359
2024-12-27 17:44:00-05:00,1.17,1.17,1.18,1.16,1.18,86677,1.351
2024-12-27 17:45:00-05:00,1.17,1.19,1.2,1.17,1.17,50220,1.347
2024-12-27 17:46:00-05:00,1.19,1.28,1.28,1.18,1.19,71447,1.343
2024-12-27 17:47:00-05:00,1.28,1.28,1.35,1.26,1.28,160938,1.339
2024-12-27 17:48:00-05:00,1.29,1.27,1.29,1.25,1.28,80915,1.338
2024-12-27 17:49:00-05:00,1.29,1.26,1.29,1.25,1.27,41064,1.336
2024-12-27 17:50:00-05:00,1.26,1.25,1.27,1.25,1.26,79735,1.334
2024-12-27 17:51:00-05:00,1.26,1.24,1.26,1.22,1.25,44914,1.332
2024-12-27 17:52:00-05:00,1.22,1.2,1.24,1.2,1.24,65001,1.329
2024-12-27 17:53:00-05:00,1.21,1.22,1.22,1.2,1.2,19363,1.328
2024-12-27 17:54:00-05:00,1.22,1.2,1.22,1.19,1.22,17474,1.328
2024-12-27 17:55:00-05:00,1.2,1.19,1.2,1.18,1.2,23614,1.326
2024-12-27 17:56:00-05:00,1.19,1.19,1.2,1.17,1.19,63731,1.323
2024-12-27 17:57:00-05:00,1.18,1.17,1.21,1.16,1.19,29429,1.322
2024-12-27 17:58:00-05:00,1.17,1.17,1.17,1.16,1.17,38073,1.32
2024-12-27 17:59:00-05:00,1.17,1.17,1.17,1.16,1.17,10658,1.319
2024-12-27 18:00:00-05:00,1.16,1.15,1.17,1.15,1.17,82263,1.315
2024-12-27 18:01:00-05:00,1.15,1.16,1.17,1.149,1.15,15617,1.314
2024-12-27 18:02:00-05:00,1.17,1.17,1.17,1.16,1.16,15271,1.313
2024-12-27 18:03:00-05:00,1.17,1.17,1.17,1.16,1.17,17483,1.312
2024-12-27 18:04:00-05:00,1.17,1.16,1.17,1.15,1.17,21980,1.311
2024-12-27 18:05:00-05:00,1.15,1.17,1.17,1.15,1.16,27459,1.31
2024-12-27 18:06:00-05:00,1.17,1.17,1.17,1.16,1.17,51752,1.308
2024-12-27 18:07:00-05:00,1.17,1.16,1.17,1.16,1.17,25411,1.306
2024-12-27 18:08:00-05:00,1.16,1.13,1.16,1.13,1.16,15288,1.306
2024-12-27 18:09:00-05:00,1.14,1.12,1.14,1.11,1.13,61026,1.302
2024-12-27 18:10:00-05:00,1.11,1.12,1.12,1.11,1.12,27824,1.301
2024-12-27 18:11:00-05:00,1.12,1.11,1.13,1.11,1.12,65768,1.297
2024-12-27 18:12:00-05:00,1.12,1.11,1.12,1.11,1.11,6383,1.297
2024-12-27 18:13:00-05:00,1.11,1.11,1.12,1.1,1.11,27641,1.295
2024-12-27 18:14:00-05:00,1.12,1.12,1.12,1.11,1.11,4060,1.295
2024-12-27 18:15:00-05:00,1.12,1.13,1.13,1.12,1.12,19051,1.294
2024-12-27 18:16:00-05:00,1.13,1.13,1.13,1.12,1.13,23105,1.293
2024-12-27 18:17:00-05:00,1.13,1.12,1.13,1.11,1.13,40989,1.291
2024-12-27 18:18:00-05:00,1.11,1.11,1.12,1.11,1.12,13974,1.29
2024-12-27 18:19:00-05:00,1.12,1.12,1.12,1.11,1.11,14517,1.289
2024-12-27 18:20:00-05:00,1.12,1.12,1.12,1.11,1.12,6520,1.289
2024-12-27 18:21:00-05:00,1.12,1.11,1.12,1.1,1.12,21271,1.288
2024-12-27 18:22:00-05:00,1.1,1.11,1.11,1.1,1.11,6403,1.287
2024-12-27 18:23:00-05:00,1.11,1.12,1.12,1.1,1.11,3328,1.287
2024-12-27 18:24:00-05:00,1.12,1.12,1.12,1.11,1.12,9774,1.287
2024-12-27 18:25:00-05:00,1.12,1.12,1.12,1.11,1.12,11702,1.286
2024-12-27 18:26:00-05:00,1.12,1.11,1.12,1.11,1.12,3245,1.286
2024-12-27 18:27:00-05:00,1.11,1.09,1.12,1.08,1.11,46608,1.284
2024-12-27 18:28:00-05:00,1.09,1.07,1.09,1.06,1.09,45696,1.281
2024-12-27 18:29:00-05:00,1.06,1.06,1.07,1.05,1.07,18877,1.28
2024-12-27 18:30:00-05:00,1.05,1.03,1.05,1.03,1.06,81440,1.274
2024-12-27 18:31:00-05:00,1.03,1.02,1.04,1.01,1.03,173688,1.263
2024-12-27 18:32:00-05:00,1.01,1.01,1.02,1.0,1.02,78580,1.258
2024-12-27 18:33:00-05:00,1.0,1.01,1.02,1.0,1.01,26732,1.256
2024-12-27 18:34:00-05:00,1.0,1.03,1.03,1.0,1.01,23415,1.255
2024-12-27 18:35:00-05:00,1.03,1.05,1.05,1.03,1.03,16984,1.254
2024-12-27 18:36:00-05:00,1.05,1.03,1.05,1.02,1.05,44552,1.251
2024-12-27 18:37:00-05:00,1.03,0.9732,1.05,0.96,1.03,127492,1.243
2024-12-27 18:38:00-05:00,0.9732,0.9999,1.0,0.9732,0.9732,35759,1.241
2024-12-27 18:39:00-05:00,0.9981,0.9899,1.0,0.987,0.9999,9662,1.241
2024-12-27 18:40:00-05:00,0.9834,0.992,1.0,0.9801,0.9899,24979,1.239
2024-12-27 18:41:00-05:00,0.9938,0.98,0.9938,0.98,0.992,17912,1.238
2024-12-27 18:42:00-05:00,0.989,0.98,0.9899,0.9601,0.98,17410,1.237
2024-12-27 18:43:00-05:00,0.974,0.9559,0.98,0.95,0.98,50577,1.234
2024-12-27 18:44:00-05:00,0.9599,0.9649,0.965,0.941,0.9559,98156,1.228
2024-12-27 18:45:00-05:00,0.96,0.9899,0.99,0.96,0.9649,15130,1.227
2024-12-27 18:46:00-05:00,0.9849,0.9799,0.99,0.9685,0.9899,37150,1.225
2024-12-27 18:47:00-05:00,0.9799,0.975,0.9899,0.975,0.9799,14505,1.224
2024-12-27 18:48:00-05:00,0.9897,0.9898,0.9898,0.976,0.975,17797,1.223
2024-12-27 18:49:00-05:00,0.99,0.9999,1.0,0.99,0.9898,52481,1.22
2024-12-27 18:50:00-05:00,1.0,1.05,1.05,0.9915,0.9999,95330,1.216
2024-12-27 18:51:00-05:00,1.04,1.089,1.09,1.04,1.05,18344,1.215
2024-12-27 18:52:00-05:00,1.08,1.11,1.12,1.08,1.089,84670,1.213
2024-12-27 18:53:00-05:00,1.12,1.11,1.12,1.1,1.11,46839,1.212
2024-12-27 18:54:00-05:00,1.11,1.105,1.11,1.1,1.11,19997,1.212
2024-12-27 18:55:00-05:00,1.1,1.07,1.1,1.05,1.105,5256,1.212
2024-12-27 18:56:00-05:00,1.06,1.09,1.09,1.06,1.07,10780,1.212
2024-12-27 18:57:00-05:00,1.09,1.1,1.1,1.09,1.09,9539,1.211
2024-12-27 18:58:00-05:00,1.1,1.05,1.11,1.04,1.1,5725,1.211
2024-12-27 18:59:00-05:00,1.04,1.07,1.07,1.03,1.05,53914,1.209
2024-12-27 19:00:00-05:00,1.07,1.06,1.07,1.04,1.07,40394,1.208
2024-12-27 19:01:00-05:00,1.04,1.05,1.05,0.991,1.06,95258,1.204
2024-12-27 19:02:00-05:00,1.039,1.04,1.04,1.02,1.05,3430,1.204
2024-12-27 19:03:00-05:00,1.04,1.04,1.04,1.02,1.04,15323,1.204
2024-12-27 19:04:00-05:00,1.05,1.07,1.07,1.05,1.04,26503,1.203
2024-12-27 19:05:00-05:00,1.06,1.07,1.07,1.06,1.07,10118,1.202
2024-12-27 19:06:00-05:00,1.07,1.06,1.07,1.06,1.07,17835,1.202
2024-12-27 19:07:00-05:00,1.06,1.08,1.08,1.06,1.06,6470,1.202
2024-12-27 19:08:00-05:00,1.08,1.1,1.1,1.07,1.08,16299,1.202
2024-12-27 19:09:00-05:00,1.1,1.1,1.11,1.099,1.1,4117,1.201
2024-12-27 19:10:00-05:00,1.1,1.1,1.11,1.1,1.1,2302,1.201
2024-12-27 19:11:00-05:00,1.1,1.12,1.12,1.1,1.1,23286,1.201
2024-12-27 19:12:00-05:00,1.11,1.12,1.12,1.11,1.12,1524,1.201
2024-12-27 19:13:00-05:00,1.12,1.11,1.12,1.11,1.12,40054,1.2
2024-12-27 19:14:00-05:00,1.12,1.12,1.12,1.11,1.11,20690,1.2
2024-12-27 19:15:00-05:00,1.12,1.11,1.12,1.11,1.12,39872,1.199
2024-12-27 19:16:00-05:00,1.11,1.11,1.12,1.1,1.11,25906,1.199
2024-12-27 19:17:00-05:00,1.08,1.06,1.08,1.06,1.11,22694,1.198
2024-12-27 19:18:00-05:00,1.06,1.08,1.09,1.05,1.06,43312,1.197
2024-12-27 19:19:00-05:00,1.1,1.1,1.1,1.08,1.08,11862,1.197
2024-12-27 19:20:00-05:00,1.099,1.1,1.1,1.08,1.1,13111,1.197
2024-12-27 19:21:00-05:00,1.1,1.08,1.1,1.08,1.1,3531,1.197
2024-12-27 19:22:00-05:00,1.09,1.1,1.11,1.08,1.08,13936,1.196
2024-12-27 19:23:00-05:00,1.1,1.1,1.1,1.09,1.1,4792,1.196
2024-12-27 19:24:00-05:00,1.1,1.08,1.1,1.08,1.1,9564,1.196
2024-12-27 19:25:00-05:00,1.09,1.09,1.09,1.08,1.08,8850,1.196
2024-12-27 19:26:00-05:00,1.09,1.1,1.1,1.08,1.09,6180,1.196
2024-12-27 19:27:00-05:00,1.1,1.1,1.1,1.1,1.1,1155,1.196
2024-12-27 19:28:00-05:00,1.1,1.09,1.1,1.07,1.1,6851,1.196
2024-12-27 19:29:00-05:00,1.071,1.07,1.071,1.07,1.09,5440,1.196
2024-12-27 19:30:00-05:00,1.07,1.1,1.1,1.07,1.07,2386,1.195
2024-12-27 19:31:00-05:00,1.09,1.08,1.09,1.08,1.1,2086,1.195
2024-12-27 19:32:00-05:00,1.08,1.08,1.08,1.07,1.08,1432,1.195
2024-12-27 19:33:00-05:00,1.07,1.08,1.08,1.07,1.08,4012,1.195
2024-12-27 19:34:00-05:00,1.08,1.08,1.08,1.08,1.08,3510,1.195
2024-12-27 19:35:00-05:00,1.08,1.08,1.09,1.07,1.08,3600,1.195
2024-12-27 19:36:00-05:00,1.1,1.099,1.1,1.099,1.08,12799,1.195
2024-12-27 19:37:00-05:00,1.1,1.1,1.1,1.1,1.099,2915,1.195
2024-12-27 19:38:00-05:00,1.1,1.11,1.11,1.09,1.1,7306,1.195
2024-12-27 19:39:00-05:00,1.109,1.11,1.11,1.09,1.11,11799,1.195
2024-12-27 19:40:00-05:00,1.11,1.11,1.12,1.1,1.11,10546,1.194
2024-12-27 19:41:00-05:00,1.11,1.12,1.12,1.11,1.11,9662,1.194
2024-12-27 19:42:00-05:00,1.12,1.12,1.12,1.11,1.12,26502,1.194
2024-12-27 19:43:00-05:00,1.11,1.13,1.13,1.11,1.12,10588,1.194
2024-12-27 19:44:00-05:00,1.129,1.14,1.14,1.11,1.13,22512,1.193
2024-12-27 19:45:00-05:00,1.14,1.14,1.14,1.13,1.14,3925,1.193
2024-12-27 19:46:00-05:00,1.14,1.14,1.14,1.13,1.14,22656,1.193
2024-12-27 19:47:00-05:00,1.13,1.13,1.14,1.13,1.14,10026,1.193
2024-12-27 19:48:00-05:00,1.14,1.13,1.14,1.13,1.13,35993,1.193
2024-12-27 19:49:00-05:00,1.14,1.14,1.14,1.13,1.13,8588,1.193
2024-12-27 19:50:00-05:00,1.14,1.13,1.14,1.13,1.14,15498,1.193
2024-12-27 19:51:00-05:00,1.14,1.14,1.14,1.14,1.13,53300,1.192
2024-12-27 19:52:00-05:00,1.14,1.14,1.14,1.14,1.14,6698,1.192
2024-12-27 19:53:00-05:00,1.14,1.14,1.14,1.13,1.14,9838,1.192
2024-12-27 19:54:00-05:00,1.14,1.13,1.14,1.13,1.14,10661,1.192
2024-12-27 19:55:00-05:00,1.14,1.13,1.14,1.13,1.13,30867,1.191
2024-12-27 19:56:00-05:00,1.13,1.14,1.14,1.13,1.13,6115,1.191
2024-12-27 19:57:00-05:00,1.14,1.13,1.149,1.13,1.14,25279,1.191
2024-12-27 19:58:00-05:00,1.14,1.16,1.16,1.13,1.13,7929,1.191
2024-12-27 19:59:00-05:00,1.14,1.14,1.15,1.13,1.16,64958,1.19
2024-12-27 20:00:00-05:00,1.13,1.13,1.14,1.13,1.14,20942,1.19
