timestamp,open,close,high,low,preClose,volume,vwap
2025-01-02 12:03:00-05:00,4.139,4.11,4.14,4.11,4.11,3453,3.913
2025-01-02 12:04:00-05:00,4.12,4.117,4.12,4.1,4.11,677,3.914
2025-01-02 12:05:00-05:00,4.1,4.108,4.108,4.095,4.117,1648,3.914
2025-01-02 12:06:00-05:00,4.14,4.19,4.19,4.11,4.108,8986,3.915
2025-01-02 12:07:00-05:00,4.144,4.167,4.18,4.109,4.19,5648,3.917
2025-01-02 12:08:00-05:00,4.142,4.06,4.16,4.06,4.167,1674,3.917
2025-01-02 12:09:00-05:00,4.07,4.139,4.139,4.07,4.06,3183,3.918
2025-01-02 12:10:00-05:00,4.08,4.08,4.08,4.08,4.139,1277,3.918
2025-01-02 12:11:00-05:00,4.08,4.08,4.08,4.08,4.08,2016,3.919
2025-01-02 12:12:00-05:00,4.1,4.1,4.1,4.1,4.08,152,3.919
2025-01-02 12:13:00-05:00,4.1,4.05,4.1,4.05,4.1,6943,3.919
2025-01-02 12:14:00-05:00,4.05,4.017,4.073,3.94,4.05,6499,3.92
2025-01-02 12:15:00-05:00,4.02,4.093,4.093,4.02,4.017,6267,3.921
2025-01-02 12:16:00-05:00,4.08,3.96,4.081,3.96,4.093,1920,3.921
2025-01-02 12:17:00-05:00,3.96,3.96,3.96,3.96,3.96,1314,3.921
2025-01-02 12:19:00-05:00,3.99,3.99,3.99,3.99,3.96,5183,3.922
2025-01-02 12:20:00-05:00,4.08,4.035,4.08,4.035,3.99,987,3.922
2025-01-02 12:22:00-05:00,4.0,3.99,4.0,3.99,4.035,1080,3.922
2025-01-02 12:23:00-05:00,3.995,4.0,4.0,3.995,3.99,2177,3.922
2025-01-02 12:24:00-05:00,3.982,4.07,4.07,3.98,4.0,802,3.922
2025-01-02 12:26:00-05:00,4.0,4.0,4.0,4.0,4.07,275,3.922
2025-01-02 12:27:00-05:00,4.03,4.046,4.07,4.03,4.0,5290,3.923
2025-01-02 12:28:00-05:00,4.06,4.03,4.06,4.03,4.046,2300,3.923
2025-01-02 12:29:00-05:00,4.035,4.035,4.035,4.035,4.03,3065,3.923
2025-01-02 12:30:00-05:00,4.04,4.07,4.07,4.04,4.035,353,3.923
2025-01-02 12:31:00-05:00,4.055,4.08,4.08,4.055,4.07,492,3.923
2025-01-02 12:32:00-05:00,4.08,4.1,4.1,4.08,4.08,5175,3.924
2025-01-02 12:33:00-05:00,4.1,4.104,4.104,4.07,4.1,10153,3.924
2025-01-02 12:34:00-05:00,4.065,4.03,4.065,4.03,4.104,6508,3.925
2025-01-02 12:35:00-05:00,4.0,4.007,4.06,4.0,4.03,3110,3.926
2025-01-02 12:36:00-05:00,4.04,4.038,4.04,4.038,4.007,2494,3.926
2025-01-02 12:37:00-05:00,4.018,3.959,4.018,3.959,4.038,5558,3.926
2025-01-02 12:38:00-05:00,3.951,3.95,4.018,3.95,3.959,1938,3.927
2025-01-02 12:39:00-05:00,3.99,4.0,4.0,3.99,3.95,611,3.927
2025-01-02 12:40:00-05:00,3.993,4.0,4.0,3.993,4.0,810,3.927
2025-01-02 12:41:00-05:00,4.06,4.07,4.07,4.06,4.0,1927,3.927
2025-01-02 12:44:00-05:00,3.97,3.96,3.97,3.96,4.07,1471,3.927
2025-01-02 12:45:00-05:00,4.04,4.04,4.04,4.03,3.96,2566,3.927
2025-01-02 12:46:00-05:00,4.06,4.06,4.06,4.06,4.04,2640,3.927
2025-01-02 12:48:00-05:00,4.07,4.038,4.07,4.038,4.06,521,3.927
2025-01-02 12:49:00-05:00,4.02,3.952,4.02,3.94,4.038,3881,3.928
2025-01-02 12:51:00-05:00,3.98,3.98,3.98,3.98,3.952,588,3.928
2025-01-02 12:52:00-05:00,4.06,4.056,4.06,4.04,3.98,3540,3.928
2025-01-02 12:53:00-05:00,4.01,4.01,4.01,4.01,4.056,649,3.928
2025-01-02 12:57:00-05:00,4.0,3.97,4.0,3.97,4.01,1693,3.928
2025-01-02 12:58:00-05:00,3.98,3.98,3.98,3.98,3.97,544,3.928
2025-01-02 12:59:00-05:00,4.0,4.0,4.0,4.0,3.98,647,3.928
2025-01-02 13:00:00-05:00,4.05,4.05,4.05,4.05,4.0,786,3.929
2025-01-02 13:01:00-05:00,4.041,4.041,4.041,4.041,4.05,500,3.929
2025-01-02 13:02:00-05:00,4.017,4.02,4.02,4.017,4.041,968,3.929
2025-01-02 13:04:00-05:00,4.0,4.0,4.0,4.0,4.02,967,3.929
2025-01-02 13:05:00-05:00,4.02,4.02,4.02,4.02,4.0,100,3.929
2025-01-02 13:06:00-05:00,4.0,3.992,4.0,3.982,4.02,901,3.929
2025-01-02 13:07:00-05:00,4.015,4.015,4.015,4.015,3.992,1542,3.929
2025-01-02 13:08:00-05:00,4.016,3.998,4.016,3.998,4.015,750,3.929
2025-01-02 13:11:00-05:00,4.05,4.09,4.09,4.03,3.998,19891,3.929
2025-01-02 13:12:00-05:00,4.09,4.15,4.15,4.09,4.09,27867,3.932
2025-01-02 13:13:00-05:00,4.14,4.05,4.14,4.05,4.15,3715,3.932
2025-01-02 13:14:00-05:00,4.124,4.13,4.13,4.085,4.05,3266,3.933
2025-01-02 13:15:00-05:00,4.18,4.13,4.18,4.13,4.13,3697,3.934
2025-01-02 13:16:00-05:00,4.11,4.15,4.155,4.11,4.13,1765,3.934
2025-01-02 13:17:00-05:00,4.16,4.16,4.16,4.1,4.15,3426,3.935
2025-01-02 13:18:00-05:00,4.12,4.1,4.12,4.1,4.16,567,3.935
2025-01-02 13:19:00-05:00,4.13,4.08,4.13,4.07,4.1,6912,3.937
2025-01-02 13:21:00-05:00,4.071,4.071,4.071,4.071,4.08,1411,3.937
2025-01-02 13:23:00-05:00,4.12,4.16,4.16,4.12,4.071,3340,3.937
2025-01-02 13:24:00-05:00,4.117,4.159,4.159,4.117,4.16,428,3.938
2025-01-02 13:25:00-05:00,4.079,4.09,4.09,4.079,4.159,1042,3.938
2025-01-02 13:26:00-05:00,4.07,4.07,4.07,4.07,4.09,1993,3.938
2025-01-02 13:28:00-05:00,4.089,4.09,4.09,4.089,4.07,1096,3.938
2025-01-02 13:31:00-05:00,4.12,4.12,4.12,4.12,4.09,3655,3.938
2025-01-02 13:32:00-05:00,4.12,4.1,4.12,4.1,4.12,681,3.938
2025-01-02 13:36:00-05:00,4.096,4.08,4.096,4.08,4.1,2183,3.938
2025-01-02 13:38:00-05:00,4.08,4.082,4.082,4.08,4.08,2211,3.939
2025-01-02 13:39:00-05:00,4.12,4.12,4.12,4.12,4.082,536,3.939
2025-01-02 13:40:00-05:00,4.094,4.09,4.094,4.09,4.12,1250,3.939
2025-01-02 13:41:00-05:00,4.12,4.15,4.15,4.12,4.09,960,3.939
2025-01-02 13:43:00-05:00,4.14,4.14,4.14,4.14,4.15,1714,3.939
2025-01-02 13:44:00-05:00,4.14,4.13,4.16,4.12,4.14,9061,3.941
2025-01-02 13:46:00-05:00,4.14,4.14,4.14,4.14,4.13,470,3.941
2025-01-02 13:47:00-05:00,4.153,4.153,4.153,4.153,4.14,2272,3.942
2025-01-02 13:48:00-05:00,4.15,4.16,4.16,4.14,4.153,7216,3.943
2025-01-02 13:49:00-05:00,4.158,4.14,4.158,4.14,4.16,641,3.943
2025-01-02 13:50:00-05:00,4.135,4.135,4.135,4.135,4.14,1616,3.943
2025-01-02 13:52:00-05:00,4.133,4.12,4.133,4.12,4.135,2194,3.944
2025-01-02 13:53:00-05:00,4.125,4.12,4.125,4.12,4.12,5139,3.944
2025-01-02 13:54:00-05:00,4.12,4.12,4.12,4.12,4.12,501,3.945
2025-01-02 13:55:00-05:00,4.13,4.13,4.13,4.13,4.12,662,3.945
2025-01-02 13:56:00-05:00,4.14,4.126,4.14,4.126,4.13,3291,3.945
2025-01-02 13:57:00-05:00,4.12,4.15,4.154,4.12,4.126,19105,3.947
2025-01-02 13:58:00-05:00,4.16,4.16,4.16,4.16,4.15,154,3.947
2025-01-02 13:59:00-05:00,4.15,4.15,4.15,4.15,4.16,1624,3.947
2025-01-02 14:00:00-05:00,4.14,4.16,4.16,4.14,4.15,1310,3.948
2025-01-02 14:01:00-05:00,4.14,4.121,4.14,4.121,4.16,1254,3.948
2025-01-02 14:02:00-05:00,4.12,4.14,4.16,4.12,4.121,5660,3.949
2025-01-02 14:03:00-05:00,4.153,4.242,4.26,4.153,4.14,31117,3.954
2025-01-02 14:04:00-05:00,4.252,4.35,4.39,4.232,4.242,12163,3.957
2025-01-02 14:05:00-05:00,4.34,4.394,4.4,4.28,4.35,16347,3.964
2025-01-02 14:06:00-05:00,4.4,4.47,4.5,4.4,4.394,20368,3.974
2025-01-02 14:07:00-05:00,4.37,4.388,4.44,4.29,4.47,14000,3.978
2025-01-02 14:08:00-05:00,4.34,4.2,4.35,4.17,4.388,10352,3.981
2025-01-02 14:09:00-05:00,4.2,4.27,4.27,4.2,4.2,2407,3.982
2025-01-02 14:10:00-05:00,4.261,4.27,4.3,4.21,4.27,9292,3.983
2025-01-02 14:11:00-05:00,4.25,4.23,4.25,4.22,4.27,1177,3.983
2025-01-02 14:12:00-05:00,4.305,4.34,4.354,4.29,4.23,4308,3.984
2025-01-02 14:13:00-05:00,4.34,4.34,4.38,4.33,4.34,8104,3.988
2025-01-02 14:14:00-05:00,4.34,4.295,4.34,4.257,4.34,7214,3.99
2025-01-02 14:15:00-05:00,4.3,4.314,4.32,4.29,4.295,3854,3.991
2025-01-02 14:16:00-05:00,4.264,4.071,4.324,4.06,4.314,54765,3.995
2025-01-02 14:17:00-05:00,4.07,3.994,4.1,3.97,4.071,35338,3.995
2025-01-02 14:18:00-05:00,3.984,3.952,4.0,3.952,3.994,6884,3.995
2025-01-02 14:19:00-05:00,3.95,3.79,3.98,3.75,3.952,30224,3.991
2025-01-02 14:20:00-05:00,3.8,3.78,3.8,3.75,3.79,6083,3.99
2025-01-02 14:21:00-05:00,3.8,3.989,4.0,3.789,3.78,16966,3.988
2025-01-02 14:22:00-05:00,3.99,4.01,4.02,3.955,3.989,10848,3.988
2025-01-02 14:23:00-05:00,4.015,3.992,4.02,3.98,4.01,2177,3.988
2025-01-02 14:24:00-05:00,4.06,4.094,4.1,4.06,3.992,2999,3.988
2025-01-02 14:25:00-05:00,4.1,4.07,4.145,4.06,4.094,9875,3.989
2025-01-02 14:26:00-05:00,4.071,3.98,4.15,3.98,4.07,15872,3.99
2025-01-02 14:27:00-05:00,4.025,4.035,4.035,3.98,3.98,702,3.99
2025-01-02 14:28:00-05:00,4.09,4.14,4.15,4.09,4.035,1997,3.99
2025-01-02 14:29:00-05:00,4.04,4.15,4.15,4.04,4.14,1038,3.99
2025-01-02 14:30:00-05:00,4.145,4.135,4.19,4.103,4.15,2506,3.99
2025-01-02 14:31:00-05:00,4.156,4.15,4.19,4.1,4.135,8448,3.991
2025-01-02 14:32:00-05:00,4.15,4.1,4.15,4.1,4.15,1152,3.991
2025-01-02 14:33:00-05:00,4.043,4.14,4.14,4.04,4.1,2888,3.991
2025-01-02 14:34:00-05:00,4.1,4.145,4.145,4.1,4.14,2665,3.991
2025-01-02 14:35:00-05:00,4.1,4.09,4.1,4.09,4.145,1230,3.992
2025-01-02 14:36:00-05:00,4.06,4.09,4.09,4.06,4.09,373,3.992
2025-01-02 14:37:00-05:00,4.053,4.053,4.053,4.053,4.09,789,3.992
2025-01-02 14:38:00-05:00,4.05,4.07,4.07,4.041,4.053,1290,3.992
2025-01-02 14:39:00-05:00,4.06,4.06,4.06,4.06,4.07,254,3.992
2025-01-02 14:40:00-05:00,4.052,4.1,4.1,4.008,4.06,4264,3.992
2025-01-02 14:41:00-05:00,4.1,4.09,4.1,4.08,4.1,771,3.992
2025-01-02 14:42:00-05:00,4.07,4.07,4.07,4.07,4.09,341,3.992
2025-01-02 14:44:00-05:00,4.09,4.1,4.14,4.09,4.07,1827,3.992
2025-01-02 14:45:00-05:00,4.09,4.09,4.09,4.069,4.1,3970,3.992
2025-01-02 14:46:00-05:00,4.109,4.12,4.12,4.109,4.09,2671,3.992
2025-01-02 14:47:00-05:00,4.11,4.12,4.12,4.11,4.12,1285,3.993
2025-01-02 14:48:00-05:00,4.119,4.12,4.12,4.095,4.12,677,3.993
2025-01-02 14:49:00-05:00,4.11,4.12,4.12,4.11,4.12,293,3.993
2025-01-02 14:50:00-05:00,4.109,4.12,4.12,4.109,4.12,460,3.993
2025-01-02 14:51:00-05:00,4.12,4.16,4.19,4.12,4.12,6071,3.993
2025-01-02 14:52:00-05:00,4.16,4.144,4.16,4.144,4.16,1516,3.993
2025-01-02 14:53:00-05:00,4.165,4.17,4.17,4.144,4.144,7825,3.994
2025-01-02 14:54:00-05:00,4.16,4.16,4.16,4.16,4.17,5075,3.995
2025-01-02 14:55:00-05:00,4.16,4.13,4.16,4.13,4.16,593,3.995
2025-01-02 14:56:00-05:00,4.172,4.172,4.172,4.172,4.13,150,3.995
2025-01-02 14:57:00-05:00,4.13,4.06,4.15,4.06,4.172,5026,3.995
2025-01-02 14:58:00-05:00,4.06,4.0,4.06,4.0,4.06,2167,3.995
2025-01-02 14:59:00-05:00,4.04,4.04,4.04,4.04,4.0,2108,3.995
2025-01-02 15:00:00-05:00,4.04,4.06,4.06,3.95,4.04,12760,3.995
2025-01-02 15:02:00-05:00,4.0,4.0,4.01,4.0,4.06,1205,3.995
2025-01-02 15:03:00-05:00,3.998,3.97,4.0,3.95,4.0,11640,3.995
2025-01-02 15:04:00-05:00,4.029,4.029,4.029,4.029,3.97,352,3.995
2025-01-02 15:06:00-05:00,4.01,4.01,4.01,4.01,4.029,337,3.995
2025-01-02 15:08:00-05:00,3.95,3.96,4.0,3.95,4.01,1751,3.995
2025-01-02 15:09:00-05:00,3.993,4.01,4.01,3.993,3.96,2026,3.995
2025-01-02 15:11:00-05:00,4.02,4.02,4.02,4.02,4.01,1889,3.995
2025-01-02 15:12:00-05:00,4.003,4.003,4.003,4.003,4.02,415,3.995
2025-01-02 15:14:00-05:00,4.005,4.005,4.005,4.005,4.003,710,3.995
2025-01-02 15:16:00-05:00,4.042,4.046,4.046,4.03,4.005,1508,3.995
2025-01-02 15:17:00-05:00,4.092,4.092,4.092,4.092,4.046,1249,3.995
2025-01-02 15:18:00-05:00,4.03,4.03,4.03,4.03,4.092,918,3.995
2025-01-02 15:19:00-05:00,4.06,4.06,4.06,4.06,4.03,920,3.995
2025-01-02 15:20:00-05:00,4.043,4.043,4.043,4.043,4.06,200,3.995
2025-01-02 15:22:00-05:00,4.05,4.08,4.08,4.05,4.043,459,3.995
2025-01-02 15:23:00-05:00,4.07,4.083,4.083,4.07,4.08,1231,3.995
2025-01-02 15:24:00-05:00,4.088,4.088,4.088,4.088,4.083,2200,3.995
2025-01-02 15:25:00-05:00,4.09,4.123,4.123,4.08,4.088,6081,3.995
2025-01-02 15:26:00-05:00,4.114,4.129,4.129,4.081,4.123,2765,3.995
2025-01-02 15:27:00-05:00,4.051,4.098,4.129,4.05,4.129,3036,3.996
2025-01-02 15:28:00-05:00,4.078,4.099,4.099,4.078,4.098,758,3.996
2025-01-02 15:29:00-05:00,4.077,4.08,4.08,4.077,4.099,1599,3.996
2025-01-02 15:30:00-05:00,4.115,4.12,4.12,4.081,4.08,889,3.996
2025-01-02 15:31:00-05:00,4.12,4.2,4.2,4.12,4.12,8905,3.996
2025-01-02 15:32:00-05:00,4.186,4.2,4.22,4.17,4.2,6591,3.997
2025-01-02 15:33:00-05:00,4.2,4.22,4.22,4.2,4.2,1147,3.997
2025-01-02 15:34:00-05:00,4.195,4.22,4.25,4.195,4.22,17692,4.0
2025-01-02 15:35:00-05:00,4.23,4.23,4.23,4.18,4.22,4642,4.001
2025-01-02 15:36:00-05:00,4.23,4.225,4.23,4.18,4.23,1561,4.001
2025-01-02 15:37:00-05:00,4.188,4.206,4.206,4.188,4.225,2406,4.002
2025-01-02 15:38:00-05:00,4.197,4.192,4.197,4.15,4.206,2339,4.002
2025-01-02 15:39:00-05:00,4.18,4.21,4.21,4.143,4.192,11608,4.003
2025-01-02 15:40:00-05:00,4.196,4.19,4.2,4.14,4.21,2806,4.003
2025-01-02 15:41:00-05:00,4.186,4.178,4.186,4.178,4.19,4073,4.004
2025-01-02 15:42:00-05:00,4.12,4.07,4.14,4.07,4.178,1855,4.004
2025-01-02 15:43:00-05:00,4.14,4.139,4.14,4.139,4.07,1656,4.004
2025-01-02 15:44:00-05:00,4.115,4.115,4.115,4.115,4.139,166,4.004
2025-01-02 15:45:00-05:00,4.09,4.108,4.14,4.09,4.115,1425,4.004
2025-01-02 15:46:00-05:00,4.1,4.1,4.1,4.1,4.108,1026,4.004
2025-01-02 15:47:00-05:00,4.09,4.119,4.12,4.09,4.1,3092,4.004
2025-01-02 15:48:00-05:00,4.115,4.14,4.14,4.1,4.119,1723,4.005
2025-01-02 15:49:00-05:00,4.125,4.11,4.125,4.11,4.14,2274,4.005
2025-01-02 15:50:00-05:00,4.116,4.1,4.12,4.1,4.11,2760,4.005
2025-01-02 15:51:00-05:00,4.14,4.16,4.23,4.14,4.1,7031,4.006
2025-01-02 15:52:00-05:00,4.18,4.185,4.185,4.18,4.16,1838,4.006
2025-01-02 15:53:00-05:00,4.2,4.25,4.25,4.2,4.185,2550,4.006
2025-01-02 15:54:00-05:00,4.218,4.225,4.234,4.218,4.25,1721,4.006
2025-01-02 15:55:00-05:00,4.24,4.25,4.25,4.24,4.225,3126,4.007
2025-01-02 15:56:00-05:00,4.275,4.267,4.294,4.267,4.25,3136,4.007
2025-01-02 15:57:00-05:00,4.28,4.33,4.33,4.28,4.267,10184,4.009
2025-01-02 15:58:00-05:00,4.35,4.384,4.4,4.33,4.33,13996,4.013
2025-01-02 15:59:00-05:00,4.37,4.33,4.37,4.31,4.384,7772,4.014
2025-01-02 16:00:00-05:00,4.315,4.24,4.33,4.24,4.33,25243,4.018
2025-01-02 16:04:00-05:00,4.2,4.23,4.23,4.2,4.24,7,4.221
2025-01-02 16:05:00-05:00,4.23,4.23,4.23,4.23,4.23,835,4.23
2025-01-02 16:07:00-05:00,4.23,4.23,4.23,4.23,4.23,140,4.23
2025-01-02 16:08:00-05:00,4.24,4.24,4.24,4.24,4.23,385,4.233
2025-01-02 16:09:00-05:00,4.27,4.27,4.27,4.23,4.24,6257,4.237
2025-01-02 16:13:00-05:00,4.4,4.4,4.4,4.4,4.27,10,4.237
2025-01-02 16:17:00-05:00,4.3,4.3,4.3,4.3,4.4,20,4.237
2025-01-02 16:20:00-05:00,4.27,4.27,4.27,4.27,4.3,2500,4.245
2025-01-02 16:21:00-05:00,4.28,4.28,4.28,4.28,4.27,1,4.245
2025-01-02 16:22:00-05:00,4.28,4.28,4.28,4.28,4.28,500,4.247
2025-01-02 16:23:00-05:00,4.28,4.3,4.3,4.28,4.28,905,4.25
2025-01-02 16:24:00-05:00,4.29,4.29,4.29,4.29,4.3,133,4.251
2025-01-02 16:25:00-05:00,4.28,4.28,4.28,4.28,4.29,501,4.252
2025-01-02 16:26:00-05:00,4.3,4.3,4.3,4.3,4.28,300,4.253
2025-01-02 16:27:00-05:00,4.281,4.281,4.281,4.281,4.3,7,4.253
2025-01-02 16:29:00-05:00,4.3,4.3,4.3,4.3,4.281,40,4.253
2025-01-02 16:31:00-05:00,4.281,4.28,4.281,4.28,4.3,85,4.254
2025-01-02 16:33:00-05:00,4.3,4.3,4.3,4.3,4.28,450,4.255
2025-01-02 16:34:00-05:00,4.28,4.28,4.28,4.28,4.3,160,4.255
2025-01-02 16:35:00-05:00,4.28,4.281,4.281,4.28,4.28,120,4.256
2025-01-02 16:37:00-05:00,4.28,4.28,4.28,4.28,4.281,2,4.256
2025-01-02 16:39:00-05:00,4.27,4.271,4.271,4.27,4.28,23,4.256
2025-01-02 16:40:00-05:00,4.27,4.27,4.27,4.27,4.271,104,4.256
2025-01-02 16:41:00-05:00,4.23,4.23,4.23,4.23,4.27,500,4.255
2025-01-02 16:42:00-05:00,4.23,4.23,4.23,4.23,4.23,12,4.255
2025-01-02 16:45:00-05:00,4.27,4.27,4.27,4.27,4.23,54,4.255
2025-01-02 16:47:00-05:00,4.27,4.27,4.27,4.27,4.27,25,4.255
2025-01-02 16:48:00-05:00,4.27,4.28,4.28,4.27,4.27,471,4.256
2025-01-02 16:49:00-05:00,4.27,4.27,4.27,4.27,4.28,100,4.256
2025-01-02 16:59:00-05:00,4.27,4.27,4.27,4.27,4.27,208,4.256
