timestamp,open,close,high,low,preClose,volume,vwap
2025-02-19 11:40:00-05:00,6.05,6.02,6.06,6.0,6.04,86061,5.94
2025-02-19 11:41:00-05:00,6.03,5.96,6.07,5.94,6.02,244562,5.94
2025-02-19 11:42:00-05:00,5.97,5.97,6.0,5.94,5.96,52393,5.94
2025-02-19 11:43:00-05:00,5.97,6.04,6.05,5.95,5.97,84775,5.94
2025-02-19 11:44:00-05:00,6.04,5.94,6.06,5.92,6.04,99052,5.94
2025-02-19 11:45:00-05:00,5.95,5.82,5.97,5.8,5.94,228042,5.94
2025-02-19 11:46:00-05:00,5.82,5.81,5.84,5.8,5.82,66606,5.94
2025-02-19 11:47:00-05:00,5.82,5.89,5.92,5.81,5.81,73616,5.94
2025-02-19 11:48:00-05:00,5.88,5.79,5.88,5.78,5.89,131249,5.94
2025-02-19 11:49:00-05:00,5.78,5.79,5.81,5.78,5.79,50189,5.94
2025-02-19 11:50:00-05:00,5.8,5.78,5.83,5.78,5.79,76386,5.94
2025-02-19 11:51:00-05:00,5.79,5.79,5.79,5.78,5.78,48119,5.94
2025-02-19 11:52:00-05:00,5.78,5.89,5.9,5.76,5.79,150407,5.94
2025-02-19 11:53:00-05:00,5.89,6.01,6.04,5.87,5.89,252169,5.94
2025-02-19 11:54:00-05:00,6.02,5.96,6.03,5.92,6.01,138589,5.94
2025-02-19 11:55:00-05:00,5.97,5.94,6.05,5.92,5.96,203497,5.94
2025-02-19 11:56:00-05:00,5.94,5.98,6.01,5.93,5.94,72874,5.94
2025-02-19 11:57:00-05:00,5.97,6.03,6.05,5.97,5.98,167324,5.94
2025-02-19 11:58:00-05:00,6.04,6.02,6.04,5.98,6.03,85005,5.94
2025-02-19 11:59:00-05:00,6.01,6.07,6.1,6.01,6.02,255028,5.94
2025-02-19 12:00:00-05:00,6.07,6.02,6.08,6.02,6.07,61842,5.94
2025-02-19 12:01:00-05:00,6.03,6.0,6.04,5.98,6.02,55297,5.94
2025-02-19 12:02:00-05:00,6.01,5.94,6.05,5.93,6.0,74932,5.94
2025-02-19 12:03:00-05:00,5.95,5.99,6.01,5.94,5.94,31833,5.94
2025-02-19 12:04:00-05:00,5.99,5.95,6.02,5.92,5.99,57220,5.94
2025-02-19 12:05:00-05:00,5.95,5.96,5.99,5.85,5.95,138827,5.94
2025-02-19 12:06:00-05:00,5.99,6.22,6.27,5.96,5.96,452190,5.94
2025-02-19 12:07:00-05:00,6.21,6.24,6.29,6.15,6.22,269965,5.94
2025-02-19 12:08:00-05:00,6.22,6.53,6.74,6.22,6.24,757407,5.95
2025-02-19 12:09:00-05:00,6.52,6.61,6.64,6.5,6.53,424787,5.96
2025-02-19 12:10:00-05:00,6.59,6.59,6.65,6.52,6.61,291972,5.96
2025-02-19 12:11:00-05:00,6.59,6.57,6.72,6.55,6.59,398813,5.97
2025-02-19 12:12:00-05:00,6.59,6.62,6.66,6.57,6.57,216741,5.97
2025-02-19 12:13:00-05:00,6.64,6.77,6.95,6.6,6.62,852033,5.98
2025-02-19 12:14:00-05:00,6.76,6.56,6.85,6.55,6.77,478091,5.99
2025-02-19 12:15:00-05:00,6.57,6.68,6.7,6.47,6.56,496366,5.99
2025-02-19 12:16:00-05:00,6.7,6.89,6.95,6.65,6.68,681359,6.0
2025-02-19 12:17:00-05:00,6.9,6.85,6.95,6.71,6.89,486823,6.01
2025-02-19 12:18:00-05:00,6.82,6.81,6.9,6.73,6.85,418296,6.02
2025-02-19 12:19:00-05:00,6.8,7.1,7.11,6.75,6.81,662944,6.03
2025-02-19 12:20:00-05:00,7.09,7.1,7.38,7.05,7.1,950069,6.05
2025-02-19 12:21:00-05:00,7.09,6.91,7.09,6.75,7.1,626002,6.06
2025-02-19 12:22:00-05:00,6.91,6.79,6.96,6.72,6.91,379256,6.06
2025-02-19 12:23:00-05:00,6.77,6.87,6.91,6.73,6.79,194405,6.07
2025-02-19 12:24:00-05:00,6.85,6.91,6.93,6.82,6.87,257390,6.07
2025-02-19 12:25:00-05:00,6.92,6.9,6.95,6.86,6.91,187649,6.07
2025-02-19 12:26:00-05:00,6.9,6.87,6.95,6.79,6.9,237160,6.08
2025-02-19 12:27:00-05:00,6.86,6.8,6.88,6.77,6.87,119650,6.08
2025-02-19 12:28:00-05:00,6.82,6.64,6.83,6.54,6.8,406561,6.08
2025-02-19 12:29:00-05:00,6.63,6.65,6.69,6.58,6.64,132904,6.08
2025-02-19 12:30:00-05:00,6.64,6.61,6.65,6.53,6.65,158974,6.08
2025-02-19 12:31:00-05:00,6.61,6.69,6.73,6.6,6.61,203926,6.09
2025-02-19 12:32:00-05:00,6.69,6.66,6.71,6.59,6.69,219420,6.09
2025-02-19 12:33:00-05:00,6.7,6.71,6.75,6.64,6.66,135973,6.09
2025-02-19 12:34:00-05:00,6.72,6.8,6.83,6.72,6.71,211115,6.09
2025-02-19 12:35:00-05:00,6.79,6.87,7.01,6.79,6.8,458019,6.1
2025-02-19 12:36:00-05:00,6.89,6.89,6.94,6.87,6.87,186774,6.1
2025-02-19 12:37:00-05:00,6.9,6.96,7.05,6.9,6.89,448255,6.11
2025-02-19 12:38:00-05:00,6.96,6.86,6.98,6.8,6.96,341026,6.11
2025-02-19 12:39:00-05:00,6.86,6.82,6.95,6.8,6.86,317795,6.12
2025-02-19 12:40:00-05:00,6.83,6.78,6.88,6.77,6.82,208315,6.12
2025-02-19 12:41:00-05:00,6.77,6.88,6.93,6.77,6.78,218589,6.12
2025-02-19 12:42:00-05:00,6.87,6.79,6.9,6.77,6.88,135119,6.12
2025-02-19 12:43:00-05:00,6.77,7.05,7.13,6.68,6.79,555107,6.13
2025-02-19 12:44:00-05:00,7.06,6.96,7.09,6.88,7.05,375428,6.14
2025-02-19 12:45:00-05:00,6.97,7.13,7.19,6.97,6.96,601612,6.15
2025-02-19 12:46:00-05:00,7.12,7.31,7.4,7.08,7.13,761934,6.16
2025-02-19 12:47:00-05:00,7.33,7.23,7.45,7.14,7.31,687823,6.17
2025-02-19 12:48:00-05:00,7.2,7.26,7.3,7.2,7.23,208823,6.18
2025-02-19 12:49:00-05:00,7.27,7.23,7.35,7.22,7.26,384283,6.18
2025-02-19 12:50:00-05:00,7.22,7.39,7.45,7.15,7.23,546375,6.19
2025-02-19 12:51:00-05:00,7.41,7.45,7.49,7.31,7.39,461800,6.2
2025-02-19 12:52:00-05:00,7.46,7.75,7.75,7.45,7.45,760269,6.22
2025-02-19 12:53:00-05:00,7.74,7.78,7.85,7.62,7.75,670504,6.23
2025-02-19 12:54:00-05:00,7.77,7.68,7.82,7.58,7.78,504841,6.24
2025-02-19 12:55:00-05:00,7.68,7.85,7.89,7.68,7.68,630942,6.26
2025-02-19 12:56:00-05:00,7.83,7.83,7.98,7.74,7.85,804648,6.28
2025-02-19 12:57:00-05:00,7.85,7.73,7.88,7.64,7.83,564936,6.29
2025-02-19 12:58:00-05:00,7.73,7.65,7.77,7.59,7.73,316332,6.3
2025-02-19 12:59:00-05:00,7.63,8.12,8.15,7.63,7.65,1203549,6.32
2025-02-19 13:00:00-05:00,8.1,8.0,8.37,7.96,8.12,931087,6.35
2025-02-19 13:01:00-05:00,8.0,8.05,8.1,7.95,8.0,336984,6.35
2025-02-19 13:02:00-05:00,8.03,8.13,8.25,7.87,8.05,739348,6.37
2025-02-19 13:03:00-05:00,8.12,8.31,8.36,8.07,8.13,703572,6.39
2025-02-19 13:04:00-05:00,8.31,8.33,8.52,8.28,8.31,752139,6.41
2025-02-19 13:05:00-05:00,8.34,8.38,8.66,8.32,8.33,972427,6.43
2025-02-19 13:06:00-05:00,8.4,8.09,8.48,7.85,8.38,1101619,6.46
2025-02-19 13:07:00-05:00,8.09,8.02,8.09,7.93,8.09,335980,6.46
2025-02-19 13:08:00-05:00,8.01,8.07,8.18,7.78,8.02,594540,6.47
2025-02-19 13:09:00-05:00,8.09,7.99,8.2,7.93,8.07,433356,6.48
2025-02-19 13:10:00-05:00,8.0,7.91,8.0,7.81,7.99,268509,6.49
2025-02-19 13:11:00-05:00,7.89,8.03,8.11,7.72,7.91,487307,6.5
2025-02-19 13:12:00-05:00,8.02,7.93,8.08,7.92,8.03,240286,6.5
2025-02-19 13:13:00-05:00,7.93,7.85,8.06,7.82,7.93,286590,6.51
2025-02-19 13:14:00-05:00,7.88,8.01,8.05,7.85,7.85,239277,6.51
2025-02-19 13:15:00-05:00,7.99,8.18,8.2,7.95,8.01,543470,6.52
2025-02-19 13:16:00-05:00,8.2,8.41,8.43,8.14,8.18,628407,6.54
2025-02-19 13:17:00-05:00,8.42,8.43,8.7,8.21,8.41,1064957,6.56
2025-02-19 13:18:00-05:00,8.43,8.32,8.6,8.3,8.43,589369,6.58
2025-02-19 13:19:00-05:00,8.32,8.48,8.5,8.24,8.32,478040,6.59
2025-02-19 13:20:00-05:00,8.47,8.46,8.57,8.4,8.48,389125,6.6
2025-02-19 13:21:00-05:00,8.45,8.64,8.7,8.4,8.46,583420,6.61
2025-02-19 13:22:00-05:00,8.65,9.21,9.29,8.59,8.64,1312461,6.64
2025-02-19 13:23:00-05:00,9.21,9.16,9.37,9.05,9.21,651334,6.66
2025-02-19 13:24:00-05:00,9.17,9.3,9.4,9.02,9.16,679954,6.68
2025-02-19 13:25:00-05:00,9.3,9.14,9.44,8.91,9.3,854983,6.7
2025-02-19 13:26:00-05:00,9.13,9.03,9.14,8.89,9.14,341504,6.71
2025-02-19 13:27:00-05:00,9.03,8.91,9.1,8.8,9.03,487658,6.73
2025-02-19 13:28:00-05:00,8.94,8.95,9.03,8.84,8.91,365217,6.74
2025-02-19 13:29:00-05:00,8.96,9.16,9.24,8.95,8.95,639223,6.75
2025-02-19 13:30:00-05:00,9.16,8.77,9.17,8.7,9.16,567767,6.77
2025-02-19 13:31:00-05:00,8.77,8.75,8.83,8.66,8.77,291712,6.77
2025-02-19 13:32:00-05:00,8.73,8.8,8.85,8.7,8.75,165333,6.78
2025-02-19 13:33:00-05:00,8.81,8.67,8.88,8.61,8.8,297809,6.78
2025-02-19 13:34:00-05:00,8.65,8.5,8.69,8.49,8.67,443914,6.79
2025-02-19 13:35:00-05:00,8.5,8.53,8.55,8.33,8.5,442598,6.8
2025-02-19 13:36:00-05:00,8.51,8.69,8.74,8.51,8.53,379415,6.81
2025-02-19 13:37:00-05:00,8.68,8.8,8.84,8.66,8.69,370118,6.81
2025-02-19 13:38:00-05:00,8.8,8.71,8.84,8.65,8.8,227239,6.82
2025-02-19 13:39:00-05:00,8.7,8.61,8.75,8.58,8.71,174995,6.82
2025-02-19 13:40:00-05:00,8.62,8.76,8.8,8.54,8.61,336555,6.83
2025-02-19 13:41:00-05:00,8.78,8.72,8.78,8.57,8.76,182839,6.83
2025-02-19 13:42:00-05:00,8.73,8.8,8.88,8.63,8.72,317512,6.84
2025-02-19 13:43:00-05:00,8.79,8.74,8.92,8.65,8.8,250699,6.84
2025-02-19 13:44:00-05:00,8.72,8.6,8.74,8.54,8.74,251724,6.85
2025-02-19 13:45:00-05:00,8.59,8.47,8.66,8.4,8.6,247350,6.85
2025-02-19 13:46:00-05:00,8.46,8.38,8.55,8.37,8.47,232382,6.86
2025-02-19 13:47:00-05:00,8.35,8.22,8.35,8.11,8.38,529780,6.86
2025-02-19 13:48:00-05:00,8.22,8.17,8.22,8.05,8.22,281424,6.87
2025-02-19 13:49:00-05:00,8.2,8.25,8.26,8.08,8.17,202636,6.87
2025-02-19 13:50:00-05:00,8.24,8.3,8.35,8.2,8.25,297184,6.87
2025-02-19 13:51:00-05:00,8.3,8.33,8.33,8.25,8.3,117248,6.88
2025-02-19 13:52:00-05:00,8.31,8.23,8.33,8.23,8.33,103411,6.88
2025-02-19 13:53:00-05:00,8.23,8.45,8.45,8.1,8.23,391632,6.88
2025-02-19 13:54:00-05:00,8.45,8.51,8.59,8.37,8.45,395566,6.89
2025-02-19 13:55:00-05:00,8.5,8.63,8.63,8.45,8.51,238315,6.89
2025-02-19 13:56:00-05:00,8.63,8.95,9.13,8.54,8.63,635142,6.91
2025-02-19 13:57:00-05:00,8.98,8.95,9.03,8.85,8.95,425852,6.91
2025-02-19 13:58:00-05:00,8.93,8.8,8.99,8.8,8.95,318335,6.92
2025-02-19 13:59:00-05:00,8.82,8.91,8.95,8.82,8.8,245005,6.93
2025-02-19 14:00:00-05:00,8.91,8.69,9.0,8.58,8.91,577021,6.94
2025-02-19 14:01:00-05:00,8.69,8.72,8.75,8.61,8.69,200497,6.94
2025-02-19 14:02:00-05:00,8.7,8.79,8.85,8.67,8.72,226055,6.95
2025-02-19 14:03:00-05:00,8.78,8.74,8.8,8.7,8.79,87696,6.95
2025-02-19 14:04:00-05:00,8.74,8.65,8.75,8.65,8.74,100657,6.95
2025-02-19 14:05:00-05:00,8.67,8.53,8.8,8.53,8.65,287197,6.95
2025-02-19 14:06:00-05:00,8.56,8.58,8.61,8.41,8.53,307375,6.96
2025-02-19 14:07:00-05:00,8.58,8.57,8.65,8.52,8.58,136969,6.96
2025-02-19 14:08:00-05:00,8.56,8.85,8.85,8.56,8.57,240644,6.96
2025-02-19 14:09:00-05:00,8.85,8.77,8.91,8.73,8.85,292444,6.97
2025-02-19 14:10:00-05:00,8.78,8.77,8.8,8.62,8.77,143660,6.97
2025-02-19 14:11:00-05:00,8.74,8.93,8.93,8.68,8.77,383712,6.98
2025-02-19 14:12:00-05:00,8.92,8.88,8.96,8.8,8.93,233116,6.99
2025-02-19 14:13:00-05:00,8.86,8.9,9.0,8.81,8.88,443931,6.99
2025-02-19 14:14:00-05:00,8.91,8.91,9.0,8.81,8.9,240070,7.0
2025-02-19 14:15:00-05:00,8.91,9.4,9.4,8.9,8.91,924799,7.02
2025-02-19 14:16:00-05:00,9.39,9.07,9.4,9.05,9.4,761878,7.03
2025-02-19 14:17:00-05:00,9.05,8.66,9.1,8.52,9.07,824074,7.05
2025-02-19 14:18:00-05:00,8.66,8.67,8.78,8.6,8.66,331518,7.05
2025-02-19 14:19:00-05:00,8.69,8.71,8.8,8.67,8.67,186786,7.06
2025-02-19 14:20:00-05:00,8.74,8.77,8.83,8.55,8.71,348912,7.06
2025-02-19 14:21:00-05:00,8.78,8.77,8.85,8.72,8.77,165971,7.07
2025-02-19 14:22:00-05:00,8.75,8.75,8.81,8.7,8.77,94679,7.07
2025-02-19 14:23:00-05:00,8.77,8.81,8.82,8.68,8.75,97027,7.07
2025-02-19 14:24:00-05:00,8.81,8.98,9.05,8.77,8.81,287478,7.07
2025-02-19 14:25:00-05:00,9.0,9.05,9.18,8.95,8.98,481047,7.08
2025-02-19 14:26:00-05:00,9.03,9.15,9.23,9.03,9.05,366496,7.09
2025-02-19 14:27:00-05:00,9.14,9.29,9.34,9.05,9.15,440472,7.1
2025-02-19 14:28:00-05:00,9.27,9.32,9.5,9.07,9.29,835720,7.11
2025-02-19 14:29:00-05:00,9.32,9.34,9.35,9.16,9.32,286223,7.12
2025-02-19 14:30:00-05:00,9.32,9.49,9.49,9.2,9.34,483307,7.13
2025-02-19 14:31:00-05:00,9.47,9.79,9.97,9.33,9.49,735397,7.15
2025-02-19 14:32:00-05:00,9.83,9.78,9.94,9.75,9.79,613692,7.16
2025-02-19 14:33:00-05:00,9.78,9.69,9.95,9.61,9.78,538992,7.17
2025-02-19 14:34:00-05:00,9.69,9.9,9.95,9.68,9.69,536339,7.19
2025-02-19 14:35:00-05:00,9.91,10.19,10.29,9.65,9.9,1050409,7.21
2025-02-19 14:36:00-05:00,10.18,10.0,10.33,9.94,10.19,714110,7.23
2025-02-19 14:37:00-05:00,9.99,9.82,10.13,9.77,10.0,549720,7.24
2025-02-19 14:38:00-05:00,9.82,9.9,9.98,9.73,9.82,318620,7.25
2025-02-19 14:39:00-05:00,9.9,9.91,10.06,9.85,9.9,357880,7.26
2025-02-19 14:40:00-05:00,9.91,10.04,10.04,9.83,9.91,242321,7.26
2025-02-19 14:41:00-05:00,10.04,10.36,10.46,10.03,10.04,813292,7.28
2025-02-19 14:42:00-05:00,10.31,10.67,10.7,10.31,10.36,659707,7.3
2025-02-19 14:43:00-05:00,10.68,10.59,10.94,10.53,10.67,793655,7.33
2025-02-19 14:44:00-05:00,10.58,10.6,10.8,10.57,10.59,413165,7.34
2025-02-19 14:45:00-05:00,10.59,10.79,10.9,10.44,10.6,676287,7.36
2025-02-19 14:46:00-05:00,10.78,11.07,11.1,10.62,10.79,652492,7.38
2025-02-19 14:47:00-05:00,11.07,11.35,11.47,11.07,11.07,807565,7.4
2025-02-19 14:48:00-05:00,11.34,11.16,11.46,11.08,11.35,613217,7.42
2025-02-19 14:49:00-05:00,11.14,11.24,11.35,11.04,11.16,509294,7.44
2025-02-19 14:50:00-05:00,11.24,11.42,11.77,11.23,11.24,1132550,7.47
2025-02-19 14:51:00-05:00,11.4,11.44,11.52,11.3,11.42,448123,7.49
2025-02-19 14:52:00-05:00,11.44,11.27,11.56,11.12,11.44,443503,7.5
2025-02-19 14:53:00-05:00,11.27,11.15,11.3,11.12,11.27,265704,7.51
2025-02-19 14:54:00-05:00,11.15,10.91,11.3,10.83,11.15,505131,7.52
2025-02-19 14:55:00-05:00,10.88,11.07,11.09,10.87,10.91,253566,7.53
2025-02-19 14:56:00-05:00,11.05,11.22,11.38,11.05,11.07,435796,7.54
2025-02-19 14:57:00-05:00,11.23,11.08,11.25,11.02,11.22,215950,7.55
2025-02-19 14:58:00-05:00,11.08,11.18,11.25,11.06,11.08,190894,7.55
2025-02-19 14:59:00-05:00,11.16,11.23,11.24,10.97,11.18,263182,7.56
2025-02-19 15:00:00-05:00,11.22,11.09,11.25,11.03,11.23,213882,7.57
2025-02-19 15:01:00-05:00,11.06,10.77,11.09,10.66,11.09,358505,7.57
2025-02-19 15:02:00-05:00,10.75,11.05,11.09,10.73,10.77,210784,7.58
2025-02-19 15:03:00-05:00,11.03,11.11,11.16,10.92,11.05,233175,7.59
2025-02-19 15:04:00-05:00,11.1,11.06,11.1,10.97,11.11,108699,7.59
2025-02-19 15:05:00-05:00,11.08,11.15,11.23,11.04,11.06,272855,7.6
2025-02-19 15:06:00-05:00,11.14,10.96,11.17,10.9,11.15,175817,7.6
2025-02-19 15:07:00-05:00,10.95,10.81,10.95,10.66,10.96,286550,7.61
2025-02-19 15:08:00-05:00,10.81,10.94,11.01,10.81,10.81,145936,7.61
2025-02-19 15:09:00-05:00,10.96,10.7,11.0,10.66,10.94,253683,7.62
2025-02-19 15:10:00-05:00,10.7,10.58,10.87,10.51,10.7,311975,7.62
2025-02-19 15:11:00-05:00,10.6,10.33,10.7,10.32,10.58,354983,7.63
2025-02-19 15:12:00-05:00,10.33,10.53,10.53,10.2,10.33,314897,7.64
2025-02-19 15:13:00-05:00,10.5,10.39,10.5,10.34,10.53,128210,7.64
2025-02-19 15:14:00-05:00,10.4,10.46,10.54,10.3,10.39,195030,7.65
2025-02-19 15:15:00-05:00,10.46,10.55,10.63,10.46,10.46,184636,7.65
2025-02-19 15:16:00-05:00,10.56,10.88,10.89,10.53,10.55,317007,7.66
2025-02-19 15:17:00-05:00,10.88,11.05,11.1,10.86,10.88,412286,7.67
2025-02-19 15:18:00-05:00,11.05,10.88,11.06,10.77,11.05,284440,7.67
2025-02-19 15:19:00-05:00,10.87,10.81,10.95,10.8,10.88,130316,7.68
2025-02-19 15:20:00-05:00,10.84,10.88,11.0,10.81,10.81,165169,7.68
2025-02-19 15:21:00-05:00,10.88,10.8,10.9,10.69,10.88,186958,7.69
2025-02-19 15:22:00-05:00,10.81,10.82,10.95,10.8,10.8,133996,7.69
2025-02-19 15:23:00-05:00,10.83,10.72,10.85,10.65,10.82,166062,7.69
2025-02-19 15:24:00-05:00,10.71,10.74,10.79,10.71,10.72,74097,7.7
2025-02-19 15:25:00-05:00,10.75,10.8,10.89,10.72,10.74,124725,7.7
2025-02-19 15:26:00-05:00,10.8,10.41,10.83,10.41,10.8,205787,7.7
2025-02-19 15:27:00-05:00,10.42,10.12,10.44,9.65,10.41,548895,7.71
2025-02-19 15:28:00-05:00,10.11,9.79,10.18,9.65,10.12,258300,7.72
2025-02-19 15:29:00-05:00,9.78,9.81,9.97,9.69,9.79,195534,7.72
2025-02-19 15:30:00-05:00,9.84,9.74,9.84,9.66,9.81,125150,7.72
2025-02-19 15:31:00-05:00,9.72,9.96,9.97,9.63,9.74,227283,7.72
2025-02-19 15:32:00-05:00,9.93,10.0,10.08,9.8,9.96,191743,7.73
2025-02-19 15:33:00-05:00,10.01,10.07,10.14,9.97,10.0,126918,7.73
2025-02-19 15:34:00-05:00,10.09,10.03,10.11,10.0,10.07,90737,7.73
2025-02-19 15:35:00-05:00,10.05,9.96,10.05,9.81,10.03,111383,7.73
2025-02-19 15:36:00-05:00,9.94,9.85,9.97,9.84,9.96,79568,7.73
2025-02-19 15:37:00-05:00,9.89,9.87,9.94,9.85,9.85,41764,7.74
2025-02-19 15:38:00-05:00,9.89,9.99,9.99,9.89,9.87,89603,7.74
2025-02-19 15:39:00-05:00,9.97,9.95,9.99,9.93,9.99,26859,7.74
