timestamp,open,close,high,low,preClose,volume,vwap
2024-12-06 11:59:00-05:00,0.98,0.9801,0.9801,0.975,0.9775,3330,0.9414
2024-12-06 12:00:00-05:00,0.985,0.9801,0.985,0.9801,0.9801,2457,0.9428
2024-12-06 12:01:00-05:00,0.9802,0.9802,0.9802,0.9801,0.9801,1419,0.9435
2024-12-06 12:02:00-05:00,0.9802,0.9802,0.9802,0.9802,0.9802,1361,0.9436
2024-12-06 12:03:00-05:00,0.981,0.989,0.989,0.981,0.9802,1299,0.9442
2024-12-06 12:04:00-05:00,0.989,1.0,1.0,0.9865,0.989,12369,0.9498
2024-12-06 12:05:00-05:00,0.9981,0.999,0.999,0.9981,1.0,3741,0.9517
2024-12-06 12:06:00-05:00,0.999,0.99,1.0,0.99,0.999,4577,0.9536
2024-12-06 12:07:00-05:00,0.9999,1.0,1.0,0.995,0.99,5665,0.9541
2024-12-06 12:08:00-05:00,0.9998,1.05,1.05,0.9998,1.0,11491,0.958
2024-12-06 12:09:00-05:00,1.075,1.085,1.1,1.07,1.05,16450,0.9722
2024-12-06 12:10:00-05:00,1.1,1.1,1.1,1.07,1.085,4305,0.9763
2024-12-06 12:11:00-05:00,1.09,1.095,1.095,1.09,1.1,8914,0.9803
2024-12-06 12:12:00-05:00,1.07,1.04,1.07,1.03,1.095,3958,0.982
2024-12-06 12:13:00-05:00,1.05,1.08,1.08,1.05,1.04,15839,0.9893
2024-12-06 12:14:00-05:00,1.07,1.08,1.088,1.07,1.08,4115,0.9901
2024-12-06 12:15:00-05:00,1.085,1.08,1.09,1.08,1.08,6330,0.9941
2024-12-06 12:16:00-05:00,1.09,1.09,1.1,1.085,1.08,12913,0.9989
2024-12-06 12:17:00-05:00,1.1,1.1,1.1,1.082,1.09,6690,1.002
2024-12-06 12:18:00-05:00,1.098,1.08,1.098,1.08,1.1,14846,1.01
2024-12-06 12:19:00-05:00,1.08,1.06,1.08,1.059,1.08,10599,1.013
2024-12-06 12:20:00-05:00,1.06,1.1,1.1,1.051,1.06,6524,1.014
2024-12-06 12:21:00-05:00,1.09,1.13,1.13,1.09,1.1,14334,1.019
2024-12-06 12:22:00-05:00,1.139,1.15,1.15,1.1,1.13,70779,1.045
2024-12-06 12:23:00-05:00,1.12,1.155,1.16,1.12,1.15,36453,1.055
2024-12-06 12:24:00-05:00,1.16,1.21,1.21,1.16,1.155,61954,1.073
2024-12-06 12:25:00-05:00,1.21,1.18,1.24,1.17,1.21,96765,1.098
2024-12-06 12:26:00-05:00,1.17,1.185,1.19,1.15,1.18,17202,1.1
2024-12-06 12:27:00-05:00,1.186,1.13,1.186,1.13,1.185,22271,1.102
2024-12-06 12:28:00-05:00,1.13,1.12,1.14,1.12,1.13,13009,1.103
2024-12-06 12:29:00-05:00,1.13,1.125,1.13,1.12,1.12,4407,1.103
2024-12-06 12:30:00-05:00,1.125,1.15,1.15,1.12,1.125,30518,1.104
2024-12-06 12:31:00-05:00,1.145,1.16,1.19,1.145,1.15,40028,1.108
2024-12-06 12:32:00-05:00,1.16,1.12,1.16,1.11,1.16,48955,1.109
2024-12-06 12:33:00-05:00,1.12,1.12,1.122,1.11,1.12,10231,1.109
2024-12-06 12:34:00-05:00,1.12,1.06,1.12,1.06,1.12,23192,1.109
2024-12-06 12:35:00-05:00,1.06,1.1,1.1,1.06,1.06,14251,1.109
2024-12-06 12:36:00-05:00,1.098,1.1,1.1,1.097,1.1,823,1.109
2024-12-06 12:37:00-05:00,1.095,1.075,1.095,1.071,1.1,8441,1.109
2024-12-06 12:38:00-05:00,1.071,1.089,1.089,1.07,1.075,7319,1.108
2024-12-06 12:39:00-05:00,1.085,1.07,1.09,1.07,1.089,10891,1.108
2024-12-06 12:40:00-05:00,1.09,1.07,1.09,1.07,1.07,2873,1.108
2024-12-06 12:41:00-05:00,1.089,1.07,1.089,1.07,1.07,2208,1.108
2024-12-06 12:42:00-05:00,1.08,1.041,1.08,1.03,1.07,51486,1.103
2024-12-06 12:43:00-05:00,1.08,1.09,1.09,1.08,1.041,3060,1.103
2024-12-06 12:44:00-05:00,1.09,1.09,1.09,1.09,1.09,2453,1.103
2024-12-06 12:45:00-05:00,1.051,1.09,1.09,1.051,1.09,11401,1.102
2024-12-06 12:46:00-05:00,1.07,1.11,1.11,1.07,1.09,23780,1.102
2024-12-06 12:47:00-05:00,1.115,1.12,1.12,1.11,1.11,21983,1.102
2024-12-06 12:48:00-05:00,1.12,1.13,1.13,1.12,1.12,3813,1.102
2024-12-06 12:49:00-05:00,1.13,1.15,1.17,1.13,1.13,31242,1.104
2024-12-06 12:50:00-05:00,1.166,1.13,1.17,1.128,1.15,12230,1.105
2024-12-06 12:51:00-05:00,1.12,1.12,1.12,1.12,1.13,947,1.105
2024-12-06 12:52:00-05:00,1.12,1.125,1.125,1.12,1.12,492,1.105
2024-12-06 12:53:00-05:00,1.13,1.14,1.14,1.13,1.125,3144,1.105
2024-12-06 12:55:00-05:00,1.15,1.16,1.16,1.149,1.14,7882,1.105
2024-12-06 12:56:00-05:00,1.16,1.15,1.16,1.15,1.16,4224,1.105
2024-12-06 12:57:00-05:00,1.16,1.169,1.188,1.16,1.15,4987,1.106
2024-12-06 12:58:00-05:00,1.17,1.15,1.18,1.14,1.169,23320,1.107
2024-12-06 12:59:00-05:00,1.16,1.14,1.17,1.14,1.15,10105,1.108
2024-12-06 13:00:00-05:00,1.16,1.145,1.17,1.145,1.14,4500,1.108
2024-12-06 13:01:00-05:00,1.147,1.17,1.17,1.12,1.145,3755,1.108
2024-12-06 13:02:00-05:00,1.161,1.15,1.161,1.13,1.17,2336,1.108
2024-12-06 13:03:00-05:00,1.14,1.155,1.16,1.14,1.15,8703,1.109
2024-12-06 13:04:00-05:00,1.14,1.15,1.15,1.14,1.155,10786,1.109
2024-12-06 13:05:00-05:00,1.15,1.141,1.15,1.141,1.15,2212,1.109
2024-12-06 13:06:00-05:00,1.14,1.131,1.145,1.13,1.141,32942,1.11
2024-12-06 13:07:00-05:00,1.13,1.135,1.135,1.13,1.131,939,1.11
2024-12-06 13:08:00-05:00,1.14,1.14,1.14,1.14,1.135,167,1.11
2024-12-06 13:09:00-05:00,1.13,1.14,1.14,1.13,1.14,1320,1.11
2024-12-06 13:10:00-05:00,1.135,1.14,1.14,1.13,1.14,3320,1.11
2024-12-06 13:11:00-05:00,1.14,1.14,1.14,1.14,1.14,1828,1.11
2024-12-06 13:12:00-05:00,1.145,1.15,1.15,1.145,1.14,11506,1.111
2024-12-06 13:13:00-05:00,1.145,1.15,1.15,1.141,1.15,3545,1.111
2024-12-06 13:14:00-05:00,1.15,1.151,1.151,1.15,1.15,2089,1.111
2024-12-06 13:15:00-05:00,1.155,1.155,1.155,1.155,1.151,799,1.111
2024-12-06 13:16:00-05:00,1.141,1.14,1.141,1.14,1.155,2509,1.111
2024-12-06 13:17:00-05:00,1.14,1.131,1.14,1.131,1.14,3134,1.111
2024-12-06 13:18:00-05:00,1.13,1.13,1.131,1.13,1.131,4501,1.111
2024-12-06 13:19:00-05:00,1.13,1.12,1.13,1.12,1.13,2038,1.111
2024-12-06 13:20:00-05:00,1.12,1.12,1.12,1.12,1.12,241,1.111
2024-12-06 13:21:00-05:00,1.125,1.11,1.125,1.09,1.12,30108,1.111
2024-12-06 13:22:00-05:00,1.11,1.115,1.115,1.11,1.11,1525,1.111
2024-12-06 13:23:00-05:00,1.115,1.115,1.115,1.115,1.115,150,1.111
2024-12-06 13:25:00-05:00,1.115,1.116,1.116,1.115,1.115,1258,1.111
2024-12-06 13:26:00-05:00,1.12,1.12,1.12,1.115,1.116,2028,1.111
2024-12-06 13:27:00-05:00,1.13,1.13,1.13,1.13,1.12,3822,1.111
2024-12-06 13:29:00-05:00,1.13,1.12,1.13,1.12,1.13,4067,1.111
2024-12-06 13:31:00-05:00,1.115,1.115,1.115,1.115,1.12,305,1.111
2024-12-06 13:32:00-05:00,1.11,1.12,1.12,1.11,1.115,2205,1.111
2024-12-06 13:34:00-05:00,1.113,1.115,1.115,1.113,1.12,617,1.111
2024-12-06 13:35:00-05:00,1.11,1.11,1.11,1.11,1.115,409,1.111
2024-12-06 13:37:00-05:00,1.12,1.12,1.12,1.12,1.11,328,1.111
2024-12-06 13:38:00-05:00,1.115,1.12,1.13,1.115,1.12,3064,1.111
2024-12-06 13:39:00-05:00,1.11,1.12,1.12,1.11,1.12,827,1.111
2024-12-06 13:40:00-05:00,1.12,1.12,1.12,1.12,1.12,1103,1.111
2024-12-06 13:41:00-05:00,1.12,1.12,1.12,1.12,1.12,577,1.111
2024-12-06 13:42:00-05:00,1.12,1.13,1.13,1.12,1.12,1353,1.111
2024-12-06 13:43:00-05:00,1.13,1.13,1.13,1.13,1.13,519,1.111
2024-12-06 13:48:00-05:00,1.14,1.14,1.14,1.14,1.13,1253,1.111
2024-12-06 13:49:00-05:00,1.14,1.14,1.14,1.14,1.14,2104,1.111
2024-12-06 13:53:00-05:00,1.14,1.135,1.14,1.135,1.14,1028,1.111
2024-12-06 13:55:00-05:00,1.13,1.12,1.13,1.12,1.135,1825,1.112
2024-12-06 13:56:00-05:00,1.129,1.129,1.129,1.129,1.12,830,1.112
2024-12-06 13:57:00-05:00,1.13,1.135,1.14,1.13,1.129,500,1.112
2024-12-06 13:58:00-05:00,1.14,1.14,1.14,1.14,1.135,1137,1.112
2024-12-06 13:59:00-05:00,1.14,1.14,1.14,1.14,1.14,581,1.112
2024-12-06 14:00:00-05:00,1.13,1.14,1.14,1.13,1.14,502,1.112
2024-12-06 14:01:00-05:00,1.14,1.17,1.17,1.14,1.14,5699,1.112
2024-12-06 14:02:00-05:00,1.17,1.165,1.17,1.165,1.17,2741,1.112
2024-12-06 14:03:00-05:00,1.17,1.18,1.18,1.16,1.165,4792,1.112
2024-12-06 14:04:00-05:00,1.17,1.166,1.178,1.166,1.18,4432,1.113
2024-12-06 14:05:00-05:00,1.17,1.18,1.18,1.17,1.166,1008,1.113
2024-12-06 14:06:00-05:00,1.175,1.17,1.18,1.17,1.18,619,1.113
2024-12-06 14:07:00-05:00,1.17,1.2,1.2,1.17,1.17,19601,1.113
2024-12-06 14:08:00-05:00,1.2,1.21,1.21,1.199,1.2,29457,1.115
2024-12-06 14:09:00-05:00,1.2,1.205,1.21,1.2,1.21,5162,1.115
2024-12-06 14:10:00-05:00,1.207,1.201,1.22,1.201,1.205,7985,1.116
2024-12-06 14:11:00-05:00,1.205,1.228,1.23,1.205,1.201,14917,1.117
2024-12-06 14:12:00-05:00,1.22,1.23,1.23,1.22,1.228,13800,1.118
2024-12-06 14:13:00-05:00,1.23,1.218,1.23,1.19,1.23,19156,1.12
2024-12-06 14:14:00-05:00,1.195,1.202,1.205,1.19,1.218,4907,1.12
2024-12-06 14:15:00-05:00,1.21,1.203,1.21,1.203,1.202,1100,1.12
2024-12-06 14:16:00-05:00,1.2,1.22,1.22,1.2,1.203,5367,1.121
2024-12-06 14:17:00-05:00,1.23,1.23,1.23,1.22,1.22,7551,1.121
2024-12-06 14:18:00-05:00,1.22,1.2,1.22,1.2,1.23,5528,1.122
2024-12-06 14:19:00-05:00,1.2,1.23,1.23,1.2,1.2,3622,1.122
2024-12-06 14:20:00-05:00,1.227,1.22,1.227,1.2,1.23,4911,1.123
2024-12-06 14:21:00-05:00,1.23,1.215,1.23,1.215,1.22,2296,1.123
2024-12-06 14:22:00-05:00,1.22,1.225,1.23,1.22,1.215,4762,1.123
2024-12-06 14:23:00-05:00,1.225,1.23,1.23,1.222,1.225,11064,1.124
2024-12-06 14:24:00-05:00,1.229,1.23,1.23,1.225,1.23,2786,1.124
2024-12-06 14:25:00-05:00,1.23,1.245,1.245,1.23,1.23,16582,1.125
2024-12-06 14:26:00-05:00,1.25,1.27,1.29,1.25,1.245,46879,1.131
2024-12-06 14:27:00-05:00,1.27,1.28,1.3,1.265,1.27,55332,1.137
2024-12-06 14:28:00-05:00,1.28,1.29,1.3,1.28,1.28,21253,1.139
2024-12-06 14:29:00-05:00,1.29,1.28,1.32,1.272,1.29,36687,1.142
2024-12-06 14:30:00-05:00,1.28,1.26,1.29,1.26,1.28,15850,1.143
2024-12-06 14:31:00-05:00,1.251,1.27,1.28,1.251,1.26,12787,1.145
2024-12-06 14:32:00-05:00,1.265,1.3,1.32,1.265,1.27,64678,1.152
2024-12-06 14:33:00-05:00,1.31,1.33,1.339,1.3,1.3,40406,1.156
2024-12-06 14:34:00-05:00,1.34,1.32,1.34,1.3,1.33,19336,1.158
2024-12-06 14:35:00-05:00,1.315,1.33,1.34,1.31,1.32,14852,1.159
2024-12-06 14:36:00-05:00,1.34,1.33,1.34,1.32,1.33,5680,1.16
2024-12-06 14:37:00-05:00,1.322,1.39,1.41,1.322,1.33,62713,1.167
2024-12-06 14:38:00-05:00,1.4,1.437,1.46,1.36,1.39,111579,1.18
2024-12-06 14:39:00-05:00,1.445,1.472,1.49,1.42,1.437,169391,1.201
2024-12-06 14:40:00-05:00,1.47,1.414,1.5,1.38,1.472,124465,1.215
2024-12-06 14:41:00-05:00,1.41,1.379,1.41,1.36,1.414,101364,1.221
2024-12-06 14:42:00-05:00,1.37,1.362,1.39,1.32,1.379,74719,1.224
2024-12-06 14:43:00-05:00,1.379,1.36,1.4,1.34,1.362,109835,1.232
2024-12-06 14:44:00-05:00,1.36,1.36,1.37,1.341,1.36,30553,1.233
2024-12-06 14:45:00-05:00,1.365,1.361,1.38,1.36,1.36,40243,1.236
2024-12-06 14:46:00-05:00,1.361,1.28,1.365,1.26,1.361,94866,1.238
2024-12-06 14:47:00-05:00,1.28,1.291,1.31,1.28,1.28,48722,1.239
2024-12-06 14:48:00-05:00,1.29,1.3,1.3,1.26,1.291,68261,1.24
2024-12-06 14:49:00-05:00,1.291,1.29,1.3,1.29,1.3,4146,1.24
2024-12-06 14:50:00-05:00,1.3,1.3,1.33,1.29,1.29,48188,1.241
2024-12-06 14:51:00-05:00,1.31,1.33,1.33,1.3,1.3,9654,1.241
2024-12-06 14:52:00-05:00,1.311,1.3,1.32,1.29,1.33,17069,1.242
2024-12-06 14:53:00-05:00,1.29,1.296,1.3,1.29,1.3,25588,1.242
2024-12-06 14:54:00-05:00,1.299,1.309,1.315,1.291,1.296,16755,1.243
2024-12-06 14:55:00-05:00,1.31,1.32,1.32,1.31,1.309,13109,1.243
2024-12-06 14:56:00-05:00,1.32,1.315,1.325,1.315,1.32,10072,1.243
2024-12-06 14:57:00-05:00,1.315,1.301,1.315,1.3,1.315,2485,1.243
2024-12-06 14:58:00-05:00,1.29,1.28,1.297,1.27,1.301,9410,1.243
2024-12-06 14:59:00-05:00,1.261,1.235,1.261,1.221,1.28,48503,1.244
2024-12-06 15:00:00-05:00,1.24,1.221,1.24,1.22,1.235,10040,1.243
2024-12-06 15:01:00-05:00,1.22,1.24,1.24,1.22,1.221,11567,1.243
2024-12-06 15:02:00-05:00,1.23,1.165,1.23,1.15,1.24,45511,1.243
2024-12-06 15:03:00-05:00,1.192,1.17,1.2,1.17,1.165,18969,1.243
2024-12-06 15:04:00-05:00,1.17,1.2,1.21,1.17,1.17,13217,1.242
2024-12-06 15:05:00-05:00,1.218,1.205,1.218,1.195,1.2,38720,1.242
2024-12-06 15:06:00-05:00,1.22,1.21,1.23,1.21,1.205,22467,1.241
2024-12-06 15:08:00-05:00,1.203,1.17,1.21,1.16,1.21,33055,1.241
2024-12-06 15:09:00-05:00,1.2,1.18,1.208,1.18,1.17,18300,1.241
2024-12-06 15:10:00-05:00,1.181,1.2,1.2,1.18,1.18,12352,1.241
2024-12-06 15:11:00-05:00,1.182,1.2,1.2,1.18,1.2,14206,1.241
2024-12-06 15:12:00-05:00,1.18,1.18,1.19,1.16,1.2,29631,1.24
2024-12-06 15:13:00-05:00,1.16,1.17,1.17,1.16,1.18,10519,1.24
2024-12-06 15:14:00-05:00,1.179,1.175,1.179,1.17,1.17,9020,1.24
2024-12-06 15:15:00-05:00,1.17,1.17,1.17,1.17,1.175,632,1.24
2024-12-06 15:16:00-05:00,1.175,1.175,1.175,1.175,1.17,800,1.24
2024-12-06 15:17:00-05:00,1.175,1.2,1.2,1.17,1.175,8581,1.24
2024-12-06 15:18:00-05:00,1.19,1.18,1.199,1.18,1.2,4342,1.24
2024-12-06 15:19:00-05:00,1.18,1.195,1.195,1.18,1.18,2491,1.239
2024-12-06 15:20:00-05:00,1.19,1.19,1.19,1.19,1.195,1127,1.239
2024-12-06 15:21:00-05:00,1.195,1.195,1.195,1.195,1.19,602,1.239
2024-12-06 15:22:00-05:00,1.2,1.198,1.2,1.198,1.195,4374,1.239
2024-12-06 15:23:00-05:00,1.19,1.19,1.19,1.19,1.198,638,1.239
2024-12-06 15:24:00-05:00,1.19,1.17,1.191,1.16,1.19,4687,1.239
2024-12-06 15:25:00-05:00,1.16,1.15,1.162,1.15,1.17,4714,1.239
2024-12-06 15:26:00-05:00,1.155,1.14,1.155,1.14,1.15,6741,1.239
2024-12-06 15:27:00-05:00,1.14,1.149,1.15,1.13,1.14,6625,1.239
2024-12-06 15:28:00-05:00,1.14,1.138,1.145,1.13,1.149,11927,1.239
2024-12-06 15:29:00-05:00,1.132,1.13,1.135,1.13,1.138,2663,1.239
2024-12-06 15:30:00-05:00,1.13,1.12,1.139,1.12,1.13,16546,1.238
2024-12-06 15:31:00-05:00,1.14,1.16,1.16,1.14,1.12,2012,1.238
2024-12-06 15:32:00-05:00,1.16,1.14,1.16,1.13,1.16,7682,1.238
2024-12-06 15:33:00-05:00,1.14,1.14,1.14,1.14,1.14,937,1.238
2024-12-06 15:34:00-05:00,1.15,1.15,1.15,1.15,1.14,109,1.238
2024-12-06 15:35:00-05:00,1.14,1.17,1.17,1.14,1.15,5357,1.238
2024-12-06 15:36:00-05:00,1.17,1.17,1.17,1.16,1.17,5926,1.237
2024-12-06 15:37:00-05:00,1.16,1.16,1.16,1.16,1.17,1038,1.237
2024-12-06 15:38:00-05:00,1.17,1.17,1.17,1.17,1.16,447,1.237
2024-12-06 15:39:00-05:00,1.18,1.18,1.181,1.18,1.17,5427,1.237
2024-12-06 15:40:00-05:00,1.185,1.17,1.185,1.17,1.18,7983,1.237
2024-12-06 15:41:00-05:00,1.17,1.17,1.175,1.17,1.17,2755,1.237
2024-12-06 15:42:00-05:00,1.17,1.17,1.18,1.17,1.17,1541,1.237
2024-12-06 15:43:00-05:00,1.17,1.18,1.18,1.17,1.17,2125,1.237
2024-12-06 15:44:00-05:00,1.17,1.18,1.18,1.17,1.18,1463,1.237
2024-12-06 15:45:00-05:00,1.18,1.19,1.19,1.18,1.18,7175,1.237
2024-12-06 15:46:00-05:00,1.19,1.19,1.19,1.185,1.19,6694,1.237
2024-12-06 15:47:00-05:00,1.18,1.19,1.19,1.18,1.19,2110,1.237
2024-12-06 15:48:00-05:00,1.19,1.182,1.19,1.182,1.19,10513,1.237
2024-12-06 15:49:00-05:00,1.19,1.185,1.19,1.18,1.182,8492,1.237
2024-12-06 15:50:00-05:00,1.18,1.17,1.18,1.16,1.185,8061,1.236
2024-12-06 15:51:00-05:00,1.17,1.16,1.17,1.16,1.17,2259,1.236
2024-12-06 15:52:00-05:00,1.17,1.18,1.18,1.17,1.16,1119,1.236
2024-12-06 15:53:00-05:00,1.175,1.18,1.18,1.175,1.18,2199,1.236
2024-12-06 15:54:00-05:00,1.18,1.217,1.22,1.17,1.18,13709,1.236
2024-12-06 15:55:00-05:00,1.219,1.21,1.219,1.21,1.217,4747,1.236
2024-12-06 15:56:00-05:00,1.205,1.2,1.21,1.18,1.21,24033,1.236
2024-12-06 15:57:00-05:00,1.2,1.22,1.22,1.2,1.2,4111,1.236
2024-12-06 15:58:00-05:00,1.22,1.215,1.22,1.212,1.22,12296,1.236
2024-12-06 15:59:00-05:00,1.22,1.195,1.22,1.19,1.215,5590,1.235
2024-12-06 16:00:00-05:00,1.2,1.18,1.22,1.18,1.195,24561,1.235
2024-12-06 16:04:00-05:00,1.21,1.2,1.21,1.2,1.18,8367,1.191
2024-12-06 16:06:00-05:00,1.21,1.21,1.21,1.21,1.2,21,1.191
2024-12-06 16:07:00-05:00,1.22,1.219,1.22,1.219,1.21,46,1.191
2024-12-06 16:10:00-05:00,1.22,1.22,1.22,1.22,1.219,5,1.191
2024-12-06 16:12:00-05:00,1.22,1.22,1.22,1.22,1.22,1,1.191
2024-12-06 16:13:00-05:00,1.2,1.2,1.2,1.2,1.22,274,1.192
2024-12-06 16:15:00-05:00,1.209,1.209,1.209,1.209,1.2,282,1.192
2024-12-06 16:16:00-05:00,1.2,1.2,1.2,1.2,1.209,1,1.192
2024-12-06 16:24:00-05:00,1.2,1.21,1.21,1.2,1.2,1978,1.192
2024-12-06 16:25:00-05:00,1.22,1.22,1.22,1.22,1.21,1670,1.195
2024-12-06 16:26:00-05:00,1.2,1.2,1.2,1.2,1.22,149,1.195
2024-12-06 16:28:00-05:00,1.19,1.19,1.19,1.19,1.2,360,1.195
2024-12-06 16:30:00-05:00,1.22,1.22,1.22,1.22,1.19,1,1.195
2024-12-06 16:33:00-05:00,1.215,1.215,1.215,1.215,1.22,704,1.197
2024-12-06 16:40:00-05:00,1.22,1.22,1.22,1.22,1.215,12599,1.211
2024-12-06 16:56:00-05:00,1.229,1.229,1.229,1.229,1.22,16827,1.215
2024-12-06 17:05:00-05:00,1.23,1.23,1.23,1.23,1.229,101,1.215
2024-12-06 17:12:00-05:00,1.249,1.249,1.249,1.249,1.23,464,1.215
2024-12-06 17:31:00-05:00,1.25,1.25,1.25,1.25,1.249,2501,1.217
2024-12-06 17:32:00-05:00,1.25,1.25,1.25,1.25,1.25,1,1.217
2024-12-06 17:39:00-05:00,1.23,1.23,1.23,1.23,1.25,1,1.217
2024-12-06 17:40:00-05:00,1.23,1.23,1.23,1.23,1.23,1476,1.217
2024-12-06 17:51:00-05:00,1.23,1.23,1.23,1.23,1.23,5,1.217
2024-12-06 18:03:00-05:00,1.2,1.2,1.2,1.2,1.23,30,1.217
2024-12-06 18:13:00-05:00,1.23,1.23,1.23,1.23,1.2,1,1.217
2024-12-06 18:33:00-05:00,1.25,1.25,1.25,1.25,1.23,1870,1.218
2024-12-06 19:15:00-05:00,1.2,1.2,1.2,1.2,1.25,540,1.218
2024-12-06 19:20:00-05:00,1.26,1.26,1.26,1.26,1.2,548,1.218
2024-12-06 19:28:00-05:00,1.19,1.19,1.19,1.19,1.26,84,1.218
2024-12-06 19:30:00-05:00,1.17,1.17,1.17,1.17,1.19,63,1.217
2024-12-06 19:36:00-05:00,1.151,1.151,1.151,1.151,1.17,140,1.217
2024-12-06 19:40:00-05:00,1.13,1.13,1.13,1.13,1.151,49,1.217
2024-12-06 19:42:00-05:00,1.2,1.2,1.2,1.2,1.13,1555,1.217
2024-12-06 19:51:00-05:00,1.28,1.28,1.28,1.28,1.2,400,1.217
2024-12-06 19:52:00-05:00,1.28,1.28,1.28,1.28,1.28,300,1.218
