timestamp,open,close,high,low,preClose,volume,vwap
2024-12-31 10:36:00-05:00,2.77,2.83,2.88,2.743,2.8,49084,3.075
2024-12-31 10:37:00-05:00,2.83,3.102,3.12,2.78,2.83,243028,3.07
2024-12-31 10:38:00-05:00,3.101,3.55,3.55,3.04,3.102,387736,3.08
2024-12-31 10:39:00-05:00,3.55,3.55,3.55,3.55,3.55,54807,3.082
2024-12-31 10:44:00-05:00,3.4,3.78,3.84,3.19,3.55,758888,3.127
2024-12-31 10:45:00-05:00,3.77,4.0,4.39,3.77,3.78,945715,3.238
2024-12-31 10:46:00-05:00,4.005,3.941,4.298,3.78,4.0,594696,3.292
2024-12-31 10:47:00-05:00,3.969,4.189,4.25,3.72,3.941,501495,3.33
2024-12-31 10:48:00-05:00,4.21,4.39,4.7,3.8,4.189,984543,3.425
2024-12-31 10:49:00-05:00,4.39,4.43,4.49,4.15,4.39,386650,3.458
2024-12-31 10:50:00-05:00,4.424,4.6,4.68,4.2,4.43,679923,3.517
2024-12-31 10:51:00-05:00,4.64,4.65,4.7,4.45,4.6,440843,3.557
2024-12-31 10:52:00-05:00,4.59,4.85,4.85,4.35,4.65,518565,3.601
2024-12-31 10:53:00-05:00,4.825,4.92,4.95,4.48,4.85,771440,3.668
2024-12-31 10:54:00-05:00,4.94,5.53,5.63,4.87,4.92,1264152,3.802
2024-12-31 10:55:00-05:00,5.55,5.86,5.86,5.48,5.53,343106,3.838
2024-12-31 11:00:00-05:00,5.92,6.92,7.11,5.9,5.86,1284403,4.078
2024-12-31 11:01:00-05:00,6.91,6.85,7.5,6.36,6.92,1479529,4.335
2024-12-31 11:02:00-05:00,6.86,6.7,7.08,6.61,6.85,781246,4.448
2024-12-31 11:03:00-05:00,6.7,7.08,7.1,6.15,6.7,1173118,4.582
2024-12-31 11:04:00-05:00,7.08,7.12,7.68,6.73,7.08,1271290,4.746
2024-12-31 11:05:00-05:00,7.12,6.99,7.43,6.85,7.12,722657,4.831
2024-12-31 11:06:00-05:00,6.87,6.82,7.04,6.62,6.99,514239,4.876
2024-12-31 11:07:00-05:00,6.79,6.93,7.2,6.78,6.82,445014,4.919
2024-12-31 11:08:00-05:00,6.93,6.99,7.09,6.62,6.93,608969,4.967
2024-12-31 11:09:00-05:00,6.99,7.27,7.88,6.96,6.99,1220829,5.1
2024-12-31 11:10:00-05:00,7.22,7.31,7.65,7.21,7.27,770504,5.17
2024-12-31 11:11:00-05:00,7.32,7.17,7.94,7.01,7.31,895181,5.25
2024-12-31 11:12:00-05:00,7.17,6.94,7.24,6.69,7.17,558312,5.28
2024-12-31 11:13:00-05:00,6.94,6.86,7.05,6.77,6.94,237800,5.3
2024-12-31 11:14:00-05:00,6.87,6.43,6.93,6.13,6.86,554741,5.32
2024-12-31 11:15:00-05:00,6.43,6.57,6.6,6.13,6.43,332815,5.33
2024-12-31 11:16:00-05:00,6.55,6.83,6.97,6.38,6.57,438327,5.35
2024-12-31 11:17:00-05:00,6.8,6.99,7.18,6.79,6.83,552108,5.38
2024-12-31 11:18:00-05:00,7.0,6.89,7.05,6.8,6.99,317518,5.4
2024-12-31 11:19:00-05:00,6.87,6.59,6.94,6.25,6.89,337958,5.41
2024-12-31 11:20:00-05:00,6.51,6.73,6.8,6.51,6.59,167374,5.42
2024-12-31 11:21:00-05:00,6.57,6.78,6.93,6.57,6.73,279227,5.44
2024-12-31 11:22:00-05:00,6.72,6.27,6.72,6.25,6.78,245227,5.44
2024-12-31 11:23:00-05:00,6.25,6.36,6.51,6.25,6.27,153543,5.45
2024-12-31 11:24:00-05:00,6.35,5.76,6.36,5.56,6.36,490529,5.45
2024-12-31 11:25:00-05:00,5.8,5.84,5.89,5.61,5.76,260746,5.46
2024-12-31 11:26:00-05:00,5.85,6.09,6.2,5.8,5.84,221915,5.46
2024-12-31 11:27:00-05:00,6.1,5.9,6.14,5.7,6.09,204187,5.46
2024-12-31 11:28:00-05:00,5.9,6.0,6.12,5.71,5.9,178019,5.47
2024-12-31 11:29:00-05:00,6.01,6.55,6.62,6.0,6.0,389757,5.48
2024-12-31 11:30:00-05:00,6.58,6.81,7.01,6.5,6.55,613306,5.5
2024-12-31 11:31:00-05:00,6.79,6.71,6.84,6.43,6.81,385230,5.52
2024-12-31 11:32:00-05:00,6.7,6.42,6.71,6.3,6.71,268085,5.52
2024-12-31 11:33:00-05:00,6.51,6.44,6.59,6.3,6.42,197938,5.53
2024-12-31 11:34:00-05:00,6.44,6.07,6.49,6.0,6.44,245109,5.54
2024-12-31 11:35:00-05:00,6.03,6.06,6.23,6.02,6.07,167750,5.54
2024-12-31 11:36:00-05:00,6.06,6.19,6.24,6.0,6.06,187525,5.54
2024-12-31 11:37:00-05:00,6.13,6.39,6.5,6.07,6.19,223758,5.55
2024-12-31 11:38:00-05:00,6.39,6.28,6.48,6.17,6.39,146643,5.55
2024-12-31 11:39:00-05:00,6.3,6.4,6.47,6.28,6.28,162320,5.55
2024-12-31 11:40:00-05:00,6.35,6.25,6.41,6.12,6.4,160269,5.56
2024-12-31 11:41:00-05:00,6.26,6.28,6.39,6.18,6.25,121682,5.56
2024-12-31 11:42:00-05:00,6.3,6.35,6.45,6.2,6.28,157469,5.56
2024-12-31 11:43:00-05:00,6.39,6.99,7.09,6.33,6.35,995901,5.6
2024-12-31 11:44:00-05:00,7.01,5.24,7.03,5.24,6.99,771498,5.61
2024-12-31 11:45:00-05:00,5.24,5.24,5.24,5.24,5.24,62644,5.61
2024-12-31 11:50:00-05:00,5.64,5.99,5.99,5.24,5.24,406589,5.61
2024-12-31 11:51:00-05:00,5.99,5.9,6.09,5.7,5.99,271768,5.62
2024-12-31 11:52:00-05:00,5.91,5.84,5.96,5.7,5.9,176911,5.62
2024-12-31 11:53:00-05:00,5.9,5.66,5.9,5.55,5.84,179459,5.62
2024-12-31 11:54:00-05:00,5.72,5.62,5.87,5.61,5.66,55051,5.62
2024-12-31 11:55:00-05:00,5.62,5.18,5.66,5.11,5.62,239959,5.61
2024-12-31 11:56:00-05:00,5.22,5.26,5.43,5.18,5.18,154163,5.61
2024-12-31 11:57:00-05:00,5.27,5.35,5.4,5.27,5.26,54438,5.61
2024-12-31 11:58:00-05:00,5.37,5.3,5.37,5.26,5.35,37924,5.61
2024-12-31 11:59:00-05:00,5.27,5.28,5.32,5.26,5.3,41724,5.61
2024-12-31 12:00:00-05:00,5.28,4.939,5.28,4.939,5.28,172689,5.61
2024-12-31 12:01:00-05:00,4.95,4.621,5.11,4.62,4.939,263961,5.61
2024-12-31 12:02:00-05:00,4.64,4.45,4.66,4.32,4.621,241520,5.6
2024-12-31 12:03:00-05:00,4.44,4.654,4.785,4.35,4.45,219157,5.6
2024-12-31 12:04:00-05:00,4.61,4.54,4.67,4.53,4.654,103308,5.59
2024-12-31 12:05:00-05:00,4.531,4.632,4.699,4.47,4.54,135939,5.59
2024-12-31 12:06:00-05:00,4.638,4.82,4.88,4.541,4.632,155097,5.59
2024-12-31 12:07:00-05:00,4.815,4.98,4.98,4.75,4.82,95182,5.59
2024-12-31 12:08:00-05:00,4.98,5.38,5.45,4.98,4.98,330718,5.58
2024-12-31 12:09:00-05:00,5.38,4.87,5.5,4.77,5.38,338594,5.58
2024-12-31 12:10:00-05:00,4.846,5.01,5.2,4.846,4.87,126326,5.58
2024-12-31 12:11:00-05:00,5.06,5.23,5.3,5.01,5.01,85631,5.58
2024-12-31 12:12:00-05:00,5.21,5.22,5.29,5.13,5.23,89267,5.58
2024-12-31 12:13:00-05:00,5.22,5.04,5.26,5.0,5.22,72690,5.58
2024-12-31 12:14:00-05:00,5.04,5.04,5.08,5.04,5.04,29795,5.58
2024-12-31 12:15:00-05:00,5.01,4.94,5.02,4.76,5.04,81489,5.57
2024-12-31 12:16:00-05:00,4.86,4.87,4.893,4.8,4.94,30167,5.57
2024-12-31 12:17:00-05:00,4.88,4.78,4.882,4.78,4.87,46086,5.57
2024-12-31 12:18:00-05:00,4.771,4.92,5.02,4.77,4.78,74974,5.57
2024-12-31 12:19:00-05:00,4.86,4.781,4.92,4.77,4.92,47757,5.57
2024-12-31 12:20:00-05:00,4.781,4.821,4.85,4.78,4.781,27970,5.57
2024-12-31 12:21:00-05:00,4.82,4.98,5.04,4.75,4.821,139009,5.57
2024-12-31 12:22:00-05:00,4.98,5.09,5.17,4.92,4.98,114238,5.57
2024-12-31 12:23:00-05:00,5.04,5.03,5.11,5.03,5.09,111301,5.56
2024-12-31 12:24:00-05:00,5.04,5.23,5.35,4.94,5.03,241515,5.56
2024-12-31 12:25:00-05:00,5.25,5.07,5.35,5.06,5.23,271123,5.56
2024-12-31 12:26:00-05:00,5.09,5.22,5.28,5.04,5.07,106780,5.56
2024-12-31 12:27:00-05:00,5.24,5.31,5.36,5.21,5.22,206179,5.56
2024-12-31 12:28:00-05:00,5.31,5.38,5.44,5.26,5.31,232502,5.56
2024-12-31 12:29:00-05:00,5.35,5.92,5.94,5.35,5.38,473147,5.56
2024-12-31 12:30:00-05:00,5.93,5.88,6.28,5.7,5.92,601781,5.56
2024-12-31 12:31:00-05:00,5.91,6.05,6.05,5.73,5.88,373779,5.57
2024-12-31 12:32:00-05:00,6.01,6.2,6.3,5.99,6.05,577554,5.57
2024-12-31 12:33:00-05:00,6.2,6.27,6.35,6.14,6.2,420555,5.58
2024-12-31 12:34:00-05:00,6.26,6.44,6.5,6.17,6.27,549463,5.59
2024-12-31 12:35:00-05:00,6.41,6.27,6.48,6.17,6.44,356272,5.6
2024-12-31 12:36:00-05:00,6.26,6.39,6.4,6.25,6.27,185862,5.6
2024-12-31 12:37:00-05:00,6.39,5.84,6.46,5.71,6.39,422756,5.6
2024-12-31 12:38:00-05:00,5.84,5.83,6.24,5.8,5.84,304998,5.61
2024-12-31 12:39:00-05:00,5.9,5.99,6.01,5.81,5.83,135168,5.61
2024-12-31 12:40:00-05:00,5.97,5.75,6.09,5.72,5.99,175022,5.61
2024-12-31 12:41:00-05:00,5.79,5.54,5.8,5.2,5.75,424617,5.61
2024-12-31 12:42:00-05:00,5.54,5.5,5.7,5.44,5.54,210533,5.61
2024-12-31 12:43:00-05:00,5.5,5.73,5.74,5.46,5.5,79410,5.61
2024-12-31 12:44:00-05:00,5.67,5.69,5.73,5.58,5.73,124784,5.61
2024-12-31 12:45:00-05:00,5.72,6.12,6.15,5.69,5.69,381638,5.61
2024-12-31 12:46:00-05:00,6.12,6.01,6.15,6.0,6.12,213859,5.61
2024-12-31 12:47:00-05:00,6.02,6.09,6.14,5.88,6.01,262682,5.61
2024-12-31 12:48:00-05:00,6.07,5.74,6.14,5.71,6.09,184254,5.62
2024-12-31 12:49:00-05:00,5.71,5.9,5.98,5.71,5.74,100796,5.62
2024-12-31 12:50:00-05:00,5.87,5.84,5.9,5.81,5.9,43295,5.62
2024-12-31 12:51:00-05:00,5.82,5.75,5.86,5.63,5.84,115724,5.62
2024-12-31 12:52:00-05:00,5.8,5.95,5.95,5.72,5.75,164150,5.62
2024-12-31 12:53:00-05:00,5.95,6.27,6.39,5.92,5.95,460018,5.62
2024-12-31 12:54:00-05:00,6.25,6.28,6.45,6.1,6.27,390553,5.63
2024-12-31 12:55:00-05:00,6.31,6.25,6.43,6.2,6.28,215092,5.63
2024-12-31 12:56:00-05:00,6.3,6.07,6.43,6.01,6.25,234172,5.63
2024-12-31 12:57:00-05:00,6.05,6.03,6.12,5.81,6.07,191719,5.64
2024-12-31 12:58:00-05:00,6.0,6.1,6.19,6.0,6.03,130959,5.64
2024-12-31 12:59:00-05:00,6.1,6.06,6.12,5.99,6.1,55191,5.64
2024-12-31 13:00:00-05:00,6.06,6.0,6.07,5.85,6.06,89097,5.64
2024-12-31 13:01:00-05:00,6.0,5.92,6.07,5.86,6.0,90307,5.64
2024-12-31 13:02:00-05:00,5.93,6.0,6.05,5.92,5.92,78192,5.64
2024-12-31 13:03:00-05:00,5.96,6.03,6.04,5.95,6.0,55036,5.64
2024-12-31 13:04:00-05:00,6.0,5.84,6.02,5.8,6.03,75848,5.64
2024-12-31 13:05:00-05:00,5.82,5.7,5.87,5.63,5.84,116275,5.64
2024-12-31 13:06:00-05:00,5.71,5.74,5.79,5.62,5.7,106821,5.64
2024-12-31 13:07:00-05:00,5.68,5.68,5.76,5.66,5.74,54233,5.64
2024-12-31 13:08:00-05:00,5.71,5.83,5.9,5.66,5.68,42320,5.64
2024-12-31 13:09:00-05:00,5.85,5.77,5.85,5.66,5.83,52645,5.64
2024-12-31 13:10:00-05:00,5.74,5.72,5.77,5.71,5.77,19543,5.64
2024-12-31 13:11:00-05:00,5.72,5.68,5.75,5.67,5.72,42803,5.64
2024-12-31 13:12:00-05:00,5.68,5.33,5.71,5.3,5.68,161081,5.64
2024-12-31 13:13:00-05:00,5.33,5.3,5.43,5.06,5.33,259384,5.64
2024-12-31 13:14:00-05:00,5.21,5.21,5.3,5.14,5.3,62232,5.64
2024-12-31 13:15:00-05:00,5.15,5.15,5.2,5.1,5.21,66313,5.64
2024-12-31 13:16:00-05:00,5.15,5.23,5.31,5.14,5.15,57929,5.64
2024-12-31 13:17:00-05:00,5.23,5.4,5.49,5.23,5.23,75554,5.64
2024-12-31 13:18:00-05:00,5.37,5.38,5.43,5.34,5.4,56200,5.64
2024-12-31 13:19:00-05:00,5.38,5.41,5.51,5.38,5.38,40206,5.64
2024-12-31 13:20:00-05:00,5.44,5.85,5.85,5.41,5.41,126117,5.64
2024-12-31 13:21:00-05:00,5.85,5.95,6.2,5.75,5.85,267528,5.64
2024-12-31 13:22:00-05:00,5.97,5.88,6.02,5.75,5.95,154422,5.64
2024-12-31 13:23:00-05:00,5.89,5.76,5.89,5.73,5.88,57718,5.64
2024-12-31 13:24:00-05:00,5.75,5.57,5.82,5.55,5.76,84158,5.64
2024-12-31 13:25:00-05:00,5.55,5.72,5.82,5.55,5.57,83148,5.64
2024-12-31 13:26:00-05:00,5.71,5.65,5.74,5.61,5.72,36762,5.64
2024-12-31 13:27:00-05:00,5.67,5.71,5.8,5.57,5.65,82490,5.64
2024-12-31 13:28:00-05:00,5.72,5.7,5.76,5.65,5.71,18683,5.64
2024-12-31 13:29:00-05:00,5.66,5.66,5.7,5.59,5.7,35391,5.64
2024-12-31 13:30:00-05:00,5.64,5.66,5.75,5.64,5.66,27768,5.64
2024-12-31 13:31:00-05:00,5.74,5.83,5.88,5.7,5.66,54440,5.64
2024-12-31 13:32:00-05:00,5.81,5.79,5.84,5.71,5.83,60969,5.64
2024-12-31 13:33:00-05:00,5.79,5.72,5.82,5.62,5.79,58988,5.64
2024-12-31 13:34:00-05:00,5.71,5.64,5.73,5.64,5.72,20917,5.64
2024-12-31 13:35:00-05:00,5.66,5.64,5.68,5.63,5.64,44680,5.64
2024-12-31 13:36:00-05:00,5.65,5.64,5.65,5.63,5.64,19189,5.64
2024-12-31 13:37:00-05:00,5.6,5.43,5.6,5.3,5.64,95681,5.64
2024-12-31 13:38:00-05:00,5.5,5.37,5.5,5.32,5.43,70724,5.64
2024-12-31 13:39:00-05:00,5.39,5.6,5.6,5.36,5.37,44216,5.64
2024-12-31 13:40:00-05:00,5.59,5.64,5.65,5.52,5.6,30962,5.64
2024-12-31 13:41:00-05:00,5.64,5.62,5.64,5.54,5.64,35820,5.64
2024-12-31 13:42:00-05:00,5.64,5.58,5.64,5.52,5.62,20510,5.64
2024-12-31 13:43:00-05:00,5.5,5.59,5.62,5.48,5.58,28121,5.64
2024-12-31 13:44:00-05:00,5.56,5.74,5.79,5.56,5.59,98720,5.64
2024-12-31 13:45:00-05:00,5.75,5.99,6.07,5.71,5.74,201462,5.64
2024-12-31 13:46:00-05:00,6.02,5.87,6.07,5.76,5.99,207424,5.64
2024-12-31 13:47:00-05:00,5.87,5.87,5.92,5.82,5.87,48867,5.64
2024-12-31 13:48:00-05:00,5.89,5.61,5.9,5.61,5.87,81437,5.64
2024-12-31 13:49:00-05:00,5.68,5.84,5.84,5.61,5.61,58328,5.64
2024-12-31 13:50:00-05:00,5.85,5.71,5.85,5.68,5.84,18991,5.64
2024-12-31 13:51:00-05:00,5.71,5.96,6.0,5.71,5.71,90677,5.64
2024-12-31 13:52:00-05:00,6.0,6.11,6.25,5.89,5.96,241263,5.64
2024-12-31 13:53:00-05:00,6.06,6.36,6.36,5.88,6.11,174358,5.64
2024-12-31 13:54:00-05:00,6.28,6.46,6.46,6.18,6.36,263537,5.65
2024-12-31 13:55:00-05:00,6.44,6.62,6.76,6.4,6.46,496081,5.66
2024-12-31 13:56:00-05:00,6.59,6.37,6.61,6.23,6.62,249215,5.66
2024-12-31 13:57:00-05:00,6.39,6.7,6.79,6.26,6.37,359450,5.66
2024-12-31 13:58:00-05:00,6.71,6.95,7.0,6.42,6.7,422579,5.67
2024-12-31 13:59:00-05:00,7.0,6.88,7.0,6.62,6.95,314101,5.68
2024-12-31 14:00:00-05:00,6.88,6.76,6.88,6.64,6.88,242239,5.68
2024-12-31 14:01:00-05:00,6.76,6.93,7.0,6.62,6.76,381870,5.69
2024-12-31 14:02:00-05:00,6.95,6.4,6.95,6.2,6.93,476526,5.7
2024-12-31 14:03:00-05:00,6.37,5.55,6.47,5.5,6.4,531968,5.7
2024-12-31 14:04:00-05:00,5.55,6.04,6.09,5.5,5.55,355063,5.7
2024-12-31 14:05:00-05:00,6.04,6.03,6.14,5.87,6.04,280168,5.7
2024-12-31 14:06:00-05:00,6.02,5.89,6.1,5.87,6.03,105473,5.7
2024-12-31 14:07:00-05:00,5.9,5.8,5.97,5.75,5.89,114399,5.7
2024-12-31 14:08:00-05:00,5.8,5.95,5.98,5.7,5.8,106168,5.7
2024-12-31 14:09:00-05:00,5.89,5.89,5.96,5.83,5.95,39767,5.7
2024-12-31 14:10:00-05:00,5.91,5.92,5.92,5.82,5.89,30072,5.7
2024-12-31 14:11:00-05:00,5.91,5.78,5.92,5.7,5.92,66687,5.7
2024-12-31 14:12:00-05:00,5.77,5.7,5.78,5.56,5.78,123186,5.7
2024-12-31 14:13:00-05:00,5.66,5.75,5.85,5.62,5.7,75110,5.7
2024-12-31 14:14:00-05:00,5.82,5.76,5.83,5.67,5.75,37120,5.7
2024-12-31 14:15:00-05:00,5.75,5.79,5.85,5.74,5.76,40496,5.7
2024-12-31 14:16:00-05:00,5.84,5.94,5.99,5.75,5.79,118126,5.7
2024-12-31 14:17:00-05:00,5.97,6.3,6.4,5.96,5.94,388184,5.71
2024-12-31 14:18:00-05:00,6.29,6.13,6.3,5.9,6.3,214736,5.71
2024-12-31 14:19:00-05:00,6.09,6.08,6.14,5.97,6.13,80128,5.71
2024-12-31 14:20:00-05:00,6.06,6.06,6.24,5.98,6.08,176279,5.71
2024-12-31 14:21:00-05:00,6.07,6.14,6.3,6.06,6.06,129128,5.71
2024-12-31 14:22:00-05:00,6.18,6.33,6.4,6.16,6.14,179127,5.71
2024-12-31 14:23:00-05:00,6.29,6.44,6.59,6.29,6.33,371255,5.72
2024-12-31 14:24:00-05:00,6.42,6.41,6.43,6.3,6.44,110954,5.72
2024-12-31 14:25:00-05:00,6.4,6.43,6.58,6.4,6.41,249876,5.72
2024-12-31 14:26:00-05:00,6.43,6.26,6.46,6.12,6.43,180850,5.72
2024-12-31 14:27:00-05:00,6.26,6.1,6.31,6.02,6.26,112436,5.72
2024-12-31 14:28:00-05:00,6.14,6.15,6.19,6.07,6.1,72172,5.72
2024-12-31 14:29:00-05:00,6.16,6.26,6.28,6.13,6.15,71459,5.72
2024-12-31 14:30:00-05:00,6.27,6.5,6.58,6.25,6.26,191046,5.73
2024-12-31 14:31:00-05:00,6.51,6.49,6.56,6.17,6.5,210552,5.73
2024-12-31 14:32:00-05:00,6.41,6.8,6.85,6.41,6.49,356690,5.73
2024-12-31 14:33:00-05:00,6.85,6.46,7.0,6.45,6.8,548294,5.74
2024-12-31 14:34:00-05:00,6.53,6.85,6.93,6.46,6.46,248259,5.75
2024-12-31 14:35:00-05:00,6.83,6.8,6.87,6.7,6.85,141976,5.75
2024-12-31 14:36:00-05:00,6.84,7.45,7.65,6.82,6.8,769133,5.77
2024-12-31 14:37:00-05:00,7.45,8.17,8.25,7.27,7.45,962127,5.8
2024-12-31 14:38:00-05:00,8.08,8.32,8.44,7.8,8.17,785818,5.82
2024-12-31 14:39:00-05:00,8.33,8.08,8.34,7.84,8.32,423087,5.84
2024-12-31 14:40:00-05:00,8.13,8.12,8.3,7.85,8.08,369420,5.85
2024-12-31 14:41:00-05:00,8.12,8.25,8.4,8.12,8.12,363996,5.86
2024-12-31 14:42:00-05:00,8.26,8.5,8.72,8.22,8.25,612635,5.88
