timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 15:54:00-05:00,6.38,6.44,6.45,6.38,6.39,343242,5.94
2024-12-10 15:55:00-05:00,6.44,6.42,6.44,6.4,6.44,326836,5.94
2024-12-10 15:56:00-05:00,6.41,6.44,6.44,6.4,6.42,390870,5.95
2024-12-10 15:57:00-05:00,6.44,6.47,6.47,6.43,6.44,453870,5.95
2024-12-10 15:58:00-05:00,6.46,6.47,6.47,6.45,6.47,315237,5.95
2024-12-10 15:59:00-05:00,6.46,6.46,6.47,6.45,6.47,420063,5.95
2024-12-10 16:00:00-05:00,6.46,6.49,6.5,6.46,6.46,1508033,5.95
2024-12-10 16:01:00-05:00,6.49,6.53,6.56,6.49,6.49,57644,6.54
2024-12-10 16:02:00-05:00,6.5,6.44,6.52,6.44,6.53,33779,6.52
2024-12-10 16:03:00-05:00,6.44,6.47,6.48,6.44,6.44,34904,6.5
2024-12-10 16:04:00-05:00,6.49,6.46,6.49,6.46,6.47,14677,6.5
2024-12-10 16:05:00-05:00,6.46,6.38,6.46,6.38,6.46,6556,6.5
2024-12-10 16:06:00-05:00,6.39,6.39,6.42,6.35,6.38,44653,6.47
2024-12-10 16:07:00-05:00,6.41,6.43,6.45,6.39,6.39,31000,6.46
2024-12-10 16:08:00-05:00,6.42,6.38,6.45,6.37,6.43,19034,6.46
2024-12-10 16:09:00-05:00,6.41,6.4,6.41,6.39,6.38,9705,6.46
2024-12-10 16:10:00-05:00,6.39,6.37,6.39,6.36,6.4,25257,6.45
2024-12-10 16:11:00-05:00,6.37,6.41,6.44,6.37,6.37,11691,6.45
2024-12-10 16:12:00-05:00,6.41,6.49,6.49,6.41,6.41,25796,6.45
2024-12-10 16:13:00-05:00,6.46,6.52,6.53,6.46,6.49,24697,6.45
2024-12-10 16:14:00-05:00,6.52,6.48,6.54,6.47,6.52,13040,6.46
2024-12-10 16:15:00-05:00,6.45,6.47,6.48,6.43,6.48,15973,6.46
2024-12-10 16:16:00-05:00,6.47,6.48,6.48,6.45,6.47,28821,6.46
2024-12-10 16:17:00-05:00,6.48,6.48,6.5,6.47,6.48,11039,6.46
2024-12-10 16:18:00-05:00,6.5,6.48,6.5,6.47,6.48,18210,6.46
2024-12-10 16:19:00-05:00,6.49,6.5,6.5,6.47,6.48,8719,6.46
2024-12-10 16:20:00-05:00,6.5,6.48,6.5,6.47,6.5,10265,6.46
2024-12-10 16:21:00-05:00,6.47,6.5,6.5,6.46,6.48,61820,6.46
2024-12-10 16:22:00-05:00,6.46,6.48,6.49,6.46,6.5,10129,6.46
2024-12-10 16:23:00-05:00,6.48,6.45,6.48,6.44,6.48,13441,6.46
2024-12-10 16:24:00-05:00,6.45,6.45,6.46,6.44,6.45,4312,6.46
2024-12-10 16:25:00-05:00,6.45,6.46,6.46,6.44,6.45,10973,6.46
2024-12-10 16:26:00-05:00,6.48,6.46,6.48,6.44,6.46,4796,6.46
2024-12-10 16:27:00-05:00,6.45,6.46,6.46,6.45,6.46,5346,6.46
2024-12-10 16:28:00-05:00,6.45,6.46,6.49,6.45,6.46,7473,6.46
2024-12-10 16:29:00-05:00,6.48,6.49,6.49,6.47,6.46,5280,6.46
2024-12-10 16:30:00-05:00,6.47,6.48,6.49,6.47,6.49,3515,6.46
2024-12-10 16:31:00-05:00,6.48,6.47,6.48,6.47,6.48,5805,6.46
2024-12-10 16:32:00-05:00,6.48,6.47,6.48,6.46,6.47,5876,6.46
2024-12-10 16:33:00-05:00,6.47,6.45,6.47,6.45,6.47,17398,6.46
2024-12-10 16:34:00-05:00,6.47,6.48,6.48,6.46,6.45,11007,6.46
2024-12-10 16:35:00-05:00,6.47,6.46,6.48,6.46,6.48,9125,6.46
2024-12-10 16:36:00-05:00,6.46,6.45,6.47,6.43,6.46,15002,6.46
2024-12-10 16:37:00-05:00,6.44,6.45,6.45,6.44,6.45,11780,6.46
2024-12-10 16:38:00-05:00,6.46,6.46,6.46,6.45,6.45,10697,6.46
2024-12-10 16:39:00-05:00,6.46,6.48,6.48,6.46,6.46,9739,6.46
2024-12-10 16:40:00-05:00,6.47,6.48,6.48,6.47,6.48,27672,6.46
2024-12-10 16:41:00-05:00,6.48,6.48,6.48,6.46,6.48,10647,6.46
2024-12-10 16:42:00-05:00,6.48,6.46,6.48,6.46,6.48,9351,6.46
2024-12-10 16:43:00-05:00,6.46,6.48,6.48,6.46,6.46,12530,6.46
2024-12-10 16:44:00-05:00,6.48,6.47,6.48,6.46,6.48,20099,6.46
2024-12-10 16:45:00-05:00,6.47,6.45,6.47,6.45,6.47,4759,6.46
2024-12-10 16:46:00-05:00,6.46,6.46,6.47,6.45,6.45,7212,6.46
2024-12-10 16:47:00-05:00,6.46,6.47,6.47,6.45,6.46,4022,6.46
2024-12-10 16:48:00-05:00,6.47,6.47,6.47,6.45,6.47,11428,6.46
2024-12-10 16:49:00-05:00,6.47,6.47,6.47,6.46,6.47,4313,6.46
2024-12-10 16:50:00-05:00,6.48,6.48,6.48,6.47,6.47,16001,6.46
2024-12-10 16:51:00-05:00,6.48,6.47,6.48,6.47,6.48,6194,6.46
2024-12-10 16:52:00-05:00,6.48,6.47,6.48,6.47,6.47,6592,6.46
2024-12-10 16:53:00-05:00,6.47,6.47,6.47,6.46,6.47,34246,6.46
2024-12-10 16:54:00-05:00,6.47,6.45,6.48,6.45,6.47,9005,6.46
2024-12-10 16:55:00-05:00,6.48,6.54,6.54,6.46,6.45,22221,6.46
2024-12-10 16:56:00-05:00,6.54,6.5,6.57,6.47,6.54,43653,6.47
2024-12-10 16:57:00-05:00,6.5,6.49,6.5,6.47,6.5,8997,6.47
2024-12-10 16:58:00-05:00,6.47,6.49,6.49,6.47,6.49,18706,6.47
2024-12-10 16:59:00-05:00,6.49,6.5,6.5,6.49,6.49,11412,6.47
2024-12-10 17:00:00-05:00,6.5,6.48,6.5,6.48,6.5,40982,6.47
2024-12-10 17:01:00-05:00,6.47,6.47,6.48,6.46,6.48,17840,6.47
2024-12-10 17:02:00-05:00,6.48,6.49,6.49,6.47,6.47,7686,6.47
2024-12-10 17:03:00-05:00,6.49,6.48,6.49,6.47,6.49,4300,6.47
2024-12-10 17:04:00-05:00,6.48,6.46,6.48,6.45,6.48,13349,6.47
2024-12-10 17:05:00-05:00,6.46,6.46,6.46,6.44,6.46,35566,6.47
2024-12-10 17:06:00-05:00,6.45,6.37,6.45,6.35,6.46,61380,6.47
2024-12-10 17:07:00-05:00,6.37,6.41,6.41,6.36,6.37,13210,6.47
2024-12-10 17:08:00-05:00,6.4,6.39,6.42,6.38,6.41,7380,6.46
2024-12-10 17:09:00-05:00,6.38,6.39,6.39,6.38,6.39,14155,6.46
2024-12-10 17:10:00-05:00,6.39,6.43,6.43,6.39,6.39,10981,6.46
2024-12-10 17:11:00-05:00,6.43,6.44,6.45,6.41,6.43,15418,6.46
2024-12-10 17:12:00-05:00,6.44,6.4,6.44,6.4,6.44,19386,6.46
2024-12-10 17:13:00-05:00,6.41,6.4,6.42,6.4,6.4,25356,6.46
2024-12-10 17:14:00-05:00,6.4,6.4,6.41,6.4,6.4,6135,6.46
2024-12-10 17:15:00-05:00,6.41,6.42,6.42,6.41,6.4,3722,6.46
2024-12-10 17:16:00-05:00,6.42,6.44,6.44,6.41,6.42,3160,6.46
2024-12-10 17:17:00-05:00,6.44,6.44,6.44,6.43,6.44,5873,6.46
2024-12-10 17:18:00-05:00,6.44,6.4,6.44,6.39,6.44,8481,6.46
2024-12-10 17:19:00-05:00,6.41,6.41,6.41,6.4,6.4,10422,6.46
2024-12-10 17:20:00-05:00,6.41,6.42,6.42,6.4,6.41,2114,6.46
2024-12-10 17:21:00-05:00,6.41,6.43,6.44,6.41,6.42,7395,6.46
2024-12-10 17:22:00-05:00,6.43,6.44,6.44,6.43,6.43,10456,6.46
2024-12-10 17:23:00-05:00,6.44,6.44,6.44,6.43,6.44,2973,6.46
2024-12-10 17:24:00-05:00,6.43,6.44,6.44,6.43,6.44,4453,6.46
2024-12-10 17:25:00-05:00,6.44,6.44,6.44,6.43,6.44,5247,6.46
2024-12-10 17:26:00-05:00,6.44,6.44,6.44,6.43,6.44,6898,6.46
2024-12-10 17:27:00-05:00,6.43,6.43,6.44,6.43,6.44,7838,6.46
2024-12-10 17:28:00-05:00,6.44,6.43,6.44,6.43,6.43,10195,6.46
2024-12-10 17:29:00-05:00,6.44,6.43,6.45,6.43,6.43,7739,6.46
2024-12-10 17:30:00-05:00,6.44,6.36,6.45,6.36,6.43,29808,6.46
2024-12-10 17:31:00-05:00,6.36,6.39,6.4,6.35,6.36,4231,6.46
2024-12-10 17:32:00-05:00,6.39,6.41,6.41,6.39,6.39,9699,6.46
2024-12-10 17:33:00-05:00,6.4,6.39,6.4,6.39,6.41,10156,6.46
2024-12-10 17:34:00-05:00,6.4,6.36,6.4,6.36,6.39,5822,6.46
2024-12-10 17:35:00-05:00,6.37,6.37,6.38,6.36,6.36,20666,6.45
2024-12-10 17:36:00-05:00,6.37,6.35,6.37,6.33,6.37,9874,6.45
2024-12-10 17:37:00-05:00,6.36,6.37,6.37,6.35,6.35,8307,6.45
2024-12-10 17:38:00-05:00,6.37,6.38,6.38,6.36,6.37,4716,6.45
2024-12-10 17:39:00-05:00,6.38,6.38,6.38,6.35,6.38,5832,6.45
2024-12-10 17:40:00-05:00,6.38,6.37,6.38,6.37,6.38,5069,6.45
2024-12-10 17:41:00-05:00,6.38,6.37,6.38,6.37,6.37,761,6.45
2024-12-10 17:42:00-05:00,6.38,6.43,6.43,6.37,6.37,9727,6.45
2024-12-10 17:43:00-05:00,6.43,6.43,6.43,6.41,6.43,10897,6.45
2024-12-10 17:44:00-05:00,6.43,6.44,6.45,6.42,6.43,15487,6.45
2024-12-10 17:45:00-05:00,6.45,6.49,6.49,6.45,6.44,20907,6.45
2024-12-10 17:46:00-05:00,6.48,6.5,6.52,6.48,6.49,20434,6.45
2024-12-10 17:47:00-05:00,6.52,6.57,6.59,6.5,6.5,20564,6.45
2024-12-10 17:48:00-05:00,6.55,6.64,6.65,6.55,6.57,39928,6.46
2024-12-10 17:49:00-05:00,6.65,6.65,6.69,6.61,6.64,30209,6.46
2024-12-10 17:50:00-05:00,6.64,6.62,6.64,6.57,6.65,22557,6.46
2024-12-10 17:51:00-05:00,6.61,6.61,6.63,6.6,6.62,16936,6.47
2024-12-10 17:52:00-05:00,6.62,6.59,6.62,6.59,6.61,10843,6.47
2024-12-10 17:53:00-05:00,6.6,6.56,6.6,6.56,6.59,7498,6.47
2024-12-10 17:54:00-05:00,6.56,6.59,6.59,6.54,6.56,13099,6.47
2024-12-10 17:55:00-05:00,6.59,6.67,6.68,6.57,6.59,26437,6.47
2024-12-10 17:56:00-05:00,6.69,6.68,6.69,6.65,6.67,15996,6.47
2024-12-10 17:57:00-05:00,6.68,6.68,6.69,6.67,6.68,7406,6.47
2024-12-10 17:58:00-05:00,6.67,6.67,6.68,6.65,6.68,19413,6.47
2024-12-10 17:59:00-05:00,6.66,6.72,6.72,6.66,6.67,19398,6.48
2024-12-10 18:00:00-05:00,6.72,6.7,6.72,6.68,6.72,23360,6.48
2024-12-10 18:01:00-05:00,6.71,6.69,6.71,6.69,6.7,20021,6.48
2024-12-10 18:02:00-05:00,6.7,6.61,6.7,6.61,6.69,13511,6.48
2024-12-10 18:03:00-05:00,6.61,6.65,6.66,6.61,6.61,6345,6.48
2024-12-10 18:04:00-05:00,6.69,6.69,6.69,6.63,6.65,7880,6.48
2024-12-10 18:05:00-05:00,6.69,6.7,6.7,6.68,6.69,45058,6.49
2024-12-10 18:06:00-05:00,6.68,6.7,6.71,6.68,6.7,29693,6.49
2024-12-10 18:07:00-05:00,6.7,6.71,6.71,6.69,6.7,11225,6.49
2024-12-10 18:08:00-05:00,6.71,6.69,6.71,6.69,6.71,21618,6.5
2024-12-10 18:09:00-05:00,6.69,6.69,6.69,6.65,6.69,2996,6.5
2024-12-10 18:10:00-05:00,6.69,6.67,6.69,6.66,6.69,7261,6.5
2024-12-10 18:11:00-05:00,6.67,6.67,6.68,6.66,6.67,6742,6.5
2024-12-10 18:12:00-05:00,6.66,6.64,6.66,6.63,6.67,20482,6.5
2024-12-10 18:13:00-05:00,6.64,6.64,6.64,6.64,6.64,3364,6.5
2024-12-10 18:14:00-05:00,6.65,6.65,6.66,6.65,6.64,10977,6.5
2024-12-10 18:15:00-05:00,6.65,6.65,6.65,6.64,6.65,1201,6.5
2024-12-10 18:16:00-05:00,6.66,6.64,6.66,6.64,6.65,10882,6.5
2024-12-10 18:17:00-05:00,6.67,6.67,6.68,6.66,6.64,4209,6.5
2024-12-10 18:18:00-05:00,6.66,6.67,6.67,6.66,6.67,2801,6.5
2024-12-10 18:19:00-05:00,6.67,6.68,6.68,6.66,6.67,14334,6.5
2024-12-10 18:20:00-05:00,6.68,6.7,6.7,6.67,6.68,5546,6.5
2024-12-10 18:21:00-05:00,6.7,6.73,6.74,6.69,6.7,26413,6.51
2024-12-10 18:22:00-05:00,6.74,6.75,6.76,6.74,6.73,43064,6.51
2024-12-10 18:23:00-05:00,6.75,6.77,6.77,6.75,6.75,15278,6.51
2024-12-10 18:24:00-05:00,6.76,6.78,6.79,6.76,6.77,17542,6.52
2024-12-10 18:25:00-05:00,6.77,6.78,6.79,6.76,6.78,12207,6.52
2024-12-10 18:26:00-05:00,6.76,6.78,6.78,6.75,6.78,15157,6.52
2024-12-10 18:27:00-05:00,6.77,6.78,6.78,6.76,6.78,13477,6.52
2024-12-10 18:28:00-05:00,6.77,6.78,6.78,6.77,6.78,5491,6.52
2024-12-10 18:29:00-05:00,6.77,6.79,6.79,6.76,6.78,14648,6.52
2024-12-10 18:30:00-05:00,6.79,6.82,6.84,6.79,6.79,41241,6.53
2024-12-10 18:31:00-05:00,6.82,6.87,6.88,6.82,6.82,32431,6.53
2024-12-10 18:32:00-05:00,6.87,6.92,6.93,6.86,6.87,42079,6.54
2024-12-10 18:33:00-05:00,6.92,6.97,6.97,6.91,6.92,67886,6.55
2024-12-10 18:34:00-05:00,6.98,6.96,7.05,6.96,6.97,100276,6.57
2024-12-10 18:35:00-05:00,6.98,6.99,7.0,6.96,6.96,33606,6.57
2024-12-10 18:36:00-05:00,6.99,7.04,7.05,6.94,6.99,82066,6.59
2024-12-10 18:37:00-05:00,7.05,7.09,7.2,7.03,7.04,68844,6.6
2024-12-10 18:38:00-05:00,7.09,7.03,7.09,7.01,7.09,43191,6.61
2024-12-10 18:39:00-05:00,7.0,7.01,7.02,7.0,7.03,21661,6.61
2024-12-10 18:40:00-05:00,7.0,7.08,7.09,6.97,7.01,27551,6.61
2024-12-10 18:41:00-05:00,7.09,7.16,7.18,7.09,7.08,34961,6.62
2024-12-10 18:42:00-05:00,7.16,7.22,7.24,7.16,7.16,79814,6.64
2024-12-10 18:43:00-05:00,7.21,7.22,7.28,7.2,7.22,47917,6.65
2024-12-10 18:44:00-05:00,7.24,7.27,7.33,7.22,7.22,55548,6.66
2024-12-10 18:45:00-05:00,7.28,7.19,7.28,7.18,7.27,106322,6.68
2024-12-10 18:46:00-05:00,7.17,7.15,7.24,7.15,7.19,68565,6.69
2024-12-10 18:47:00-05:00,7.15,7.2,7.21,7.11,7.15,35338,6.69
2024-12-10 18:48:00-05:00,7.2,7.22,7.22,7.18,7.2,63467,6.7
2024-12-10 18:49:00-05:00,7.22,7.24,7.25,7.22,7.22,42730,6.71
2024-12-10 18:50:00-05:00,7.23,7.18,7.25,7.18,7.24,32893,6.71
2024-12-10 18:51:00-05:00,7.18,7.23,7.24,7.18,7.18,16353,6.72
2024-12-10 18:52:00-05:00,7.24,7.22,7.24,7.21,7.23,8058,6.72
2024-12-10 18:53:00-05:00,7.22,7.13,7.23,7.08,7.22,28259,6.72
2024-12-10 18:54:00-05:00,7.11,7.15,7.16,7.1,7.13,45513,6.73
2024-12-10 18:55:00-05:00,7.15,7.11,7.15,7.1,7.15,27166,6.73
2024-12-10 18:56:00-05:00,7.08,7.1,7.14,7.07,7.11,39523,6.73
2024-12-10 18:57:00-05:00,7.1,7.08,7.1,7.04,7.1,10170,6.74
2024-12-10 18:58:00-05:00,7.07,7.17,7.18,7.06,7.08,8232,6.74
2024-12-10 18:59:00-05:00,7.15,7.22,7.23,7.11,7.17,23418,6.74
2024-12-10 19:00:00-05:00,7.22,7.31,7.34,7.2,7.22,31506,6.74
2024-12-10 19:01:00-05:00,7.31,7.3,7.33,7.27,7.31,21452,6.75
2024-12-10 19:02:00-05:00,7.31,7.42,7.42,7.29,7.3,160676,6.77
2024-12-10 19:03:00-05:00,7.42,7.43,7.45,7.38,7.42,66163,6.78
2024-12-10 19:04:00-05:00,7.45,7.35,7.45,7.35,7.43,38185,6.79
2024-12-10 19:05:00-05:00,7.37,7.41,7.43,7.35,7.35,21606,6.79
2024-12-10 19:06:00-05:00,7.39,7.38,7.4,7.35,7.41,13379,6.8
2024-12-10 19:07:00-05:00,7.43,7.42,7.43,7.4,7.38,20147,6.8
2024-12-10 19:08:00-05:00,7.42,7.48,7.49,7.42,7.42,29974,6.8
2024-12-10 19:09:00-05:00,7.48,7.57,7.57,7.47,7.48,93958,6.82
2024-12-10 19:10:00-05:00,7.57,7.65,7.7,7.55,7.57,150258,6.85
2024-12-10 19:11:00-05:00,7.68,7.84,7.85,7.68,7.65,84709,6.87
2024-12-10 19:12:00-05:00,7.84,7.84,7.86,7.76,7.84,79121,6.88
2024-12-10 19:13:00-05:00,7.85,7.86,7.89,7.82,7.84,52291,6.89
2024-12-10 19:14:00-05:00,7.87,7.91,7.91,7.84,7.86,90355,6.91
2024-12-10 19:15:00-05:00,7.94,7.82,8.04,7.75,7.91,101595,6.94
2024-12-10 19:16:00-05:00,7.83,7.86,7.87,7.78,7.82,27804,6.94
2024-12-10 19:17:00-05:00,7.91,7.77,7.94,7.76,7.86,40776,6.95
2024-12-10 19:18:00-05:00,7.77,7.85,7.88,7.76,7.77,25681,6.95
2024-12-10 19:19:00-05:00,7.83,7.87,7.87,7.82,7.85,23310,6.96
2024-12-10 19:20:00-05:00,7.88,7.94,7.95,7.86,7.87,43990,6.97
2024-12-10 19:21:00-05:00,7.94,8.03,8.05,7.94,7.94,71358,6.98
2024-12-10 19:22:00-05:00,8.05,8.05,8.09,8.0,8.03,74738,7.0
2024-12-10 19:23:00-05:00,8.05,8.0,8.05,7.9,8.05,54343,7.01
2024-12-10 19:24:00-05:00,8.02,7.85,8.07,7.85,8.0,39676,7.02
2024-12-10 19:25:00-05:00,7.89,7.9,7.9,7.85,7.85,57009,7.03
2024-12-10 19:26:00-05:00,7.93,7.76,7.93,7.62,7.9,95982,7.04
2024-12-10 19:27:00-05:00,7.72,7.57,7.72,7.55,7.76,58020,7.05
2024-12-10 19:28:00-05:00,7.57,7.59,7.61,7.5,7.57,64095,7.05
2024-12-10 19:29:00-05:00,7.58,7.62,7.73,7.58,7.59,33540,7.06
2024-12-10 19:30:00-05:00,7.64,7.68,7.68,7.61,7.62,15616,7.06
2024-12-10 19:31:00-05:00,7.67,7.6,7.67,7.59,7.68,58886,7.06
2024-12-10 19:32:00-05:00,7.6,7.64,7.65,7.58,7.6,17748,7.07
2024-12-10 19:33:00-05:00,7.64,7.55,7.64,7.55,7.64,12745,7.07
2024-12-10 19:34:00-05:00,7.55,7.45,7.55,7.43,7.55,49198,7.07
2024-12-10 19:35:00-05:00,7.43,7.53,7.56,7.43,7.45,68207,7.08
2024-12-10 19:36:00-05:00,7.53,7.58,7.58,7.53,7.53,20168,7.08
2024-12-10 19:37:00-05:00,7.58,7.59,7.64,7.55,7.58,15596,7.08
2024-12-10 19:38:00-05:00,7.58,7.58,7.63,7.57,7.59,14562,7.08
2024-12-10 19:39:00-05:00,7.57,7.56,7.57,7.51,7.58,46781,7.08
2024-12-10 19:40:00-05:00,7.57,7.5,7.57,7.5,7.56,14860,7.09
2024-12-10 19:41:00-05:00,7.48,7.52,7.54,7.47,7.5,27914,7.09
2024-12-10 19:42:00-05:00,7.53,7.5,7.54,7.5,7.52,16044,7.09
2024-12-10 19:43:00-05:00,7.5,7.48,7.52,7.44,7.5,17582,7.09
2024-12-10 19:44:00-05:00,7.48,7.54,7.54,7.43,7.48,8085,7.09
2024-12-10 19:45:00-05:00,7.57,7.6,7.63,7.57,7.54,12135,7.09
2024-12-10 19:46:00-05:00,7.56,7.58,7.59,7.56,7.6,13926,7.09
2024-12-10 19:47:00-05:00,7.57,7.54,7.57,7.53,7.58,4113,7.09
2024-12-10 19:48:00-05:00,7.52,7.48,7.52,7.47,7.54,28054,7.1
2024-12-10 19:49:00-05:00,7.5,7.5,7.5,7.44,7.48,25486,7.1
2024-12-10 19:50:00-05:00,7.5,7.49,7.52,7.49,7.5,15790,7.1
2024-12-10 19:51:00-05:00,7.49,7.49,7.52,7.48,7.49,10028,7.1
2024-12-10 19:52:00-05:00,7.49,7.61,7.63,7.47,7.49,54106,7.1
2024-12-10 19:53:00-05:00,7.61,7.68,7.68,7.6,7.61,28620,7.11
2024-12-10 19:54:00-05:00,7.66,7.65,7.73,7.65,7.68,21548,7.11
2024-12-10 19:55:00-05:00,7.67,7.65,7.71,7.65,7.65,41039,7.11
2024-12-10 19:56:00-05:00,7.65,7.62,7.67,7.62,7.65,29902,7.11
2024-12-10 19:57:00-05:00,7.63,7.63,7.64,7.62,7.62,26254,7.12
2024-12-10 19:58:00-05:00,7.63,7.75,7.77,7.62,7.63,31154,7.12
2024-12-10 19:59:00-05:00,7.75,7.72,7.79,7.68,7.75,44693,7.12
2024-12-10 20:00:00-05:00,7.72,7.68,7.74,7.65,7.72,40318,7.13
