timestamp,open,close,high,low,preClose,volume,vwap
2025-02-20 13:39:00-05:00,6.5,6.26,6.52,6.17,6.5,206198,6.69
2025-02-20 13:40:00-05:00,6.24,6.27,6.28,6.22,6.26,80895,6.69
2025-02-20 13:41:00-05:00,6.26,6.15,6.29,6.12,6.27,104995,6.69
2025-02-20 13:42:00-05:00,6.16,6.26,6.29,6.15,6.15,64786,6.69
2025-02-20 13:43:00-05:00,6.27,6.31,6.33,6.25,6.26,44160,6.69
2025-02-20 13:44:00-05:00,6.3,6.34,6.37,6.3,6.31,42931,6.69
2025-02-20 13:45:00-05:00,6.34,6.34,6.37,6.31,6.34,30858,6.69
2025-02-20 13:46:00-05:00,6.32,6.27,6.34,6.27,6.34,32755,6.69
2025-02-20 13:47:00-05:00,6.27,6.3,6.32,6.25,6.27,30460,6.69
2025-02-20 13:48:00-05:00,6.28,6.27,6.3,6.25,6.3,44779,6.69
2025-02-20 13:49:00-05:00,6.26,6.2,6.28,6.18,6.27,55864,6.69
2025-02-20 13:50:00-05:00,6.18,6.24,6.28,6.18,6.2,35177,6.69
2025-02-20 13:51:00-05:00,6.26,6.26,6.28,6.26,6.24,21745,6.69
2025-02-20 13:52:00-05:00,6.26,6.25,6.28,6.23,6.26,19089,6.69
2025-02-20 13:53:00-05:00,6.25,6.16,6.26,6.15,6.25,26285,6.69
2025-02-20 13:54:00-05:00,6.19,6.25,6.27,6.17,6.16,86925,6.68
2025-02-20 13:55:00-05:00,6.24,6.22,6.26,6.2,6.25,16677,6.68
2025-02-20 13:56:00-05:00,6.22,6.11,6.25,6.05,6.22,99393,6.68
2025-02-20 13:57:00-05:00,6.12,6.11,6.14,6.06,6.11,39182,6.68
2025-02-20 13:58:00-05:00,6.08,6.15,6.16,6.08,6.11,46383,6.68
2025-02-20 13:59:00-05:00,6.17,6.13,6.18,6.13,6.15,14591,6.68
2025-02-20 14:00:00-05:00,6.14,6.08,6.16,6.08,6.13,33565,6.68
2025-02-20 14:01:00-05:00,6.08,6.05,6.08,5.98,6.08,101884,6.68
2025-02-20 14:02:00-05:00,6.05,6.1,6.1,6.02,6.05,32920,6.68
2025-02-20 14:03:00-05:00,6.08,6.06,6.1,6.06,6.1,10009,6.68
2025-02-20 14:04:00-05:00,6.05,6.04,6.07,6.01,6.06,16255,6.68
2025-02-20 14:05:00-05:00,6.04,5.98,6.04,5.98,6.04,57265,6.68
2025-02-20 14:06:00-05:00,5.98,5.93,6.0,5.85,5.98,134728,6.68
2025-02-20 14:07:00-05:00,5.92,5.92,5.96,5.88,5.93,45950,6.68
2025-02-20 14:08:00-05:00,5.92,5.93,5.99,5.92,5.92,30852,6.68
2025-02-20 14:09:00-05:00,5.94,5.93,5.95,5.9,5.93,39104,6.68
2025-02-20 14:10:00-05:00,5.9,5.92,5.95,5.85,5.93,40698,6.68
2025-02-20 14:11:00-05:00,5.92,6.04,6.04,5.9,5.92,67978,6.68
2025-02-20 14:12:00-05:00,6.04,6.08,6.12,5.85,6.04,122149,6.68
2025-02-20 14:13:00-05:00,6.08,6.08,6.1,6.06,6.08,24632,6.68
2025-02-20 14:14:00-05:00,6.1,6.06,6.11,6.06,6.08,32408,6.68
2025-02-20 14:15:00-05:00,6.07,6.09,6.11,6.05,6.06,23704,6.68
2025-02-20 14:16:00-05:00,6.05,6.07,6.09,6.05,6.09,19626,6.68
2025-02-20 14:17:00-05:00,6.07,6.04,6.1,6.01,6.07,40805,6.68
2025-02-20 14:18:00-05:00,6.05,5.98,6.07,5.97,6.04,26801,6.68
2025-02-20 14:19:00-05:00,5.95,5.9,5.98,5.9,5.98,40336,6.68
2025-02-20 14:20:00-05:00,5.9,5.91,5.96,5.88,5.9,39737,6.68
2025-02-20 14:21:00-05:00,5.94,5.98,5.98,5.93,5.91,16236,6.68
2025-02-20 14:22:00-05:00,5.97,6.02,6.03,5.95,5.98,39765,6.68
2025-02-20 14:23:00-05:00,6.01,6.04,6.04,5.98,6.02,46352,6.68
2025-02-20 14:24:00-05:00,6.06,6.16,6.44,6.04,6.04,91591,6.67
2025-02-20 14:25:00-05:00,6.12,6.09,6.21,6.09,6.16,60048,6.67
2025-02-20 14:26:00-05:00,6.1,6.24,6.27,6.09,6.09,143592,6.67
2025-02-20 14:27:00-05:00,6.24,6.2,6.28,6.13,6.24,88502,6.67
2025-02-20 14:28:00-05:00,6.19,6.25,6.25,6.17,6.2,34509,6.67
2025-02-20 14:29:00-05:00,6.24,6.3,6.3,6.2,6.25,58840,6.67
2025-02-20 14:30:00-05:00,6.3,6.45,6.48,6.3,6.3,212019,6.67
2025-02-20 14:31:00-05:00,6.46,6.39,6.46,6.3,6.45,114956,6.67
2025-02-20 14:32:00-05:00,6.39,6.27,6.41,6.26,6.39,65611,6.67
2025-02-20 14:33:00-05:00,6.29,6.16,6.32,6.16,6.27,146374,6.67
2025-02-20 14:34:00-05:00,6.21,6.21,6.22,6.14,6.16,56809,6.67
2025-02-20 14:35:00-05:00,6.23,6.22,6.23,6.12,6.21,63706,6.67
2025-02-20 14:36:00-05:00,6.19,6.16,6.22,6.15,6.22,39989,6.67
2025-02-20 14:37:00-05:00,6.17,6.16,6.18,6.12,6.16,35245,6.67
2025-02-20 14:38:00-05:00,6.17,6.19,6.19,6.15,6.16,25106,6.67
2025-02-20 14:39:00-05:00,6.19,6.29,6.32,6.19,6.19,107954,6.67
2025-02-20 14:40:00-05:00,6.31,6.33,6.33,6.26,6.29,74732,6.67
2025-02-20 14:41:00-05:00,6.32,6.28,6.34,6.17,6.33,111119,6.67
2025-02-20 14:42:00-05:00,6.23,6.29,6.3,6.21,6.28,51519,6.67
2025-02-20 14:43:00-05:00,6.28,6.32,6.35,6.28,6.29,64974,6.67
2025-02-20 14:44:00-05:00,6.33,6.38,6.38,6.27,6.32,104267,6.67
2025-02-20 14:45:00-05:00,6.38,6.37,6.39,6.31,6.38,33913,6.67
2025-02-20 14:46:00-05:00,6.36,6.3,6.4,6.23,6.37,139379,6.67
2025-02-20 14:47:00-05:00,6.31,6.25,6.33,6.25,6.3,44784,6.67
2025-02-20 14:48:00-05:00,6.27,6.25,6.32,6.25,6.25,28120,6.67
2025-02-20 14:49:00-05:00,6.26,6.25,6.29,6.24,6.25,29673,6.67
2025-02-20 14:50:00-05:00,6.25,6.34,6.41,6.2,6.25,135522,6.66
2025-02-20 14:51:00-05:00,6.36,6.23,6.48,6.2,6.34,250262,6.66
2025-02-20 14:52:00-05:00,6.22,6.17,6.47,6.13,6.23,105614,6.66
2025-02-20 14:53:00-05:00,6.22,6.21,6.23,6.19,6.17,12486,6.66
2025-02-20 14:54:00-05:00,6.23,6.27,6.52,6.21,6.21,36937,6.66
2025-02-20 14:55:00-05:00,6.25,6.22,6.29,6.21,6.27,20946,6.66
2025-02-20 14:56:00-05:00,6.23,6.22,6.23,6.17,6.22,38759,6.66
2025-02-20 14:57:00-05:00,6.23,6.21,6.23,6.19,6.22,8809,6.66
2025-02-20 14:58:00-05:00,6.2,6.2,6.22,6.19,6.21,13112,6.66
2025-02-20 14:59:00-05:00,6.21,6.25,6.25,6.19,6.2,19122,6.66
2025-02-20 15:00:00-05:00,6.24,6.26,6.28,6.23,6.25,41791,6.66
2025-02-20 15:01:00-05:00,6.28,6.31,6.32,6.26,6.26,90009,6.66
2025-02-20 15:02:00-05:00,6.3,6.25,6.36,6.23,6.31,102156,6.66
2025-02-20 15:03:00-05:00,6.26,6.21,6.27,6.19,6.25,40193,6.66
2025-02-20 15:04:00-05:00,6.21,6.24,6.25,6.15,6.21,66695,6.66
2025-02-20 15:05:00-05:00,6.25,6.25,6.26,6.21,6.24,13052,6.66
2025-02-20 15:06:00-05:00,6.26,6.33,6.34,6.25,6.25,66837,6.66
2025-02-20 15:07:00-05:00,6.33,6.22,6.38,6.2,6.33,146478,6.66
2025-02-20 15:08:00-05:00,6.25,6.14,6.25,6.04,6.22,116975,6.66
2025-02-20 15:09:00-05:00,6.16,6.14,6.2,6.14,6.14,42843,6.66
2025-02-20 15:10:00-05:00,6.14,6.19,6.21,6.14,6.14,21440,6.66
2025-02-20 15:11:00-05:00,6.2,6.18,6.21,6.17,6.19,16486,6.66
2025-02-20 15:12:00-05:00,6.19,6.15,6.19,6.12,6.18,23517,6.66
2025-02-20 15:13:00-05:00,6.15,6.19,6.19,6.13,6.15,16333,6.66
2025-02-20 15:14:00-05:00,6.18,6.2,6.2,6.17,6.19,27558,6.66
2025-02-20 15:15:00-05:00,6.19,6.24,6.25,6.19,6.2,42148,6.66
2025-02-20 15:16:00-05:00,6.23,6.15,6.23,6.15,6.24,35969,6.66
2025-02-20 15:17:00-05:00,6.16,6.17,6.19,6.16,6.15,12225,6.66
2025-02-20 15:18:00-05:00,6.18,6.16,6.2,6.13,6.17,27366,6.66
2025-02-20 15:19:00-05:00,6.16,6.11,6.19,6.07,6.16,41968,6.66
2025-02-20 15:20:00-05:00,6.11,6.16,6.17,6.11,6.11,17274,6.66
2025-02-20 15:21:00-05:00,6.14,6.08,6.16,6.06,6.16,31839,6.66
2025-02-20 15:22:00-05:00,6.08,6.09,6.12,6.02,6.08,58656,6.66
2025-02-20 15:23:00-05:00,6.12,6.05,6.12,6.02,6.09,62657,6.66
2025-02-20 15:24:00-05:00,6.05,6.04,6.17,6.02,6.05,137390,6.66
2025-02-20 15:25:00-05:00,6.04,6.0,6.04,5.9,6.04,82781,6.66
2025-02-20 15:26:00-05:00,5.97,6.07,6.07,5.96,6.0,26802,6.66
2025-02-20 15:27:00-05:00,6.05,6.11,6.12,6.03,6.07,56447,6.65
2025-02-20 15:28:00-05:00,6.11,6.1,6.18,6.08,6.11,86822,6.65
2025-02-20 15:29:00-05:00,6.14,6.14,6.19,6.1,6.1,47067,6.65
2025-02-20 15:30:00-05:00,6.15,6.16,6.17,6.12,6.14,46014,6.65
2025-02-20 15:31:00-05:00,6.17,6.05,6.17,6.0,6.16,61969,6.65
2025-02-20 15:32:00-05:00,6.07,6.09,6.15,6.03,6.05,39817,6.65
2025-02-20 15:33:00-05:00,6.09,6.1,6.15,6.09,6.09,25031,6.65
2025-02-20 15:34:00-05:00,6.13,6.15,6.16,6.08,6.1,29855,6.65
2025-02-20 15:35:00-05:00,6.13,6.16,6.16,6.11,6.15,13922,6.65
2025-02-20 15:36:00-05:00,6.15,6.14,6.16,6.13,6.16,16228,6.65
2025-02-20 15:37:00-05:00,6.15,6.11,6.16,6.11,6.14,9915,6.65
2025-02-20 15:38:00-05:00,6.14,6.08,6.15,6.06,6.11,20557,6.65
2025-02-20 15:39:00-05:00,6.07,6.04,6.09,6.02,6.08,22152,6.65
2025-02-20 15:40:00-05:00,6.02,5.98,6.07,5.9,6.04,104266,6.65
2025-02-20 15:41:00-05:00,5.98,6.02,6.03,5.95,5.98,62780,6.65
2025-02-20 15:42:00-05:00,6.02,6.04,6.05,6.01,6.02,13579,6.65
2025-02-20 15:43:00-05:00,6.04,6.15,6.15,6.03,6.04,50061,6.65
2025-02-20 15:44:00-05:00,6.14,6.13,6.15,6.05,6.15,37287,6.65
2025-02-20 15:45:00-05:00,6.1,6.17,6.18,6.09,6.13,82264,6.65
2025-02-20 15:46:00-05:00,6.13,6.21,6.23,6.09,6.17,101190,6.65
2025-02-20 15:47:00-05:00,6.23,6.2,6.23,6.18,6.21,46519,6.65
2025-02-20 15:48:00-05:00,6.21,6.18,6.22,6.14,6.2,45257,6.65
2025-02-20 15:49:00-05:00,6.19,6.21,6.21,6.15,6.18,53215,6.65
2025-02-20 15:50:00-05:00,6.2,6.2,6.21,6.17,6.21,22460,6.65
2025-02-20 15:51:00-05:00,6.19,6.21,6.23,6.19,6.2,52275,6.65
2025-02-20 15:52:00-05:00,6.23,6.21,6.23,6.19,6.21,41759,6.65
2025-02-20 15:53:00-05:00,6.21,6.2,6.25,6.17,6.21,71349,6.65
2025-02-20 15:54:00-05:00,6.21,6.17,6.24,6.12,6.2,56491,6.65
2025-02-20 15:55:00-05:00,6.17,6.11,6.17,6.1,6.17,41768,6.65
2025-02-20 15:56:00-05:00,6.11,6.08,6.14,6.07,6.11,60466,6.65
2025-02-20 15:57:00-05:00,6.07,6.14,6.14,6.07,6.08,94406,6.65
2025-02-20 15:58:00-05:00,6.15,6.19,6.23,6.15,6.14,67933,6.65
2025-02-20 15:59:00-05:00,6.19,6.2,6.32,6.17,6.19,79959,6.65
2025-02-20 16:00:00-05:00,6.22,6.25,6.28,6.2,6.2,149398,6.65
2025-02-20 16:01:00-05:00,6.22,6.26,6.29,6.2,6.25,4847,6.28
2025-02-20 16:02:00-05:00,6.26,6.12,6.27,6.08,6.26,6182,6.2
2025-02-20 16:03:00-05:00,6.2,6.11,6.2,6.09,6.12,4768,6.17
2025-02-20 16:04:00-05:00,6.11,6.19,6.19,6.1,6.11,4647,6.18
2025-02-20 16:05:00-05:00,6.24,6.2,6.24,6.19,6.19,6352,6.19
2025-02-20 16:06:00-05:00,6.19,6.19,6.25,6.18,6.2,416,6.19
2025-02-20 16:07:00-05:00,6.17,6.14,6.17,6.12,6.19,2799,6.18
2025-02-20 16:08:00-05:00,6.14,6.18,6.2,6.14,6.14,2614,6.18
2025-02-20 16:09:00-05:00,6.17,6.22,6.23,6.17,6.18,995,6.19
2025-02-20 16:10:00-05:00,6.22,6.32,6.45,6.22,6.22,20950,6.23
2025-02-20 16:11:00-05:00,6.39,6.32,6.4,6.32,6.32,13346,6.26
2025-02-20 16:12:00-05:00,6.35,6.31,6.38,6.26,6.32,13420,6.27
2025-02-20 16:13:00-05:00,6.32,6.37,6.37,6.32,6.31,1470,6.27
2025-02-20 16:14:00-05:00,6.34,6.39,6.39,6.33,6.37,7518,6.28
2025-02-20 16:15:00-05:00,6.4,6.48,6.5,6.4,6.39,12803,6.3
2025-02-20 16:16:00-05:00,6.5,6.42,6.54,6.39,6.48,12556,6.32
2025-02-20 16:17:00-05:00,6.41,6.4,6.43,6.38,6.42,3189,6.32
2025-02-20 16:18:00-05:00,6.4,6.37,6.4,6.34,6.4,1765,6.32
2025-02-20 16:19:00-05:00,6.33,6.26,6.37,6.22,6.37,11729,6.32
2025-02-20 16:20:00-05:00,6.26,6.4,6.43,6.26,6.26,2666,6.32
2025-02-20 16:21:00-05:00,6.41,6.35,6.41,6.35,6.4,7773,6.32
2025-02-20 16:22:00-05:00,6.4,6.35,6.4,6.35,6.35,7556,6.33
2025-02-20 16:23:00-05:00,6.35,6.42,6.42,6.35,6.35,918,6.33
2025-02-20 16:24:00-05:00,6.42,6.47,6.5,6.42,6.42,2185,6.33
2025-02-20 16:25:00-05:00,6.49,6.55,6.62,6.42,6.47,18638,6.35
2025-02-20 16:26:00-05:00,6.62,6.72,6.75,6.62,6.55,43655,6.42
2025-02-20 16:27:00-05:00,6.71,6.67,6.79,6.63,6.72,29954,6.45
2025-02-20 16:28:00-05:00,6.74,6.54,6.76,6.46,6.67,16511,6.46
2025-02-20 16:29:00-05:00,6.5,6.45,6.56,6.42,6.54,8873,6.46
2025-02-20 16:30:00-05:00,6.44,6.2,6.44,6.17,6.45,12630,6.45
2025-02-20 16:31:00-05:00,6.22,6.24,6.3,6.2,6.2,6601,6.45
2025-02-20 16:32:00-05:00,6.29,6.18,6.29,6.17,6.24,1128,6.45
2025-02-20 16:33:00-05:00,6.18,6.22,6.22,6.17,6.18,1481,6.45
2025-02-20 16:34:00-05:00,6.2,6.21,6.22,6.18,6.22,2074,6.44
2025-02-20 16:35:00-05:00,6.18,6.14,6.2,6.12,6.21,6407,6.44
2025-02-20 16:36:00-05:00,6.15,6.11,6.15,6.1,6.14,7633,6.43
2025-02-20 16:37:00-05:00,6.14,6.15,6.19,6.13,6.11,1751,6.43
2025-02-20 16:38:00-05:00,6.15,6.18,6.18,6.15,6.15,3944,6.42
2025-02-20 16:39:00-05:00,6.17,6.15,6.17,6.15,6.18,1302,6.42
2025-02-20 16:40:00-05:00,6.11,6.14,6.14,6.1,6.15,1289,6.42
2025-02-20 16:41:00-05:00,6.15,6.17,6.19,6.15,6.14,2622,6.42
2025-02-20 16:42:00-05:00,6.14,6.15,6.22,6.14,6.17,333,6.42
2025-02-20 16:43:00-05:00,6.22,6.14,6.22,6.14,6.15,611,6.42
2025-02-20 16:44:00-05:00,6.14,6.13,6.14,6.13,6.14,6,6.42
2025-02-20 16:45:00-05:00,6.13,6.14,6.15,6.13,6.13,1369,6.42
2025-02-20 16:46:00-05:00,6.14,6.03,6.14,6.02,6.14,5159,6.41
2025-02-20 16:47:00-05:00,6.04,6.02,6.04,6.0,6.03,6529,6.4
2025-02-20 16:48:00-05:00,6.0,6.03,6.09,6.0,6.02,1447,6.4
2025-02-20 16:49:00-05:00,6.03,6.08,6.09,6.03,6.03,1426,6.4
2025-02-20 16:50:00-05:00,6.08,6.04,6.08,6.04,6.08,218,6.4
2025-02-20 16:51:00-05:00,6.04,6.04,6.04,6.03,6.04,1638,6.4
2025-02-20 16:52:00-05:00,6.07,6.07,6.07,6.03,6.04,243,6.4
2025-02-20 16:53:00-05:00,6.04,6.04,6.09,6.04,6.07,2377,6.4
2025-02-20 16:54:00-05:00,6.05,6.11,6.15,6.05,6.04,1596,6.4
2025-02-20 16:55:00-05:00,6.09,6.06,6.14,6.06,6.11,1817,6.39
2025-02-20 16:56:00-05:00,6.06,6.14,6.15,6.06,6.06,2219,6.39
2025-02-20 16:58:00-05:00,6.15,6.14,6.15,6.14,6.14,740,6.39
2025-02-20 16:59:00-05:00,6.18,6.16,6.18,6.14,6.14,1098,6.39
2025-02-20 17:00:00-05:00,6.17,6.16,6.17,6.16,6.16,714,6.39
2025-02-20 17:01:00-05:00,6.16,6.16,6.16,6.16,6.16,43,6.39
2025-02-20 17:02:00-05:00,6.14,6.14,6.14,6.14,6.16,1605,6.39
2025-02-20 17:03:00-05:00,6.14,6.14,6.14,6.14,6.14,80,6.39
2025-02-20 17:04:00-05:00,6.1,6.1,6.1,6.1,6.14,133,6.39
2025-02-20 17:05:00-05:00,6.1,6.14,6.14,6.1,6.1,1142,6.39
2025-02-20 17:06:00-05:00,6.15,6.1,6.15,6.1,6.14,1053,6.39
2025-02-20 17:07:00-05:00,6.1,6.1,6.1,6.1,6.1,22,6.39
2025-02-20 17:08:00-05:00,6.1,6.1,6.1,6.1,6.1,1311,6.39
2025-02-20 17:09:00-05:00,6.1,6.1,6.1,6.06,6.1,641,6.39
2025-02-20 17:10:00-05:00,6.06,6.05,6.06,6.05,6.1,1288,6.38
2025-02-20 17:11:00-05:00,6.06,6.06,6.07,6.04,6.05,1139,6.38
2025-02-20 17:12:00-05:00,6.07,6.06,6.12,6.06,6.06,1705,6.38
2025-02-20 17:13:00-05:00,6.08,6.08,6.08,6.08,6.06,682,6.38
2025-02-20 17:14:00-05:00,6.08,6.12,6.17,6.08,6.08,604,6.38
2025-02-20 17:15:00-05:00,6.12,6.14,6.17,6.12,6.12,59,6.38
2025-02-20 17:16:00-05:00,6.13,6.13,6.13,6.13,6.14,215,6.38
2025-02-20 17:17:00-05:00,6.13,6.12,6.13,6.12,6.13,41,6.38
2025-02-20 17:18:00-05:00,6.13,6.16,6.16,6.13,6.12,297,6.38
2025-02-20 17:19:00-05:00,6.14,6.14,6.14,6.14,6.16,501,6.38
2025-02-20 17:20:00-05:00,6.14,6.13,6.14,6.13,6.14,895,6.38
2025-02-20 17:21:00-05:00,6.13,6.14,6.14,6.13,6.13,60,6.38
2025-02-20 17:22:00-05:00,6.13,6.13,6.14,6.13,6.14,29,6.38
2025-02-20 17:23:00-05:00,6.13,6.12,6.13,6.1,6.13,735,6.38
2025-02-20 17:24:00-05:00,6.1,6.1,6.14,6.1,6.12,75,6.38
2025-02-20 17:25:00-05:00,6.12,6.1,6.12,6.1,6.1,396,6.38
2025-02-20 17:26:00-05:00,6.1,6.1,6.1,6.1,6.1,85,6.38
2025-02-20 17:27:00-05:00,6.1,6.1,6.1,6.1,6.1,272,6.38
2025-02-20 17:28:00-05:00,6.12,6.12,6.12,6.12,6.1,591,6.38
2025-02-20 17:29:00-05:00,6.12,6.12,6.15,6.12,6.12,80,6.38
2025-02-20 17:30:00-05:00,6.09,6.09,6.09,6.09,6.12,1833,6.38
2025-02-20 17:31:00-05:00,6.09,6.03,6.09,6.03,6.09,66,6.38
2025-02-20 17:32:00-05:00,6.08,6.08,6.08,6.08,6.03,80,6.38
2025-02-20 17:33:00-05:00,6.12,6.12,6.12,6.12,6.08,1051,6.38
2025-02-20 17:34:00-05:00,6.08,6.08,6.08,6.08,6.12,40,6.38
2025-02-20 17:35:00-05:00,6.08,6.08,6.08,6.08,6.08,68,6.38
2025-02-20 17:36:00-05:00,6.08,6.16,6.16,6.08,6.08,550,6.38
2025-02-20 17:37:00-05:00,6.1,6.1,6.1,6.1,6.16,1213,6.37
2025-02-20 17:38:00-05:00,6.1,6.16,6.16,6.1,6.1,42,6.37
2025-02-20 17:40:00-05:00,6.13,6.13,6.13,6.13,6.16,889,6.37
