timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 12:57:00-05:00,2.15,2.15,2.15,2.135,2.15,7989,1.957
2024-12-10 12:58:00-05:00,2.145,2.133,2.16,2.11,2.15,10181,1.957
2024-12-10 12:59:00-05:00,2.12,2.08,2.12,2.06,2.133,9082,1.958
2024-12-10 13:00:00-05:00,2.07,2.04,2.07,2.01,2.08,14681,1.959
2024-12-10 13:01:00-05:00,2.02,2.0,2.02,1.95,2.04,14872,1.959
2024-12-10 13:02:00-05:00,2.0,2.01,2.05,2.0,2.0,8454,1.96
2024-12-10 13:03:00-05:00,2.0,2.05,2.05,2.0,2.01,2032,1.96
2024-12-10 13:04:00-05:00,2.049,2.09,2.11,2.049,2.05,2027,1.96
2024-12-10 13:05:00-05:00,2.108,2.1,2.12,2.1,2.09,7741,1.961
2024-12-10 13:06:00-05:00,2.099,2.099,2.099,2.099,2.1,862,1.961
2024-12-10 13:07:00-05:00,2.07,2.095,2.095,2.07,2.099,491,1.961
2024-12-10 13:08:00-05:00,2.1,2.1,2.1,2.1,2.095,383,1.961
2024-12-10 13:09:00-05:00,2.08,2.035,2.1,2.02,2.1,22896,1.963
2024-12-10 13:10:00-05:00,2.02,1.97,2.053,1.97,2.035,42277,1.966
2024-12-10 13:11:00-05:00,1.988,2.01,2.018,1.988,1.97,750,1.966
2024-12-10 13:12:00-05:00,2.01,2.01,2.01,2.01,2.01,1286,1.966
2024-12-10 13:13:00-05:00,1.97,1.982,1.984,1.97,2.01,10354,1.966
2024-12-10 13:14:00-05:00,1.981,2.013,2.013,1.981,1.982,1334,1.966
2024-12-10 13:15:00-05:00,2.04,2.04,2.04,2.04,2.013,2759,1.967
2024-12-10 13:16:00-05:00,2.04,2.02,2.04,2.02,2.04,1231,1.967
2024-12-10 13:17:00-05:00,1.997,2.005,2.005,1.997,2.02,1241,1.967
2024-12-10 13:18:00-05:00,1.99,1.99,1.99,1.99,2.005,2155,1.967
2024-12-10 13:19:00-05:00,1.99,2.0,2.0,1.99,1.99,3648,1.967
2024-12-10 13:20:00-05:00,2.001,2.005,2.005,2.001,2.0,817,1.967
2024-12-10 13:21:00-05:00,2.04,2.03,2.04,2.03,2.005,7467,1.967
2024-12-10 13:23:00-05:00,2.065,2.065,2.065,2.065,2.03,467,1.967
2024-12-10 13:24:00-05:00,2.08,2.09,2.1,2.08,2.065,4089,1.967
2024-12-10 13:25:00-05:00,2.09,2.13,2.13,2.09,2.09,7366,1.969
2024-12-10 13:26:00-05:00,2.104,2.104,2.104,2.104,2.13,248,1.969
2024-12-10 13:27:00-05:00,2.09,2.095,2.1,2.09,2.104,2180,1.969
2024-12-10 13:28:00-05:00,2.098,2.03,2.098,2.03,2.095,9135,1.97
2024-12-10 13:29:00-05:00,2.07,2.04,2.07,2.04,2.03,5174,1.97
2024-12-10 13:30:00-05:00,2.041,2.046,2.046,2.041,2.04,1558,1.97
2024-12-10 13:31:00-05:00,2.07,2.08,2.09,2.07,2.046,2117,1.97
2024-12-10 13:32:00-05:00,2.129,2.14,2.15,2.12,2.08,9740,1.971
2024-12-10 13:33:00-05:00,2.15,2.15,2.15,2.15,2.14,3207,1.972
2024-12-10 13:34:00-05:00,2.145,2.154,2.17,2.142,2.15,11594,1.972
2024-12-10 13:35:00-05:00,2.16,2.164,2.164,2.16,2.154,8666,1.974
2024-12-10 13:36:00-05:00,2.168,2.17,2.17,2.1,2.164,15526,1.976
2024-12-10 13:37:00-05:00,2.15,2.14,2.15,2.11,2.17,2151,1.976
2024-12-10 13:39:00-05:00,2.09,2.09,2.09,2.09,2.14,961,1.976
2024-12-10 13:40:00-05:00,2.085,2.0,2.085,2.0,2.09,3273,1.976
2024-12-10 13:42:00-05:00,2.05,2.05,2.05,2.05,2.0,220,1.976
2024-12-10 13:44:00-05:00,2.058,2.06,2.06,2.058,2.05,5027,1.977
2024-12-10 13:46:00-05:00,2.06,2.035,2.06,2.035,2.06,4509,1.977
2024-12-10 13:47:00-05:00,2.037,2.029,2.037,2.029,2.035,1101,1.977
2024-12-10 13:48:00-05:00,2.05,2.05,2.05,2.05,2.029,991,1.977
2024-12-10 13:49:00-05:00,2.05,2.05,2.05,2.05,2.05,578,1.977
2024-12-10 13:50:00-05:00,2.08,2.055,2.08,2.055,2.05,631,1.977
2024-12-10 13:51:00-05:00,2.08,2.058,2.08,2.058,2.055,1191,1.977
2024-12-10 13:52:00-05:00,2.05,2.068,2.074,2.034,2.058,1641,1.977
2024-12-10 13:53:00-05:00,2.05,2.05,2.05,2.05,2.068,303,1.977
2024-12-10 13:54:00-05:00,2.08,2.08,2.08,2.08,2.05,1555,1.977
2024-12-10 13:55:00-05:00,2.08,2.08,2.08,2.08,2.08,685,1.978
2024-12-10 13:56:00-05:00,2.09,2.115,2.115,2.09,2.08,1729,1.978
2024-12-10 13:57:00-05:00,2.139,2.15,2.16,2.139,2.115,18130,1.981
2024-12-10 13:58:00-05:00,2.14,2.115,2.15,2.115,2.15,2793,1.981
2024-12-10 13:59:00-05:00,2.15,2.17,2.17,2.15,2.115,5358,1.981
2024-12-10 14:00:00-05:00,2.16,2.15,2.168,2.15,2.17,4122,1.982
2024-12-10 14:01:00-05:00,2.135,2.135,2.135,2.135,2.15,6000,1.983
2024-12-10 14:02:00-05:00,2.135,2.135,2.135,2.135,2.135,344,1.983
2024-12-10 14:03:00-05:00,2.135,2.135,2.135,2.135,2.135,267,1.983
2024-12-10 14:04:00-05:00,2.116,2.12,2.12,2.116,2.135,1696,1.983
2024-12-10 14:05:00-05:00,2.107,2.135,2.135,2.107,2.12,4198,1.983
2024-12-10 14:08:00-05:00,2.12,2.119,2.12,2.119,2.135,1008,1.983
2024-12-10 14:09:00-05:00,2.11,2.11,2.11,2.11,2.119,358,1.983
2024-12-10 14:11:00-05:00,2.111,2.11,2.12,2.11,2.11,6755,1.984
2024-12-10 14:14:00-05:00,2.107,2.107,2.107,2.107,2.11,6051,1.984
2024-12-10 14:15:00-05:00,2.139,2.14,2.14,2.13,2.107,2081,1.985
2024-12-10 14:16:00-05:00,2.145,2.145,2.145,2.145,2.14,377,1.985
2024-12-10 14:17:00-05:00,2.15,2.15,2.15,2.145,2.145,733,1.985
2024-12-10 14:18:00-05:00,2.14,2.157,2.157,2.14,2.15,1488,1.985
2024-12-10 14:19:00-05:00,2.15,2.159,2.159,2.15,2.157,453,1.985
2024-12-10 14:20:00-05:00,2.148,2.15,2.15,2.148,2.159,255,1.985
2024-12-10 14:21:00-05:00,2.15,2.15,2.15,2.15,2.15,362,1.985
2024-12-10 14:22:00-05:00,2.15,2.15,2.16,2.14,2.15,6401,1.986
2024-12-10 14:24:00-05:00,2.15,2.16,2.16,2.15,2.15,4402,1.987
2024-12-10 14:25:00-05:00,2.17,2.178,2.178,2.17,2.16,2290,1.987
2024-12-10 14:26:00-05:00,2.17,2.2,2.2,2.17,2.178,6484,1.988
2024-12-10 14:27:00-05:00,2.21,2.2,2.21,2.2,2.2,885,1.988
2024-12-10 14:28:00-05:00,2.191,2.21,2.21,2.191,2.2,6196,1.989
2024-12-10 14:29:00-05:00,2.2,2.2,2.2,2.2,2.21,319,1.989
2024-12-10 14:30:00-05:00,2.2,2.16,2.208,2.16,2.2,14532,1.991
2024-12-10 14:31:00-05:00,2.18,2.18,2.18,2.18,2.16,928,1.991
2024-12-10 14:32:00-05:00,2.14,2.14,2.14,2.13,2.18,1543,1.992
2024-12-10 14:34:00-05:00,2.13,2.141,2.16,2.13,2.14,3599,1.992
2024-12-10 14:35:00-05:00,2.15,2.15,2.15,2.15,2.141,3945,1.992
2024-12-10 14:36:00-05:00,2.15,2.15,2.15,2.15,2.15,2432,1.992
2024-12-10 14:37:00-05:00,2.171,2.171,2.171,2.171,2.15,813,1.993
2024-12-10 14:38:00-05:00,2.165,2.158,2.165,2.158,2.171,321,1.993
2024-12-10 14:40:00-05:00,2.165,2.2,2.2,2.165,2.158,1219,1.993
2024-12-10 14:43:00-05:00,2.171,2.171,2.171,2.171,2.2,419,1.993
2024-12-10 14:44:00-05:00,2.15,2.175,2.175,2.15,2.171,6026,1.994
2024-12-10 14:45:00-05:00,2.2,2.2,2.2,2.2,2.175,800,1.994
2024-12-10 14:46:00-05:00,2.227,2.2,2.227,2.198,2.2,4227,1.995
2024-12-10 14:47:00-05:00,2.23,2.29,2.29,2.23,2.2,13579,1.998
2024-12-10 14:48:00-05:00,2.3,2.32,2.32,2.26,2.29,15147,2.001
2024-12-10 14:49:00-05:00,2.329,2.34,2.34,2.32,2.32,32611,2.009
2024-12-10 14:50:00-05:00,2.325,2.322,2.33,2.32,2.34,12106,2.012
2024-12-10 14:51:00-05:00,2.32,2.353,2.353,2.32,2.322,12381,2.014
2024-12-10 14:52:00-05:00,2.36,2.32,2.38,2.301,2.353,16510,2.018
2024-12-10 14:53:00-05:00,2.32,2.347,2.35,2.32,2.32,3055,2.019
2024-12-10 14:54:00-05:00,2.33,2.33,2.33,2.31,2.347,11105,2.022
2024-12-10 14:55:00-05:00,2.33,2.34,2.35,2.32,2.33,5524,2.023
2024-12-10 14:56:00-05:00,2.35,2.334,2.35,2.31,2.34,904,2.023
2024-12-10 14:57:00-05:00,2.35,2.349,2.35,2.31,2.334,4649,2.024
2024-12-10 14:58:00-05:00,2.35,2.35,2.35,2.35,2.349,1134,2.025
2024-12-10 14:59:00-05:00,2.349,2.36,2.36,2.33,2.35,3218,2.025
2024-12-10 15:00:00-05:00,2.36,2.325,2.38,2.325,2.36,24910,2.031
2024-12-10 15:01:00-05:00,2.33,2.31,2.33,2.27,2.325,29902,2.032
2024-12-10 15:02:00-05:00,2.315,2.32,2.32,2.31,2.31,14688,2.035
2024-12-10 15:03:00-05:00,2.32,2.32,2.335,2.319,2.32,6050,2.035
2024-12-10 15:04:00-05:00,2.32,2.319,2.32,2.31,2.32,2677,2.036
2024-12-10 15:05:00-05:00,2.31,2.31,2.31,2.31,2.319,8398,2.037
2024-12-10 15:06:00-05:00,2.31,2.315,2.315,2.31,2.31,2034,2.038
2024-12-10 15:07:00-05:00,2.318,2.318,2.318,2.318,2.315,136,2.038
2024-12-10 15:08:00-05:00,2.31,2.32,2.32,2.31,2.318,745,2.038
2024-12-10 15:09:00-05:00,2.315,2.315,2.315,2.315,2.32,1300,2.038
2024-12-10 15:10:00-05:00,2.32,2.319,2.32,2.315,2.315,3080,2.039
2024-12-10 15:11:00-05:00,2.32,2.311,2.32,2.311,2.319,1623,2.039
2024-12-10 15:12:00-05:00,2.315,2.313,2.32,2.31,2.311,4289,2.04
2024-12-10 15:13:00-05:00,2.316,2.36,2.38,2.316,2.313,12932,2.041
2024-12-10 15:14:00-05:00,2.37,2.42,2.42,2.36,2.36,11830,2.042
2024-12-10 15:15:00-05:00,2.44,2.477,2.484,2.41,2.42,24393,2.048
2024-12-10 15:16:00-05:00,2.485,2.53,2.64,2.48,2.477,89907,2.077
2024-12-10 15:17:00-05:00,2.5,2.59,2.67,2.5,2.53,111340,2.108
2024-12-10 15:18:00-05:00,2.6,2.6,2.63,2.512,2.59,85332,2.13
2024-12-10 15:19:00-05:00,2.586,2.61,2.61,2.51,2.6,34920,2.139
2024-12-10 15:20:00-05:00,2.61,2.54,2.61,2.521,2.61,55376,2.145
2024-12-10 15:21:00-05:00,2.53,2.535,2.59,2.51,2.54,80061,2.163
2024-12-10 15:22:00-05:00,2.549,2.528,2.58,2.52,2.535,57426,2.175
2024-12-10 15:23:00-05:00,2.52,2.57,2.57,2.52,2.528,32514,2.181
2024-12-10 15:24:00-05:00,2.563,2.575,2.59,2.54,2.57,81569,2.197
2024-12-10 15:25:00-05:00,2.59,2.594,2.6,2.54,2.575,62450,2.207
2024-12-10 15:26:00-05:00,2.59,2.388,2.61,2.38,2.594,99625,2.223
2024-12-10 15:27:00-05:00,2.381,2.43,2.469,2.381,2.388,53865,2.228
2024-12-10 15:28:00-05:00,2.46,2.38,2.46,2.35,2.43,30519,2.23
2024-12-10 15:29:00-05:00,2.39,2.419,2.439,2.381,2.38,10164,2.231
2024-12-10 15:30:00-05:00,2.4,2.406,2.42,2.34,2.419,13505,2.231
2024-12-10 15:31:00-05:00,2.417,2.43,2.43,2.39,2.406,7887,2.232
2024-12-10 15:32:00-05:00,2.43,2.421,2.43,2.421,2.43,3917,2.232
2024-12-10 15:33:00-05:00,2.419,2.45,2.48,2.411,2.421,24057,2.234
2024-12-10 15:34:00-05:00,2.451,2.455,2.459,2.451,2.45,3493,2.235
2024-12-10 15:35:00-05:00,2.455,2.455,2.46,2.45,2.455,17751,2.236
2024-12-10 15:36:00-05:00,2.46,2.465,2.48,2.451,2.455,28885,2.237
2024-12-10 15:37:00-05:00,2.468,2.62,2.62,2.465,2.465,56365,2.243
2024-12-10 15:38:00-05:00,2.61,2.55,2.64,2.5,2.62,62292,2.25
2024-12-10 15:39:00-05:00,2.569,2.6,2.61,2.559,2.55,9219,2.251
2024-12-10 15:40:00-05:00,2.61,2.57,2.61,2.57,2.6,8195,2.253
2024-12-10 15:41:00-05:00,2.57,2.517,2.58,2.46,2.57,29498,2.255
2024-12-10 15:42:00-05:00,2.52,2.55,2.56,2.495,2.517,28194,2.258
2024-12-10 15:43:00-05:00,2.55,2.52,2.55,2.52,2.55,7332,2.259
2024-12-10 15:44:00-05:00,2.5,2.48,2.5,2.476,2.52,4082,2.259
2024-12-10 15:45:00-05:00,2.47,2.499,2.5,2.47,2.48,7439,2.26
2024-12-10 15:46:00-05:00,2.5,2.48,2.5,2.48,2.499,6869,2.26
2024-12-10 15:47:00-05:00,2.471,2.5,2.5,2.471,2.48,12044,2.262
2024-12-10 15:48:00-05:00,2.49,2.51,2.515,2.49,2.5,2084,2.262
2024-12-10 15:49:00-05:00,2.51,2.511,2.52,2.51,2.51,11363,2.263
2024-12-10 15:50:00-05:00,2.52,2.55,2.56,2.52,2.511,31991,2.266
2024-12-10 15:51:00-05:00,2.54,2.62,2.62,2.53,2.55,32250,2.269
2024-12-10 15:52:00-05:00,2.61,2.58,2.63,2.57,2.62,76819,2.275
2024-12-10 15:53:00-05:00,2.58,2.599,2.61,2.578,2.58,43985,2.276
2024-12-10 15:54:00-05:00,2.584,2.59,2.59,2.581,2.599,7388,2.277
2024-12-10 15:55:00-05:00,2.585,2.582,2.585,2.58,2.59,13474,2.279
2024-12-10 15:56:00-05:00,2.58,2.61,2.61,2.58,2.582,17945,2.28
2024-12-10 15:57:00-05:00,2.605,2.58,2.61,2.58,2.61,37313,2.285
2024-12-10 15:58:00-05:00,2.58,2.58,2.598,2.58,2.58,9316,2.286
2024-12-10 15:59:00-05:00,2.585,2.58,2.6,2.58,2.58,42396,2.291
2024-12-10 16:00:00-05:00,2.582,2.6,2.609,2.58,2.58,25382,2.293
2024-12-10 16:01:00-05:00,2.6,2.59,2.61,2.59,2.6,3519,2.592
2024-12-10 16:02:00-05:00,2.51,2.51,2.58,2.51,2.59,513,2.582
2024-12-10 16:03:00-05:00,2.51,2.51,2.51,2.51,2.51,505,2.573
2024-12-10 16:04:00-05:00,2.46,2.49,2.5,2.46,2.51,2984,2.532
2024-12-10 16:05:00-05:00,2.45,2.5,2.5,2.45,2.49,830,2.527
2024-12-10 16:06:00-05:00,2.45,2.45,2.45,2.45,2.5,1366,2.519
2024-12-10 16:07:00-05:00,2.5,2.5,2.5,2.5,2.45,516,2.517
2024-12-10 16:10:00-05:00,2.46,2.46,2.46,2.46,2.5,191,2.516
2024-12-10 16:11:00-05:00,2.46,2.46,2.46,2.46,2.46,270,2.515
2024-12-10 16:13:00-05:00,2.56,2.56,2.56,2.56,2.46,454,2.516
2024-12-10 16:17:00-05:00,2.55,2.55,2.55,2.55,2.56,101,2.517
2024-12-10 16:18:00-05:00,2.43,2.45,2.45,2.43,2.55,1172,2.51
2024-12-10 16:19:00-05:00,2.43,2.39,2.43,2.37,2.45,534,2.505
2024-12-10 16:20:00-05:00,2.38,2.34,2.38,2.32,2.39,17184,2.405
2024-12-10 16:21:00-05:00,2.4,2.39,2.4,2.39,2.34,19,2.405
2024-12-10 16:22:00-05:00,2.39,2.39,2.39,2.39,2.39,50,2.405
2024-12-10 16:25:00-05:00,2.452,2.452,2.452,2.452,2.39,102,2.405
2024-12-10 16:28:00-05:00,2.55,2.55,2.55,2.55,2.452,615,2.407
2024-12-10 16:30:00-05:00,2.519,2.518,2.519,2.518,2.55,58,2.407
2024-12-10 16:31:00-05:00,2.51,2.49,2.51,2.49,2.518,2,2.407
2024-12-10 16:32:00-05:00,2.52,2.52,2.52,2.52,2.49,1,2.407
2024-12-10 16:33:00-05:00,2.59,2.59,2.59,2.59,2.52,1,2.407
2024-12-10 16:35:00-05:00,2.54,2.52,2.54,2.47,2.59,244,2.408
2024-12-10 16:36:00-05:00,2.52,2.52,2.52,2.52,2.52,10,2.408
2024-12-10 16:37:00-05:00,2.5,2.508,2.508,2.5,2.52,220,2.409
2024-12-10 16:38:00-05:00,2.47,2.47,2.47,2.47,2.508,1940,2.412
2024-12-10 16:39:00-05:00,2.479,2.46,2.479,2.46,2.47,76,2.412
2024-12-10 16:46:00-05:00,2.459,2.459,2.459,2.459,2.46,129,2.412
2024-12-10 16:47:00-05:00,2.45,2.45,2.45,2.45,2.459,7001,2.403
2024-12-10 16:48:00-05:00,2.42,2.43,2.43,2.42,2.45,848,2.403
2024-12-10 16:55:00-05:00,2.379,2.379,2.379,2.379,2.43,464,2.403
2024-12-10 16:58:00-05:00,2.311,2.28,2.311,2.28,2.379,1519,2.399
2024-12-10 16:59:00-05:00,2.28,2.28,2.28,2.28,2.28,1,2.399
2024-12-10 17:00:00-05:00,2.29,2.291,2.31,2.29,2.28,93,2.399
2024-12-10 17:01:00-05:00,2.29,2.29,2.29,2.29,2.291,93,2.398
2024-12-10 17:04:00-05:00,2.32,2.32,2.32,2.32,2.29,657,2.397
2024-12-10 17:06:00-05:00,2.379,2.379,2.379,2.379,2.32,40,2.397
2024-12-10 17:07:00-05:00,2.38,2.38,2.38,2.38,2.379,10,2.397
2024-12-10 17:12:00-05:00,2.39,2.38,2.39,2.38,2.38,376,2.397
2024-12-10 17:13:00-05:00,2.365,2.38,2.38,2.365,2.38,391,2.397
2024-12-10 17:14:00-05:00,2.38,2.38,2.38,2.38,2.38,15,2.397
2024-12-10 17:15:00-05:00,2.38,2.38,2.38,2.38,2.38,110,2.397
2024-12-10 17:16:00-05:00,2.38,2.38,2.38,2.38,2.38,8,2.397
2024-12-10 17:18:00-05:00,2.38,2.38,2.38,2.38,2.38,219,2.397
2024-12-10 17:22:00-05:00,2.43,2.43,2.43,2.43,2.38,3375,2.397
2024-12-10 17:23:00-05:00,2.43,2.43,2.43,2.43,2.43,2,2.397
2024-12-10 17:24:00-05:00,2.43,2.43,2.43,2.43,2.43,2,2.397
2024-12-10 17:25:00-05:00,2.43,2.43,2.43,2.43,2.43,53,2.397
2024-12-10 17:28:00-05:00,2.424,2.424,2.424,2.424,2.43,138,2.398
2024-12-10 17:29:00-05:00,2.48,2.48,2.48,2.48,2.424,141,2.398
2024-12-10 17:34:00-05:00,2.5,2.5,2.5,2.5,2.48,649,2.399
2024-12-10 17:35:00-05:00,2.498,2.498,2.498,2.498,2.5,1,2.399
2024-12-10 17:36:00-05:00,2.499,2.499,2.499,2.499,2.498,50,2.399
2024-12-10 17:38:00-05:00,2.5,2.5,2.5,2.5,2.499,1350,2.402
2024-12-10 17:44:00-05:00,2.499,2.421,2.499,2.421,2.5,185,2.402
2024-12-10 17:45:00-05:00,2.499,2.499,2.499,2.499,2.421,50,2.402
2024-12-10 17:47:00-05:00,2.45,2.45,2.45,2.45,2.499,1,2.402
2024-12-10 17:48:00-05:00,2.5,2.5,2.5,2.5,2.45,50,2.402
2024-12-10 17:52:00-05:00,2.5,2.5,2.5,2.5,2.5,180,2.402
2024-12-10 17:53:00-05:00,2.519,2.519,2.519,2.519,2.5,201,2.402
2024-12-10 17:54:00-05:00,2.52,2.52,2.52,2.52,2.519,1,2.402
2024-12-10 18:00:00-05:00,2.5,2.5,2.5,2.5,2.52,100,2.403
2024-12-10 18:05:00-05:00,2.52,2.52,2.52,2.52,2.5,404,2.403
2024-12-10 18:10:00-05:00,2.52,2.52,2.52,2.52,2.52,43,2.403
2024-12-10 18:26:00-05:00,2.5,2.5,2.5,2.5,2.52,2549,2.406
2024-12-10 18:45:00-05:00,2.42,2.43,2.43,2.4,2.5,2158,2.407
2024-12-10 18:47:00-05:00,2.5,2.49,2.5,2.49,2.43,23,2.407
2024-12-10 19:39:00-05:00,2.42,2.42,2.42,2.42,2.49,423,2.407
2024-12-10 19:44:00-05:00,2.35,2.35,2.35,2.35,2.42,3348,2.406
2024-12-10 19:52:00-05:00,2.47,2.47,2.47,2.47,2.35,182,2.406
