timestamp,open,close,high,low,preClose,volume,vwap
2024-12-31 09:43:00-05:00,5.77,5.66,5.78,5.61,5.79,399913,5.37
2024-12-31 09:44:00-05:00,5.64,5.58,5.83,5.52,5.66,448755,5.38
2024-12-31 09:45:00-05:00,5.55,5.37,5.55,5.27,5.58,324119,5.38
2024-12-31 09:46:00-05:00,5.36,5.28,5.54,5.2,5.37,353191,5.38
2024-12-31 09:47:00-05:00,5.29,5.02,5.37,4.95,5.28,553652,5.37
2024-12-31 09:48:00-05:00,5.02,4.943,5.16,4.87,5.02,400714,5.37
2024-12-31 09:49:00-05:00,4.91,5.06,5.09,4.85,4.943,296849,5.37
2024-12-31 09:50:00-05:00,5.03,5.0,5.07,4.93,5.06,214662,5.36
2024-12-31 09:51:00-05:00,5.01,5.15,5.21,4.992,5.0,304666,5.36
2024-12-31 09:52:00-05:00,5.14,5.08,5.27,5.05,5.15,214685,5.36
2024-12-31 09:53:00-05:00,5.07,4.96,5.13,4.96,5.08,130293,5.36
2024-12-31 09:54:00-05:00,4.965,5.1,5.16,4.96,4.96,131848,5.36
2024-12-31 09:55:00-05:00,5.09,5.05,5.24,5.0,5.1,209770,5.36
2024-12-31 09:56:00-05:00,5.06,5.04,5.11,5.04,5.05,46351,5.36
2024-12-31 09:57:00-05:00,5.01,5.01,5.09,4.95,5.04,117299,5.36
2024-12-31 09:58:00-05:00,5.02,5.3,5.38,5.01,5.01,359348,5.35
2024-12-31 09:59:00-05:00,5.3,5.35,5.64,5.26,5.3,564152,5.36
2024-12-31 10:00:00-05:00,5.36,5.47,5.47,5.23,5.35,241431,5.36
2024-12-31 10:01:00-05:00,5.43,5.17,5.46,5.16,5.47,192425,5.36
2024-12-31 10:02:00-05:00,5.17,5.3,5.39,5.16,5.17,89108,5.35
2024-12-31 10:03:00-05:00,5.3,5.44,5.48,5.25,5.3,266878,5.36
2024-12-31 10:04:00-05:00,5.45,5.72,5.86,5.43,5.44,1160238,5.37
2024-12-31 10:05:00-05:00,5.75,5.09,6.0,4.85,5.72,1574498,5.37
2024-12-31 10:06:00-05:00,5.07,5.12,5.14,4.95,5.09,344353,5.37
2024-12-31 10:07:00-05:00,5.11,4.99,5.2,4.9,5.12,292698,5.37
2024-12-31 10:08:00-05:00,4.99,5.05,5.11,4.95,4.99,109991,5.36
2024-12-31 10:09:00-05:00,5.06,5.11,5.14,5.0,5.05,70176,5.36
2024-12-31 10:10:00-05:00,5.1,5.08,5.15,5.03,5.11,75467,5.36
2024-12-31 10:11:00-05:00,5.05,5.04,5.07,5.02,5.08,68425,5.36
2024-12-31 10:12:00-05:00,5.04,5.01,5.08,5.0,5.04,80232,5.36
2024-12-31 10:13:00-05:00,5.0,4.918,5.02,4.76,5.01,389161,5.36
2024-12-31 10:14:00-05:00,4.91,4.92,4.98,4.87,4.918,108800,5.36
2024-12-31 10:15:00-05:00,4.92,4.997,5.02,4.88,4.92,106611,5.36
2024-12-31 10:16:00-05:00,5.0,5.09,5.09,4.95,4.997,98654,5.36
2024-12-31 10:17:00-05:00,5.09,5.01,5.09,4.97,5.09,55775,5.36
2024-12-31 10:18:00-05:00,5.03,4.91,5.03,4.9,5.01,81600,5.35
2024-12-31 10:19:00-05:00,4.916,4.93,4.98,4.91,4.91,72773,5.35
2024-12-31 10:20:00-05:00,4.93,4.9,4.94,4.9,4.93,95226,5.35
2024-12-31 10:21:00-05:00,4.9,4.95,4.98,4.83,4.9,161735,5.35
2024-12-31 10:22:00-05:00,4.943,4.92,4.97,4.84,4.95,87136,5.35
2024-12-31 10:23:00-05:00,4.938,4.985,5.1,4.91,4.92,135305,5.35
2024-12-31 10:24:00-05:00,4.98,5.04,5.06,4.97,4.985,94290,5.35
2024-12-31 10:25:00-05:00,5.03,5.11,5.17,5.03,5.04,225946,5.35
2024-12-31 10:26:00-05:00,5.1,5.23,5.39,5.1,5.11,366916,5.35
2024-12-31 10:27:00-05:00,5.22,5.07,5.25,4.98,5.23,202364,5.35
2024-12-31 10:28:00-05:00,5.07,5.04,5.09,5.01,5.07,84407,5.35
2024-12-31 10:29:00-05:00,5.05,4.94,5.09,4.925,5.04,88518,5.34
2024-12-31 10:30:00-05:00,4.95,5.16,5.18,4.94,4.94,112531,5.34
2024-12-31 10:31:00-05:00,5.16,5.4,5.5,5.15,5.16,499164,5.34
2024-12-31 10:32:00-05:00,5.38,5.39,5.6,5.26,5.4,354959,5.34
2024-12-31 10:33:00-05:00,5.35,5.2,5.36,5.15,5.39,163669,5.34
2024-12-31 10:34:00-05:00,5.16,5.2,5.25,5.15,5.2,111572,5.34
2024-12-31 10:35:00-05:00,5.22,5.08,5.22,5.08,5.2,111903,5.34
2024-12-31 10:36:00-05:00,5.07,5.18,5.23,5.07,5.08,84672,5.34
2024-12-31 10:37:00-05:00,5.16,5.33,5.47,5.14,5.18,208938,5.34
2024-12-31 10:38:00-05:00,5.35,5.24,5.38,5.2,5.33,86094,5.34
2024-12-31 10:39:00-05:00,5.23,5.18,5.29,5.17,5.24,71527,5.34
2024-12-31 10:40:00-05:00,5.19,5.36,5.45,5.19,5.18,128772,5.34
2024-12-31 10:41:00-05:00,5.39,5.53,5.57,5.31,5.36,330207,5.34
2024-12-31 10:42:00-05:00,5.54,5.39,5.54,5.36,5.53,234104,5.34
2024-12-31 10:43:00-05:00,5.4,5.48,5.49,5.3,5.39,159458,5.34
2024-12-31 10:44:00-05:00,5.46,5.61,5.64,5.37,5.48,273743,5.35
2024-12-31 10:45:00-05:00,5.61,5.95,5.98,5.61,5.61,763464,5.35
2024-12-31 10:46:00-05:00,5.96,5.87,6.2,5.68,5.95,1058644,5.37
2024-12-31 10:47:00-05:00,5.87,5.57,5.96,5.33,5.87,777868,5.37
2024-12-31 10:48:00-05:00,5.59,5.51,5.67,5.4,5.57,284707,5.37
2024-12-31 10:49:00-05:00,5.48,5.3,5.52,5.16,5.51,417508,5.37
2024-12-31 10:50:00-05:00,5.29,5.31,5.39,5.23,5.3,187156,5.37
2024-12-31 10:51:00-05:00,5.34,5.37,5.42,5.28,5.31,70244,5.37
2024-12-31 10:52:00-05:00,5.37,5.27,5.38,5.2,5.37,89750,5.37
2024-12-31 10:53:00-05:00,5.29,5.28,5.32,5.25,5.27,19520,5.37
2024-12-31 10:54:00-05:00,5.28,5.25,5.28,5.1,5.28,172752,5.37
2024-12-31 10:55:00-05:00,5.17,5.26,5.29,5.15,5.25,76676,5.37
2024-12-31 10:56:00-05:00,5.25,5.23,5.29,5.2,5.26,55957,5.37
2024-12-31 10:57:00-05:00,5.2,5.27,5.35,5.2,5.23,70894,5.37
2024-12-31 10:58:00-05:00,5.27,5.36,5.41,5.27,5.27,100822,5.37
2024-12-31 10:59:00-05:00,5.38,5.45,5.49,5.37,5.36,200470,5.37
2024-12-31 11:00:00-05:00,5.45,5.37,5.47,5.35,5.45,83409,5.37
2024-12-31 11:01:00-05:00,5.36,5.4,5.44,5.29,5.37,122274,5.37
2024-12-31 11:02:00-05:00,5.41,5.56,5.67,5.4,5.4,287076,5.37
2024-12-31 11:03:00-05:00,5.58,5.41,5.6,5.35,5.56,122934,5.37
2024-12-31 11:04:00-05:00,5.41,5.44,5.48,5.38,5.41,58770,5.37
2024-12-31 11:05:00-05:00,5.41,5.52,5.59,5.4,5.44,92112,5.37
2024-12-31 11:06:00-05:00,5.54,5.59,5.74,5.53,5.52,327822,5.37
2024-12-31 11:07:00-05:00,5.59,5.92,6.09,5.59,5.59,606130,5.38
2024-12-31 11:08:00-05:00,5.95,5.86,6.12,5.74,5.92,603802,5.39
2024-12-31 11:09:00-05:00,5.88,5.67,5.96,5.64,5.86,352932,5.39
2024-12-31 11:10:00-05:00,5.68,5.48,5.78,5.4,5.67,324384,5.39
2024-12-31 11:11:00-05:00,5.61,5.4,5.61,5.33,5.48,197656,5.39
2024-12-31 11:12:00-05:00,5.43,5.5,5.5,5.39,5.4,73754,5.39
2024-12-31 11:13:00-05:00,5.47,5.59,5.63,5.47,5.5,99786,5.39
2024-12-31 11:14:00-05:00,5.6,5.65,5.75,5.52,5.59,203737,5.39
2024-12-31 11:15:00-05:00,5.69,6.03,6.11,5.67,5.65,698189,5.4
2024-12-31 11:16:00-05:00,6.06,5.78,6.15,5.65,6.03,476931,5.4
2024-12-31 11:17:00-05:00,5.75,5.99,6.1,5.69,5.78,440139,5.41
2024-12-31 11:18:00-05:00,5.97,5.91,7.0,5.65,5.99,1739223,5.43
2024-12-31 11:19:00-05:00,6.0,6.25,6.48,5.9,5.91,897980,5.45
2024-12-31 11:20:00-05:00,6.27,6.43,6.49,6.21,6.25,713486,5.46
2024-12-31 11:21:00-05:00,6.42,6.92,7.2,6.37,6.43,1664018,5.5
2024-12-31 11:22:00-05:00,6.94,7.31,7.42,6.89,6.92,1195449,5.53
2024-12-31 11:23:00-05:00,7.29,7.35,7.49,6.86,7.31,1159552,5.56
2024-12-31 11:24:00-05:00,7.34,6.87,7.36,6.81,7.35,805808,5.58
2024-12-31 11:25:00-05:00,6.88,6.85,7.04,6.69,6.87,684331,5.6
2024-12-31 11:26:00-05:00,6.8,7.01,7.25,6.8,6.85,781049,5.62
2024-12-31 11:27:00-05:00,7.02,6.58,7.1,6.3,7.01,760960,5.63
2024-12-31 11:28:00-05:00,6.58,6.28,6.64,6.18,6.58,543049,5.63
2024-12-31 11:29:00-05:00,6.3,6.2,6.43,6.04,6.28,460778,5.64
2024-12-31 11:30:00-05:00,6.18,6.18,6.3,6.09,6.2,340273,5.64
2024-12-31 11:31:00-05:00,6.18,5.8,6.18,5.57,6.18,570972,5.64
2024-12-31 11:32:00-05:00,5.78,5.89,5.89,5.75,5.8,254951,5.64
2024-12-31 11:33:00-05:00,5.88,5.86,5.89,5.8,5.89,137019,5.64
2024-12-31 11:34:00-05:00,5.87,5.7,5.87,5.6,5.86,287713,5.64
2024-12-31 11:35:00-05:00,5.71,5.79,5.88,5.65,5.7,177208,5.64
2024-12-31 11:36:00-05:00,5.78,5.67,5.79,5.64,5.79,202577,5.65
2024-12-31 11:37:00-05:00,5.66,5.88,5.88,5.6,5.67,291102,5.65
2024-12-31 11:38:00-05:00,5.85,5.82,5.89,5.75,5.88,204744,5.65
2024-12-31 11:39:00-05:00,5.83,5.86,5.87,5.75,5.82,134610,5.65
2024-12-31 11:40:00-05:00,5.86,6.05,6.19,5.86,5.86,425889,5.65
2024-12-31 11:41:00-05:00,6.06,6.26,6.49,6.02,6.05,422015,5.65
2024-12-31 11:42:00-05:00,6.27,6.59,6.72,6.24,6.26,562852,5.66
2024-12-31 11:43:00-05:00,6.59,6.22,6.6,6.12,6.59,470968,5.66
2024-12-31 11:44:00-05:00,6.26,6.0,6.26,5.86,6.22,337261,5.66
2024-12-31 11:45:00-05:00,6.01,6.17,6.28,5.96,6.0,374246,5.67
2024-12-31 11:46:00-05:00,6.17,5.95,6.19,5.95,6.17,156343,5.67
2024-12-31 11:47:00-05:00,5.96,6.21,6.3,5.95,5.95,320822,5.67
2024-12-31 11:48:00-05:00,6.19,6.16,6.24,6.02,6.21,178135,5.67
2024-12-31 11:49:00-05:00,6.07,6.08,6.15,5.91,6.16,204409,5.67
2024-12-31 11:50:00-05:00,6.06,6.14,6.18,5.98,6.08,173774,5.67
2024-12-31 11:51:00-05:00,6.14,6.27,6.34,6.03,6.14,289928,5.68
2024-12-31 11:52:00-05:00,6.29,6.36,6.38,6.17,6.27,280431,5.68
2024-12-31 11:53:00-05:00,6.32,6.32,6.4,6.21,6.36,234921,5.68
2024-12-31 11:54:00-05:00,6.32,6.44,6.66,6.3,6.32,552390,5.69
2024-12-31 11:55:00-05:00,6.43,6.65,6.97,6.43,6.44,648353,5.69
2024-12-31 11:56:00-05:00,6.65,6.26,6.95,6.19,6.65,810242,5.7
2024-12-31 11:57:00-05:00,6.33,6.49,6.67,6.27,6.26,364239,5.71
2024-12-31 11:58:00-05:00,6.44,6.6,6.6,6.4,6.49,265198,5.71
2024-12-31 11:59:00-05:00,6.62,6.63,6.8,6.55,6.6,372216,5.72
2024-12-31 12:00:00-05:00,6.64,6.81,6.85,6.62,6.63,430415,5.72
2024-12-31 12:01:00-05:00,6.81,7.0,7.05,6.71,6.81,788450,5.73
2024-12-31 12:02:00-05:00,7.0,6.98,7.2,6.94,7.0,763694,5.75
2024-12-31 12:03:00-05:00,6.97,6.74,6.99,6.66,6.98,492604,5.75
2024-12-31 12:04:00-05:00,6.75,6.44,6.86,6.4,6.74,524386,5.76
2024-12-31 12:05:00-05:00,6.43,6.99,6.99,6.43,6.44,500699,5.76
2024-12-31 12:06:00-05:00,6.98,6.8,6.98,6.73,6.99,269180,5.77
2024-12-31 12:07:00-05:00,6.81,6.62,6.83,6.6,6.8,278765,5.77
2024-12-31 12:08:00-05:00,6.66,6.14,6.7,6.02,6.62,604288,5.78
2024-12-31 12:09:00-05:00,6.14,6.23,6.28,6.0,6.14,278217,5.78
2024-12-31 12:10:00-05:00,6.22,6.1,6.26,6.0,6.23,211311,5.78
2024-12-31 12:11:00-05:00,6.07,5.9,6.14,5.87,6.1,228840,5.78
2024-12-31 12:12:00-05:00,5.91,5.9,5.96,5.75,5.9,310833,5.78
2024-12-31 12:13:00-05:00,5.9,6.07,6.1,5.9,5.9,211324,5.78
2024-12-31 12:14:00-05:00,6.03,6.22,6.33,6.02,6.07,226090,5.78
2024-12-31 12:15:00-05:00,6.26,6.13,6.26,6.11,6.22,124396,5.78
2024-12-31 12:16:00-05:00,6.15,6.23,6.23,6.14,6.13,87912,5.78
2024-12-31 12:17:00-05:00,6.22,6.12,6.25,6.12,6.23,119819,5.78
2024-12-31 12:18:00-05:00,6.15,6.08,6.16,6.05,6.12,92472,5.78
2024-12-31 12:19:00-05:00,6.08,5.9,6.21,5.9,6.08,155265,5.78
2024-12-31 12:20:00-05:00,5.93,5.84,6.02,5.74,5.9,180590,5.78
2024-12-31 12:21:00-05:00,5.83,5.29,5.84,5.2,5.84,437487,5.78
2024-12-31 12:22:00-05:00,5.3,5.7,5.8,5.26,5.29,354846,5.78
2024-12-31 12:23:00-05:00,5.65,5.49,5.69,5.46,5.7,124688,5.78
2024-12-31 12:24:00-05:00,5.52,5.35,5.52,5.3,5.49,93314,5.78
2024-12-31 12:25:00-05:00,5.35,5.39,5.42,5.26,5.35,75104,5.78
2024-12-31 12:26:00-05:00,5.42,5.28,5.43,5.28,5.39,86919,5.78
2024-12-31 12:27:00-05:00,5.27,5.35,5.38,5.27,5.28,86453,5.78
2024-12-31 12:28:00-05:00,5.34,5.07,5.35,5.03,5.35,138798,5.78
2024-12-31 12:29:00-05:00,5.11,5.19,5.3,5.08,5.07,173035,5.78
2024-12-31 12:30:00-05:00,5.21,5.49,5.5,5.16,5.19,197416,5.77
2024-12-31 12:31:00-05:00,5.45,5.35,5.5,5.35,5.49,48855,5.77
2024-12-31 12:32:00-05:00,5.37,5.48,5.5,5.35,5.35,66175,5.77
2024-12-31 12:33:00-05:00,5.43,5.25,5.43,5.19,5.48,91254,5.77
2024-12-31 12:34:00-05:00,5.29,5.26,5.35,5.26,5.25,49784,5.77
2024-12-31 12:35:00-05:00,5.29,5.33,5.37,5.26,5.26,39614,5.77
2024-12-31 12:36:00-05:00,5.34,5.33,5.36,5.28,5.33,28710,5.77
2024-12-31 12:37:00-05:00,5.33,5.37,5.37,5.3,5.33,28096,5.77
2024-12-31 12:38:00-05:00,5.36,5.2,5.36,5.2,5.37,64121,5.77
2024-12-31 12:39:00-05:00,5.2,5.18,5.26,5.16,5.2,57270,5.77
2024-12-31 12:40:00-05:00,5.19,5.35,5.35,5.15,5.18,64284,5.77
2024-12-31 12:41:00-05:00,5.35,5.22,5.4,5.21,5.35,54577,5.77
2024-12-31 12:42:00-05:00,5.31,5.23,5.31,5.18,5.22,37644,5.77
2024-12-31 12:43:00-05:00,5.23,5.23,5.27,5.22,5.23,21144,5.77
2024-12-31 12:44:00-05:00,5.2,5.18,5.27,5.1,5.23,79074,5.77
2024-12-31 12:45:00-05:00,5.18,5.13,5.27,5.11,5.18,90452,5.77
2024-12-31 12:46:00-05:00,5.17,5.12,5.26,5.12,5.13,35491,5.77
2024-12-31 12:47:00-05:00,5.15,5.16,5.24,5.11,5.12,42211,5.77
2024-12-31 12:48:00-05:00,5.12,5.16,5.18,5.12,5.16,36944,5.77
2024-12-31 12:49:00-05:00,5.15,5.16,5.24,5.15,5.16,69951,5.77
2024-12-31 12:50:00-05:00,5.21,5.05,5.21,4.93,5.16,140407,5.77
2024-12-31 12:51:00-05:00,5.05,4.784,5.1,4.77,5.05,260107,5.77
2024-12-31 12:52:00-05:00,4.89,4.56,4.89,4.45,4.784,386099,5.76
2024-12-31 12:53:00-05:00,4.6,4.53,4.64,4.48,4.56,211426,5.76
2024-12-31 12:54:00-05:00,4.55,4.57,4.6,4.45,4.53,174326,5.75
2024-12-31 12:55:00-05:00,4.598,4.611,4.62,4.548,4.57,108816,5.75
2024-12-31 12:56:00-05:00,4.611,4.587,4.618,4.511,4.611,45655,5.75
2024-12-31 12:57:00-05:00,4.56,4.545,4.61,4.5,4.587,71468,5.75
2024-12-31 12:58:00-05:00,4.55,4.39,4.588,4.3,4.545,125099,5.75
2024-12-31 12:59:00-05:00,4.388,4.35,4.44,4.31,4.39,108886,5.75
2024-12-31 13:00:00-05:00,4.347,4.45,4.45,4.28,4.35,120154,5.75
2024-12-31 13:01:00-05:00,4.447,4.525,4.57,4.44,4.45,123113,5.75
2024-12-31 13:02:00-05:00,4.51,4.56,4.659,4.51,4.525,115964,5.74
2024-12-31 13:03:00-05:00,4.56,4.62,4.66,4.543,4.56,97431,5.74
2024-12-31 13:04:00-05:00,4.62,4.57,4.62,4.47,4.62,87271,5.74
2024-12-31 13:05:00-05:00,4.544,4.546,4.59,4.51,4.57,49251,5.74
2024-12-31 13:06:00-05:00,4.5,4.45,4.51,4.336,4.546,54756,5.74
2024-12-31 13:07:00-05:00,4.452,4.559,4.57,4.452,4.45,39408,5.74
2024-12-31 13:08:00-05:00,4.557,4.5,4.56,4.5,4.559,33131,5.74
2024-12-31 13:09:00-05:00,4.504,4.57,4.6,4.504,4.5,19277,5.74
2024-12-31 13:10:00-05:00,4.56,4.58,4.6,4.523,4.57,36869,5.74
2024-12-31 13:11:00-05:00,4.589,4.64,4.65,4.56,4.58,67156,5.74
2024-12-31 13:12:00-05:00,4.67,4.92,5.0,4.645,4.64,301618,5.73
2024-12-31 13:13:00-05:00,4.91,4.96,5.0,4.84,4.92,170307,5.73
2024-12-31 13:14:00-05:00,5.05,5.1,5.23,4.96,4.96,464488,5.73
2024-12-31 13:15:00-05:00,5.15,4.92,5.15,4.92,5.1,171352,5.73
2024-12-31 13:16:00-05:00,4.96,4.803,4.99,4.77,4.92,159444,5.73
2024-12-31 13:17:00-05:00,4.77,4.798,4.87,4.7,4.803,142926,5.73
2024-12-31 13:18:00-05:00,4.78,4.8,4.84,4.75,4.798,23106,5.73
2024-12-31 13:19:00-05:00,4.79,4.72,4.79,4.71,4.8,44336,5.72
2024-12-31 13:20:00-05:00,4.74,4.75,4.8,4.74,4.72,27351,5.72
2024-12-31 13:21:00-05:00,4.75,4.736,4.767,4.72,4.75,28505,5.72
2024-12-31 13:22:00-05:00,4.745,4.862,4.89,4.73,4.736,60937,5.72
2024-12-31 13:23:00-05:00,4.86,4.97,4.98,4.8,4.862,83460,5.72
2024-12-31 13:24:00-05:00,4.95,4.87,4.96,4.86,4.97,86855,5.72
2024-12-31 13:25:00-05:00,4.897,4.884,4.92,4.87,4.87,24827,5.72
2024-12-31 13:26:00-05:00,4.88,4.78,4.9,4.75,4.884,62668,5.72
2024-12-31 13:27:00-05:00,4.784,4.807,4.808,4.78,4.78,8900,5.72
2024-12-31 13:28:00-05:00,4.85,4.842,4.85,4.82,4.807,12728,5.72
2024-12-31 13:29:00-05:00,4.845,4.879,4.9,4.84,4.842,58015,5.72
2024-12-31 13:30:00-05:00,4.88,4.805,4.9,4.805,4.879,32983,5.72
2024-12-31 13:31:00-05:00,4.81,4.776,4.84,4.75,4.805,40427,5.72
2024-12-31 13:32:00-05:00,4.79,4.79,4.83,4.762,4.776,18547,5.72
2024-12-31 13:33:00-05:00,4.78,4.795,4.82,4.757,4.79,35542,5.72
2024-12-31 13:34:00-05:00,4.8,4.78,4.83,4.78,4.795,12473,5.72
2024-12-31 13:35:00-05:00,4.782,4.83,4.87,4.773,4.78,22640,5.72
2024-12-31 13:36:00-05:00,4.8,4.79,4.83,4.79,4.83,4301,5.72
2024-12-31 13:37:00-05:00,4.8,4.641,4.8,4.62,4.79,64714,5.72
2024-12-31 13:38:00-05:00,4.688,4.647,4.74,4.64,4.641,26522,5.72
2024-12-31 13:39:00-05:00,4.67,4.561,4.71,4.51,4.647,120408,5.72
2024-12-31 13:40:00-05:00,4.58,4.59,4.6,4.514,4.561,22965,5.72
2024-12-31 13:41:00-05:00,4.582,4.6,4.62,4.56,4.59,24293,5.72
2024-12-31 13:42:00-05:00,4.58,4.66,4.7,4.57,4.6,34311,5.72
2024-12-31 13:43:00-05:00,4.697,4.61,4.697,4.6,4.66,15542,5.72
2024-12-31 13:44:00-05:00,4.608,4.56,4.624,4.56,4.61,15609,5.71
2024-12-31 13:45:00-05:00,4.568,4.44,4.57,4.43,4.56,44567,5.71
2024-12-31 13:46:00-05:00,4.48,4.57,4.59,4.45,4.44,29577,5.71
2024-12-31 13:47:00-05:00,4.53,4.53,4.57,4.53,4.57,6918,5.71
2024-12-31 13:48:00-05:00,4.5,4.53,4.57,4.45,4.53,26078,5.71
2024-12-31 13:49:00-05:00,4.519,4.55,4.55,4.45,4.53,11033,5.71
2024-12-31 13:50:00-05:00,4.51,4.49,4.55,4.49,4.55,14509,5.71
2024-12-31 13:51:00-05:00,4.49,4.47,4.53,4.46,4.49,16353,5.71
2024-12-31 13:52:00-05:00,4.5,4.504,4.53,4.45,4.47,23531,5.71
2024-12-31 13:53:00-05:00,4.52,4.59,4.6,4.5,4.504,31964,5.71
2024-12-31 13:54:00-05:00,4.566,4.58,4.6,4.55,4.59,19493,5.71
2024-12-31 13:55:00-05:00,4.6,4.53,4.6,4.5,4.58,16554,5.71
2024-12-31 13:56:00-05:00,4.5,4.528,4.529,4.5,4.53,23200,5.71
2024-12-31 13:57:00-05:00,4.52,4.4,4.536,4.4,4.528,34945,5.71
2024-12-31 13:58:00-05:00,4.402,4.48,4.48,4.4,4.4,16826,5.71
2024-12-31 13:59:00-05:00,4.47,4.54,4.56,4.47,4.48,28932,5.71
2024-12-31 14:00:00-05:00,4.475,4.48,4.5,4.45,4.54,24768,5.71
2024-12-31 14:01:00-05:00,4.48,4.5,4.52,4.45,4.48,13537,5.71
2024-12-31 14:02:00-05:00,4.515,4.612,4.81,4.515,4.5,58914,5.71
2024-12-31 14:03:00-05:00,4.61,4.58,4.67,4.5,4.612,79332,5.71
