timestamp,open,close,high,low,preClose,volume,vwap
2025-02-04 11:56:00-05:00,4.79,4.78,4.79,4.78,4.77,2498,4.622
2025-02-04 11:57:00-05:00,4.8,4.78,4.8,4.78,4.78,1564,4.623
2025-02-04 11:58:00-05:00,4.78,4.78,4.78,4.78,4.78,470,4.623
2025-02-04 11:59:00-05:00,4.78,4.78,4.78,4.78,4.78,703,4.623
2025-02-04 12:00:00-05:00,4.78,4.77,4.78,4.77,4.78,1258,4.623
2025-02-04 12:01:00-05:00,4.78,4.785,4.785,4.78,4.77,352,4.623
2025-02-04 12:02:00-05:00,4.77,4.76,4.78,4.725,4.785,9398,4.624
2025-02-04 12:04:00-05:00,4.77,4.77,4.77,4.77,4.76,267,4.624
2025-02-04 12:05:00-05:00,4.779,4.79,4.79,4.779,4.77,652,4.624
2025-02-04 12:06:00-05:00,4.798,4.791,4.8,4.791,4.79,714,4.624
2025-02-04 12:07:00-05:00,4.797,4.797,4.797,4.797,4.791,126,4.624
2025-02-04 12:08:00-05:00,4.8,4.8,4.8,4.8,4.797,242,4.624
2025-02-04 12:11:00-05:00,4.79,4.78,4.8,4.78,4.8,5796,4.625
2025-02-04 12:12:00-05:00,4.76,4.75,4.76,4.75,4.78,1361,4.626
2025-02-04 12:13:00-05:00,4.745,4.76,4.76,4.74,4.75,1259,4.626
2025-02-04 12:14:00-05:00,4.755,4.77,4.77,4.755,4.76,1510,4.626
2025-02-04 12:15:00-05:00,4.775,4.78,4.78,4.775,4.77,803,4.626
2025-02-04 12:16:00-05:00,4.78,4.77,4.78,4.77,4.78,715,4.626
2025-02-04 12:17:00-05:00,4.761,4.76,4.761,4.76,4.77,1308,4.626
2025-02-04 12:18:00-05:00,4.74,4.74,4.74,4.74,4.76,600,4.626
2025-02-04 12:19:00-05:00,4.745,4.76,4.76,4.745,4.74,1442,4.627
2025-02-04 12:20:00-05:00,4.75,4.72,4.75,4.72,4.76,8107,4.628
2025-02-04 12:21:00-05:00,4.73,4.73,4.73,4.73,4.72,1076,4.628
2025-02-04 12:22:00-05:00,4.72,4.72,4.72,4.72,4.73,1197,4.628
2025-02-04 12:23:00-05:00,4.71,4.69,4.71,4.67,4.72,11262,4.629
2025-02-04 12:24:00-05:00,4.69,4.69,4.69,4.69,4.69,895,4.629
2025-02-04 12:25:00-05:00,4.698,4.701,4.71,4.69,4.69,2970,4.63
2025-02-04 12:26:00-05:00,4.71,4.702,4.71,4.702,4.701,782,4.63
2025-02-04 12:28:00-05:00,4.705,4.71,4.71,4.705,4.702,826,4.63
2025-02-04 12:31:00-05:00,4.72,4.72,4.725,4.72,4.71,1832,4.63
2025-02-04 12:32:00-05:00,4.72,4.69,4.72,4.69,4.72,1233,4.63
2025-02-04 12:33:00-05:00,4.7,4.72,4.72,4.7,4.69,2280,4.63
2025-02-04 12:34:00-05:00,4.73,4.77,4.77,4.73,4.72,2203,4.63
2025-02-04 12:36:00-05:00,4.77,4.77,4.77,4.765,4.77,2112,4.631
2025-02-04 12:37:00-05:00,4.77,4.77,4.77,4.77,4.77,1423,4.631
2025-02-04 12:40:00-05:00,4.79,4.8,4.8,4.788,4.77,5335,4.632
2025-02-04 12:41:00-05:00,4.799,4.795,4.799,4.795,4.8,586,4.632
2025-02-04 12:42:00-05:00,4.79,4.795,4.8,4.79,4.795,1383,4.632
2025-02-04 12:43:00-05:00,4.799,4.81,4.84,4.799,4.795,6783,4.633
2025-02-04 12:44:00-05:00,4.83,4.84,4.84,4.83,4.81,20302,4.639
2025-02-04 12:45:00-05:00,4.85,4.83,4.88,4.8,4.84,39762,4.648
2025-02-04 12:47:00-05:00,4.834,4.82,4.834,4.82,4.83,2690,4.649
2025-02-04 12:50:00-05:00,4.83,4.84,4.845,4.83,4.82,2553,4.649
2025-02-04 12:51:00-05:00,4.82,4.82,4.82,4.82,4.84,300,4.649
2025-02-04 12:52:00-05:00,4.83,4.83,4.83,4.83,4.82,1211,4.649
2025-02-04 12:53:00-05:00,4.83,4.832,4.847,4.83,4.83,2191,4.65
2025-02-04 12:54:00-05:00,4.831,4.831,4.831,4.831,4.832,532,4.65
2025-02-04 12:56:00-05:00,4.84,4.845,4.85,4.84,4.831,861,4.65
2025-02-04 12:57:00-05:00,4.85,4.851,4.851,4.84,4.845,1926,4.65
2025-02-04 12:58:00-05:00,4.84,4.83,4.84,4.81,4.851,7820,4.652
2025-02-04 12:59:00-05:00,4.83,4.825,4.84,4.825,4.83,2476,4.652
2025-02-04 13:00:00-05:00,4.825,4.86,4.86,4.825,4.825,14088,4.653
2025-02-04 13:01:00-05:00,4.86,4.85,4.87,4.85,4.86,2600,4.653
2025-02-04 13:02:00-05:00,4.855,4.849,4.86,4.849,4.85,2396,4.654
2025-02-04 13:03:00-05:00,4.843,4.85,4.85,4.843,4.849,648,4.654
2025-02-04 13:04:00-05:00,4.849,4.86,4.86,4.845,4.85,2682,4.654
2025-02-04 13:05:00-05:00,4.868,4.86,4.868,4.86,4.86,511,4.654
2025-02-04 13:07:00-05:00,4.86,4.87,4.87,4.86,4.86,1134,4.654
2025-02-04 13:08:00-05:00,4.86,4.86,4.86,4.86,4.87,139,4.654
2025-02-04 13:11:00-05:00,4.86,4.875,4.875,4.86,4.86,3231,4.655
2025-02-04 13:12:00-05:00,4.879,4.879,4.879,4.879,4.875,335,4.655
2025-02-04 13:14:00-05:00,4.88,4.89,4.89,4.88,4.879,5166,4.655
2025-02-04 13:15:00-05:00,4.891,4.94,4.94,4.891,4.89,20991,4.657
2025-02-04 13:16:00-05:00,4.921,4.95,4.968,4.921,4.94,9738,4.66
2025-02-04 13:17:00-05:00,4.95,4.92,4.95,4.912,4.95,10197,4.661
2025-02-04 13:18:00-05:00,4.93,4.93,4.934,4.91,4.92,9994,4.664
2025-02-04 13:19:00-05:00,4.93,4.955,4.96,4.93,4.93,3710,4.665
2025-02-04 13:20:00-05:00,4.95,4.96,4.96,4.95,4.955,2871,4.666
2025-02-04 13:21:00-05:00,4.96,4.96,4.96,4.96,4.96,981,4.666
2025-02-04 13:22:00-05:00,4.95,4.96,4.96,4.95,4.96,1307,4.666
2025-02-04 13:23:00-05:00,4.96,4.962,4.988,4.95,4.96,8228,4.669
2025-02-04 13:24:00-05:00,4.96,4.944,4.985,4.924,4.962,11945,4.672
2025-02-04 13:25:00-05:00,4.93,4.922,4.933,4.922,4.944,1914,4.673
2025-02-04 13:26:00-05:00,4.932,4.94,4.97,4.932,4.922,3962,4.674
2025-02-04 13:27:00-05:00,4.94,4.93,4.94,4.925,4.94,5355,4.675
2025-02-04 13:28:00-05:00,4.92,4.92,4.928,4.92,4.93,591,4.675
2025-02-04 13:29:00-05:00,4.92,4.9,4.92,4.9,4.92,3736,4.676
2025-02-04 13:30:00-05:00,4.88,4.855,4.88,4.83,4.9,10741,4.677
2025-02-04 13:31:00-05:00,4.85,4.85,4.85,4.85,4.855,222,4.677
2025-02-04 13:33:00-05:00,4.851,4.86,4.86,4.85,4.85,1177,4.678
2025-02-04 13:34:00-05:00,4.86,4.86,4.86,4.86,4.86,1774,4.678
2025-02-04 13:35:00-05:00,4.88,4.89,4.89,4.876,4.86,1863,4.678
2025-02-04 13:38:00-05:00,4.87,4.87,4.87,4.87,4.89,299,4.678
2025-02-04 13:40:00-05:00,4.872,4.87,4.872,4.87,4.87,1678,4.679
2025-02-04 13:41:00-05:00,4.87,4.865,4.87,4.865,4.87,747,4.679
2025-02-04 13:43:00-05:00,4.88,4.9,4.9,4.88,4.865,4641,4.68
2025-02-04 13:44:00-05:00,4.92,4.925,4.93,4.92,4.9,7570,4.681
2025-02-04 13:45:00-05:00,4.93,4.957,4.957,4.93,4.925,6599,4.683
2025-02-04 13:46:00-05:00,4.946,5.03,5.06,4.93,4.957,22337,4.689
2025-02-04 13:47:00-05:00,5.03,5.09,5.09,5.01,5.03,11977,4.693
2025-02-04 13:48:00-05:00,5.02,5.08,5.08,5.02,5.09,3953,4.694
2025-02-04 13:49:00-05:00,5.07,5.04,5.07,5.04,5.08,2453,4.695
2025-02-04 13:50:00-05:00,5.04,5.04,5.05,5.04,5.04,4154,4.696
2025-02-04 13:51:00-05:00,5.04,5.1,5.1,5.04,5.04,6131,4.697
2025-02-04 13:52:00-05:00,5.1,5.1,5.1,5.09,5.1,2127,4.698
2025-02-04 13:53:00-05:00,5.1,5.09,5.1,5.08,5.1,3851,4.699
2025-02-04 13:54:00-05:00,5.12,5.09,5.13,5.09,5.09,3012,4.7
2025-02-04 13:55:00-05:00,5.14,5.15,5.15,5.12,5.09,4853,4.701
2025-02-04 13:56:00-05:00,5.15,5.19,5.2,5.15,5.15,12778,4.707
2025-02-04 13:57:00-05:00,5.2,5.18,5.2,5.18,5.19,6404,4.71
2025-02-04 13:58:00-05:00,5.2,5.16,5.22,5.16,5.18,8070,4.713
2025-02-04 13:59:00-05:00,5.16,5.16,5.17,5.15,5.16,3777,4.715
2025-02-04 14:00:00-05:00,5.15,5.13,5.15,5.13,5.16,3168,4.716
2025-02-04 14:01:00-05:00,5.14,5.11,5.14,5.1,5.13,4485,4.717
2025-02-04 14:02:00-05:00,5.1,5.15,5.16,5.1,5.11,13470,4.722
2025-02-04 14:03:00-05:00,5.18,5.21,5.22,5.18,5.15,4178,4.724
2025-02-04 14:04:00-05:00,5.22,5.23,5.25,5.22,5.21,10311,4.728
2025-02-04 14:05:00-05:00,5.24,5.23,5.25,5.17,5.23,18555,4.736
2025-02-04 14:06:00-05:00,5.25,5.24,5.25,5.21,5.23,6151,4.738
2025-02-04 14:07:00-05:00,5.25,5.37,5.39,5.25,5.24,25571,4.75
2025-02-04 14:08:00-05:00,5.36,5.27,5.39,5.26,5.37,27787,4.759
2025-02-04 14:09:00-05:00,5.26,5.21,5.26,5.18,5.27,23051,4.765
2025-02-04 14:10:00-05:00,5.19,5.12,5.19,5.12,5.21,8863,4.768
2025-02-04 14:11:00-05:00,5.12,5.12,5.12,5.12,5.12,4829,4.768
2025-02-04 14:12:00-05:00,5.12,5.12,5.12,5.12,5.12,1311,4.769
2025-02-04 14:13:00-05:00,5.12,5.17,5.17,5.12,5.12,1325,4.769
2025-02-04 14:14:00-05:00,5.16,5.15,5.16,5.15,5.17,3200,4.769
2025-02-04 14:15:00-05:00,5.14,5.15,5.15,5.14,5.15,1205,4.77
2025-02-04 14:16:00-05:00,5.13,5.13,5.13,5.12,5.15,5011,4.771
2025-02-04 14:17:00-05:00,5.15,5.13,5.15,5.13,5.13,2277,4.771
2025-02-04 14:18:00-05:00,5.13,5.14,5.14,5.13,5.13,4414,4.772
2025-02-04 14:19:00-05:00,5.14,5.06,5.14,5.06,5.14,11310,4.773
2025-02-04 14:20:00-05:00,5.06,5.1,5.1,5.06,5.06,1644,4.773
2025-02-04 14:22:00-05:00,5.11,5.11,5.11,5.11,5.1,2137,4.774
2025-02-04 14:23:00-05:00,5.11,5.11,5.11,5.11,5.11,404,4.774
2025-02-04 14:24:00-05:00,5.12,5.11,5.13,5.11,5.11,1706,4.774
2025-02-04 14:25:00-05:00,5.13,5.15,5.15,5.13,5.11,6682,4.775
2025-02-04 14:26:00-05:00,5.16,5.06,5.16,5.06,5.15,6256,4.776
2025-02-04 14:27:00-05:00,5.06,5.06,5.06,5.06,5.06,1519,4.776
2025-02-04 14:28:00-05:00,5.06,5.07,5.07,5.04,5.06,16034,4.779
2025-02-04 14:29:00-05:00,5.08,5.08,5.1,5.08,5.07,2509,4.779
2025-02-04 14:30:00-05:00,5.08,5.12,5.12,5.08,5.08,5728,4.78
2025-02-04 14:31:00-05:00,5.12,5.12,5.12,5.11,5.12,1860,4.781
2025-02-04 14:32:00-05:00,5.13,5.13,5.14,5.13,5.12,4862,4.781
2025-02-04 14:33:00-05:00,5.12,5.13,5.15,5.12,5.13,5040,4.782
2025-02-04 14:34:00-05:00,5.12,5.11,5.12,5.11,5.13,4026,4.784
2025-02-04 14:35:00-05:00,5.09,5.07,5.1,5.06,5.11,13564,4.784
2025-02-04 14:36:00-05:00,5.06,5.09,5.09,5.06,5.07,4667,4.785
2025-02-04 14:37:00-05:00,5.12,5.12,5.12,5.12,5.09,2005,4.786
2025-02-04 14:40:00-05:00,5.12,5.15,5.15,5.11,5.12,3975,4.787
2025-02-04 14:41:00-05:00,5.15,5.13,5.15,5.13,5.15,832,4.787
2025-02-04 14:42:00-05:00,5.14,5.14,5.14,5.14,5.13,138,4.787
2025-02-04 14:43:00-05:00,5.15,5.11,5.15,5.11,5.14,2930,4.788
2025-02-04 14:44:00-05:00,5.13,5.1,5.13,5.1,5.11,2898,4.789
2025-02-04 14:45:00-05:00,5.1,5.1,5.1,5.1,5.1,1655,4.789
2025-02-04 14:47:00-05:00,5.1,5.1,5.12,5.1,5.1,1288,4.789
2025-02-04 14:48:00-05:00,5.1,5.07,5.1,5.07,5.1,4119,4.79
2025-02-04 14:49:00-05:00,5.1,5.07,5.1,5.07,5.07,1396,4.79
2025-02-04 14:50:00-05:00,5.09,5.07,5.09,5.07,5.07,2803,4.791
2025-02-04 14:52:00-05:00,5.06,5.02,5.07,5.02,5.07,7950,4.792
2025-02-04 14:53:00-05:00,5.04,4.945,5.04,4.93,5.02,23791,4.794
2025-02-04 14:54:00-05:00,4.93,4.93,4.95,4.92,4.945,7030,4.795
2025-02-04 14:55:00-05:00,4.91,4.91,4.918,4.9,4.93,3449,4.795
2025-02-04 14:56:00-05:00,4.91,4.905,4.916,4.89,4.91,6332,4.796
2025-02-04 14:57:00-05:00,4.9,4.895,4.9,4.89,4.905,2746,4.796
2025-02-04 14:58:00-05:00,4.89,4.89,4.905,4.88,4.895,5444,4.796
2025-02-04 14:59:00-05:00,4.9,4.93,4.941,4.9,4.89,15890,4.797
2025-02-04 15:00:00-05:00,4.92,4.92,4.93,4.92,4.93,2253,4.797
2025-02-04 15:01:00-05:00,4.901,4.901,4.901,4.901,4.92,297,4.797
2025-02-04 15:02:00-05:00,4.9,4.83,4.9,4.83,4.901,13407,4.798
2025-02-04 15:03:00-05:00,4.836,4.81,4.836,4.8,4.83,12937,4.798
2025-02-04 15:04:00-05:00,4.81,4.795,4.84,4.795,4.81,4952,4.798
2025-02-04 15:05:00-05:00,4.78,4.74,4.78,4.72,4.795,11415,4.798
2025-02-04 15:06:00-05:00,4.72,4.73,4.73,4.72,4.74,8440,4.797
2025-02-04 15:07:00-05:00,4.74,4.71,4.745,4.71,4.73,3743,4.797
2025-02-04 15:08:00-05:00,4.68,4.698,4.735,4.67,4.71,13579,4.797
2025-02-04 15:09:00-05:00,4.69,4.685,4.7,4.67,4.698,5429,4.796
2025-02-04 15:10:00-05:00,4.69,4.73,4.73,4.687,4.685,4029,4.796
2025-02-04 15:11:00-05:00,4.738,4.74,4.74,4.738,4.73,1026,4.796
2025-02-04 15:12:00-05:00,4.74,4.77,4.77,4.74,4.74,2962,4.796
2025-02-04 15:13:00-05:00,4.79,4.805,4.805,4.78,4.77,5112,4.796
2025-02-04 15:14:00-05:00,4.82,4.86,4.86,4.81,4.805,9488,4.796
2025-02-04 15:15:00-05:00,4.853,4.87,4.87,4.853,4.86,1974,4.796
2025-02-04 15:16:00-05:00,4.88,4.915,4.915,4.86,4.87,7452,4.796
2025-02-04 15:17:00-05:00,4.915,4.92,4.93,4.915,4.915,8479,4.797
2025-02-04 15:18:00-05:00,4.925,4.9,4.925,4.9,4.92,1961,4.797
2025-02-04 15:19:00-05:00,4.895,4.85,4.895,4.85,4.9,4665,4.797
2025-02-04 15:20:00-05:00,4.842,4.89,4.89,4.841,4.85,2653,4.797
2025-02-04 15:21:00-05:00,4.88,4.88,4.88,4.88,4.89,314,4.797
2025-02-04 15:22:00-05:00,4.87,4.86,4.87,4.86,4.88,768,4.798
2025-02-04 15:23:00-05:00,4.85,4.86,4.86,4.85,4.86,2066,4.798
2025-02-04 15:24:00-05:00,4.875,4.895,4.895,4.85,4.86,7633,4.798
2025-02-04 15:26:00-05:00,4.9,4.9,4.9,4.9,4.895,780,4.798
2025-02-04 15:27:00-05:00,4.9,4.92,4.92,4.9,4.9,1593,4.798
2025-02-04 15:28:00-05:00,4.91,4.88,4.91,4.88,4.92,14289,4.799
2025-02-04 15:29:00-05:00,4.9,4.89,4.9,4.89,4.88,1598,4.799
2025-02-04 15:30:00-05:00,4.882,4.86,4.882,4.85,4.89,3040,4.799
2025-02-04 15:31:00-05:00,4.851,4.842,4.855,4.842,4.86,2745,4.799
2025-02-04 15:32:00-05:00,4.85,4.84,4.85,4.84,4.842,1518,4.799
2025-02-04 15:33:00-05:00,4.845,4.87,4.87,4.84,4.84,3777,4.799
2025-02-04 15:34:00-05:00,4.88,4.84,4.88,4.84,4.87,5135,4.799
2025-02-04 15:35:00-05:00,4.84,4.83,4.84,4.8,4.84,14011,4.8
2025-02-04 15:36:00-05:00,4.83,4.83,4.83,4.83,4.83,312,4.8
2025-02-04 15:37:00-05:00,4.84,4.84,4.85,4.84,4.83,2870,4.8
2025-02-04 15:38:00-05:00,4.84,4.81,4.84,4.81,4.84,3178,4.8
2025-02-04 15:39:00-05:00,4.83,4.83,4.83,4.83,4.81,1219,4.8
2025-02-04 15:40:00-05:00,4.835,4.835,4.835,4.835,4.83,1218,4.8
2025-02-04 15:41:00-05:00,4.835,4.835,4.84,4.835,4.835,1059,4.8
2025-02-04 15:42:00-05:00,4.83,4.835,4.835,4.825,4.835,2528,4.8
2025-02-04 15:43:00-05:00,4.84,4.835,4.84,4.835,4.835,856,4.8
2025-02-04 15:44:00-05:00,4.84,4.845,4.85,4.835,4.835,8099,4.8
2025-02-04 15:45:00-05:00,4.845,4.84,4.845,4.835,4.845,1835,4.8
2025-02-04 15:46:00-05:00,4.84,4.83,4.84,4.825,4.84,4819,4.8
2025-02-04 15:47:00-05:00,4.84,4.88,4.88,4.84,4.83,6628,4.8
2025-02-04 15:48:00-05:00,4.87,4.87,4.91,4.868,4.88,23864,4.801
2025-02-04 15:49:00-05:00,4.86,4.86,4.87,4.85,4.87,5832,4.802
2025-02-04 15:50:00-05:00,4.86,4.86,4.86,4.855,4.86,969,4.802
2025-02-04 15:51:00-05:00,4.85,4.84,4.85,4.84,4.86,835,4.802
2025-02-04 15:52:00-05:00,4.84,4.835,4.85,4.835,4.84,6803,4.802
2025-02-04 15:53:00-05:00,4.83,4.83,4.83,4.83,4.835,1111,4.802
2025-02-04 15:54:00-05:00,4.83,4.83,4.83,4.83,4.83,858,4.802
2025-02-04 15:55:00-05:00,4.82,4.825,4.825,4.81,4.83,7970,4.802
2025-02-04 15:56:00-05:00,4.825,4.835,4.835,4.825,4.825,4872,4.802
2025-02-04 15:57:00-05:00,4.83,4.82,4.83,4.82,4.835,3827,4.802
2025-02-04 15:58:00-05:00,4.82,4.805,4.825,4.79,4.82,11986,4.802
2025-02-04 15:59:00-05:00,4.8,4.78,4.805,4.77,4.805,18726,4.802
2025-02-04 16:00:00-05:00,4.775,4.8,4.82,4.77,4.78,99929,4.801
2025-02-04 16:01:00-05:00,4.8,4.8,4.8,4.8,4.8,2470,4.8
2025-02-04 16:02:00-05:00,4.8,4.8,4.8,4.8,4.8,32040,4.8
2025-02-04 16:15:00-05:00,4.77,4.77,4.77,4.77,4.8,5,4.8
2025-02-04 16:21:00-05:00,4.8,4.8,4.8,4.8,4.77,1,4.8
2025-02-04 16:27:00-05:00,4.86,4.94,4.94,4.86,4.8,20,4.8
2025-02-04 16:28:00-05:00,4.94,4.94,4.94,4.94,4.94,59,4.8
2025-02-04 16:34:00-05:00,4.939,4.939,4.939,4.939,4.94,6,4.8
2025-02-04 16:44:00-05:00,4.81,4.93,4.93,4.81,4.939,138,4.8
2025-02-04 16:45:00-05:00,4.81,4.81,4.81,4.81,4.93,65,4.8
2025-02-04 16:49:00-05:00,4.81,4.81,4.81,4.81,4.81,8,4.8
2025-02-04 16:50:00-05:00,4.811,4.811,4.811,4.811,4.81,3,4.8
2025-02-04 16:59:00-05:00,4.81,4.81,4.81,4.81,4.811,746,4.801
2025-02-04 17:22:00-05:00,4.98,4.98,4.98,4.98,4.81,1,4.801
2025-02-04 17:26:00-05:00,4.98,4.98,4.98,4.98,4.98,6,4.801
2025-02-04 17:38:00-05:00,4.98,4.98,4.98,4.98,4.98,12,4.801
2025-02-04 17:56:00-05:00,4.81,4.81,4.81,4.81,4.98,50,4.801
2025-02-04 18:28:00-05:00,4.9,4.9,4.9,4.9,4.81,2000,4.806
2025-02-04 18:35:00-05:00,4.93,4.93,4.93,4.93,4.9,1000,4.809
2025-02-04 18:55:00-05:00,4.93,4.81,4.93,4.81,4.93,3110,4.818
2025-02-04 18:56:00-05:00,4.93,4.93,4.93,4.93,4.81,42,4.818
2025-02-04 19:13:00-05:00,4.93,4.93,4.93,4.93,4.93,1000,4.821
2025-02-04 19:30:00-05:00,4.98,4.98,4.98,4.98,4.93,5,4.821
2025-02-04 19:55:00-05:00,4.93,4.93,4.93,4.93,4.98,2944,4.828
