timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 14:03:00-05:00,0.8177,0.8154,0.8205,0.8153,0.8173,234028,1.211
2024-12-09 14:04:00-05:00,0.8162,0.82,0.8373,0.8162,0.8154,170188,1.21
2024-12-09 14:05:00-05:00,0.829,0.827,0.8349,0.825,0.82,69657,1.21
2024-12-09 14:06:00-05:00,0.827,0.825,0.8281,0.82,0.827,73928,1.21
2024-12-09 14:07:00-05:00,0.8245,0.825,0.8291,0.8215,0.825,64450,1.21
2024-12-09 14:08:00-05:00,0.8251,0.818,0.8291,0.818,0.825,269755,1.209
2024-12-09 14:09:00-05:00,0.8188,0.8182,0.82,0.8171,0.818,110368,1.209
2024-12-09 14:10:00-05:00,0.8209,0.8187,0.8234,0.8174,0.8182,38231,1.209
2024-12-09 14:11:00-05:00,0.8181,0.82,0.82,0.8169,0.8187,127830,1.209
2024-12-09 14:12:00-05:00,0.8199,0.8246,0.8246,0.8198,0.82,64278,1.209
2024-12-09 14:13:00-05:00,0.8267,0.8198,0.8291,0.8198,0.8246,55344,1.209
2024-12-09 14:14:00-05:00,0.8199,0.825,0.8291,0.8199,0.8198,42240,1.209
2024-12-09 14:15:00-05:00,0.8225,0.8249,0.829,0.8198,0.825,79576,1.208
2024-12-09 14:16:00-05:00,0.8249,0.829,0.829,0.8209,0.8249,124706,1.208
2024-12-09 14:17:00-05:00,0.8255,0.8222,0.828,0.82,0.829,104268,1.208
2024-12-09 14:18:00-05:00,0.8222,0.8171,0.8222,0.8155,0.8222,178340,1.208
2024-12-09 14:19:00-05:00,0.8167,0.8059,0.8179,0.802,0.8171,284387,1.207
2024-12-09 14:20:00-05:00,0.8092,0.7945,0.8097,0.7911,0.8059,777251,1.206
2024-12-09 14:21:00-05:00,0.7927,0.8,0.8044,0.79,0.7945,360177,1.205
2024-12-09 14:22:00-05:00,0.7967,0.7938,0.8014,0.7901,0.8,132139,1.205
2024-12-09 14:23:00-05:00,0.7938,0.8,0.8,0.77,0.7938,545732,1.204
2024-12-09 14:24:00-05:00,0.7999,0.7814,0.7999,0.78,0.8,66823,1.204
2024-12-09 14:25:00-05:00,0.7895,0.7903,0.7979,0.785,0.7814,233791,1.203
2024-12-09 14:26:00-05:00,0.7912,0.796,0.8,0.7912,0.7903,130140,1.203
2024-12-09 14:27:00-05:00,0.796,0.799,0.7999,0.79,0.796,56790,1.203
2024-12-09 14:28:00-05:00,0.7984,0.7925,0.8,0.7923,0.799,153904,1.202
2024-12-09 14:29:00-05:00,0.7923,0.7912,0.7956,0.7905,0.7925,98748,1.202
2024-12-09 14:30:00-05:00,0.7907,0.7855,0.8,0.78,0.7912,504595,1.201
2024-12-09 14:31:00-05:00,0.7835,0.7905,0.7905,0.7835,0.7855,75854,1.201
2024-12-09 14:32:00-05:00,0.7911,0.7925,0.795,0.79,0.7905,38268,1.201
2024-12-09 14:33:00-05:00,0.7944,0.7919,0.7949,0.7919,0.7925,15257,1.201
2024-12-09 14:34:00-05:00,0.793,0.7997,0.8043,0.7926,0.7919,105887,1.201
2024-12-09 14:35:00-05:00,0.8,0.812,0.8121,0.7997,0.7997,83278,1.201
2024-12-09 14:36:00-05:00,0.8121,0.8147,0.8187,0.8111,0.812,136721,1.2
2024-12-09 14:37:00-05:00,0.8147,0.8211,0.8211,0.8133,0.8147,212433,1.2
2024-12-09 14:38:00-05:00,0.8216,0.8071,0.8239,0.8071,0.8211,214549,1.2
2024-12-09 14:39:00-05:00,0.8087,0.8167,0.8167,0.8072,0.8071,18444,1.199
2024-12-09 14:40:00-05:00,0.8166,0.8101,0.8321,0.8101,0.8167,158952,1.199
2024-12-09 14:41:00-05:00,0.8086,0.8157,0.82,0.8086,0.8101,42564,1.199
2024-12-09 14:42:00-05:00,0.8183,0.8065,0.8189,0.805,0.8157,54414,1.199
2024-12-09 14:43:00-05:00,0.8078,0.8065,0.8149,0.801,0.8065,40791,1.199
2024-12-09 14:44:00-05:00,0.8061,0.8127,0.8127,0.8061,0.8065,27234,1.199
2024-12-09 14:45:00-05:00,0.8105,0.81,0.8116,0.806,0.8127,83870,1.199
2024-12-09 14:46:00-05:00,0.8087,0.795,0.8087,0.795,0.81,142348,1.199
2024-12-09 14:47:00-05:00,0.7926,0.8004,0.8012,0.7912,0.795,78842,1.198
2024-12-09 14:48:00-05:00,0.8006,0.7995,0.8049,0.7995,0.8004,26723,1.198
2024-12-09 14:49:00-05:00,0.7996,0.8025,0.805,0.7995,0.7995,45658,1.198
2024-12-09 14:50:00-05:00,0.8025,0.8068,0.8123,0.8025,0.8025,73235,1.198
2024-12-09 14:51:00-05:00,0.8146,0.8103,0.8146,0.8101,0.8068,42817,1.198
2024-12-09 14:52:00-05:00,0.8103,0.8103,0.8146,0.8051,0.8103,94362,1.198
2024-12-09 14:53:00-05:00,0.8099,0.8145,0.8146,0.8099,0.8103,23480,1.198
2024-12-09 14:54:00-05:00,0.8145,0.8326,0.835,0.8145,0.8145,124258,1.198
2024-12-09 14:55:00-05:00,0.8337,0.8323,0.84,0.832,0.8326,187347,1.197
2024-12-09 14:56:00-05:00,0.8324,0.8354,0.8399,0.8302,0.8323,156027,1.197
2024-12-09 14:57:00-05:00,0.8372,0.8154,0.8418,0.8154,0.8354,178016,1.197
2024-12-09 14:58:00-05:00,0.8181,0.821,0.821,0.8101,0.8154,109009,1.196
2024-12-09 14:59:00-05:00,0.8165,0.8122,0.8209,0.8116,0.821,107101,1.196
2024-12-09 15:00:00-05:00,0.8191,0.8213,0.8213,0.8122,0.8122,34027,1.196
2024-12-09 15:01:00-05:00,0.8153,0.8122,0.821,0.8122,0.8213,61315,1.196
2024-12-09 15:02:00-05:00,0.8155,0.8125,0.821,0.8125,0.8122,30635,1.196
2024-12-09 15:03:00-05:00,0.815,0.8158,0.8199,0.812,0.8125,87437,1.196
2024-12-09 15:04:00-05:00,0.8159,0.8062,0.8159,0.8001,0.8158,95121,1.196
2024-12-09 15:05:00-05:00,0.81,0.7984,0.81,0.791,0.8062,219679,1.195
2024-12-09 15:06:00-05:00,0.793,0.7932,0.8012,0.793,0.7984,23208,1.195
2024-12-09 15:07:00-05:00,0.81,0.8037,0.81,0.8,0.7932,20442,1.195
2024-12-09 15:08:00-05:00,0.8017,0.8032,0.8032,0.8,0.8037,29093,1.195
2024-12-09 15:09:00-05:00,0.8001,0.8013,0.8032,0.793,0.8032,37450,1.195
2024-12-09 15:10:00-05:00,0.8,0.7987,0.8,0.7935,0.8013,39868,1.195
2024-12-09 15:11:00-05:00,0.7993,0.8032,0.8032,0.7988,0.7987,74946,1.195
2024-12-09 15:12:00-05:00,0.8033,0.8072,0.8086,0.8033,0.8032,21017,1.195
2024-12-09 15:13:00-05:00,0.8099,0.8111,0.815,0.8071,0.8072,59764,1.195
2024-12-09 15:14:00-05:00,0.809,0.8059,0.809,0.805,0.8111,44438,1.195
2024-12-09 15:15:00-05:00,0.8063,0.8085,0.8109,0.805,0.8059,38409,1.194
2024-12-09 15:16:00-05:00,0.811,0.7993,0.811,0.793,0.8085,226257,1.194
2024-12-09 15:17:00-05:00,0.8034,0.7999,0.8034,0.793,0.7993,26230,1.194
2024-12-09 15:18:00-05:00,0.7975,0.7976,0.7999,0.795,0.7999,17515,1.194
2024-12-09 15:19:00-05:00,0.7998,0.7985,0.8034,0.7985,0.7976,25778,1.194
2024-12-09 15:20:00-05:00,0.798,0.8009,0.8009,0.798,0.7985,14617,1.194
2024-12-09 15:21:00-05:00,0.8026,0.8056,0.8056,0.801,0.8009,85020,1.194
2024-12-09 15:22:00-05:00,0.8017,0.8009,0.8056,0.8,0.8056,108267,1.193
2024-12-09 15:23:00-05:00,0.8009,0.801,0.8049,0.8009,0.8009,33700,1.193
2024-12-09 15:24:00-05:00,0.803,0.795,0.803,0.795,0.801,127210,1.193
2024-12-09 15:25:00-05:00,0.795,0.7931,0.798,0.7931,0.795,46321,1.193
2024-12-09 15:26:00-05:00,0.7931,0.791,0.7932,0.791,0.7931,33060,1.193
2024-12-09 15:27:00-05:00,0.793,0.79,0.793,0.7843,0.791,75765,1.193
2024-12-09 15:28:00-05:00,0.7932,0.795,0.795,0.7892,0.79,38152,1.193
2024-12-09 15:29:00-05:00,0.7943,0.7901,0.7961,0.7901,0.795,20199,1.193
2024-12-09 15:30:00-05:00,0.7926,0.7912,0.7999,0.79,0.7901,78263,1.193
2024-12-09 15:31:00-05:00,0.7913,0.7897,0.7913,0.7897,0.7912,183501,1.192
2024-12-09 15:32:00-05:00,0.7876,0.7861,0.7886,0.785,0.7897,123495,1.192
2024-12-09 15:33:00-05:00,0.786,0.786,0.7877,0.7852,0.7861,28386,1.192
2024-12-09 15:34:00-05:00,0.7862,0.7918,0.7918,0.7862,0.786,61365,1.192
2024-12-09 15:35:00-05:00,0.7903,0.7912,0.7916,0.7903,0.7918,21777,1.192
2024-12-09 15:36:00-05:00,0.7912,0.7901,0.7912,0.7901,0.7912,23803,1.192
2024-12-09 15:37:00-05:00,0.7902,0.7862,0.7902,0.7855,0.7901,37715,1.192
2024-12-09 15:38:00-05:00,0.7858,0.781,0.7859,0.781,0.7862,78639,1.192
2024-12-09 15:39:00-05:00,0.7842,0.7955,0.7955,0.7815,0.781,32554,1.192
2024-12-09 15:40:00-05:00,0.7954,0.7905,0.7955,0.79,0.7955,65967,1.191
2024-12-09 15:41:00-05:00,0.7905,0.785,0.7916,0.7802,0.7905,82599,1.191
2024-12-09 15:42:00-05:00,0.7831,0.7868,0.787,0.781,0.785,29474,1.191
2024-12-09 15:43:00-05:00,0.785,0.7839,0.787,0.7808,0.7868,62846,1.191
2024-12-09 15:44:00-05:00,0.787,0.7898,0.7902,0.78,0.7839,147197,1.191
2024-12-09 15:45:00-05:00,0.7849,0.7785,0.7896,0.7785,0.7898,71679,1.191
2024-12-09 15:46:00-05:00,0.7827,0.785,0.787,0.7785,0.7785,43235,1.191
2024-12-09 15:47:00-05:00,0.779,0.7905,0.8,0.779,0.785,127751,1.19
2024-12-09 15:48:00-05:00,0.791,0.7901,0.795,0.78,0.7905,33522,1.19
2024-12-09 15:49:00-05:00,0.7905,0.811,0.8121,0.7871,0.7901,171840,1.19
2024-12-09 15:50:00-05:00,0.8101,0.8401,0.8448,0.8101,0.811,599322,1.189
2024-12-09 15:51:00-05:00,0.8408,0.8598,0.88,0.8401,0.8401,499277,1.188
2024-12-09 15:52:00-05:00,0.8599,0.8652,0.8766,0.8599,0.8598,421280,1.188
2024-12-09 15:53:00-05:00,0.8602,0.8942,0.9391,0.8424,0.8652,456618,1.187
2024-12-09 15:54:00-05:00,0.8914,0.8967,0.9022,0.8713,0.8942,335077,1.187
2024-12-09 15:55:00-05:00,0.895,0.8777,0.8979,0.8602,0.8967,231635,1.186
2024-12-09 15:56:00-05:00,0.8888,0.895,0.9235,0.88,0.8777,386259,1.186
2024-12-09 15:57:00-05:00,0.8877,0.9051,0.9298,0.8876,0.895,234434,1.185
2024-12-09 15:58:00-05:00,0.905,0.89,0.9051,0.89,0.9051,193449,1.185
2024-12-09 15:59:00-05:00,0.8901,0.9007,0.9088,0.8901,0.89,196751,1.185
2024-12-09 16:00:00-05:00,0.9068,0.8797,0.9068,0.85,0.9007,597778,1.184
2024-12-09 16:01:00-05:00,0.86,0.84,0.86,0.8391,0.8797,9571,0.8411
2024-12-09 16:02:00-05:00,0.8391,0.88,0.88,0.8391,0.84,14568,0.854
2024-12-09 16:03:00-05:00,0.88,0.8849,0.895,0.88,0.88,10599,0.8648
2024-12-09 16:04:00-05:00,0.8849,0.8673,0.8849,0.8584,0.8849,5957,0.864
2024-12-09 16:05:00-05:00,0.8699,0.8796,0.885,0.8672,0.8673,3317,0.8647
2024-12-09 16:06:00-05:00,0.87,0.8797,0.8797,0.86,0.8796,3744,0.8651
2024-12-09 16:07:00-05:00,0.8607,0.8797,0.8797,0.8605,0.8797,2774,0.8649
2024-12-09 16:08:00-05:00,0.8618,0.8619,0.8624,0.8617,0.8797,6693,0.8645
2024-12-09 16:09:00-05:00,0.8619,0.8615,0.8619,0.8517,0.8619,9138,0.8641
2024-12-09 16:10:00-05:00,0.85,0.8261,0.85,0.8101,0.8615,38461,0.8527
2024-12-09 16:11:00-05:00,0.8453,0.8449,0.8453,0.8238,0.8261,1468,0.8525
2024-12-09 16:12:00-05:00,0.8286,0.8253,0.8449,0.8253,0.8449,14953,0.8494
2024-12-09 16:13:00-05:00,0.8383,0.83,0.8383,0.83,0.8253,6976,0.8481
2024-12-09 16:14:00-05:00,0.8302,0.831,0.8389,0.8301,0.83,2041,0.8478
2024-12-09 16:15:00-05:00,0.8302,0.835,0.8386,0.8302,0.831,6917,0.8471
2024-12-09 16:16:00-05:00,0.8351,0.8387,0.8387,0.8351,0.835,1280,0.847
2024-12-09 16:17:00-05:00,0.84,0.89,0.89,0.84,0.8387,39241,0.8546
2024-12-09 16:18:00-05:00,0.89,0.8949,0.895,0.89,0.89,10987,0.8569
2024-12-09 16:19:00-05:00,0.8949,0.8945,0.8949,0.89,0.8949,55439,0.865
2024-12-09 16:20:00-05:00,0.8949,0.8949,0.8949,0.8949,0.8945,1,0.865
2024-12-09 16:21:00-05:00,0.8899,0.8701,0.89,0.8701,0.8949,25036,0.8662
2024-12-09 16:22:00-05:00,0.8702,0.8898,0.8898,0.8702,0.8701,10997,0.8663
2024-12-09 16:23:00-05:00,0.888,0.88,0.888,0.8799,0.8898,2587,0.8665
2024-12-09 16:24:00-05:00,0.8799,0.87,0.8799,0.8509,0.88,2241,0.8665
2024-12-09 16:25:00-05:00,0.8685,0.87,0.87,0.86,0.87,8426,0.8666
2024-12-09 16:26:00-05:00,0.8705,0.8699,0.8706,0.8699,0.87,2347,0.8666
2024-12-09 16:27:00-05:00,0.8611,0.88,0.88,0.8598,0.8699,8310,0.8666
2024-12-09 16:28:00-05:00,0.8708,0.8796,0.8796,0.8708,0.88,224,0.8666
2024-12-09 16:29:00-05:00,0.8796,0.8796,0.8796,0.8701,0.8796,2156,0.8666
2024-12-09 16:30:00-05:00,0.879,0.879,0.879,0.879,0.8796,5,0.8666
2024-12-09 16:31:00-05:00,0.8701,0.879,0.879,0.8701,0.879,3822,0.8667
2024-12-09 16:32:00-05:00,0.879,0.8901,0.8901,0.8701,0.879,18854,0.8678
2024-12-09 16:33:00-05:00,0.8962,0.8739,0.8962,0.8739,0.8901,9998,0.8685
2024-12-09 16:34:00-05:00,0.8948,0.8797,0.8948,0.8797,0.8739,2729,0.8686
2024-12-09 16:35:00-05:00,0.875,0.8796,0.8796,0.875,0.8797,2558,0.8686
2024-12-09 16:36:00-05:00,0.8797,0.8738,0.8797,0.8738,0.8796,3821,0.8687
2024-12-09 16:37:00-05:00,0.88,0.8901,0.8934,0.88,0.8738,5244,0.869
2024-12-09 16:38:00-05:00,0.8901,0.8901,0.8901,0.8901,0.8901,7365,0.8695
2024-12-09 16:39:00-05:00,0.8805,0.8945,0.8945,0.8801,0.8901,1839,0.8696
2024-12-09 16:40:00-05:00,0.89,0.8945,0.8945,0.89,0.8945,2903,0.8697
2024-12-09 16:41:00-05:00,0.8917,0.8944,0.8989,0.8917,0.8945,17704,0.8709
2024-12-09 16:42:00-05:00,0.8987,0.8986,0.8987,0.8986,0.8944,7226,0.8713
2024-12-09 16:43:00-05:00,0.8827,0.89,0.8944,0.8827,0.8986,2535,0.8715
2024-12-09 16:44:00-05:00,0.89,0.89,0.894,0.89,0.89,1436,0.8715
2024-12-09 16:45:00-05:00,0.89,0.8851,0.89,0.8851,0.89,1962,0.8716
2024-12-09 16:46:00-05:00,0.893,0.893,0.893,0.893,0.8851,8321,0.872
2024-12-09 16:47:00-05:00,0.8929,0.8929,0.8929,0.8929,0.893,1,0.872
2024-12-09 16:48:00-05:00,0.8811,0.8811,0.8811,0.8811,0.8929,10632,0.8723
2024-12-09 16:49:00-05:00,0.8899,0.8899,0.8899,0.8899,0.8811,944,0.8723
2024-12-09 16:50:00-05:00,0.8899,0.89,0.89,0.8899,0.8899,2435,0.8724
2024-12-09 16:53:00-05:00,0.9,0.91,0.91,0.8812,0.89,17466,0.8733
2024-12-09 16:54:00-05:00,0.8822,0.8989,0.8989,0.8822,0.91,2651,0.8734
2024-12-09 16:55:00-05:00,0.89,0.8902,0.8988,0.89,0.8989,4374,0.8736
2024-12-09 16:56:00-05:00,0.9,0.9,0.9,0.9,0.8902,1502,0.8737
2024-12-09 16:57:00-05:00,0.8903,0.8903,0.8903,0.8903,0.9,300,0.8737
2024-12-09 16:58:00-05:00,0.8903,0.89,0.8903,0.89,0.8903,21585,0.8745
2024-12-09 16:59:00-05:00,0.8994,0.8994,0.8994,0.8831,0.89,7244,0.8747
2024-12-09 17:00:00-05:00,0.89,0.8888,0.89,0.8888,0.8994,75,0.8747
2024-12-09 17:01:00-05:00,0.8982,0.8982,0.8983,0.885,0.8888,1867,0.8747
2024-12-09 17:02:00-05:00,0.8982,0.8949,0.8982,0.885,0.8982,602,0.8747
2024-12-09 17:03:00-05:00,0.8851,0.89,0.89,0.8851,0.8949,330,0.8747
2024-12-09 17:04:00-05:00,0.8851,0.894,0.894,0.8851,0.89,13315,0.875
2024-12-09 17:05:00-05:00,0.8826,0.871,0.8899,0.871,0.894,10964,0.8749
2024-12-09 17:06:00-05:00,0.88,0.886,0.886,0.88,0.871,15224,0.8751
2024-12-09 17:07:00-05:00,0.88,0.88,0.88,0.88,0.886,165,0.8751
2024-12-09 17:09:00-05:00,0.8756,0.8797,0.8797,0.8756,0.88,7378,0.8751
2024-12-09 17:10:00-05:00,0.8756,0.8727,0.8756,0.8727,0.8797,9642,0.875
2024-12-09 17:11:00-05:00,0.8701,0.8668,0.8701,0.8668,0.8727,3520,0.875
2024-12-09 17:12:00-05:00,0.87,0.86,0.87,0.86,0.8668,788,0.875
2024-12-09 17:14:00-05:00,0.8407,0.85,0.8524,0.8407,0.86,7969,0.8746
2024-12-09 17:15:00-05:00,0.85,0.85,0.85,0.85,0.85,2139,0.8745
2024-12-09 17:16:00-05:00,0.8501,0.8416,0.8501,0.8416,0.85,748,0.8744
2024-12-09 17:17:00-05:00,0.8416,0.8356,0.8416,0.8356,0.8416,1467,0.8743
2024-12-09 17:18:00-05:00,0.8334,0.83,0.8334,0.83,0.8356,10250,0.8736
2024-12-09 17:19:00-05:00,0.83,0.8299,0.83,0.8299,0.83,5611,0.8731
2024-12-09 17:20:00-05:00,0.8251,0.82,0.8299,0.82,0.8299,7732,0.8724
2024-12-09 17:21:00-05:00,0.8185,0.8119,0.8185,0.8119,0.82,3400,0.8721
2024-12-09 17:22:00-05:00,0.81,0.81,0.81,0.81,0.8119,13421,0.8707
2024-12-09 17:23:00-05:00,0.8102,0.8102,0.8102,0.8102,0.81,2203,0.8705
2024-12-09 17:24:00-05:00,0.82,0.82,0.82,0.8199,0.8102,431,0.8704
2024-12-09 17:27:00-05:00,0.8298,0.83,0.83,0.8272,0.82,15016,0.8692
2024-12-09 17:28:00-05:00,0.83,0.8399,0.8399,0.83,0.83,262,0.8692
2024-12-09 17:29:00-05:00,0.8398,0.8398,0.8398,0.8398,0.8399,25070,0.8677
2024-12-09 17:30:00-05:00,0.83,0.83,0.8301,0.83,0.8398,1241,0.8676
2024-12-09 17:31:00-05:00,0.831,0.831,0.831,0.831,0.83,2192,0.8675
2024-12-09 17:32:00-05:00,0.8389,0.8301,0.8389,0.83,0.831,611,0.8675
2024-12-09 17:33:00-05:00,0.8389,0.8389,0.84,0.8389,0.8301,3277,0.8673
2024-12-09 17:34:00-05:00,0.8388,0.8303,0.8389,0.83,0.8389,1186,0.8673
2024-12-09 17:35:00-05:00,0.8329,0.8329,0.8329,0.8329,0.8303,502,0.8672
2024-12-09 17:36:00-05:00,0.8329,0.8329,0.8329,0.8329,0.8329,1,0.8672
2024-12-09 17:37:00-05:00,0.8374,0.8388,0.84,0.83,0.8329,2011,0.8672
2024-12-09 17:38:00-05:00,0.8388,0.8399,0.84,0.8388,0.8388,2398,0.867
2024-12-09 17:40:00-05:00,0.8379,0.83,0.8379,0.83,0.8399,10270,0.8664
2024-12-09 17:42:00-05:00,0.83,0.83,0.83,0.83,0.83,324,0.8664
2024-12-09 17:43:00-05:00,0.8302,0.83,0.8302,0.83,0.83,849,0.8664
2024-12-09 17:47:00-05:00,0.8335,0.84,0.84,0.8335,0.83,3110,0.8662
2024-12-09 17:48:00-05:00,0.8301,0.8301,0.8301,0.8301,0.84,213,0.8662
2024-12-09 17:49:00-05:00,0.84,0.84,0.84,0.84,0.8301,801,0.8662
2024-12-09 17:50:00-05:00,0.8302,0.83,0.8302,0.83,0.84,220,0.8662
2024-12-09 17:51:00-05:00,0.84,0.84,0.84,0.8302,0.83,43,0.8662
2024-12-09 17:52:00-05:00,0.8302,0.83,0.8302,0.83,0.84,1909,0.8661
2024-12-09 17:53:00-05:00,0.8399,0.8399,0.8399,0.8399,0.83,1176,0.866
2024-12-09 17:54:00-05:00,0.8399,0.8398,0.8399,0.8398,0.8399,2040,0.8659
2024-12-09 17:56:00-05:00,0.831,0.831,0.831,0.831,0.8398,300,0.8659
2024-12-09 17:57:00-05:00,0.831,0.8397,0.8397,0.831,0.831,239,0.8659
2024-12-09 17:58:00-05:00,0.8397,0.8397,0.8397,0.8397,0.8397,225,0.8659
2024-12-09 17:59:00-05:00,0.84,0.8499,0.8499,0.84,0.8397,4815,0.8657
2024-12-09 18:00:00-05:00,0.8451,0.8462,0.86,0.8451,0.8499,1206,0.8657
2024-12-09 18:01:00-05:00,0.86,0.86,0.86,0.86,0.8462,1077,0.8657
2024-12-09 18:05:00-05:00,0.86,0.8503,0.86,0.8503,0.86,14304,0.8654
2024-12-09 18:07:00-05:00,0.86,0.86,0.86,0.86,0.8503,224,0.8654
2024-12-09 18:08:00-05:00,0.8503,0.87,0.87,0.85,0.86,2432,0.8654
2024-12-09 18:09:00-05:00,0.87,0.89,0.89,0.87,0.87,1394,0.8655
2024-12-09 18:10:00-05:00,0.8603,0.8603,0.8603,0.8603,0.89,50,0.8655
2024-12-09 18:11:00-05:00,0.8799,0.8799,0.8799,0.8799,0.8603,812,0.8655
2024-12-09 18:13:00-05:00,0.8787,0.8787,0.8787,0.8787,0.8799,240,0.8655
2024-12-09 18:17:00-05:00,0.88,0.8603,0.88,0.8603,0.8787,31649,0.8655
2024-12-09 18:18:00-05:00,0.8604,0.88,0.88,0.8603,0.8603,78,0.8655
2024-12-09 18:19:00-05:00,0.8603,0.8603,0.8603,0.8603,0.88,2308,0.8654
2024-12-09 18:21:00-05:00,0.8603,0.8603,0.8603,0.8603,0.8603,215,0.8654
2024-12-09 18:23:00-05:00,0.87,0.87,0.87,0.87,0.8603,1272,0.8655
2024-12-09 18:24:00-05:00,0.8699,0.876,0.876,0.8699,0.87,1123,0.8655
2024-12-09 18:25:00-05:00,0.8899,0.89,0.89,0.8899,0.876,12121,0.8658
2024-12-09 18:27:00-05:00,0.89,0.89,0.89,0.89,0.89,6475,0.866
2024-12-09 18:28:00-05:00,0.8989,0.899,0.899,0.8989,0.89,870,0.8661
2024-12-09 18:30:00-05:00,0.89,0.89,0.89,0.89,0.899,3328,0.8662
2024-12-09 18:31:00-05:00,0.895,0.895,0.895,0.895,0.89,1510,0.8663
2024-12-09 18:33:00-05:00,0.89,0.89,0.89,0.89,0.895,233,0.8663
2024-12-09 18:34:00-05:00,0.9,0.9,0.9,0.9,0.89,10,0.8663
2024-12-09 18:35:00-05:00,0.8975,0.8975,0.8975,0.8975,0.9,3747,0.8665
2024-12-09 18:36:00-05:00,0.9022,0.9022,0.9022,0.9022,0.8975,5516,0.8667
2024-12-09 18:37:00-05:00,0.9019,0.9,0.9019,0.9,0.9022,18034,0.8675
2024-12-09 18:38:00-05:00,0.9,0.9,0.9,0.9,0.9,2620,0.8676
2024-12-09 18:39:00-05:00,0.9,0.9,0.9,0.8999,0.9,3564,0.8678
2024-12-09 18:40:00-05:00,0.8999,0.8999,0.8999,0.8999,0.9,430,0.8678
2024-12-09 18:41:00-05:00,0.8995,0.8995,0.8995,0.8995,0.8999,3630,0.8679
2024-12-09 18:42:00-05:00,0.89,0.89,0.89,0.89,0.8995,2,0.8679
2024-12-09 18:43:00-05:00,0.89,0.89,0.89,0.89,0.89,1326,0.8679
2024-12-09 18:44:00-05:00,0.8994,0.8994,0.8994,0.8994,0.89,38,0.868
2024-12-09 18:46:00-05:00,0.8944,0.8943,0.8945,0.8943,0.8994,383,0.868
2024-12-09 18:47:00-05:00,0.8943,0.897,0.897,0.8943,0.8943,783,0.868
2024-12-09 18:48:00-05:00,0.894,0.8939,0.894,0.892,0.897,18290,0.8686
2024-12-09 18:49:00-05:00,0.8939,0.894,0.894,0.8939,0.8939,2379,0.8687
2024-12-09 18:50:00-05:00,0.894,0.894,0.894,0.894,0.894,1,0.8687
2024-12-09 18:51:00-05:00,0.893,0.893,0.893,0.893,0.894,74,0.8687
2024-12-09 18:52:00-05:00,0.88,0.88,0.88,0.88,0.893,2533,0.8687
2024-12-09 18:56:00-05:00,0.8812,0.8811,0.8812,0.8811,0.88,16317,0.869
2024-12-09 18:57:00-05:00,0.8811,0.881,0.8878,0.881,0.8811,291,0.869
2024-12-09 18:58:00-05:00,0.881,0.8878,0.8878,0.881,0.881,513,0.869
2024-12-09 19:03:00-05:00,0.8842,0.8842,0.8842,0.8842,0.8878,4744,0.8691
2024-12-09 19:04:00-05:00,0.89,0.89,0.89,0.89,0.8842,3065,0.8691
2024-12-09 19:05:00-05:00,0.894,0.892,0.9,0.892,0.89,11211,0.8695
2024-12-09 19:06:00-05:00,0.9016,0.89,0.9016,0.89,0.892,11,0.8695
2024-12-09 19:07:00-05:00,0.9005,0.9005,0.9005,0.9005,0.89,74,0.8695
2024-12-09 19:08:00-05:00,0.9054,0.91,0.91,0.9054,0.9005,7875,0.8698
2024-12-09 19:09:00-05:00,0.91,0.9069,0.91,0.9069,0.91,7478,0.8701
2024-12-09 19:10:00-05:00,0.906,0.903,0.906,0.903,0.9069,9747,0.8705
2024-12-09 19:11:00-05:00,0.9,0.8999,0.9,0.8999,0.903,11571,0.8709
2024-12-09 19:13:00-05:00,0.901,0.901,0.901,0.901,0.8999,1674,0.871
2024-12-09 19:14:00-05:00,0.901,0.901,0.906,0.901,0.901,357,0.871
2024-12-09 19:15:00-05:00,0.9078,0.9078,0.9078,0.9078,0.901,47,0.871
2024-12-09 19:16:00-05:00,0.906,0.906,0.906,0.906,0.9078,230,0.871
2024-12-09 19:17:00-05:00,0.9059,0.9059,0.9059,0.9059,0.906,353,0.871
2024-12-09 19:19:00-05:00,0.9059,0.9077,0.9078,0.9059,0.9059,1962,0.8711
2024-12-09 19:20:00-05:00,0.909,0.9078,0.909,0.9078,0.9077,1853,0.8711
2024-12-09 19:21:00-05:00,0.91,0.91,0.91,0.91,0.9078,2051,0.8712
2024-12-09 19:22:00-05:00,0.9099,0.9099,0.9099,0.9099,0.91,568,0.8712
2024-12-09 19:24:00-05:00,0.91,0.91,0.91,0.91,0.9099,9660,0.8717
2024-12-09 19:25:00-05:00,0.909,0.9099,0.9099,0.909,0.91,1803,0.8717
2024-12-09 19:26:00-05:00,0.9,0.9,0.9,0.9,0.9099,2500,0.8718
2024-12-09 19:27:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9,2953,0.8719
2024-12-09 19:29:00-05:00,0.9001,0.9001,0.9001,0.9001,0.9001,16,0.8719
2024-12-09 19:30:00-05:00,0.9,0.893,0.9,0.893,0.9001,6813,0.8721
2024-12-09 19:32:00-05:00,0.9,0.9,0.9,0.9,0.893,300,0.8721
2024-12-09 19:33:00-05:00,0.8913,0.8913,0.8913,0.8913,0.9,26,0.8721
2024-12-09 19:34:00-05:00,0.9,0.9,0.9,0.9,0.8913,6028,0.8723
