timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 11:24:00-05:00,4.58,4.59,4.59,4.58,4.56,1494,4.457
2024-12-10 11:25:00-05:00,4.57,4.58,4.58,4.57,4.59,11947,4.457
2024-12-10 11:27:00-05:00,4.604,4.58,4.604,4.58,4.58,2762,4.458
2024-12-10 11:29:00-05:00,4.595,4.595,4.595,4.595,4.58,505,4.458
2024-12-10 11:31:00-05:00,4.598,4.55,4.598,4.55,4.595,2202,4.458
2024-12-10 11:32:00-05:00,4.552,4.552,4.552,4.552,4.55,750,4.458
2024-12-10 11:33:00-05:00,4.59,4.58,4.59,4.58,4.552,5358,4.458
2024-12-10 11:34:00-05:00,4.595,4.645,4.65,4.59,4.58,27307,4.462
2024-12-10 11:35:00-05:00,4.633,4.66,4.69,4.633,4.645,4902,4.464
2024-12-10 11:36:00-05:00,4.637,4.637,4.637,4.637,4.66,1862,4.464
2024-12-10 11:37:00-05:00,4.64,4.63,4.64,4.63,4.637,439,4.464
2024-12-10 11:38:00-05:00,4.658,4.7,4.7,4.658,4.63,17725,4.467
2024-12-10 11:39:00-05:00,4.68,4.66,4.7,4.61,4.7,23706,4.472
2024-12-10 11:40:00-05:00,4.66,4.64,4.66,4.64,4.66,3957,4.473
2024-12-10 11:41:00-05:00,4.63,4.6,4.63,4.6,4.64,4104,4.473
2024-12-10 11:43:00-05:00,4.6,4.57,4.6,4.57,4.6,1121,4.473
2024-12-10 11:44:00-05:00,4.605,4.63,4.63,4.605,4.57,351,4.473
2024-12-10 11:46:00-05:00,4.6,4.6,4.6,4.6,4.63,138,4.473
2024-12-10 11:48:00-05:00,4.63,4.65,4.65,4.63,4.6,1904,4.473
2024-12-10 11:49:00-05:00,4.601,4.601,4.601,4.601,4.65,1651,4.474
2024-12-10 11:51:00-05:00,4.621,4.621,4.621,4.621,4.601,1034,4.474
2024-12-10 11:52:00-05:00,4.61,4.61,4.61,4.61,4.621,9360,4.475
2024-12-10 11:53:00-05:00,4.6,4.6,4.6,4.6,4.61,700,4.475
2024-12-10 11:54:00-05:00,4.635,4.62,4.66,4.62,4.6,1600,4.475
2024-12-10 11:55:00-05:00,4.62,4.61,4.62,4.61,4.62,2222,4.476
2024-12-10 11:57:00-05:00,4.58,4.58,4.58,4.58,4.61,523,4.476
2024-12-10 11:59:00-05:00,4.632,4.632,4.632,4.632,4.58,1031,4.476
2024-12-10 12:00:00-05:00,4.624,4.624,4.624,4.624,4.632,136,4.476
2024-12-10 12:01:00-05:00,4.623,4.623,4.623,4.623,4.624,777,4.476
2024-12-10 12:02:00-05:00,4.62,4.62,4.62,4.62,4.623,254,4.476
2024-12-10 12:04:00-05:00,4.575,4.62,4.62,4.575,4.62,1320,4.476
2024-12-10 12:05:00-05:00,4.621,4.62,4.621,4.62,4.62,412,4.477
2024-12-10 12:08:00-05:00,4.571,4.571,4.571,4.571,4.62,685,4.477
2024-12-10 12:09:00-05:00,4.62,4.62,4.62,4.62,4.571,100,4.477
2024-12-10 12:15:00-05:00,4.58,4.57,4.58,4.57,4.62,858,4.477
2024-12-10 12:18:00-05:00,4.538,4.522,4.565,4.522,4.57,1540,4.477
2024-12-10 12:19:00-05:00,4.52,4.52,4.52,4.52,4.522,4000,4.477
2024-12-10 12:21:00-05:00,4.554,4.554,4.554,4.554,4.52,240,4.477
2024-12-10 12:23:00-05:00,4.538,4.565,4.565,4.522,4.554,2154,4.477
2024-12-10 12:25:00-05:00,4.54,4.52,4.54,4.515,4.565,7651,4.478
2024-12-10 12:27:00-05:00,4.55,4.55,4.55,4.55,4.52,231,4.478
2024-12-10 12:31:00-05:00,4.55,4.55,4.55,4.55,4.55,1065,4.478
2024-12-10 12:32:00-05:00,4.52,4.52,4.52,4.52,4.55,178,4.478
2024-12-10 12:33:00-05:00,4.49,4.57,4.57,4.48,4.52,5018,4.478
2024-12-10 12:34:00-05:00,4.55,4.6,4.6,4.55,4.57,404,4.478
2024-12-10 12:35:00-05:00,4.575,4.575,4.575,4.575,4.6,1721,4.478
2024-12-10 12:36:00-05:00,4.654,4.654,4.654,4.654,4.575,2301,4.479
2024-12-10 12:37:00-05:00,4.65,4.65,4.65,4.65,4.654,100,4.479
2024-12-10 12:38:00-05:00,4.645,4.645,4.645,4.645,4.65,501,4.479
2024-12-10 12:40:00-05:00,4.645,4.62,4.645,4.62,4.645,1776,4.479
2024-12-10 12:42:00-05:00,4.62,4.64,4.64,4.62,4.62,1326,4.479
2024-12-10 12:43:00-05:00,4.64,4.64,4.64,4.64,4.64,619,4.479
2024-12-10 12:44:00-05:00,4.68,4.739,4.74,4.68,4.64,21367,4.482
2024-12-10 12:45:00-05:00,4.75,4.75,4.75,4.72,4.739,14084,4.485
2024-12-10 12:46:00-05:00,4.732,4.7,4.732,4.7,4.75,3635,4.486
2024-12-10 12:48:00-05:00,4.68,4.67,4.685,4.67,4.7,4591,4.487
2024-12-10 12:49:00-05:00,4.68,4.69,4.69,4.68,4.67,700,4.487
2024-12-10 12:52:00-05:00,4.718,4.7,4.718,4.7,4.69,1737,4.488
2024-12-10 12:53:00-05:00,4.69,4.67,4.69,4.67,4.7,576,4.488
2024-12-10 12:54:00-05:00,4.68,4.68,4.68,4.68,4.67,1105,4.488
2024-12-10 12:55:00-05:00,4.695,4.66,4.695,4.66,4.68,2101,4.489
2024-12-10 12:56:00-05:00,4.693,4.693,4.693,4.693,4.66,327,4.489
2024-12-10 12:57:00-05:00,4.69,4.655,4.69,4.655,4.693,1262,4.489
2024-12-10 13:00:00-05:00,4.67,4.67,4.67,4.67,4.655,139,4.489
2024-12-10 13:02:00-05:00,4.7,4.7,4.7,4.7,4.67,574,4.489
2024-12-10 13:03:00-05:00,4.683,4.7,4.7,4.683,4.7,1163,4.489
2024-12-10 13:04:00-05:00,4.7,4.67,4.7,4.67,4.7,1735,4.49
2024-12-10 13:05:00-05:00,4.67,4.67,4.67,4.67,4.67,2815,4.49
2024-12-10 13:06:00-05:00,4.65,4.67,4.67,4.65,4.67,1324,4.491
2024-12-10 13:07:00-05:00,4.7,4.7,4.7,4.66,4.67,9338,4.493
2024-12-10 13:08:00-05:00,4.69,4.68,4.69,4.68,4.7,5702,4.493
2024-12-10 13:09:00-05:00,4.625,4.625,4.625,4.625,4.68,415,4.493
2024-12-10 13:10:00-05:00,4.658,4.719,4.719,4.64,4.625,39086,4.501
2024-12-10 13:11:00-05:00,4.71,4.739,4.743,4.66,4.719,25224,4.506
2024-12-10 13:12:00-05:00,4.743,4.804,4.82,4.743,4.739,82299,4.518
2024-12-10 13:13:00-05:00,4.799,4.85,4.875,4.79,4.804,32924,4.526
2024-12-10 13:14:00-05:00,4.865,4.879,4.9,4.84,4.85,13496,4.53
2024-12-10 13:15:00-05:00,4.88,5.01,5.03,4.88,4.879,41203,4.539
2024-12-10 13:16:00-05:00,5.03,4.813,5.04,4.813,5.01,60378,4.559
2024-12-10 13:17:00-05:00,4.85,4.82,4.85,4.8,4.813,15089,4.562
2024-12-10 13:18:00-05:00,4.84,4.88,4.88,4.801,4.82,20468,4.567
2024-12-10 13:19:00-05:00,4.851,4.88,4.88,4.85,4.88,3687,4.568
2024-12-10 13:20:00-05:00,4.878,4.85,4.9,4.85,4.88,9105,4.571
2024-12-10 13:22:00-05:00,4.86,4.91,4.91,4.86,4.85,12872,4.574
2024-12-10 13:23:00-05:00,4.895,4.875,4.9,4.85,4.91,11375,4.577
2024-12-10 13:24:00-05:00,4.86,4.93,4.93,4.86,4.875,9294,4.579
2024-12-10 13:25:00-05:00,4.95,4.97,4.996,4.944,4.93,44624,4.589
2024-12-10 13:26:00-05:00,4.976,5.0,5.04,4.975,4.97,35723,4.596
2024-12-10 13:27:00-05:00,5.0,4.88,5.02,4.88,5.0,17454,4.601
2024-12-10 13:28:00-05:00,4.88,4.96,4.96,4.88,4.88,3305,4.601
2024-12-10 13:29:00-05:00,4.97,4.93,4.993,4.93,4.96,10584,4.603
2024-12-10 13:30:00-05:00,4.985,4.985,4.985,4.943,4.93,736,4.603
2024-12-10 13:31:00-05:00,4.965,5.05,5.06,4.96,4.985,5249,4.605
2024-12-10 13:32:00-05:00,5.04,5.0,5.04,5.0,5.05,2454,4.606
2024-12-10 13:33:00-05:00,5.0,5.0,5.0,5.0,5.0,1546,4.606
2024-12-10 13:34:00-05:00,5.0,5.03,5.03,5.0,5.0,2892,4.607
2024-12-10 13:35:00-05:00,5.0,5.01,5.03,4.98,5.03,3988,4.607
2024-12-10 13:36:00-05:00,5.03,4.89,5.04,4.89,5.01,16785,4.609
2024-12-10 13:37:00-05:00,4.981,4.93,4.981,4.9,4.89,1360,4.61
2024-12-10 13:38:00-05:00,4.902,4.89,4.92,4.869,4.93,7972,4.612
2024-12-10 13:39:00-05:00,4.92,4.905,4.92,4.905,4.89,4112,4.613
2024-12-10 13:40:00-05:00,5.0,4.963,5.0,4.963,4.905,9795,4.616
2024-12-10 13:41:00-05:00,4.963,4.939,4.971,4.93,4.963,15141,4.619
2024-12-10 13:42:00-05:00,4.94,4.94,4.95,4.94,4.939,3065,4.619
2024-12-10 13:45:00-05:00,4.94,4.94,4.94,4.94,4.94,847,4.62
2024-12-10 13:46:00-05:00,4.93,4.999,4.999,4.92,4.94,3178,4.621
2024-12-10 13:47:00-05:00,4.961,4.92,4.961,4.92,4.999,5482,4.622
2024-12-10 13:48:00-05:00,4.96,4.96,4.96,4.96,4.92,170,4.622
2024-12-10 13:49:00-05:00,5.0,5.0,5.0,5.0,4.96,100,4.622
2024-12-10 13:50:00-05:00,4.985,4.95,5.0,4.95,5.0,1309,4.622
2024-12-10 13:53:00-05:00,4.958,4.95,4.958,4.95,4.95,2132,4.623
2024-12-10 13:54:00-05:00,4.95,4.94,4.96,4.87,4.95,7239,4.624
2024-12-10 13:55:00-05:00,4.976,5.02,5.02,4.95,4.94,20003,4.626
2024-12-10 13:56:00-05:00,5.0,4.962,5.02,4.962,5.02,10666,4.626
2024-12-10 13:57:00-05:00,5.01,4.96,5.01,4.96,4.962,1760,4.627
2024-12-10 13:58:00-05:00,5.0,5.0,5.0,5.0,4.96,567,4.627
2024-12-10 13:59:00-05:00,5.05,5.05,5.05,5.05,5.0,2242,4.628
2024-12-10 14:01:00-05:00,5.03,5.02,5.03,5.02,5.05,3732,4.628
2024-12-10 14:02:00-05:00,5.04,5.03,5.05,5.02,5.02,2291,4.629
2024-12-10 14:03:00-05:00,5.0,5.06,5.06,4.99,5.03,1954,4.629
2024-12-10 14:05:00-05:00,5.03,5.03,5.03,5.03,5.06,2052,4.63
2024-12-10 14:06:00-05:00,5.03,5.06,5.06,5.03,5.03,2218,4.63
2024-12-10 14:08:00-05:00,5.04,5.05,5.05,5.04,5.06,1035,4.63
2024-12-10 14:09:00-05:00,5.08,5.07,5.08,5.07,5.05,2049,4.631
2024-12-10 14:10:00-05:00,5.05,5.05,5.1,5.04,5.07,1731,4.631
2024-12-10 14:11:00-05:00,5.07,5.07,5.09,5.04,5.05,4093,4.632
2024-12-10 14:12:00-05:00,5.1,5.04,5.1,5.04,5.07,3476,4.634
2024-12-10 14:13:00-05:00,5.06,5.09,5.09,5.05,5.04,16905,4.638
2024-12-10 14:14:00-05:00,5.1,5.05,5.13,5.05,5.09,21698,4.642
2024-12-10 14:15:00-05:00,5.05,5.09,5.09,5.04,5.05,8559,4.643
2024-12-10 14:16:00-05:00,5.06,5.05,5.08,5.05,5.09,4350,4.645
2024-12-10 14:17:00-05:00,5.07,5.07,5.07,5.04,5.05,3327,4.645
2024-12-10 14:18:00-05:00,5.07,5.06,5.07,5.06,5.07,250,4.646
2024-12-10 14:19:00-05:00,5.08,5.08,5.15,5.08,5.06,7217,4.647
2024-12-10 14:21:00-05:00,5.11,5.11,5.14,5.11,5.08,8221,4.648
2024-12-10 14:22:00-05:00,5.14,5.12,5.14,5.11,5.11,4556,4.649
2024-12-10 14:23:00-05:00,5.13,5.13,5.14,5.13,5.12,6902,4.651
2024-12-10 14:24:00-05:00,5.15,5.15,5.15,5.15,5.13,452,4.651
2024-12-10 14:25:00-05:00,5.14,5.13,5.15,5.13,5.15,17940,4.654
2024-12-10 14:26:00-05:00,5.18,5.16,5.18,5.15,5.13,7177,4.656
2024-12-10 14:27:00-05:00,5.15,5.15,5.16,5.15,5.16,1749,4.656
2024-12-10 14:28:00-05:00,5.15,5.14,5.15,5.14,5.15,1983,4.657
2024-12-10 14:29:00-05:00,5.15,5.15,5.18,5.14,5.14,2864,4.658
2024-12-10 14:30:00-05:00,5.14,5.17,5.17,5.14,5.15,1497,4.658
2024-12-10 14:31:00-05:00,5.18,5.18,5.18,5.15,5.17,2370,4.659
2024-12-10 14:33:00-05:00,5.18,5.18,5.18,5.18,5.18,3327,4.66
2024-12-10 14:34:00-05:00,5.19,5.09,5.19,5.07,5.18,11095,4.663
2024-12-10 14:35:00-05:00,5.07,5.07,5.07,5.07,5.09,560,4.663
2024-12-10 14:36:00-05:00,5.09,5.09,5.09,5.09,5.07,1155,4.663
2024-12-10 14:37:00-05:00,5.09,5.03,5.1,4.97,5.09,9706,4.666
2024-12-10 14:38:00-05:00,5.01,4.99,5.02,4.99,5.03,5608,4.667
2024-12-10 14:39:00-05:00,5.03,5.0,5.03,5.0,4.99,1309,4.667
2024-12-10 14:40:00-05:00,5.01,5.03,5.03,5.0,5.0,9144,4.668
2024-12-10 14:41:00-05:00,5.0,5.03,5.03,5.0,5.03,3581,4.668
2024-12-10 14:42:00-05:00,5.0,5.03,5.03,5.0,5.03,762,4.669
2024-12-10 14:44:00-05:00,4.98,4.92,4.981,4.92,5.03,5681,4.669
2024-12-10 14:45:00-05:00,4.93,4.93,4.93,4.93,4.92,706,4.669
2024-12-10 14:46:00-05:00,4.932,4.9,4.961,4.9,4.93,946,4.669
2024-12-10 14:47:00-05:00,4.903,4.929,4.97,4.9,4.9,1486,4.67
2024-12-10 14:48:00-05:00,4.9,4.9,4.9,4.9,4.929,1189,4.67
2024-12-10 14:49:00-05:00,4.9,4.97,4.97,4.9,4.9,1683,4.67
2024-12-10 14:50:00-05:00,4.92,4.91,4.92,4.91,4.97,2778,4.67
2024-12-10 14:51:00-05:00,4.91,4.91,4.91,4.9,4.91,2131,4.67
2024-12-10 14:52:00-05:00,4.91,4.91,4.91,4.91,4.91,395,4.67
2024-12-10 14:53:00-05:00,4.94,4.94,4.94,4.91,4.91,613,4.671
2024-12-10 14:54:00-05:00,4.92,4.96,4.96,4.92,4.94,2019,4.671
2024-12-10 14:55:00-05:00,4.94,4.93,4.94,4.91,4.96,1525,4.671
2024-12-10 14:56:00-05:00,4.91,4.91,4.91,4.91,4.93,325,4.671
2024-12-10 14:57:00-05:00,4.91,4.92,4.94,4.91,4.91,3596,4.672
2024-12-10 14:58:00-05:00,4.92,4.91,4.925,4.9,4.92,1825,4.672
2024-12-10 14:59:00-05:00,4.94,4.93,4.94,4.9,4.91,5428,4.673
2024-12-10 15:00:00-05:00,4.92,4.92,4.92,4.92,4.93,1236,4.673
2024-12-10 15:01:00-05:00,4.91,4.93,4.93,4.9,4.92,6229,4.674
2024-12-10 15:02:00-05:00,4.93,4.93,4.95,4.93,4.93,2049,4.674
2024-12-10 15:03:00-05:00,4.91,4.9,4.91,4.89,4.93,5498,4.675
2024-12-10 15:04:00-05:00,4.9,4.86,4.9,4.84,4.9,5343,4.676
2024-12-10 15:05:00-05:00,4.85,4.825,4.85,4.81,4.86,7533,4.677
2024-12-10 15:06:00-05:00,4.825,4.81,4.825,4.81,4.825,1279,4.677
2024-12-10 15:07:00-05:00,4.79,4.81,4.81,4.75,4.81,5732,4.677
2024-12-10 15:08:00-05:00,4.801,4.88,4.88,4.801,4.81,6370,4.678
2024-12-10 15:11:00-05:00,4.86,4.845,4.861,4.815,4.88,19949,4.68
2024-12-10 15:12:00-05:00,4.81,4.75,4.81,4.72,4.845,21132,4.681
2024-12-10 15:13:00-05:00,4.75,4.74,4.75,4.72,4.75,3980,4.681
2024-12-10 15:14:00-05:00,4.76,4.768,4.78,4.73,4.74,7108,4.681
2024-12-10 15:15:00-05:00,4.805,4.775,4.805,4.775,4.768,11260,4.682
2024-12-10 15:16:00-05:00,4.805,4.82,4.82,4.805,4.775,927,4.682
2024-12-10 15:18:00-05:00,4.81,4.76,4.81,4.76,4.82,4317,4.682
2024-12-10 15:19:00-05:00,4.792,4.8,4.8,4.76,4.76,2080,4.682
2024-12-10 15:22:00-05:00,4.832,4.832,4.832,4.832,4.8,320,4.682
2024-12-10 15:23:00-05:00,4.83,4.83,4.83,4.83,4.832,607,4.682
2024-12-10 15:25:00-05:00,4.84,4.8,4.84,4.79,4.83,4102,4.682
2024-12-10 15:28:00-05:00,4.81,4.81,4.81,4.81,4.8,1582,4.683
2024-12-10 15:29:00-05:00,4.83,4.84,4.84,4.83,4.81,5813,4.683
2024-12-10 15:30:00-05:00,4.8,4.78,4.8,4.76,4.84,2741,4.683
2024-12-10 15:31:00-05:00,4.78,4.76,4.78,4.76,4.78,2856,4.683
2024-12-10 15:32:00-05:00,4.76,4.68,4.765,4.68,4.76,36306,4.683
2024-12-10 15:33:00-05:00,4.691,4.736,4.74,4.691,4.68,1956,4.684
2024-12-10 15:34:00-05:00,4.769,4.769,4.769,4.769,4.736,1104,4.684
2024-12-10 15:35:00-05:00,4.74,4.74,4.74,4.74,4.769,881,4.684
2024-12-10 15:36:00-05:00,4.76,4.74,4.76,4.74,4.74,355,4.684
2024-12-10 15:37:00-05:00,4.74,4.74,4.74,4.74,4.74,497,4.684
2024-12-10 15:38:00-05:00,4.77,4.76,4.77,4.76,4.74,451,4.684
2024-12-10 15:39:00-05:00,4.76,4.74,4.77,4.74,4.76,1335,4.684
2024-12-10 15:40:00-05:00,4.76,4.73,4.76,4.73,4.74,735,4.684
2024-12-10 15:41:00-05:00,4.76,4.746,4.76,4.74,4.73,1114,4.684
2024-12-10 15:42:00-05:00,4.75,4.733,4.75,4.733,4.746,1968,4.684
2024-12-10 15:43:00-05:00,4.77,4.77,4.77,4.75,4.733,3409,4.684
2024-12-10 15:44:00-05:00,4.79,4.766,4.79,4.76,4.77,1494,4.684
2024-12-10 15:45:00-05:00,4.755,4.77,4.77,4.755,4.766,5145,4.684
2024-12-10 15:46:00-05:00,4.78,4.78,4.78,4.78,4.77,580,4.684
2024-12-10 15:47:00-05:00,4.777,4.77,4.79,4.77,4.78,1825,4.684
2024-12-10 15:48:00-05:00,4.789,4.81,4.82,4.789,4.77,23378,4.686
2024-12-10 15:49:00-05:00,4.805,4.81,4.839,4.8,4.81,6676,4.687
2024-12-10 15:50:00-05:00,4.81,4.807,4.81,4.807,4.81,434,4.687
2024-12-10 15:52:00-05:00,4.805,4.78,4.805,4.78,4.807,5056,4.687
2024-12-10 15:53:00-05:00,4.818,4.819,4.819,4.818,4.78,1116,4.687
2024-12-10 15:54:00-05:00,4.8,4.755,4.8,4.75,4.819,2218,4.687
2024-12-10 15:55:00-05:00,4.785,4.811,4.811,4.785,4.755,259,4.687
2024-12-10 15:56:00-05:00,4.75,4.71,4.788,4.705,4.811,3480,4.687
2024-12-10 15:57:00-05:00,4.73,4.755,4.79,4.71,4.71,3322,4.687
2024-12-10 15:58:00-05:00,4.755,4.77,4.78,4.73,4.755,7396,4.687
2024-12-10 15:59:00-05:00,4.778,4.83,4.83,4.76,4.77,20006,4.689
2024-12-10 16:00:00-05:00,4.835,4.84,4.86,4.81,4.83,58527,4.694
2024-12-10 16:01:00-05:00,4.91,4.91,4.91,4.91,4.84,100,4.91
2024-12-10 16:10:00-05:00,4.84,4.84,4.84,4.84,4.91,2198,4.843
2024-12-10 16:11:00-05:00,4.75,4.75,4.75,4.75,4.84,1,4.843
2024-12-10 16:12:00-05:00,4.84,4.84,4.84,4.84,4.75,50,4.843
2024-12-10 16:19:00-05:00,4.9,4.9,4.9,4.9,4.84,126,4.838
2024-12-10 16:54:00-05:00,4.91,4.91,4.91,4.91,4.9,410,4.86
2024-12-10 17:08:00-05:00,5.04,5.2,5.2,5.04,4.91,4,4.86
2024-12-10 17:35:00-05:00,4.91,4.91,4.91,4.91,5.2,767,4.861
2024-12-10 17:36:00-05:00,4.95,4.95,4.95,4.95,4.91,50,4.862
2024-12-10 18:16:00-05:00,4.949,4.949,4.949,4.949,4.95,3,4.862
2024-12-10 18:23:00-05:00,4.95,4.95,4.95,4.95,4.949,1,4.862
2024-12-10 18:32:00-05:00,4.949,4.949,4.949,4.949,4.95,4,4.862
2024-12-10 19:03:00-05:00,4.95,4.95,4.95,4.95,4.949,9,4.862
2024-12-10 19:17:00-05:00,4.8,4.81,4.81,4.8,4.95,543,4.857
2024-12-10 19:26:00-05:00,4.94,4.94,4.94,4.94,4.81,6,4.857
2024-12-10 19:46:00-05:00,4.995,4.995,4.995,4.995,4.94,1,4.857
2024-12-10 19:47:00-05:00,4.81,4.81,4.81,4.81,4.995,86,4.856
