timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 12:14:00-05:00,5.17,5.28,5.29,5.15,5.18,428919,4.711
2025-01-08 12:15:00-05:00,5.28,5.23,5.3,5.2,5.28,331600,4.712
2025-01-08 12:16:00-05:00,5.23,5.22,5.24,5.1,5.23,202007,4.712
2025-01-08 12:17:00-05:00,5.21,5.1,5.22,5.05,5.22,304765,4.713
2025-01-08 12:18:00-05:00,5.09,5.03,5.18,5.02,5.1,170314,4.713
2025-01-08 12:19:00-05:00,5.03,5.18,5.18,5.03,5.03,186228,4.714
2025-01-08 12:20:00-05:00,5.15,5.14,5.15,5.08,5.18,130855,4.714
2025-01-08 12:21:00-05:00,5.14,5.09,5.14,5.03,5.14,201295,4.714
2025-01-08 12:22:00-05:00,5.08,4.97,5.09,4.9,5.09,352008,4.715
2025-01-08 12:23:00-05:00,4.99,5.07,5.09,4.99,4.97,260671,4.715
2025-01-08 12:24:00-05:00,5.07,5.04,5.07,4.96,5.07,167374,4.715
2025-01-08 12:25:00-05:00,5.02,4.85,5.04,4.81,5.04,323688,4.716
2025-01-08 12:26:00-05:00,4.841,4.93,4.99,4.841,4.85,326969,4.716
2025-01-08 12:27:00-05:00,4.924,5.0,5.1,4.922,4.93,350018,4.716
2025-01-08 12:28:00-05:00,4.99,4.95,5.0,4.86,5.0,248584,4.717
2025-01-08 12:29:00-05:00,4.95,4.887,4.959,4.84,4.95,162557,4.717
2025-01-08 12:30:00-05:00,4.88,4.808,4.885,4.8,4.887,244782,4.717
2025-01-08 12:31:00-05:00,4.8,4.587,4.82,4.39,4.808,774031,4.716
2025-01-08 12:32:00-05:00,4.588,4.51,4.6,4.4,4.587,589783,4.716
2025-01-08 12:33:00-05:00,4.51,4.46,4.55,4.44,4.51,281881,4.716
2025-01-08 12:34:00-05:00,4.46,4.69,4.7,4.42,4.46,452762,4.715
2025-01-08 12:35:00-05:00,4.7,4.58,4.75,4.55,4.69,262767,4.715
2025-01-08 12:36:00-05:00,4.579,4.51,4.6,4.48,4.58,152758,4.715
2025-01-08 12:37:00-05:00,4.504,4.49,4.53,4.45,4.51,149601,4.715
2025-01-08 12:38:00-05:00,4.485,4.515,4.56,4.47,4.49,116827,4.715
2025-01-08 12:39:00-05:00,4.52,4.47,4.52,4.47,4.515,106524,4.715
2025-01-08 12:40:00-05:00,4.47,4.27,4.47,4.24,4.47,496915,4.714
2025-01-08 12:41:00-05:00,4.27,4.29,4.33,4.19,4.27,469657,4.713
2025-01-08 12:42:00-05:00,4.291,4.27,4.3,4.21,4.29,190340,4.713
2025-01-08 12:43:00-05:00,4.24,4.301,4.36,4.24,4.27,203275,4.713
2025-01-08 12:44:00-05:00,4.32,4.222,4.33,4.21,4.301,168608,4.712
2025-01-08 12:45:00-05:00,4.229,4.18,4.247,4.14,4.222,256128,4.712
2025-01-08 12:46:00-05:00,4.181,4.25,4.28,4.18,4.18,177575,4.711
2025-01-08 12:47:00-05:00,4.23,4.26,4.29,4.23,4.25,136344,4.711
2025-01-08 12:48:00-05:00,4.26,4.317,4.33,4.251,4.26,141982,4.711
2025-01-08 12:49:00-05:00,4.315,4.344,4.37,4.28,4.317,161389,4.711
2025-01-08 12:50:00-05:00,4.354,4.522,4.6,4.35,4.344,465031,4.71
2025-01-08 12:51:00-05:00,4.52,4.47,4.57,4.41,4.522,304328,4.71
2025-01-08 12:52:00-05:00,4.47,4.432,4.49,4.42,4.47,113756,4.71
2025-01-08 12:53:00-05:00,4.44,4.54,4.54,4.43,4.432,105132,4.71
2025-01-08 12:54:00-05:00,4.534,4.486,4.539,4.432,4.54,126839,4.71
2025-01-08 12:55:00-05:00,4.46,4.4,4.46,4.33,4.486,160692,4.71
2025-01-08 12:56:00-05:00,4.419,4.42,4.43,4.36,4.4,88423,4.709
2025-01-08 12:57:00-05:00,4.42,4.335,4.425,4.31,4.42,67255,4.709
2025-01-08 12:58:00-05:00,4.36,4.393,4.43,4.31,4.335,94424,4.709
2025-01-08 12:59:00-05:00,4.429,4.432,4.46,4.4,4.393,69593,4.709
2025-01-08 13:00:00-05:00,4.431,4.46,4.49,4.404,4.432,71450,4.709
2025-01-08 13:01:00-05:00,4.47,4.46,4.48,4.442,4.46,41641,4.709
2025-01-08 13:02:00-05:00,4.48,4.6,4.66,4.46,4.46,315605,4.709
2025-01-08 13:03:00-05:00,4.598,4.65,4.67,4.58,4.6,339923,4.709
2025-01-08 13:04:00-05:00,4.65,4.814,4.85,4.63,4.65,557384,4.709
2025-01-08 13:05:00-05:00,4.82,4.974,5.0,4.82,4.814,703873,4.709
2025-01-08 13:06:00-05:00,4.999,4.853,5.0,4.73,4.974,604592,4.71
2025-01-08 13:07:00-05:00,4.83,4.825,4.86,4.78,4.853,139665,4.71
2025-01-08 13:08:00-05:00,4.81,4.78,4.86,4.71,4.825,318022,4.71
2025-01-08 13:09:00-05:00,4.75,4.66,4.8,4.61,4.78,340483,4.71
2025-01-08 13:10:00-05:00,4.679,4.74,4.75,4.6,4.66,187694,4.71
2025-01-08 13:11:00-05:00,4.73,4.75,4.81,4.68,4.74,309634,4.71
2025-01-08 13:12:00-05:00,4.75,4.76,4.83,4.7,4.75,240339,4.71
2025-01-08 13:13:00-05:00,4.76,4.742,4.79,4.72,4.76,98712,4.71
2025-01-08 13:14:00-05:00,4.75,4.755,4.79,4.731,4.742,128749,4.71
2025-01-08 13:15:00-05:00,4.75,4.85,4.93,4.75,4.755,469963,4.71
2025-01-08 13:16:00-05:00,4.851,4.979,5.03,4.81,4.85,479273,4.711
2025-01-08 13:17:00-05:00,4.971,5.29,5.29,4.97,4.979,1062017,4.713
2025-01-08 13:18:00-05:00,5.26,5.36,5.47,5.25,5.29,1178623,4.716
2025-01-08 13:19:00-05:00,5.37,5.29,5.46,5.26,5.36,637832,4.718
2025-01-08 13:20:00-05:00,5.32,5.22,5.36,5.13,5.29,616247,4.719
2025-01-08 13:21:00-05:00,5.2,5.39,5.4,5.2,5.22,601809,4.72
2025-01-08 13:22:00-05:00,5.39,5.33,5.4,5.28,5.39,542513,4.722
2025-01-08 13:23:00-05:00,5.34,5.28,5.35,5.26,5.33,208919,4.722
2025-01-08 13:24:00-05:00,5.27,5.13,5.3,5.06,5.28,396041,4.723
2025-01-08 13:25:00-05:00,5.17,5.02,5.21,4.954,5.13,375263,4.724
2025-01-08 13:26:00-05:00,5.02,4.941,5.09,4.88,5.02,444112,4.724
2025-01-08 13:27:00-05:00,4.971,4.703,5.01,4.59,4.941,547277,4.724
2025-01-08 13:28:00-05:00,4.701,4.82,4.85,4.7,4.703,258707,4.724
2025-01-08 13:29:00-05:00,4.801,4.79,4.808,4.73,4.82,124867,4.724
2025-01-08 13:30:00-05:00,4.79,4.694,4.79,4.67,4.79,183492,4.724
2025-01-08 13:31:00-05:00,4.708,4.8,4.8,4.65,4.694,204690,4.724
2025-01-08 13:32:00-05:00,4.78,5.05,5.05,4.75,4.8,412074,4.724
2025-01-08 13:33:00-05:00,5.04,5.03,5.08,4.91,5.05,381996,4.725
2025-01-08 13:34:00-05:00,5.03,5.24,5.25,4.985,5.03,545364,4.726
2025-01-08 13:35:00-05:00,5.24,5.18,5.24,5.15,5.24,354044,4.727
2025-01-08 13:36:00-05:00,5.17,5.09,5.2,5.02,5.18,243648,4.727
2025-01-08 13:37:00-05:00,5.12,5.07,5.12,4.925,5.09,208759,4.727
2025-01-08 13:38:00-05:00,5.06,5.05,5.06,5.0,5.07,70780,4.727
2025-01-08 13:39:00-05:00,5.0,5.07,5.11,4.991,5.05,127181,4.727
2025-01-08 13:40:00-05:00,5.09,5.01,5.1,5.01,5.07,91971,4.728
2025-01-08 13:41:00-05:00,5.02,5.0,5.04,4.95,5.01,118380,4.728
2025-01-08 13:42:00-05:00,5.01,5.02,5.06,5.0,5.0,101881,4.728
2025-01-08 13:43:00-05:00,5.02,5.06,5.09,5.02,5.02,119812,4.728
2025-01-08 13:44:00-05:00,5.08,5.15,5.18,5.03,5.06,231593,4.728
2025-01-08 13:45:00-05:00,5.13,5.1,5.16,5.08,5.15,136510,4.729
2025-01-08 13:46:00-05:00,5.08,4.97,5.09,4.97,5.1,158954,4.729
2025-01-08 13:47:00-05:00,4.97,5.21,5.25,4.97,4.97,491750,4.73
2025-01-08 13:48:00-05:00,5.2,5.14,5.29,5.13,5.21,339832,4.73
2025-01-08 13:49:00-05:00,5.17,5.21,5.21,5.13,5.14,115366,4.73
2025-01-08 13:50:00-05:00,5.19,5.14,5.21,5.14,5.21,103186,4.731
2025-01-08 13:51:00-05:00,5.14,5.14,5.17,5.13,5.14,64430,4.731
2025-01-08 13:52:00-05:00,5.13,5.07,5.13,4.96,5.14,165442,4.731
2025-01-08 13:53:00-05:00,5.07,5.05,5.09,5.04,5.07,82064,4.731
2025-01-08 13:54:00-05:00,5.07,5.04,5.07,5.02,5.05,66495,4.731
2025-01-08 13:55:00-05:00,5.04,4.99,5.04,4.99,5.04,81407,4.731
2025-01-08 13:56:00-05:00,4.99,4.941,5.01,4.91,4.99,98452,4.731
2025-01-08 13:57:00-05:00,4.95,4.94,4.97,4.91,4.941,171948,4.731
2025-01-08 13:58:00-05:00,4.93,4.953,4.98,4.82,4.94,206174,4.732
2025-01-08 13:59:00-05:00,4.95,5.05,5.07,4.95,4.953,229497,4.732
2025-01-08 14:00:00-05:00,5.03,5.03,5.12,5.0,5.05,285351,4.732
2025-01-08 14:01:00-05:00,5.03,5.0,5.04,4.96,5.03,89612,4.732
2025-01-08 14:02:00-05:00,4.988,4.99,5.01,4.93,5.0,77304,4.732
2025-01-08 14:03:00-05:00,4.997,4.96,5.02,4.96,4.99,68164,4.732
2025-01-08 14:04:00-05:00,4.96,5.05,5.1,4.96,4.96,145062,4.733
2025-01-08 14:05:00-05:00,5.07,5.01,5.07,5.01,5.05,59294,4.733
2025-01-08 14:06:00-05:00,5.03,5.02,5.03,5.0,5.01,37633,4.733
2025-01-08 14:07:00-05:00,5.03,4.9,5.08,4.832,5.02,278158,4.733
2025-01-08 14:08:00-05:00,4.9,4.765,4.91,4.671,4.9,329413,4.733
2025-01-08 14:09:00-05:00,4.791,4.9,4.9,4.767,4.765,150961,4.733
2025-01-08 14:10:00-05:00,4.89,4.93,4.97,4.89,4.9,115620,4.733
2025-01-08 14:11:00-05:00,4.927,4.86,4.93,4.84,4.93,100719,4.733
2025-01-08 14:12:00-05:00,4.87,4.87,4.9,4.841,4.86,61343,4.733
2025-01-08 14:13:00-05:00,4.85,4.821,4.87,4.77,4.87,81797,4.733
2025-01-08 14:14:00-05:00,4.82,4.79,4.87,4.79,4.821,88209,4.733
2025-01-08 14:15:00-05:00,4.809,4.821,4.85,4.72,4.79,130694,4.733
2025-01-08 14:16:00-05:00,4.82,4.65,4.83,4.55,4.821,314036,4.733
2025-01-08 14:17:00-05:00,4.64,4.71,4.76,4.61,4.65,122111,4.733
2025-01-08 14:18:00-05:00,4.727,4.7,4.727,4.64,4.71,86517,4.733
2025-01-08 14:19:00-05:00,4.71,4.67,4.75,4.652,4.7,95921,4.733
2025-01-08 14:20:00-05:00,4.68,4.64,4.72,4.63,4.67,103702,4.733
2025-01-08 14:21:00-05:00,4.655,4.74,4.75,4.6,4.64,176451,4.733
2025-01-08 14:22:00-05:00,4.75,4.708,4.77,4.68,4.74,71714,4.733
2025-01-08 14:23:00-05:00,4.708,4.65,4.74,4.65,4.708,65083,4.733
2025-01-08 14:24:00-05:00,4.698,4.87,4.87,4.666,4.65,126477,4.733
2025-01-08 14:25:00-05:00,4.87,4.95,5.03,4.8,4.87,299415,4.733
2025-01-08 14:26:00-05:00,4.93,4.85,5.0,4.821,4.95,175108,4.734
2025-01-08 14:27:00-05:00,4.85,4.882,4.9,4.82,4.85,72743,4.734
2025-01-08 14:28:00-05:00,4.875,4.82,4.891,4.75,4.882,80166,4.734
2025-01-08 14:29:00-05:00,4.823,4.711,4.83,4.71,4.82,86139,4.734
2025-01-08 14:30:00-05:00,4.71,4.7,4.773,4.662,4.711,101678,4.734
2025-01-08 14:31:00-05:00,4.71,4.64,4.71,4.61,4.7,83274,4.734
2025-01-08 14:32:00-05:00,4.642,4.35,4.642,4.33,4.64,359662,4.733
2025-01-08 14:33:00-05:00,4.35,4.4,4.48,4.3,4.35,188283,4.733
2025-01-08 14:34:00-05:00,4.39,4.42,4.44,4.35,4.4,130313,4.733
2025-01-08 14:35:00-05:00,4.44,4.36,4.44,4.32,4.42,80483,4.733
2025-01-08 14:36:00-05:00,4.37,4.4,4.412,4.33,4.36,70054,4.733
2025-01-08 14:37:00-05:00,4.41,4.48,4.5,4.4,4.4,156286,4.732
2025-01-08 14:38:00-05:00,4.489,4.65,4.65,4.46,4.48,250889,4.732
2025-01-08 14:39:00-05:00,4.648,4.645,4.74,4.55,4.65,266092,4.732
2025-01-08 14:40:00-05:00,4.645,4.603,4.67,4.56,4.645,101781,4.732
2025-01-08 14:41:00-05:00,4.61,4.59,4.64,4.52,4.603,85555,4.732
2025-01-08 14:42:00-05:00,4.558,4.583,4.62,4.53,4.59,104276,4.732
2025-01-08 14:43:00-05:00,4.58,4.549,4.61,4.53,4.583,50532,4.732
2025-01-08 14:44:00-05:00,4.536,4.533,4.62,4.52,4.549,85160,4.732
2025-01-08 14:45:00-05:00,4.56,4.551,4.6,4.52,4.533,91357,4.732
2025-01-08 14:46:00-05:00,4.548,4.49,4.55,4.49,4.551,62023,4.732
2025-01-08 14:47:00-05:00,4.52,4.61,4.63,4.46,4.49,118296,4.732
2025-01-08 14:48:00-05:00,4.62,4.632,4.65,4.57,4.61,97056,4.732
2025-01-08 14:49:00-05:00,4.632,4.595,4.65,4.55,4.632,72544,4.732
2025-01-08 14:50:00-05:00,4.566,4.65,4.69,4.566,4.595,111749,4.732
2025-01-08 14:51:00-05:00,4.679,4.786,4.85,4.66,4.65,282814,4.732
2025-01-08 14:52:00-05:00,4.78,4.954,5.03,4.77,4.786,473059,4.732
2025-01-08 14:53:00-05:00,4.96,4.96,5.02,4.93,4.954,283863,4.732
2025-01-08 14:54:00-05:00,4.955,5.27,5.3,4.955,4.96,743942,4.733
2025-01-08 14:55:00-05:00,5.27,5.17,5.29,5.07,5.27,460612,4.734
2025-01-08 14:56:00-05:00,5.16,5.17,5.2,5.05,5.17,323372,4.735
2025-01-08 14:57:00-05:00,5.2,5.12,5.25,5.09,5.17,328842,4.735
2025-01-08 14:58:00-05:00,5.13,5.19,5.23,5.07,5.12,391929,4.736
2025-01-08 14:59:00-05:00,5.2,5.13,5.2,5.07,5.19,158080,4.736
2025-01-08 15:00:00-05:00,5.12,5.06,5.17,5.02,5.13,245583,4.737
2025-01-08 15:01:00-05:00,5.1,4.962,5.1,4.93,5.06,353700,4.737
2025-01-08 15:02:00-05:00,4.98,5.0,5.04,4.93,4.962,183756,4.737
2025-01-08 15:03:00-05:00,4.999,4.945,5.03,4.93,5.0,182622,4.737
2025-01-08 15:04:00-05:00,4.93,4.91,4.96,4.82,4.945,238832,4.737
2025-01-08 15:05:00-05:00,4.919,4.97,4.99,4.91,4.91,164052,4.738
2025-01-08 15:06:00-05:00,4.955,5.2,5.22,4.95,4.97,419926,4.738
2025-01-08 15:07:00-05:00,5.2,5.13,5.25,5.04,5.2,535632,4.739
2025-01-08 15:08:00-05:00,5.13,5.2,5.3,5.11,5.13,522593,4.74
2025-01-08 15:09:00-05:00,5.17,5.22,5.29,5.15,5.2,444139,4.741
2025-01-08 15:10:00-05:00,5.22,5.17,5.25,5.1,5.22,279741,4.742
2025-01-08 15:11:00-05:00,5.18,5.13,5.19,5.06,5.17,258295,4.742
2025-01-08 15:12:00-05:00,5.16,5.06,5.18,5.02,5.13,263568,4.742
2025-01-08 15:13:00-05:00,5.07,4.92,5.08,4.88,5.06,482557,4.743
2025-01-08 15:14:00-05:00,4.92,4.92,4.99,4.88,4.92,251367,4.743
2025-01-08 15:15:00-05:00,4.926,4.941,4.99,4.92,4.92,151117,4.743
2025-01-08 15:16:00-05:00,4.95,5.14,5.24,4.94,4.941,417464,4.744
2025-01-08 15:17:00-05:00,5.13,5.09,5.19,5.01,5.14,241509,4.744
2025-01-08 15:18:00-05:00,5.08,5.08,5.13,5.01,5.09,129365,4.744
2025-01-08 15:19:00-05:00,5.08,5.11,5.14,5.04,5.08,203830,4.745
2025-01-08 15:20:00-05:00,5.13,5.08,5.13,5.06,5.11,128663,4.745
2025-01-08 15:21:00-05:00,5.08,4.981,5.11,4.95,5.08,207501,4.745
2025-01-08 15:22:00-05:00,4.989,4.71,5.08,4.65,4.981,362964,4.745
2025-01-08 15:23:00-05:00,4.7,4.865,4.87,4.67,4.71,293389,4.745
2025-01-08 15:24:00-05:00,4.862,4.931,4.95,4.84,4.865,169707,4.745
2025-01-08 15:25:00-05:00,4.93,4.938,4.98,4.921,4.931,142490,4.746
2025-01-08 15:26:00-05:00,4.93,4.841,4.938,4.81,4.938,118003,4.746
2025-01-08 15:27:00-05:00,4.84,4.887,4.93,4.84,4.841,65169,4.746
2025-01-08 15:28:00-05:00,4.881,4.864,4.91,4.82,4.887,122209,4.746
2025-01-08 15:29:00-05:00,4.851,4.68,4.854,4.68,4.864,252033,4.746
2025-01-08 15:30:00-05:00,4.708,4.795,4.84,4.6,4.68,264653,4.746
2025-01-08 15:31:00-05:00,4.795,4.9,4.91,4.78,4.795,167457,4.746
2025-01-08 15:32:00-05:00,4.891,4.781,4.915,4.78,4.9,112450,4.746
2025-01-08 15:33:00-05:00,4.78,4.79,4.82,4.75,4.781,61365,4.746
2025-01-08 15:34:00-05:00,4.78,4.781,4.8,4.72,4.79,104795,4.746
2025-01-08 15:35:00-05:00,4.73,4.73,4.774,4.71,4.781,72573,4.746
2025-01-08 15:36:00-05:00,4.71,4.7,4.73,4.63,4.73,163925,4.746
2025-01-08 15:37:00-05:00,4.72,4.77,4.84,4.68,4.7,149198,4.746
2025-01-08 15:38:00-05:00,4.8,4.72,4.8,4.71,4.77,103423,4.746
2025-01-08 15:39:00-05:00,4.72,4.722,4.79,4.71,4.72,68863,4.746
2025-01-08 15:40:00-05:00,4.712,4.744,4.76,4.711,4.722,72800,4.746
2025-01-08 15:41:00-05:00,4.742,4.75,4.76,4.73,4.744,50725,4.746
2025-01-08 15:42:00-05:00,4.75,4.67,4.76,4.62,4.75,143539,4.746
2025-01-08 15:43:00-05:00,4.661,4.53,4.69,4.51,4.67,207229,4.746
2025-01-08 15:44:00-05:00,4.6,4.391,4.6,4.32,4.53,268139,4.745
2025-01-08 15:45:00-05:00,4.392,4.239,4.43,4.18,4.391,376555,4.745
2025-01-08 15:46:00-05:00,4.26,4.31,4.37,4.25,4.239,203447,4.744
2025-01-08 15:47:00-05:00,4.31,4.09,4.33,4.08,4.31,331539,4.744
2025-01-08 15:48:00-05:00,4.095,4.148,4.2,4.06,4.09,226608,4.743
2025-01-08 15:49:00-05:00,4.132,4.268,4.29,4.13,4.148,205487,4.743
2025-01-08 15:50:00-05:00,4.265,4.315,4.323,4.21,4.268,105860,4.742
2025-01-08 15:51:00-05:00,4.32,4.234,4.349,4.19,4.315,175422,4.742
2025-01-08 15:52:00-05:00,4.24,4.21,4.24,4.18,4.234,84673,4.742
2025-01-08 15:53:00-05:00,4.2,4.181,4.22,4.17,4.21,123113,4.742
2025-01-08 15:54:00-05:00,4.18,4.12,4.18,4.08,4.181,153251,4.741
2025-01-08 15:55:00-05:00,4.115,4.017,4.12,3.9,4.12,277438,4.741
2025-01-08 15:56:00-05:00,3.995,4.09,4.1,3.98,4.017,177599,4.74
2025-01-08 15:57:00-05:00,4.098,3.95,4.098,3.916,4.09,122619,4.74
2025-01-08 15:58:00-05:00,3.959,3.815,3.97,3.75,3.95,313636,4.739
2025-01-08 15:59:00-05:00,3.82,3.765,3.85,3.75,3.815,237206,4.738
2025-01-08 16:00:00-05:00,3.76,3.92,4.047,3.76,3.765,346829,4.737
2025-01-08 16:01:00-05:00,3.92,3.8,3.92,3.77,3.92,23514,3.832
2025-01-08 16:02:00-05:00,3.88,3.8,3.88,3.77,3.8,4695,3.832
2025-01-08 16:03:00-05:00,3.76,3.78,3.84,3.76,3.8,12242,3.827
2025-01-08 16:04:00-05:00,3.79,3.78,3.84,3.72,3.78,2504,3.823
2025-01-08 16:05:00-05:00,3.78,3.67,3.81,3.67,3.78,7018,3.812
2025-01-08 16:06:00-05:00,3.68,3.56,3.7,3.55,3.67,25301,3.75
2025-01-08 16:07:00-05:00,3.55,3.582,3.68,3.55,3.56,23479,3.712
2025-01-08 16:08:00-05:00,3.6,3.47,3.6,3.46,3.582,27802,3.672
2025-01-08 16:09:00-05:00,3.477,3.41,3.49,3.4,3.47,27115,3.631
2025-01-08 16:10:00-05:00,3.42,3.54,3.6,3.4,3.41,22604,3.61
2025-01-08 16:11:00-05:00,3.55,3.51,3.56,3.5,3.54,6629,3.607
2025-01-08 16:12:00-05:00,3.51,3.55,3.55,3.51,3.51,9362,3.603
2025-01-08 16:13:00-05:00,3.57,3.55,3.58,3.51,3.55,12118,3.599
2025-01-08 16:14:00-05:00,3.511,3.55,3.56,3.511,3.55,2801,3.598
