timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 13:58:00-05:00,3.116,3.11,3.13,3.11,3.11,4208,3.829
2024-12-09 13:59:00-05:00,3.111,3.132,3.14,3.111,3.11,5089,3.829
2024-12-09 14:00:00-05:00,3.12,3.15,3.15,3.12,3.132,13652,3.829
2024-12-09 14:01:00-05:00,3.151,3.13,3.17,3.11,3.15,32170,3.828
2024-12-09 14:02:00-05:00,3.149,3.129,3.149,3.12,3.13,6266,3.828
2024-12-09 14:03:00-05:00,3.126,3.14,3.15,3.123,3.129,10463,3.827
2024-12-09 14:04:00-05:00,3.155,3.18,3.2,3.15,3.14,9581,3.827
2024-12-09 14:05:00-05:00,3.16,3.141,3.2,3.12,3.18,29121,3.827
2024-12-09 14:06:00-05:00,3.16,3.155,3.17,3.155,3.141,3617,3.827
2024-12-09 14:07:00-05:00,3.16,3.135,3.16,3.12,3.155,4649,3.827
2024-12-09 14:08:00-05:00,3.131,3.13,3.14,3.13,3.135,3950,3.826
2024-12-09 14:09:00-05:00,3.12,3.12,3.12,3.11,3.13,6182,3.826
2024-12-09 14:10:00-05:00,3.11,3.1,3.11,3.051,3.12,16258,3.826
2024-12-09 14:11:00-05:00,3.09,3.09,3.09,3.09,3.1,926,3.826
2024-12-09 14:12:00-05:00,3.09,3.09,3.09,3.08,3.09,711,3.826
2024-12-09 14:13:00-05:00,3.09,3.13,3.13,3.09,3.09,6274,3.826
2024-12-09 14:14:00-05:00,3.12,3.13,3.13,3.12,3.13,2342,3.826
2024-12-09 14:15:00-05:00,3.1,3.082,3.1,3.07,3.13,33601,3.825
2024-12-09 14:16:00-05:00,3.082,3.08,3.09,3.08,3.082,1313,3.825
2024-12-09 14:17:00-05:00,3.08,3.08,3.08,3.08,3.08,1853,3.825
2024-12-09 14:18:00-05:00,3.08,3.076,3.08,3.042,3.08,7479,3.825
2024-12-09 14:19:00-05:00,3.046,3.059,3.06,3.046,3.076,5530,3.825
2024-12-09 14:20:00-05:00,3.08,3.06,3.08,3.06,3.059,11025,3.825
2024-12-09 14:21:00-05:00,3.07,3.1,3.1,3.07,3.06,16767,3.824
2024-12-09 14:22:00-05:00,3.109,3.122,3.15,3.109,3.1,15048,3.824
2024-12-09 14:23:00-05:00,3.13,3.1,3.14,3.1,3.122,21367,3.823
2024-12-09 14:24:00-05:00,3.14,3.089,3.14,3.089,3.1,11294,3.823
2024-12-09 14:25:00-05:00,3.11,3.11,3.11,3.11,3.089,1244,3.823
2024-12-09 14:26:00-05:00,3.095,3.105,3.105,3.095,3.11,1623,3.823
2024-12-09 14:27:00-05:00,3.13,3.15,3.175,3.13,3.105,18375,3.822
2024-12-09 14:28:00-05:00,3.163,3.133,3.163,3.133,3.15,1338,3.822
2024-12-09 14:29:00-05:00,3.14,3.17,3.17,3.13,3.133,9677,3.822
2024-12-09 14:30:00-05:00,3.17,3.165,3.18,3.16,3.17,16804,3.822
2024-12-09 14:31:00-05:00,3.17,3.21,3.22,3.133,3.165,29049,3.821
2024-12-09 14:32:00-05:00,3.224,3.25,3.26,3.219,3.21,39753,3.82
2024-12-09 14:33:00-05:00,3.22,3.21,3.234,3.21,3.25,6997,3.82
2024-12-09 14:34:00-05:00,3.23,3.22,3.23,3.212,3.21,3631,3.82
2024-12-09 14:35:00-05:00,3.23,3.22,3.23,3.21,3.22,16581,3.82
2024-12-09 14:36:00-05:00,3.225,3.211,3.225,3.171,3.22,32165,3.82
2024-12-09 14:37:00-05:00,3.19,3.19,3.2,3.17,3.211,18990,3.819
2024-12-09 14:38:00-05:00,3.179,3.203,3.21,3.179,3.19,41454,3.818
2024-12-09 14:39:00-05:00,3.225,3.23,3.25,3.18,3.203,36515,3.817
2024-12-09 14:40:00-05:00,3.2,3.2,3.21,3.19,3.23,4238,3.817
2024-12-09 14:41:00-05:00,3.2,3.19,3.203,3.19,3.2,5950,3.817
2024-12-09 14:42:00-05:00,3.19,3.2,3.2,3.17,3.19,73527,3.815
2024-12-09 14:43:00-05:00,3.19,3.18,3.19,3.17,3.2,1499,3.815
2024-12-09 14:44:00-05:00,3.19,3.194,3.22,3.19,3.18,26127,3.814
2024-12-09 14:45:00-05:00,3.22,3.22,3.22,3.19,3.194,2601,3.814
2024-12-09 14:46:00-05:00,3.205,3.205,3.22,3.17,3.22,27544,3.814
2024-12-09 14:47:00-05:00,3.2,3.204,3.233,3.17,3.205,15908,3.813
2024-12-09 14:48:00-05:00,3.2,3.234,3.24,3.2,3.204,3672,3.813
2024-12-09 14:49:00-05:00,3.23,3.23,3.24,3.21,3.234,3826,3.813
2024-12-09 14:50:00-05:00,3.191,3.194,3.209,3.19,3.23,2924,3.813
2024-12-09 14:51:00-05:00,3.2,3.208,3.21,3.2,3.194,3073,3.813
2024-12-09 14:52:00-05:00,3.21,3.25,3.25,3.21,3.208,17230,3.813
2024-12-09 14:53:00-05:00,3.24,3.191,3.25,3.19,3.25,14195,3.812
2024-12-09 14:54:00-05:00,3.19,3.191,3.2,3.19,3.191,15704,3.812
2024-12-09 14:55:00-05:00,3.19,3.181,3.216,3.17,3.191,24928,3.812
2024-12-09 14:56:00-05:00,3.2,3.191,3.205,3.18,3.181,1975,3.811
2024-12-09 14:57:00-05:00,3.17,3.181,3.19,3.17,3.191,7999,3.811
2024-12-09 14:58:00-05:00,3.18,3.18,3.18,3.18,3.181,753,3.811
2024-12-09 14:59:00-05:00,3.185,3.09,3.185,3.08,3.18,18450,3.811
2024-12-09 15:00:00-05:00,3.12,3.19,3.19,3.119,3.09,12158,3.811
2024-12-09 15:01:00-05:00,3.213,3.26,3.28,3.18,3.19,30535,3.81
2024-12-09 15:02:00-05:00,3.27,3.245,3.35,3.15,3.26,83395,3.809
2024-12-09 15:03:00-05:00,3.247,3.24,3.26,3.11,3.245,44196,3.808
2024-12-09 15:04:00-05:00,3.205,3.19,3.24,3.12,3.24,5688,3.808
2024-12-09 15:05:00-05:00,3.2,3.2,3.2,3.18,3.19,2644,3.808
2024-12-09 15:06:00-05:00,3.185,3.195,3.23,3.18,3.2,11688,3.808
2024-12-09 15:07:00-05:00,3.183,3.23,3.25,3.183,3.195,8730,3.808
2024-12-09 15:08:00-05:00,3.25,3.23,3.25,3.21,3.23,8453,3.807
2024-12-09 15:09:00-05:00,3.23,3.2,3.25,3.197,3.23,9014,3.807
2024-12-09 15:10:00-05:00,3.23,3.24,3.25,3.226,3.2,17977,3.807
2024-12-09 15:11:00-05:00,3.24,3.22,3.24,3.18,3.24,13070,3.807
2024-12-09 15:12:00-05:00,3.24,3.22,3.24,3.2,3.22,12813,3.806
2024-12-09 15:13:00-05:00,3.206,3.24,3.24,3.206,3.22,3334,3.806
2024-12-09 15:14:00-05:00,3.25,3.25,3.27,3.215,3.24,8365,3.806
2024-12-09 15:15:00-05:00,3.24,3.24,3.24,3.222,3.25,2929,3.806
2024-12-09 15:16:00-05:00,3.24,3.24,3.24,3.22,3.24,11501,3.806
2024-12-09 15:17:00-05:00,3.23,3.24,3.24,3.22,3.24,3639,3.806
2024-12-09 15:18:00-05:00,3.24,3.228,3.24,3.22,3.24,7428,3.806
2024-12-09 15:19:00-05:00,3.23,3.259,3.26,3.23,3.228,12177,3.805
2024-12-09 15:20:00-05:00,3.244,3.28,3.3,3.244,3.259,23128,3.805
2024-12-09 15:21:00-05:00,3.28,3.29,3.295,3.25,3.28,23069,3.805
2024-12-09 15:22:00-05:00,3.268,3.245,3.28,3.22,3.29,11516,3.805
2024-12-09 15:23:00-05:00,3.223,3.27,3.28,3.223,3.245,2260,3.805
2024-12-09 15:24:00-05:00,3.235,3.26,3.27,3.22,3.27,12912,3.804
2024-12-09 15:25:00-05:00,3.222,3.26,3.26,3.222,3.26,4476,3.804
2024-12-09 15:26:00-05:00,3.26,3.24,3.26,3.22,3.26,6992,3.804
2024-12-09 15:27:00-05:00,3.221,3.23,3.23,3.22,3.24,9076,3.804
2024-12-09 15:28:00-05:00,3.221,3.24,3.24,3.22,3.23,7107,3.804
2024-12-09 15:29:00-05:00,3.23,3.25,3.25,3.22,3.24,7685,3.804
2024-12-09 15:30:00-05:00,3.23,3.24,3.25,3.22,3.25,4114,3.803
2024-12-09 15:31:00-05:00,3.22,3.23,3.25,3.22,3.24,4832,3.803
2024-12-09 15:32:00-05:00,3.24,3.25,3.25,3.22,3.23,17873,3.803
2024-12-09 15:33:00-05:00,3.221,3.23,3.23,3.22,3.25,3431,3.803
2024-12-09 15:34:00-05:00,3.23,3.229,3.23,3.22,3.23,3579,3.803
2024-12-09 15:35:00-05:00,3.225,3.15,3.23,3.15,3.229,21829,3.803
2024-12-09 15:36:00-05:00,3.175,3.16,3.2,3.14,3.15,9421,3.802
2024-12-09 15:37:00-05:00,3.16,3.18,3.18,3.146,3.16,3887,3.802
2024-12-09 15:38:00-05:00,3.16,3.17,3.17,3.14,3.18,9501,3.802
2024-12-09 15:39:00-05:00,3.14,3.14,3.15,3.09,3.17,28961,3.801
2024-12-09 15:40:00-05:00,3.13,3.12,3.14,3.1,3.14,11451,3.801
2024-12-09 15:41:00-05:00,3.11,3.08,3.11,3.08,3.12,15739,3.801
2024-12-09 15:42:00-05:00,3.095,3.08,3.095,3.08,3.08,3415,3.801
2024-12-09 15:43:00-05:00,3.08,2.4,3.08,2.18,3.08,539119,3.78
2024-12-09 15:44:00-05:00,2.41,2.38,2.44,2.314,2.4,189760,3.773
2024-12-09 15:45:00-05:00,2.362,2.35,2.443,2.33,2.38,71591,3.771
2024-12-09 15:46:00-05:00,2.375,2.27,2.39,2.26,2.35,192947,3.763
2024-12-09 15:47:00-05:00,2.3,2.115,2.32,2.1,2.27,172371,3.757
2024-12-09 15:48:00-05:00,2.105,2.05,2.2,2.03,2.115,190623,3.749
2024-12-09 15:49:00-05:00,2.06,2.06,2.09,2.02,2.05,75346,3.744
2024-12-09 15:50:00-05:00,2.035,2.07,2.08,2.03,2.06,61975,3.741
2024-12-09 15:51:00-05:00,2.065,2.05,2.26,2.03,2.07,213383,3.732
2024-12-09 15:52:00-05:00,2.065,2.106,2.11,2.04,2.05,76544,3.729
2024-12-09 15:53:00-05:00,2.092,2.105,2.15,2.08,2.106,50169,3.727
2024-12-09 15:54:00-05:00,2.12,2.059,2.13,2.04,2.105,71240,3.723
2024-12-09 15:55:00-05:00,2.055,2.04,2.09,2.02,2.059,96574,3.719
2024-12-09 15:56:00-05:00,2.039,2.035,2.06,2.03,2.04,48732,3.717
2024-12-09 15:57:00-05:00,2.035,2.032,2.05,2.02,2.035,55402,3.713
2024-12-09 15:58:00-05:00,2.04,2.032,2.05,1.98,2.032,72539,3.709
2024-12-09 15:59:00-05:00,2.035,2.03,2.06,2.01,2.032,52073,3.707
2024-12-09 16:00:00-05:00,2.03,1.98,2.08,1.93,2.03,153735,3.698
2024-12-09 16:01:00-05:00,1.99,1.99,1.99,1.98,1.98,8083,1.995
2024-12-09 16:02:00-05:00,1.99,2.0,2.01,1.99,1.99,1522,1.995
2024-12-09 16:03:00-05:00,1.99,1.91,1.99,1.91,2.0,2602,1.989
2024-12-09 16:04:00-05:00,1.92,1.92,1.94,1.91,1.91,2371,1.979
2024-12-09 16:05:00-05:00,1.9,1.9,1.91,1.9,1.92,5970,1.96
2024-12-09 16:06:00-05:00,1.91,1.85,1.91,1.82,1.9,4763,1.941
2024-12-09 16:07:00-05:00,1.85,1.86,1.88,1.849,1.85,2150,1.935
2024-12-09 16:08:00-05:00,1.87,1.88,1.88,1.86,1.86,5225,1.924
2024-12-09 16:09:00-05:00,1.88,1.89,1.89,1.88,1.88,1908,1.922
2024-12-09 16:10:00-05:00,1.88,1.92,1.92,1.88,1.89,8796,1.923
2024-12-09 16:11:00-05:00,1.91,1.89,1.91,1.88,1.92,5495,1.92
2024-12-09 16:12:00-05:00,1.87,1.85,1.87,1.82,1.89,1076,1.919
2024-12-09 16:13:00-05:00,1.84,1.83,1.84,1.83,1.85,3198,1.914
2024-12-09 16:14:00-05:00,1.831,1.831,1.831,1.831,1.83,910,1.913
2024-12-09 16:15:00-05:00,1.83,1.85,1.85,1.83,1.831,4054,1.909
2024-12-09 16:16:00-05:00,1.85,1.85,1.85,1.85,1.85,715,1.908
2024-12-09 16:17:00-05:00,1.85,1.85,1.85,1.85,1.85,3088,1.905
2024-12-09 16:19:00-05:00,1.85,1.85,1.86,1.85,1.85,801,1.905
2024-12-09 16:20:00-05:00,1.85,1.86,1.86,1.85,1.85,2398,1.902
2024-12-09 16:21:00-05:00,1.84,1.84,1.84,1.84,1.86,819,1.902
2024-12-09 16:22:00-05:00,1.84,1.84,1.84,1.84,1.84,2888,1.899
2024-12-09 16:23:00-05:00,1.85,1.82,1.85,1.82,1.84,410,1.899
2024-12-09 16:24:00-05:00,1.821,1.84,1.84,1.821,1.82,3456,1.895
2024-12-09 16:25:00-05:00,1.83,1.84,1.84,1.82,1.84,777,1.894
2024-12-09 16:26:00-05:00,1.84,1.85,1.85,1.82,1.84,127,1.894
2024-12-09 16:27:00-05:00,1.84,1.87,1.87,1.84,1.85,5203,1.892
2024-12-09 16:28:00-05:00,1.899,1.9,1.9,1.899,1.87,1108,1.892
2024-12-09 16:29:00-05:00,1.88,1.91,1.91,1.88,1.9,302,1.892
2024-12-09 16:30:00-05:00,1.9,1.9,1.9,1.89,1.91,2394,1.892
2024-12-09 16:31:00-05:00,1.91,1.91,1.91,1.91,1.9,50,1.892
2024-12-09 16:32:00-05:00,1.9,1.9,1.9,1.9,1.91,12,1.892
2024-12-09 16:33:00-05:00,1.9,1.9,1.92,1.87,1.9,276,1.892
2024-12-09 16:34:00-05:00,1.88,1.879,1.88,1.879,1.9,1904,1.891
2024-12-09 16:35:00-05:00,1.86,1.88,1.88,1.84,1.879,4930,1.889
2024-12-09 16:36:00-05:00,1.87,1.87,1.87,1.87,1.88,106,1.889
2024-12-09 16:37:00-05:00,1.84,1.899,1.899,1.84,1.87,2007,1.887
2024-12-09 16:38:00-05:00,1.86,1.84,1.86,1.84,1.899,2635,1.886
2024-12-09 16:39:00-05:00,1.86,1.86,1.86,1.86,1.84,1,1.886
2024-12-09 16:40:00-05:00,1.85,1.841,1.886,1.841,1.86,1186,1.886
2024-12-09 16:41:00-05:00,1.86,1.86,1.86,1.86,1.841,352,1.886
2024-12-09 16:42:00-05:00,1.87,1.87,1.87,1.87,1.86,1,1.886
2024-12-09 16:43:00-05:00,1.87,1.84,1.87,1.84,1.87,1012,1.886
2024-12-09 16:45:00-05:00,1.88,1.88,1.88,1.88,1.84,10,1.886
2024-12-09 16:46:00-05:00,1.879,1.879,1.879,1.879,1.88,170,1.886
2024-12-09 16:47:00-05:00,1.84,1.85,1.85,1.84,1.879,497,1.886
2024-12-09 16:50:00-05:00,1.86,1.86,1.86,1.86,1.85,445,1.885
2024-12-09 16:51:00-05:00,1.87,1.87,1.87,1.87,1.86,385,1.885
2024-12-09 16:52:00-05:00,1.87,1.87,1.87,1.87,1.87,5,1.885
2024-12-09 16:53:00-05:00,1.84,1.84,1.84,1.84,1.87,2454,1.885
2024-12-09 16:54:00-05:00,1.84,1.83,1.84,1.83,1.84,944,1.885
2024-12-09 16:55:00-05:00,1.841,1.84,1.86,1.84,1.83,228,1.884
2024-12-09 16:58:00-05:00,1.83,1.83,1.83,1.83,1.84,1719,1.884
2024-12-09 16:59:00-05:00,1.83,1.83,1.83,1.83,1.83,503,1.883
2024-12-09 17:00:00-05:00,1.83,1.83,1.83,1.83,1.83,628,1.883
2024-12-09 17:01:00-05:00,1.83,1.84,1.84,1.83,1.83,485,1.883
2024-12-09 17:03:00-05:00,1.83,1.83,1.83,1.83,1.84,363,1.883
2024-12-09 17:04:00-05:00,1.83,1.83,1.83,1.83,1.83,611,1.882
2024-12-09 17:05:00-05:00,1.84,1.88,1.88,1.84,1.83,1560,1.882
2024-12-09 17:06:00-05:00,1.85,1.83,1.85,1.83,1.88,1149,1.882
2024-12-09 17:07:00-05:00,1.87,1.92,1.92,1.87,1.83,1393,1.882
2024-12-09 17:08:00-05:00,1.9,1.98,1.98,1.9,1.92,847,1.882
2024-12-09 17:09:00-05:00,1.896,1.852,1.896,1.852,1.98,720,1.882
2024-12-09 17:10:00-05:00,1.9,1.9,1.9,1.9,1.852,1000,1.882
2024-12-09 17:11:00-05:00,1.88,1.88,1.88,1.88,1.9,650,1.883
2024-12-09 17:12:00-05:00,1.91,1.9,1.911,1.9,1.88,591,1.883
2024-12-09 17:13:00-05:00,1.9,1.88,1.9,1.88,1.9,1251,1.883
2024-12-09 17:14:00-05:00,1.88,1.88,1.88,1.88,1.88,1,1.883
2024-12-09 17:17:00-05:00,1.87,1.87,1.87,1.87,1.88,6264,1.884
2024-12-09 17:18:00-05:00,1.87,1.87,1.87,1.87,1.87,11,1.884
2024-12-09 17:21:00-05:00,1.88,1.87,1.88,1.87,1.87,954,1.884
2024-12-09 17:23:00-05:00,1.88,1.88,1.88,1.88,1.87,415,1.884
2024-12-09 17:24:00-05:00,1.87,1.9,1.9,1.87,1.88,410,1.884
2024-12-09 17:26:00-05:00,1.87,1.87,1.87,1.87,1.9,23,1.884
2024-12-09 17:27:00-05:00,1.93,1.93,1.93,1.93,1.87,205,1.884
2024-12-09 17:30:00-05:00,1.9,1.87,1.9,1.87,1.93,445,1.884
2024-12-09 17:34:00-05:00,1.9,1.9,1.9,1.9,1.87,1786,1.884
2024-12-09 17:35:00-05:00,1.9,1.9,1.9,1.9,1.9,110,1.884
2024-12-09 17:42:00-05:00,1.88,1.88,1.88,1.88,1.9,7832,1.883
2024-12-09 17:43:00-05:00,1.96,1.96,1.96,1.96,1.88,5017,1.883
2024-12-09 17:44:00-05:00,1.95,1.95,1.95,1.95,1.96,2,1.883
2024-12-09 17:47:00-05:00,1.91,1.91,1.91,1.91,1.95,4948,1.885
2024-12-09 17:50:00-05:00,1.949,1.911,1.949,1.911,1.91,245,1.885
2024-12-09 17:51:00-05:00,1.91,1.91,1.91,1.91,1.911,4550,1.886
2024-12-09 17:52:00-05:00,1.949,1.95,1.95,1.9,1.91,2278,1.886
2024-12-09 17:53:00-05:00,1.95,1.95,1.95,1.95,1.95,1,1.886
2024-12-09 17:54:00-05:00,1.94,1.95,1.95,1.94,1.95,53,1.886
2024-12-09 17:55:00-05:00,1.95,1.949,1.95,1.949,1.95,50,1.886
2024-12-09 17:56:00-05:00,1.95,1.95,1.95,1.94,1.949,20,1.886
2024-12-09 17:57:00-05:00,1.94,1.94,1.94,1.94,1.95,2808,1.887
2024-12-09 18:02:00-05:00,1.95,1.95,1.95,1.95,1.94,101,1.887
2024-12-09 18:03:00-05:00,1.94,1.94,1.94,1.94,1.95,1,1.887
2024-12-09 18:06:00-05:00,1.94,1.94,1.94,1.94,1.94,2076,1.889
2024-12-09 18:09:00-05:00,1.98,1.98,1.98,1.98,1.94,980,1.889
2024-12-09 18:19:00-05:00,1.979,1.979,1.979,1.979,1.98,1079,1.89
2024-12-09 18:21:00-05:00,1.92,1.92,1.92,1.92,1.979,49,1.89
2024-12-09 18:37:00-05:00,1.96,1.96,1.96,1.96,1.92,8186,1.894
2024-12-09 18:38:00-05:00,1.96,1.96,1.96,1.96,1.96,501,1.894
2024-12-09 18:39:00-05:00,1.96,1.96,1.96,1.96,1.96,15,1.894
2024-12-09 18:41:00-05:00,1.921,1.921,1.921,1.921,1.96,531,1.894
2024-12-09 18:42:00-05:00,1.949,1.949,1.949,1.949,1.921,1,1.894
2024-12-09 18:45:00-05:00,1.91,1.91,1.91,1.91,1.949,1000,1.894
2024-12-09 18:46:00-05:00,1.91,1.91,1.91,1.91,1.91,57,1.894
2024-12-09 18:49:00-05:00,1.91,1.91,1.91,1.91,1.91,36,1.894
2024-12-09 18:55:00-05:00,1.91,1.91,1.91,1.91,1.91,1,1.894
2024-12-09 19:06:00-05:00,1.91,1.91,1.91,1.91,1.91,20,1.894
2024-12-09 19:19:00-05:00,1.899,1.899,1.899,1.899,1.91,4677,1.893
2024-12-09 19:23:00-05:00,1.98,1.98,1.98,1.98,1.899,15,1.893
2024-12-09 19:25:00-05:00,1.939,1.939,1.939,1.939,1.98,15,1.893
2024-12-09 19:31:00-05:00,1.95,1.95,1.95,1.95,1.939,679,1.893
2024-12-09 19:35:00-05:00,1.95,1.95,1.95,1.95,1.95,162,1.893
2024-12-09 19:38:00-05:00,1.97,1.97,1.97,1.97,1.95,295,1.893
2024-12-09 19:39:00-05:00,1.969,1.969,1.969,1.969,1.97,1,1.893
2024-12-09 19:41:00-05:00,1.93,1.93,1.93,1.93,1.969,50,1.893
2024-12-09 19:42:00-05:00,1.93,1.93,1.93,1.93,1.93,170,1.893
2024-12-09 19:53:00-05:00,1.91,1.94,1.95,1.91,1.93,801,1.894
2024-12-09 19:57:00-05:00,1.959,1.96,1.96,1.959,1.94,7508,1.895
2024-12-09 19:58:00-05:00,1.93,1.96,1.96,1.93,1.96,421,1.896
2024-12-09 19:59:00-05:00,1.95,1.95,1.95,1.95,1.96,2755,1.896
