timestamp,open,close,high,low,preClose,volume,vwap
2025-02-03 13:40:00-05:00,1.77,1.78,1.79,1.77,1.76,28437,1.751
2025-02-03 13:41:00-05:00,1.785,1.785,1.785,1.78,1.78,3039,1.751
2025-02-03 13:42:00-05:00,1.781,1.785,1.785,1.781,1.785,1982,1.751
2025-02-03 13:43:00-05:00,1.785,1.78,1.785,1.78,1.785,2339,1.751
2025-02-03 13:44:00-05:00,1.78,1.78,1.79,1.78,1.78,7777,1.751
2025-02-03 13:45:00-05:00,1.785,1.79,1.79,1.785,1.78,24451,1.752
2025-02-03 13:46:00-05:00,1.79,1.795,1.8,1.79,1.79,6600,1.752
2025-02-03 13:47:00-05:00,1.795,1.795,1.8,1.79,1.795,4050,1.752
2025-02-03 13:48:00-05:00,1.795,1.795,1.795,1.795,1.795,265,1.752
2025-02-03 13:49:00-05:00,1.8,1.815,1.82,1.8,1.795,34099,1.752
2025-02-03 13:50:00-05:00,1.81,1.815,1.815,1.81,1.815,3255,1.752
2025-02-03 13:51:00-05:00,1.815,1.815,1.819,1.81,1.815,4282,1.752
2025-02-03 13:52:00-05:00,1.815,1.805,1.82,1.805,1.815,21679,1.752
2025-02-03 13:53:00-05:00,1.8,1.81,1.81,1.8,1.805,2565,1.752
2025-02-03 13:54:00-05:00,1.8,1.805,1.805,1.8,1.81,711,1.752
2025-02-03 13:55:00-05:00,1.805,1.807,1.809,1.801,1.805,1752,1.752
2025-02-03 13:57:00-05:00,1.805,1.81,1.81,1.805,1.807,2605,1.752
2025-02-03 13:58:00-05:00,1.809,1.8,1.809,1.8,1.81,12561,1.752
2025-02-03 13:59:00-05:00,1.795,1.795,1.795,1.795,1.8,4802,1.752
2025-02-03 14:00:00-05:00,1.791,1.791,1.791,1.791,1.795,3568,1.752
2025-02-03 14:01:00-05:00,1.79,1.795,1.8,1.79,1.791,10111,1.753
2025-02-03 14:02:00-05:00,1.8,1.8,1.805,1.8,1.795,4146,1.753
2025-02-03 14:03:00-05:00,1.801,1.804,1.804,1.801,1.8,4358,1.753
2025-02-03 14:04:00-05:00,1.805,1.805,1.81,1.801,1.804,10472,1.753
2025-02-03 14:05:00-05:00,1.81,1.805,1.81,1.801,1.805,4364,1.753
2025-02-03 14:06:00-05:00,1.81,1.81,1.81,1.81,1.805,5208,1.753
2025-02-03 14:07:00-05:00,1.81,1.81,1.81,1.81,1.81,22343,1.753
2025-02-03 14:08:00-05:00,1.811,1.8,1.811,1.8,1.81,6797,1.753
2025-02-03 14:09:00-05:00,1.801,1.805,1.805,1.801,1.8,2768,1.753
2025-02-03 14:10:00-05:00,1.809,1.809,1.809,1.809,1.805,2284,1.753
2025-02-03 14:11:00-05:00,1.805,1.83,1.83,1.805,1.809,34976,1.754
2025-02-03 14:12:00-05:00,1.82,1.825,1.825,1.82,1.83,10455,1.754
2025-02-03 14:13:00-05:00,1.825,1.84,1.84,1.825,1.825,5822,1.754
2025-02-03 14:14:00-05:00,1.83,1.84,1.84,1.83,1.84,12691,1.754
2025-02-03 14:15:00-05:00,1.835,1.831,1.839,1.831,1.84,7093,1.754
2025-02-03 14:16:00-05:00,1.835,1.835,1.84,1.83,1.831,17717,1.754
2025-02-03 14:17:00-05:00,1.831,1.835,1.835,1.83,1.835,2616,1.754
2025-02-03 14:18:00-05:00,1.839,1.835,1.839,1.835,1.835,9793,1.754
2025-02-03 14:19:00-05:00,1.84,1.835,1.84,1.835,1.835,1786,1.754
2025-02-03 14:20:00-05:00,1.84,1.84,1.84,1.84,1.835,1576,1.754
2025-02-03 14:21:00-05:00,1.831,1.83,1.832,1.83,1.84,1033,1.755
2025-02-03 14:22:00-05:00,1.835,1.835,1.839,1.83,1.83,2618,1.755
2025-02-03 14:23:00-05:00,1.84,1.835,1.84,1.83,1.835,9409,1.755
2025-02-03 14:24:00-05:00,1.83,1.835,1.84,1.83,1.835,6071,1.755
2025-02-03 14:25:00-05:00,1.83,1.835,1.835,1.83,1.835,489,1.755
2025-02-03 14:26:00-05:00,1.83,1.83,1.84,1.83,1.835,1956,1.755
2025-02-03 14:27:00-05:00,1.839,1.83,1.839,1.83,1.83,8115,1.755
2025-02-03 14:28:00-05:00,1.835,1.84,1.84,1.83,1.83,9355,1.755
2025-02-03 14:29:00-05:00,1.831,1.835,1.84,1.83,1.84,13493,1.756
2025-02-03 14:30:00-05:00,1.84,1.835,1.84,1.832,1.835,2498,1.756
2025-02-03 14:31:00-05:00,1.84,1.849,1.855,1.835,1.835,43555,1.756
2025-02-03 14:32:00-05:00,1.842,1.845,1.845,1.841,1.849,3087,1.756
2025-02-03 14:33:00-05:00,1.841,1.842,1.849,1.841,1.845,13844,1.757
2025-02-03 14:34:00-05:00,1.85,1.855,1.88,1.84,1.842,85534,1.758
2025-02-03 14:35:00-05:00,1.875,1.87,1.88,1.87,1.855,14028,1.758
2025-02-03 14:36:00-05:00,1.875,1.89,1.89,1.87,1.87,37079,1.759
2025-02-03 14:37:00-05:00,1.89,1.885,1.89,1.88,1.89,41208,1.76
2025-02-03 14:38:00-05:00,1.88,1.895,1.92,1.88,1.885,86437,1.762
2025-02-03 14:39:00-05:00,1.895,1.9,1.9,1.884,1.895,18989,1.763
2025-02-03 14:40:00-05:00,1.9,1.92,1.92,1.899,1.9,36691,1.764
2025-02-03 14:41:00-05:00,1.919,1.92,1.92,1.91,1.92,34014,1.765
2025-02-03 14:42:00-05:00,1.91,1.915,1.92,1.905,1.92,19739,1.766
2025-02-03 14:43:00-05:00,1.918,1.911,1.92,1.91,1.915,11231,1.766
2025-02-03 14:44:00-05:00,1.911,1.905,1.915,1.9,1.911,10191,1.766
2025-02-03 14:45:00-05:00,1.905,1.89,1.91,1.89,1.905,16398,1.766
2025-02-03 14:46:00-05:00,1.9,1.905,1.91,1.895,1.89,21261,1.767
2025-02-03 14:47:00-05:00,1.9,1.89,1.9,1.89,1.905,18848,1.767
2025-02-03 14:48:00-05:00,1.89,1.895,1.9,1.89,1.89,17719,1.768
2025-02-03 14:49:00-05:00,1.895,1.895,1.9,1.89,1.895,7228,1.768
2025-02-03 14:50:00-05:00,1.895,1.891,1.895,1.89,1.895,3456,1.768
2025-02-03 14:51:00-05:00,1.89,1.885,1.895,1.885,1.891,12642,1.768
2025-02-03 14:52:00-05:00,1.88,1.885,1.89,1.88,1.885,16523,1.769
2025-02-03 14:53:00-05:00,1.885,1.885,1.885,1.88,1.885,10932,1.769
2025-02-03 14:54:00-05:00,1.88,1.885,1.89,1.88,1.885,7926,1.769
2025-02-03 14:55:00-05:00,1.89,1.884,1.89,1.88,1.885,16147,1.77
2025-02-03 14:56:00-05:00,1.888,1.865,1.91,1.86,1.884,99743,1.771
2025-02-03 14:57:00-05:00,1.865,1.851,1.87,1.851,1.865,36700,1.772
2025-02-03 14:58:00-05:00,1.859,1.859,1.859,1.855,1.851,6013,1.772
2025-02-03 14:59:00-05:00,1.85,1.841,1.85,1.84,1.859,8193,1.772
2025-02-03 15:00:00-05:00,1.841,1.84,1.845,1.84,1.841,7250,1.772
2025-02-03 15:01:00-05:00,1.84,1.845,1.845,1.84,1.84,5666,1.772
2025-02-03 15:02:00-05:00,1.845,1.85,1.86,1.845,1.845,13842,1.772
2025-02-03 15:03:00-05:00,1.859,1.85,1.859,1.85,1.85,2096,1.772
2025-02-03 15:04:00-05:00,1.86,1.855,1.86,1.855,1.85,3576,1.772
2025-02-03 15:05:00-05:00,1.85,1.85,1.855,1.85,1.855,5747,1.772
2025-02-03 15:06:00-05:00,1.859,1.85,1.859,1.85,1.85,2468,1.772
2025-02-03 15:07:00-05:00,1.85,1.85,1.855,1.85,1.85,1186,1.772
2025-02-03 15:08:00-05:00,1.85,1.855,1.855,1.85,1.85,5326,1.772
2025-02-03 15:09:00-05:00,1.859,1.859,1.859,1.85,1.855,3193,1.772
2025-02-03 15:10:00-05:00,1.85,1.858,1.858,1.85,1.859,3749,1.773
2025-02-03 15:11:00-05:00,1.85,1.855,1.86,1.85,1.858,21807,1.773
2025-02-03 15:12:00-05:00,1.86,1.86,1.86,1.86,1.855,226,1.773
2025-02-03 15:13:00-05:00,1.864,1.865,1.865,1.864,1.86,5546,1.773
2025-02-03 15:14:00-05:00,1.87,1.87,1.87,1.865,1.865,8229,1.773
2025-02-03 15:15:00-05:00,1.867,1.865,1.87,1.865,1.87,11079,1.773
2025-02-03 15:16:00-05:00,1.86,1.865,1.87,1.86,1.865,2083,1.773
2025-02-03 15:17:00-05:00,1.865,1.876,1.879,1.865,1.865,22760,1.774
2025-02-03 15:18:00-05:00,1.87,1.879,1.879,1.87,1.876,4920,1.774
2025-02-03 15:19:00-05:00,1.875,1.9,1.9,1.875,1.879,46763,1.775
2025-02-03 15:20:00-05:00,1.899,1.895,1.899,1.895,1.9,1006,1.775
2025-02-03 15:21:00-05:00,1.895,1.9,1.9,1.895,1.895,5228,1.775
2025-02-03 15:22:00-05:00,1.895,1.895,1.899,1.895,1.9,8590,1.775
2025-02-03 15:23:00-05:00,1.895,1.899,1.91,1.895,1.895,29129,1.776
2025-02-03 15:24:00-05:00,1.9,1.895,1.9,1.89,1.899,40335,1.777
2025-02-03 15:25:00-05:00,1.89,1.899,1.899,1.89,1.895,2637,1.777
2025-02-03 15:26:00-05:00,1.89,1.881,1.899,1.881,1.899,13485,1.777
2025-02-03 15:27:00-05:00,1.88,1.88,1.88,1.88,1.881,10071,1.777
2025-02-03 15:28:00-05:00,1.88,1.885,1.888,1.88,1.88,12151,1.777
2025-02-03 15:29:00-05:00,1.881,1.88,1.885,1.88,1.885,750,1.777
2025-02-03 15:30:00-05:00,1.88,1.868,1.88,1.865,1.88,18738,1.778
2025-02-03 15:31:00-05:00,1.865,1.87,1.88,1.865,1.868,11010,1.778
2025-02-03 15:34:00-05:00,1.875,1.875,1.88,1.875,1.87,4309,1.778
2025-02-03 15:35:00-05:00,1.875,1.875,1.875,1.871,1.875,2505,1.778
2025-02-03 15:36:00-05:00,1.875,1.875,1.879,1.875,1.875,2415,1.778
2025-02-03 15:37:00-05:00,1.875,1.875,1.885,1.875,1.875,17413,1.778
2025-02-03 15:38:00-05:00,1.885,1.885,1.889,1.881,1.875,14240,1.778
2025-02-03 15:39:00-05:00,1.885,1.885,1.89,1.88,1.885,11590,1.779
2025-02-03 15:40:00-05:00,1.889,1.881,1.889,1.88,1.885,6853,1.779
2025-02-03 15:41:00-05:00,1.889,1.88,1.889,1.88,1.881,3690,1.779
2025-02-03 15:42:00-05:00,1.88,1.865,1.88,1.865,1.88,19758,1.779
2025-02-03 15:43:00-05:00,1.861,1.86,1.87,1.86,1.865,9049,1.779
2025-02-03 15:44:00-05:00,1.86,1.862,1.865,1.86,1.86,14963,1.78
2025-02-03 15:45:00-05:00,1.86,1.86,1.869,1.86,1.862,2231,1.78
2025-02-03 15:46:00-05:00,1.865,1.861,1.865,1.86,1.86,7217,1.78
2025-02-03 15:47:00-05:00,1.865,1.855,1.865,1.85,1.861,11052,1.78
2025-02-03 15:48:00-05:00,1.85,1.85,1.86,1.85,1.855,11010,1.78
2025-02-03 15:49:00-05:00,1.85,1.855,1.855,1.85,1.85,4658,1.78
2025-02-03 15:50:00-05:00,1.855,1.855,1.858,1.85,1.855,5640,1.78
2025-02-03 15:51:00-05:00,1.855,1.86,1.868,1.855,1.855,25913,1.781
2025-02-03 15:52:00-05:00,1.865,1.855,1.865,1.855,1.86,24735,1.781
2025-02-03 15:53:00-05:00,1.855,1.85,1.86,1.85,1.855,11274,1.781
2025-02-03 15:54:00-05:00,1.856,1.85,1.858,1.85,1.85,17818,1.781
2025-02-03 15:55:00-05:00,1.85,1.841,1.85,1.835,1.85,30016,1.782
2025-02-03 15:56:00-05:00,1.845,1.84,1.85,1.84,1.841,6080,1.782
2025-02-03 15:57:00-05:00,1.84,1.84,1.845,1.84,1.84,12082,1.782
2025-02-03 15:58:00-05:00,1.845,1.84,1.845,1.83,1.84,42396,1.782
2025-02-03 15:59:00-05:00,1.835,1.845,1.85,1.835,1.84,26122,1.782
2025-02-03 16:00:00-05:00,1.85,1.85,1.85,1.84,1.845,39785,1.783
2025-02-03 16:01:00-05:00,1.85,1.85,1.85,1.85,1.85,1,1.85
2025-02-03 16:02:00-05:00,1.85,1.85,1.85,1.85,1.85,2204,1.85
2025-02-03 16:04:00-05:00,1.85,1.82,1.85,1.82,1.85,312,1.85
2025-02-03 16:06:00-05:00,1.85,1.91,1.91,1.85,1.82,122,1.852
2025-02-03 16:07:00-05:00,1.91,1.91,1.91,1.91,1.91,222,1.857
2025-02-03 16:09:00-05:00,1.899,1.899,1.899,1.899,1.91,40,1.857
2025-02-03 16:10:00-05:00,1.841,1.841,1.841,1.841,1.899,5,1.857
2025-02-03 16:11:00-05:00,1.89,1.84,1.89,1.84,1.841,37,1.857
2025-02-03 16:13:00-05:00,1.84,1.889,1.889,1.84,1.84,11,1.857
2025-02-03 16:15:00-05:00,1.84,1.889,1.889,1.84,1.889,4776,1.85
2025-02-03 16:17:00-05:00,1.89,1.89,1.89,1.89,1.889,312,1.85
2025-02-03 16:18:00-05:00,1.89,1.84,1.89,1.84,1.89,39,1.85
2025-02-03 16:20:00-05:00,1.842,1.84,1.842,1.84,1.84,122,1.85
2025-02-03 16:22:00-05:00,1.89,1.89,1.89,1.89,1.84,1,1.85
2025-02-03 16:24:00-05:00,1.91,1.91,1.91,1.91,1.89,575,1.853
2025-02-03 16:25:00-05:00,1.91,1.91,1.91,1.91,1.91,55,1.854
2025-02-03 16:26:00-05:00,1.85,1.908,1.908,1.85,1.91,85,1.854
2025-02-03 16:27:00-05:00,1.91,1.91,1.91,1.91,1.908,218,1.855
2025-02-03 16:28:00-05:00,1.909,1.909,1.909,1.909,1.91,504,1.855
2025-02-03 16:29:00-05:00,1.862,1.862,1.862,1.862,1.909,20,1.855
2025-02-03 16:30:00-05:00,1.9,1.9,1.9,1.9,1.862,41,1.856
2025-02-03 16:32:00-05:00,1.86,1.86,1.86,1.86,1.9,10,1.856
2025-02-03 16:33:00-05:00,1.86,1.86,1.86,1.86,1.86,340,1.857
2025-02-03 16:34:00-05:00,1.9,1.9,1.9,1.9,1.86,9,1.857
2025-02-03 16:35:00-05:00,1.9,1.9,1.9,1.86,1.9,49,1.857
2025-02-03 16:36:00-05:00,1.89,1.89,1.89,1.89,1.9,12,1.857
2025-02-03 16:37:00-05:00,1.89,1.89,1.89,1.89,1.89,1,1.857
2025-02-03 16:39:00-05:00,1.87,1.87,1.87,1.87,1.89,7,1.857
2025-02-03 16:40:00-05:00,1.87,1.87,1.87,1.87,1.87,120,1.857
2025-02-03 16:52:00-05:00,1.909,1.87,1.91,1.87,1.87,990,1.858
2025-02-03 16:53:00-05:00,1.87,1.87,1.87,1.87,1.87,15,1.858
2025-02-03 16:54:00-05:00,1.91,1.91,1.91,1.91,1.87,115,1.858
2025-02-03 16:55:00-05:00,1.87,1.87,1.87,1.87,1.91,89,1.859
2025-02-03 16:57:00-05:00,1.909,1.871,1.909,1.871,1.87,49,1.859
2025-02-03 16:59:00-05:00,1.872,1.872,1.872,1.872,1.871,1,1.859
2025-02-03 17:02:00-05:00,1.9,1.9,1.9,1.9,1.872,29,1.859
2025-02-03 17:04:00-05:00,1.9,1.9,1.9,1.9,1.9,103,1.859
2025-02-03 17:05:00-05:00,1.899,1.899,1.899,1.899,1.9,18,1.859
2025-02-03 17:07:00-05:00,1.9,1.9,1.9,1.9,1.899,510,1.86
2025-02-03 17:09:00-05:00,1.87,1.9,1.9,1.87,1.9,51,1.86
2025-02-03 17:12:00-05:00,1.9,1.9,1.9,1.9,1.9,465,1.861
2025-02-03 17:13:00-05:00,1.9,1.9,1.9,1.9,1.9,70,1.861
2025-02-03 17:15:00-05:00,1.89,1.89,1.89,1.89,1.9,2,1.861
2025-02-03 17:20:00-05:00,1.9,1.9,1.9,1.9,1.89,101,1.861
2025-02-03 17:21:00-05:00,1.89,1.89,1.89,1.89,1.9,203,1.862
2025-02-03 17:22:00-05:00,1.88,1.88,1.88,1.88,1.89,55,1.862
2025-02-03 17:26:00-05:00,1.88,1.88,1.88,1.88,1.88,293,1.862
2025-02-03 17:29:00-05:00,1.88,1.88,1.88,1.88,1.88,1,1.862
2025-02-03 17:30:00-05:00,1.87,1.87,1.87,1.87,1.88,100,1.862
2025-02-03 17:32:00-05:00,1.87,1.87,1.87,1.87,1.87,619,1.863
2025-02-03 17:37:00-05:00,1.9,1.9,1.9,1.9,1.87,387,1.863
2025-02-03 17:42:00-05:00,1.86,1.86,1.86,1.86,1.9,10,1.863
2025-02-03 17:44:00-05:00,1.9,1.9,1.9,1.9,1.86,152,1.863
2025-02-03 17:54:00-05:00,1.9,1.9,1.9,1.9,1.9,930,1.865
2025-02-03 18:01:00-05:00,1.889,1.889,1.889,1.889,1.9,460,1.865
2025-02-03 18:04:00-05:00,1.89,1.89,1.89,1.89,1.889,1,1.865
2025-02-03 18:07:00-05:00,1.89,1.9,1.9,1.89,1.89,158,1.866
2025-02-03 18:17:00-05:00,1.9,1.9,1.9,1.9,1.9,1,1.866
2025-02-03 18:18:00-05:00,1.9,1.9,1.9,1.9,1.9,28,1.866
2025-02-03 18:26:00-05:00,1.91,1.91,1.91,1.91,1.9,498,1.867
2025-02-03 18:27:00-05:00,1.91,1.91,1.91,1.91,1.91,1,1.867
2025-02-03 18:28:00-05:00,1.909,1.909,1.909,1.909,1.91,50,1.867
2025-02-03 18:29:00-05:00,1.91,1.91,1.91,1.91,1.909,100,1.867
2025-02-03 18:30:00-05:00,1.92,1.92,1.92,1.92,1.91,180,1.868
2025-02-03 18:32:00-05:00,1.92,1.92,1.92,1.92,1.92,20,1.868
2025-02-03 18:34:00-05:00,1.92,1.92,1.92,1.92,1.92,4,1.868
2025-02-03 18:35:00-05:00,1.92,1.93,1.93,1.92,1.92,8,1.868
2025-02-03 18:40:00-05:00,1.92,1.92,1.92,1.92,1.93,145,1.868
2025-02-03 18:44:00-05:00,1.91,1.91,1.91,1.91,1.92,10,1.868
2025-02-03 18:47:00-05:00,1.91,1.91,1.91,1.91,1.91,1,1.868
2025-02-03 18:48:00-05:00,1.91,1.91,1.91,1.91,1.91,80,1.868
2025-02-03 18:51:00-05:00,1.91,1.91,1.91,1.91,1.91,12,1.868
2025-02-03 18:52:00-05:00,1.91,1.91,1.91,1.91,1.91,3,1.868
2025-02-03 18:54:00-05:00,1.91,1.91,1.91,1.91,1.91,103,1.869
2025-02-03 18:55:00-05:00,1.91,1.91,1.91,1.91,1.91,67,1.869
2025-02-03 18:56:00-05:00,1.91,1.91,1.91,1.91,1.91,40,1.869
2025-02-03 18:57:00-05:00,1.91,1.91,1.91,1.9,1.91,11,1.869
2025-02-03 18:59:00-05:00,1.91,1.91,1.91,1.91,1.91,6,1.869
2025-02-03 19:01:00-05:00,1.92,1.92,1.92,1.92,1.91,743,1.871
2025-02-03 19:07:00-05:00,1.92,1.92,1.92,1.92,1.92,144,1.871
2025-02-03 19:08:00-05:00,1.92,1.92,1.92,1.92,1.92,130,1.871
2025-02-03 19:09:00-05:00,1.91,1.91,1.91,1.91,1.92,16,1.871
2025-02-03 19:10:00-05:00,1.92,1.92,1.92,1.92,1.91,8,1.871
2025-02-03 19:11:00-05:00,1.92,1.92,1.92,1.92,1.92,13,1.871
2025-02-03 19:12:00-05:00,1.92,1.92,1.92,1.92,1.92,6,1.871
2025-02-03 19:14:00-05:00,1.91,1.9,1.91,1.9,1.92,200,1.872
2025-02-03 19:16:00-05:00,1.9,1.9,1.9,1.9,1.9,40,1.872
2025-02-03 19:18:00-05:00,1.91,1.91,1.91,1.91,1.9,33,1.872
2025-02-03 19:20:00-05:00,1.92,1.92,1.93,1.92,1.91,94,1.872
2025-02-03 19:23:00-05:00,1.91,1.91,1.91,1.91,1.92,2,1.872
2025-02-03 19:35:00-05:00,1.91,1.91,1.91,1.91,1.91,10,1.872
2025-02-03 19:36:00-05:00,1.91,1.91,1.91,1.91,1.91,1,1.872
2025-02-03 19:38:00-05:00,1.91,1.91,1.91,1.91,1.91,20,1.872
2025-02-03 19:40:00-05:00,1.91,1.91,1.91,1.91,1.91,1000,1.874
2025-02-03 19:41:00-05:00,1.9,1.9,1.9,1.9,1.91,70,1.874
2025-02-03 19:43:00-05:00,1.91,1.91,1.91,1.91,1.9,40,1.874
2025-02-03 19:44:00-05:00,1.9,1.9,1.9,1.9,1.91,428,1.874
2025-02-03 19:45:00-05:00,1.9,1.9,1.9,1.9,1.9,1,1.874
2025-02-03 19:49:00-05:00,1.909,1.909,1.909,1.909,1.9,2899,1.878
2025-02-03 19:51:00-05:00,1.89,1.89,1.89,1.89,1.909,15,1.878
2025-02-03 19:52:00-05:00,1.91,1.89,1.91,1.89,1.89,125,1.878
2025-02-03 19:53:00-05:00,1.91,1.91,1.91,1.91,1.89,20,1.878
2025-02-03 19:55:00-05:00,1.93,1.93,1.93,1.93,1.91,1,1.878
2025-02-03 19:56:00-05:00,1.9,1.93,1.93,1.9,1.93,58,1.878
