timestamp,open,close,high,low,preClose,volume,vwap
2024-12-11 13:27:00-05:00,6.82,6.79,6.82,6.79,6.82,32015,6.32
2024-12-11 13:28:00-05:00,6.79,6.76,6.8,6.76,6.79,23425,6.32
2024-12-11 13:29:00-05:00,6.76,6.82,6.82,6.76,6.76,36414,6.32
2024-12-11 13:30:00-05:00,6.82,6.81,6.82,6.81,6.82,7552,6.32
2024-12-11 13:31:00-05:00,6.81,6.83,6.85,6.8,6.81,96130,6.32
2024-12-11 13:32:00-05:00,6.84,6.84,6.84,6.83,6.83,9766,6.32
2024-12-11 13:33:00-05:00,6.84,6.83,6.84,6.81,6.84,15441,6.32
2024-12-11 13:34:00-05:00,6.83,6.83,6.84,6.81,6.83,42584,6.32
2024-12-11 13:35:00-05:00,6.83,6.86,6.88,6.83,6.83,82817,6.32
2024-12-11 13:36:00-05:00,6.86,6.87,6.9,6.86,6.86,79398,6.33
2024-12-11 13:37:00-05:00,6.88,6.88,6.88,6.85,6.87,33301,6.33
2024-12-11 13:38:00-05:00,6.88,6.88,6.88,6.88,6.88,13525,6.33
2024-12-11 13:39:00-05:00,6.87,6.91,6.92,6.87,6.88,78987,6.33
2024-12-11 13:40:00-05:00,6.9,6.91,6.91,6.9,6.91,18281,6.33
2024-12-11 13:41:00-05:00,6.91,6.91,6.91,6.9,6.91,29569,6.33
2024-12-11 13:42:00-05:00,6.91,6.92,6.92,6.9,6.91,14636,6.33
2024-12-11 13:43:00-05:00,6.92,6.92,6.92,6.92,6.92,9018,6.33
2024-12-11 13:44:00-05:00,6.92,6.93,6.94,6.91,6.92,31441,6.33
2024-12-11 13:45:00-05:00,6.94,6.95,6.97,6.92,6.93,81365,6.33
2024-12-11 13:46:00-05:00,6.96,6.95,6.97,6.95,6.95,70016,6.34
2024-12-11 13:47:00-05:00,6.96,6.96,6.97,6.93,6.95,144778,6.34
2024-12-11 13:48:00-05:00,6.96,6.97,6.98,6.96,6.96,42193,6.34
2024-12-11 13:49:00-05:00,6.96,6.95,6.99,6.95,6.97,42112,6.34
2024-12-11 13:50:00-05:00,6.94,6.85,6.94,6.82,6.95,116288,6.34
2024-12-11 13:51:00-05:00,6.85,6.86,6.88,6.84,6.85,59608,6.35
2024-12-11 13:52:00-05:00,6.87,6.84,6.88,6.83,6.86,33836,6.35
2024-12-11 13:53:00-05:00,6.83,6.83,6.84,6.81,6.84,44128,6.35
2024-12-11 13:54:00-05:00,6.82,6.86,6.86,6.82,6.83,51713,6.35
2024-12-11 13:55:00-05:00,6.86,6.9,6.9,6.85,6.86,42323,6.35
2024-12-11 13:56:00-05:00,6.89,6.9,6.9,6.87,6.9,35622,6.35
2024-12-11 13:57:00-05:00,6.9,6.9,6.91,6.86,6.9,65662,6.35
2024-12-11 13:58:00-05:00,6.9,6.96,6.97,6.9,6.9,102306,6.35
2024-12-11 13:59:00-05:00,6.97,6.96,6.98,6.96,6.96,24532,6.36
2024-12-11 14:00:00-05:00,6.97,6.97,6.98,6.96,6.96,30104,6.36
2024-12-11 14:01:00-05:00,6.97,6.96,6.97,6.95,6.97,43715,6.36
2024-12-11 14:02:00-05:00,6.96,6.96,6.96,6.93,6.96,60014,6.36
2024-12-11 14:03:00-05:00,6.95,6.92,6.96,6.92,6.96,54121,6.36
2024-12-11 14:04:00-05:00,6.93,6.92,6.93,6.91,6.92,35982,6.36
2024-12-11 14:05:00-05:00,6.92,6.94,6.95,6.92,6.92,33869,6.36
2024-12-11 14:06:00-05:00,6.94,6.89,6.94,6.88,6.94,36854,6.36
2024-12-11 14:07:00-05:00,6.9,6.89,6.93,6.88,6.89,21311,6.36
2024-12-11 14:08:00-05:00,6.89,6.87,6.9,6.87,6.89,11232,6.36
2024-12-11 14:09:00-05:00,6.88,6.89,6.89,6.88,6.87,17731,6.36
2024-12-11 14:10:00-05:00,6.88,6.9,6.9,6.88,6.89,8937,6.36
2024-12-11 14:11:00-05:00,6.9,6.86,6.9,6.86,6.9,21593,6.37
2024-12-11 14:12:00-05:00,6.86,6.87,6.87,6.86,6.86,7707,6.37
2024-12-11 14:13:00-05:00,6.87,6.86,6.87,6.84,6.87,25298,6.37
2024-12-11 14:14:00-05:00,6.85,6.86,6.86,6.85,6.86,18286,6.37
2024-12-11 14:15:00-05:00,6.85,6.87,6.88,6.85,6.86,10083,6.37
2024-12-11 14:16:00-05:00,6.88,6.85,6.88,6.85,6.87,39267,6.37
2024-12-11 14:17:00-05:00,6.86,6.85,6.86,6.84,6.85,16893,6.37
2024-12-11 14:18:00-05:00,6.86,6.84,6.86,6.84,6.85,14672,6.37
2024-12-11 14:19:00-05:00,6.85,6.86,6.86,6.85,6.84,13266,6.37
2024-12-11 14:20:00-05:00,6.86,6.77,6.86,6.77,6.86,64222,6.37
2024-12-11 14:21:00-05:00,6.78,6.79,6.8,6.76,6.77,30813,6.37
2024-12-11 14:22:00-05:00,6.8,6.83,6.84,6.8,6.79,19628,6.37
2024-12-11 14:23:00-05:00,6.83,6.84,6.85,6.82,6.83,13423,6.37
2024-12-11 14:24:00-05:00,6.85,6.82,6.85,6.82,6.84,10823,6.37
2024-12-11 14:25:00-05:00,6.82,6.83,6.83,6.81,6.82,19882,6.37
2024-12-11 14:26:00-05:00,6.83,6.84,6.84,6.82,6.83,7740,6.37
2024-12-11 14:27:00-05:00,6.83,6.82,6.84,6.81,6.84,28406,6.37
2024-12-11 14:28:00-05:00,6.82,6.79,6.83,6.77,6.82,42360,6.37
2024-12-11 14:29:00-05:00,6.8,6.82,6.82,6.79,6.79,18591,6.37
2024-12-11 14:30:00-05:00,6.82,6.79,6.83,6.78,6.82,12195,6.37
2024-12-11 14:31:00-05:00,6.78,6.76,6.78,6.74,6.79,46365,6.37
2024-12-11 14:32:00-05:00,6.76,6.77,6.78,6.75,6.76,9895,6.37
2024-12-11 14:33:00-05:00,6.78,6.74,6.78,6.73,6.77,49262,6.38
2024-12-11 14:34:00-05:00,6.74,6.74,6.76,6.74,6.74,21599,6.38
2024-12-11 14:35:00-05:00,6.73,6.74,6.75,6.71,6.74,41444,6.38
2024-12-11 14:36:00-05:00,6.75,6.8,6.81,6.75,6.74,36882,6.38
2024-12-11 14:37:00-05:00,6.8,6.76,6.8,6.76,6.8,15999,6.38
2024-12-11 14:38:00-05:00,6.76,6.75,6.76,6.73,6.76,38998,6.38
2024-12-11 14:39:00-05:00,6.76,6.78,6.78,6.76,6.75,42457,6.38
2024-12-11 14:40:00-05:00,6.78,6.75,6.78,6.75,6.78,23336,6.38
2024-12-11 14:41:00-05:00,6.76,6.77,6.77,6.76,6.75,10324,6.38
2024-12-11 14:42:00-05:00,6.78,6.79,6.79,6.78,6.77,14305,6.38
2024-12-11 14:43:00-05:00,6.79,6.79,6.83,6.75,6.79,117780,6.38
2024-12-11 14:44:00-05:00,6.79,6.75,6.8,6.74,6.79,43877,6.38
2024-12-11 14:45:00-05:00,6.76,6.78,6.79,6.76,6.75,11854,6.38
2024-12-11 14:46:00-05:00,6.78,6.78,6.78,6.77,6.78,21525,6.38
2024-12-11 14:47:00-05:00,6.77,6.74,6.78,6.74,6.78,32803,6.38
2024-12-11 14:48:00-05:00,6.74,6.75,6.75,6.73,6.74,18879,6.38
2024-12-11 14:49:00-05:00,6.75,6.71,6.75,6.71,6.75,31855,6.38
2024-12-11 14:50:00-05:00,6.72,6.74,6.74,6.7,6.71,31426,6.38
2024-12-11 14:51:00-05:00,6.74,6.73,6.75,6.71,6.74,43974,6.39
2024-12-11 14:52:00-05:00,6.72,6.7,6.72,6.69,6.73,19820,6.39
2024-12-11 14:53:00-05:00,6.7,6.69,6.7,6.69,6.7,7880,6.39
2024-12-11 14:54:00-05:00,6.7,6.69,6.7,6.67,6.69,76655,6.39
2024-12-11 14:55:00-05:00,6.68,6.7,6.7,6.68,6.69,11509,6.39
2024-12-11 14:56:00-05:00,6.7,6.76,6.76,6.7,6.7,57732,6.39
2024-12-11 14:57:00-05:00,6.76,6.72,6.76,6.72,6.76,21892,6.39
2024-12-11 14:58:00-05:00,6.72,6.71,6.72,6.7,6.72,22452,6.39
2024-12-11 14:59:00-05:00,6.7,6.7,6.7,6.69,6.71,9031,6.39
2024-12-11 15:00:00-05:00,6.69,6.68,6.7,6.68,6.7,11645,6.39
2024-12-11 15:01:00-05:00,6.69,6.7,6.7,6.69,6.68,11822,6.39
2024-12-11 15:02:00-05:00,6.69,6.67,6.7,6.67,6.7,16439,6.39
2024-12-11 15:03:00-05:00,6.68,6.7,6.7,6.68,6.67,30401,6.39
2024-12-11 15:04:00-05:00,6.7,6.68,6.7,6.68,6.7,35742,6.39
2024-12-11 15:05:00-05:00,6.67,6.68,6.68,6.67,6.68,5424,6.39
2024-12-11 15:06:00-05:00,6.68,6.67,6.69,6.67,6.68,33780,6.39
2024-12-11 15:07:00-05:00,6.66,6.66,6.67,6.66,6.67,16933,6.39
2024-12-11 15:08:00-05:00,6.67,6.67,6.67,6.66,6.66,8392,6.39
2024-12-11 15:09:00-05:00,6.67,6.68,6.68,6.65,6.67,78980,6.39
2024-12-11 15:10:00-05:00,6.68,6.63,6.69,6.63,6.68,67680,6.39
2024-12-11 15:11:00-05:00,6.64,6.65,6.66,6.63,6.63,30376,6.39
2024-12-11 15:12:00-05:00,6.65,6.69,6.7,6.65,6.65,92743,6.39
2024-12-11 15:13:00-05:00,6.69,6.67,6.69,6.67,6.69,20895,6.39
2024-12-11 15:14:00-05:00,6.68,6.67,6.68,6.67,6.67,6363,6.39
2024-12-11 15:15:00-05:00,6.67,6.65,6.68,6.65,6.67,16377,6.39
2024-12-11 15:16:00-05:00,6.65,6.61,6.65,6.59,6.65,105010,6.39
2024-12-11 15:17:00-05:00,6.62,6.62,6.62,6.61,6.61,28997,6.39
2024-12-11 15:18:00-05:00,6.62,6.6,6.63,6.59,6.62,19618,6.4
2024-12-11 15:19:00-05:00,6.6,6.58,6.6,6.56,6.6,40720,6.4
2024-12-11 15:20:00-05:00,6.59,6.65,6.65,6.59,6.58,28577,6.4
2024-12-11 15:21:00-05:00,6.65,6.65,6.69,6.65,6.65,55164,6.4
2024-12-11 15:22:00-05:00,6.65,6.64,6.65,6.63,6.65,15721,6.4
2024-12-11 15:23:00-05:00,6.63,6.63,6.63,6.62,6.64,7803,6.4
2024-12-11 15:24:00-05:00,6.62,6.62,6.63,6.62,6.63,14972,6.4
2024-12-11 15:25:00-05:00,6.63,6.63,6.64,6.63,6.62,9168,6.4
2024-12-11 15:26:00-05:00,6.63,6.63,6.64,6.61,6.63,23582,6.4
2024-12-11 15:27:00-05:00,6.62,6.64,6.64,6.61,6.63,34171,6.4
2024-12-11 15:28:00-05:00,6.64,6.65,6.68,6.63,6.64,40779,6.4
2024-12-11 15:29:00-05:00,6.68,6.71,6.73,6.67,6.65,68958,6.4
2024-12-11 15:30:00-05:00,6.71,6.69,6.71,6.68,6.71,18822,6.4
2024-12-11 15:31:00-05:00,6.7,6.7,6.7,6.67,6.69,21045,6.4
2024-12-11 15:32:00-05:00,6.69,6.7,6.7,6.68,6.7,9760,6.4
2024-12-11 15:33:00-05:00,6.69,6.69,6.69,6.67,6.7,17444,6.4
2024-12-11 15:34:00-05:00,6.69,6.65,6.69,6.65,6.69,56032,6.4
2024-12-11 15:35:00-05:00,6.65,6.62,6.65,6.62,6.65,74443,6.4
2024-12-11 15:36:00-05:00,6.63,6.64,6.64,6.63,6.62,21663,6.4
2024-12-11 15:37:00-05:00,6.63,6.67,6.68,6.63,6.64,47708,6.4
2024-12-11 15:38:00-05:00,6.67,6.71,6.71,6.67,6.67,39774,6.4
2024-12-11 15:39:00-05:00,6.71,6.74,6.75,6.71,6.71,54162,6.4
2024-12-11 15:40:00-05:00,6.74,6.73,6.74,6.71,6.74,23516,6.4
2024-12-11 15:41:00-05:00,6.72,6.74,6.74,6.72,6.73,15455,6.4
2024-12-11 15:42:00-05:00,6.74,6.73,6.74,6.73,6.74,28883,6.4
2024-12-11 15:43:00-05:00,6.72,6.72,6.73,6.71,6.73,42497,6.4
2024-12-11 15:44:00-05:00,6.72,6.73,6.73,6.72,6.72,16793,6.4
2024-12-11 15:45:00-05:00,6.72,6.76,6.76,6.72,6.73,20982,6.4
2024-12-11 15:46:00-05:00,6.76,6.75,6.78,6.75,6.76,46824,6.41
2024-12-11 15:47:00-05:00,6.76,6.75,6.76,6.73,6.75,28931,6.41
2024-12-11 15:48:00-05:00,6.75,6.75,6.75,6.73,6.75,30622,6.41
2024-12-11 15:49:00-05:00,6.74,6.77,6.78,6.74,6.75,32527,6.41
2024-12-11 15:50:00-05:00,6.76,6.75,6.77,6.74,6.77,20982,6.41
2024-12-11 15:51:00-05:00,6.74,6.72,6.74,6.71,6.75,40831,6.41
2024-12-11 15:52:00-05:00,6.71,6.68,6.72,6.67,6.72,77958,6.41
2024-12-11 15:53:00-05:00,6.68,6.67,6.7,6.67,6.68,47048,6.41
2024-12-11 15:54:00-05:00,6.68,6.72,6.72,6.67,6.67,47025,6.41
2024-12-11 15:55:00-05:00,6.72,6.63,6.72,6.62,6.72,75020,6.41
2024-12-11 15:56:00-05:00,6.63,6.64,6.64,6.62,6.63,74473,6.41
2024-12-11 15:57:00-05:00,6.64,6.64,6.64,6.63,6.64,71901,6.41
2024-12-11 15:58:00-05:00,6.64,6.67,6.67,6.63,6.64,88710,6.41
2024-12-11 15:59:00-05:00,6.67,6.65,6.67,6.65,6.67,66497,6.41
2024-12-11 16:00:00-05:00,6.65,6.64,6.66,6.64,6.65,503157,6.42
2024-12-11 16:01:00-05:00,6.64,6.65,6.65,6.63,6.64,10810,6.65
2024-12-11 16:02:00-05:00,6.63,6.64,6.64,6.63,6.65,914,6.65
2024-12-11 16:03:00-05:00,6.63,6.64,6.64,6.57,6.64,7537,6.64
2024-12-11 16:04:00-05:00,6.65,6.65,6.65,6.65,6.64,30,6.64
2024-12-11 16:05:00-05:00,6.62,6.62,6.62,6.62,6.65,2800,6.64
2024-12-11 16:06:00-05:00,6.61,6.61,6.61,6.61,6.62,153,6.64
2024-12-11 16:07:00-05:00,6.62,6.62,6.62,6.62,6.61,1,6.64
2024-12-11 16:08:00-05:00,6.62,6.62,6.62,6.62,6.62,152,6.64
2024-12-11 16:10:00-05:00,6.64,6.64,6.64,6.64,6.62,7783,6.64
2024-12-11 16:11:00-05:00,6.64,6.64,6.64,6.64,6.64,4,6.64
2024-12-11 16:12:00-05:00,6.65,6.65,6.65,6.65,6.64,1301,6.64
2024-12-11 16:13:00-05:00,6.69,6.69,6.69,6.69,6.65,1425,6.64
2024-12-11 16:15:00-05:00,6.65,6.64,6.65,6.64,6.69,446,6.64
2024-12-11 16:16:00-05:00,6.65,6.65,6.65,6.65,6.64,172,6.64
2024-12-11 16:17:00-05:00,6.66,6.66,6.66,6.66,6.65,5,6.64
2024-12-11 16:18:00-05:00,6.66,6.64,6.66,6.64,6.66,420,6.64
2024-12-11 16:22:00-05:00,6.65,6.65,6.65,6.61,6.64,715,6.64
2024-12-11 16:25:00-05:00,6.62,6.62,6.62,6.62,6.65,700,6.64
2024-12-11 16:26:00-05:00,6.62,6.62,6.62,6.62,6.62,1106,6.64
2024-12-11 16:30:00-05:00,6.62,6.62,6.62,6.62,6.62,450,6.64
2024-12-11 16:38:00-05:00,6.62,6.62,6.62,6.62,6.62,510,6.64
2024-12-11 16:40:00-05:00,6.64,6.64,6.64,6.64,6.62,505,6.64
2024-12-11 16:41:00-05:00,6.63,6.63,6.63,6.63,6.64,110,6.64
2024-12-11 16:42:00-05:00,6.6,6.6,6.6,6.6,6.63,50,6.64
2024-12-11 16:43:00-05:00,6.58,6.58,6.58,6.58,6.6,10561,6.63
2024-12-11 16:45:00-05:00,6.58,6.54,6.58,6.54,6.58,1367,6.63
2024-12-11 16:49:00-05:00,6.55,6.56,6.56,6.55,6.54,2210,6.63
2024-12-11 16:51:00-05:00,6.54,6.54,6.54,6.54,6.56,651387,6.64
2024-12-11 16:53:00-05:00,6.52,6.55,6.55,6.51,6.54,10038,6.64
2024-12-11 16:54:00-05:00,6.55,6.53,6.55,6.53,6.55,2266,6.64
2024-12-11 16:56:00-05:00,6.53,6.53,6.53,6.53,6.53,419,6.64
2024-12-11 16:57:00-05:00,6.54,6.53,6.54,6.53,6.53,1315,6.64
2024-12-11 16:59:00-05:00,6.53,6.53,6.53,6.53,6.53,1651,6.64
2024-12-11 17:00:00-05:00,6.6,6.6,6.6,6.6,6.53,13,6.64
2024-12-11 17:01:00-05:00,6.53,6.59,6.59,6.53,6.6,3,6.64
2024-12-11 17:05:00-05:00,6.55,6.53,6.55,6.53,6.59,82,6.64
2024-12-11 17:06:00-05:00,6.59,6.59,6.59,6.59,6.53,1,6.64
2024-12-11 17:08:00-05:00,6.59,6.59,6.59,6.59,6.59,418,6.64
2024-12-11 17:09:00-05:00,6.55,6.56,6.56,6.55,6.59,286,6.64
2024-12-11 17:10:00-05:00,6.56,6.56,6.56,6.56,6.56,75,6.64
2024-12-11 17:11:00-05:00,6.56,6.56,6.56,6.56,6.56,261,6.64
2024-12-11 17:13:00-05:00,6.56,6.56,6.56,6.56,6.56,75,6.64
2024-12-11 17:16:00-05:00,6.56,6.56,6.56,6.56,6.56,1,6.64
2024-12-11 17:17:00-05:00,6.56,6.6,6.6,6.56,6.56,32,6.64
2024-12-11 17:26:00-05:00,6.65,6.65,6.65,6.65,6.6,11005,6.64
2024-12-11 17:29:00-05:00,6.64,6.64,6.64,6.64,6.65,21,6.64
2024-12-11 17:30:00-05:00,6.64,6.65,6.65,6.64,6.64,6,6.64
2024-12-11 17:31:00-05:00,6.57,6.57,6.57,6.57,6.65,1001,6.64
2024-12-11 17:34:00-05:00,6.64,6.64,6.64,6.64,6.57,27,6.64
2024-12-11 17:35:00-05:00,6.62,6.63,6.63,6.62,6.64,56,6.64
2024-12-11 17:36:00-05:00,6.62,6.65,6.65,6.62,6.63,4022,6.64
2024-12-11 17:47:00-05:00,6.65,6.65,6.65,6.65,6.65,10,6.64
2024-12-11 17:48:00-05:00,6.65,6.65,6.65,6.65,6.65,1,6.64
2024-12-11 17:51:00-05:00,6.65,6.65,6.65,6.65,6.65,199,6.64
2024-12-11 17:57:00-05:00,6.6,6.6,6.6,6.6,6.65,1225,6.64
2024-12-11 18:01:00-05:00,6.6,6.6,6.6,6.6,6.6,2082,6.64
2024-12-11 18:03:00-05:00,6.6,6.6,6.6,6.6,6.6,102,6.64
2024-12-11 18:04:00-05:00,6.61,6.61,6.61,6.61,6.6,50,6.64
2024-12-11 18:06:00-05:00,6.6,6.6,6.6,6.6,6.61,10,6.64
2024-12-11 18:21:00-05:00,6.66,6.66,6.66,6.66,6.6,2,6.64
2024-12-11 18:38:00-05:00,6.65,6.66,6.66,6.65,6.66,206,6.64
2024-12-11 18:39:00-05:00,6.66,6.66,6.66,6.66,6.66,45,6.64
2024-12-11 18:40:00-05:00,6.66,6.66,6.66,6.66,6.66,10,6.64
2024-12-11 18:41:00-05:00,6.61,6.61,6.61,6.61,6.66,2,6.64
2024-12-11 18:42:00-05:00,6.65,6.65,6.65,6.65,6.61,10,6.64
2024-12-11 18:43:00-05:00,6.66,6.66,6.66,6.66,6.65,2,6.64
2024-12-11 18:48:00-05:00,6.66,6.66,6.66,6.66,6.66,65,6.64
2024-12-11 18:50:00-05:00,6.66,6.66,6.66,6.66,6.66,128,6.64
2024-12-11 18:51:00-05:00,6.66,6.66,6.66,6.66,6.66,10,6.64
2024-12-11 18:52:00-05:00,6.66,6.66,6.66,6.66,6.66,1,6.64
2024-12-11 19:01:00-05:00,6.68,6.68,6.68,6.68,6.66,405,6.64
2024-12-11 19:05:00-05:00,6.61,6.6,6.61,6.6,6.68,72,6.64
2024-12-11 19:08:00-05:00,6.68,6.68,6.68,6.68,6.6,125,6.64
2024-12-11 19:14:00-05:00,6.66,6.66,6.66,6.66,6.68,36,6.64
2024-12-11 19:15:00-05:00,6.6,6.6,6.6,6.6,6.66,1,6.64
2024-12-11 19:16:00-05:00,6.66,6.66,6.66,6.66,6.6,10,6.64
2024-12-11 19:23:00-05:00,6.65,6.65,6.65,6.65,6.66,20,6.64
2024-12-11 19:25:00-05:00,6.63,6.63,6.63,6.63,6.65,10,6.64
2024-12-11 19:26:00-05:00,6.6,6.6,6.6,6.6,6.63,20,6.64
2024-12-11 19:28:00-05:00,6.6,6.6,6.6,6.6,6.6,1,6.64
2024-12-11 19:31:00-05:00,6.65,6.65,6.65,6.65,6.6,4,6.64
2024-12-11 19:38:00-05:00,6.65,6.61,6.65,6.61,6.65,47,6.64
2024-12-11 19:41:00-05:00,6.6,6.61,6.61,6.6,6.61,20,6.64
2024-12-11 19:42:00-05:00,6.6,6.6,6.6,6.6,6.61,926,6.64
2024-12-11 19:46:00-05:00,6.58,6.58,6.58,6.58,6.6,30561,6.63
2024-12-11 19:49:00-05:00,6.58,6.58,6.58,6.58,6.58,12,6.63
2024-12-11 19:54:00-05:00,6.53,6.53,6.53,6.53,6.58,22516,6.63
2024-12-11 19:55:00-05:00,6.55,6.55,6.55,6.55,6.53,90,6.63
2024-12-11 19:56:00-05:00,6.55,6.55,6.55,6.55,6.55,25,6.63
2024-12-11 19:59:00-05:00,6.55,6.55,6.55,6.55,6.55,110,6.63
2024-12-11 20:00:00-05:00,6.53,6.53,6.53,6.53,6.55,6,6.63
