timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 13:59:00-05:00,1.76,1.75,1.76,1.75,1.75,3331,2.189
2024-12-10 14:00:00-05:00,1.76,1.76,1.76,1.76,1.75,201,2.189
2024-12-10 14:01:00-05:00,1.76,1.77,1.77,1.76,1.76,9350,2.189
2024-12-10 14:02:00-05:00,1.78,1.78,1.78,1.78,1.77,5928,2.189
2024-12-10 14:03:00-05:00,1.78,1.775,1.78,1.77,1.78,2701,2.189
2024-12-10 14:04:00-05:00,1.775,1.78,1.79,1.775,1.775,30545,2.189
2024-12-10 14:05:00-05:00,1.78,1.775,1.791,1.775,1.78,41659,2.188
2024-12-10 14:06:00-05:00,1.777,1.785,1.785,1.777,1.775,2257,2.188
2024-12-10 14:07:00-05:00,1.785,1.785,1.785,1.785,1.785,1199,2.188
2024-12-10 14:08:00-05:00,1.78,1.78,1.78,1.78,1.785,2146,2.188
2024-12-10 14:09:00-05:00,1.79,1.781,1.79,1.78,1.78,1975,2.188
2024-12-10 14:10:00-05:00,1.785,1.785,1.79,1.785,1.781,3362,2.188
2024-12-10 14:11:00-05:00,1.789,1.79,1.79,1.789,1.785,2126,2.188
2024-12-10 14:12:00-05:00,1.78,1.78,1.78,1.78,1.79,505,2.188
2024-12-10 14:13:00-05:00,1.79,1.785,1.79,1.781,1.78,822,2.188
2024-12-10 14:14:00-05:00,1.789,1.8,1.8,1.789,1.785,19588,2.188
2024-12-10 14:15:00-05:00,1.791,1.785,1.8,1.78,1.8,3731,2.188
2024-12-10 14:16:00-05:00,1.79,1.79,1.79,1.79,1.785,1334,2.188
2024-12-10 14:17:00-05:00,1.795,1.8,1.8,1.795,1.79,448,2.188
2024-12-10 14:19:00-05:00,1.795,1.78,1.795,1.78,1.8,6534,2.188
2024-12-10 14:20:00-05:00,1.79,1.79,1.79,1.79,1.78,2644,2.188
2024-12-10 14:22:00-05:00,1.795,1.79,1.795,1.79,1.79,553,2.188
2024-12-10 14:24:00-05:00,1.79,1.79,1.79,1.79,1.79,5053,2.188
2024-12-10 14:25:00-05:00,1.79,1.799,1.8,1.79,1.79,13335,2.188
2024-12-10 14:26:00-05:00,1.79,1.79,1.79,1.79,1.799,3138,2.188
2024-12-10 14:27:00-05:00,1.8,1.81,1.81,1.8,1.79,13676,2.187
2024-12-10 14:28:00-05:00,1.81,1.817,1.82,1.81,1.81,32935,2.187
2024-12-10 14:29:00-05:00,1.815,1.818,1.82,1.81,1.817,3163,2.187
2024-12-10 14:30:00-05:00,1.81,1.811,1.819,1.81,1.818,5353,2.187
2024-12-10 14:31:00-05:00,1.81,1.82,1.82,1.81,1.811,11818,2.187
2024-12-10 14:32:00-05:00,1.81,1.815,1.82,1.81,1.82,7629,2.187
2024-12-10 14:33:00-05:00,1.81,1.815,1.815,1.81,1.815,3335,2.187
2024-12-10 14:34:00-05:00,1.81,1.81,1.81,1.81,1.815,1084,2.187
2024-12-10 14:35:00-05:00,1.815,1.81,1.815,1.81,1.81,4200,2.187
2024-12-10 14:36:00-05:00,1.817,1.815,1.82,1.81,1.81,2580,2.187
2024-12-10 14:37:00-05:00,1.81,1.82,1.82,1.81,1.815,1932,2.187
2024-12-10 14:38:00-05:00,1.82,1.811,1.82,1.811,1.82,870,2.187
2024-12-10 14:39:00-05:00,1.81,1.82,1.82,1.81,1.811,2821,2.187
2024-12-10 14:40:00-05:00,1.81,1.81,1.81,1.81,1.82,2788,2.187
2024-12-10 14:41:00-05:00,1.815,1.8,1.815,1.79,1.81,8913,2.186
2024-12-10 14:42:00-05:00,1.805,1.81,1.81,1.8,1.8,12121,2.186
2024-12-10 14:43:00-05:00,1.802,1.805,1.81,1.801,1.81,10671,2.186
2024-12-10 14:44:00-05:00,1.8,1.805,1.81,1.8,1.805,4385,2.186
2024-12-10 14:45:00-05:00,1.81,1.81,1.81,1.81,1.805,333,2.186
2024-12-10 14:46:00-05:00,1.801,1.81,1.81,1.801,1.81,4549,2.186
2024-12-10 14:47:00-05:00,1.812,1.815,1.815,1.812,1.81,1141,2.186
2024-12-10 14:48:00-05:00,1.81,1.81,1.81,1.81,1.815,2771,2.186
2024-12-10 14:49:00-05:00,1.81,1.811,1.82,1.81,1.81,11434,2.186
2024-12-10 14:50:00-05:00,1.812,1.813,1.82,1.81,1.811,6146,2.186
2024-12-10 14:51:00-05:00,1.82,1.811,1.82,1.81,1.813,15474,2.186
2024-12-10 14:52:00-05:00,1.82,1.811,1.82,1.811,1.811,310,2.186
2024-12-10 14:53:00-05:00,1.81,1.81,1.81,1.81,1.811,2513,2.186
2024-12-10 14:54:00-05:00,1.815,1.811,1.82,1.81,1.81,6468,2.186
2024-12-10 14:55:00-05:00,1.82,1.815,1.82,1.815,1.811,1344,2.186
2024-12-10 14:56:00-05:00,1.815,1.82,1.82,1.81,1.815,1466,2.186
2024-12-10 14:57:00-05:00,1.815,1.82,1.82,1.815,1.82,1113,2.186
2024-12-10 14:58:00-05:00,1.82,1.82,1.82,1.82,1.82,1124,2.185
2024-12-10 14:59:00-05:00,1.82,1.82,1.82,1.815,1.82,2024,2.185
2024-12-10 15:00:00-05:00,1.82,1.83,1.83,1.812,1.82,38031,2.185
2024-12-10 15:01:00-05:00,1.84,1.84,1.85,1.82,1.83,12286,2.185
2024-12-10 15:02:00-05:00,1.84,1.838,1.84,1.829,1.84,5989,2.185
2024-12-10 15:03:00-05:00,1.83,1.85,1.85,1.83,1.838,20160,2.185
2024-12-10 15:04:00-05:00,1.85,1.83,1.85,1.83,1.85,7331,2.185
2024-12-10 15:05:00-05:00,1.835,1.85,1.85,1.83,1.83,21753,2.184
2024-12-10 15:06:00-05:00,1.84,1.84,1.85,1.84,1.85,5694,2.184
2024-12-10 15:08:00-05:00,1.85,1.85,1.85,1.84,1.84,9030,2.184
2024-12-10 15:09:00-05:00,1.845,1.845,1.845,1.845,1.85,1415,2.184
2024-12-10 15:10:00-05:00,1.845,1.85,1.85,1.84,1.845,33329,2.184
2024-12-10 15:11:00-05:00,1.84,1.84,1.84,1.84,1.85,4334,2.184
2024-12-10 15:12:00-05:00,1.84,1.84,1.84,1.83,1.84,10781,2.184
2024-12-10 15:13:00-05:00,1.84,1.84,1.84,1.83,1.84,4889,2.184
2024-12-10 15:14:00-05:00,1.84,1.832,1.84,1.83,1.84,6723,2.184
2024-12-10 15:15:00-05:00,1.835,1.84,1.84,1.82,1.832,32564,2.184
2024-12-10 15:16:00-05:00,1.84,1.84,1.84,1.81,1.84,15290,2.183
2024-12-10 15:17:00-05:00,1.82,1.824,1.84,1.82,1.84,9032,2.183
2024-12-10 15:18:00-05:00,1.84,1.84,1.84,1.83,1.824,2467,2.183
2024-12-10 15:19:00-05:00,1.84,1.84,1.84,1.81,1.84,25051,2.183
2024-12-10 15:20:00-05:00,1.825,1.84,1.84,1.825,1.84,1227,2.183
2024-12-10 15:21:00-05:00,1.84,1.84,1.84,1.821,1.84,10228,2.183
2024-12-10 15:22:00-05:00,1.82,1.83,1.84,1.81,1.84,14376,2.183
2024-12-10 15:23:00-05:00,1.83,1.83,1.83,1.81,1.83,23497,2.183
2024-12-10 15:24:00-05:00,1.81,1.83,1.83,1.81,1.83,6014,2.183
2024-12-10 15:25:00-05:00,1.825,1.83,1.83,1.825,1.83,2691,2.183
2024-12-10 15:26:00-05:00,1.83,1.83,1.83,1.82,1.83,2802,2.183
2024-12-10 15:27:00-05:00,1.83,1.83,1.83,1.81,1.83,20746,2.182
2024-12-10 15:28:00-05:00,1.81,1.83,1.83,1.81,1.83,15622,2.182
2024-12-10 15:29:00-05:00,1.83,1.82,1.83,1.81,1.83,21399,2.182
2024-12-10 15:30:00-05:00,1.82,1.82,1.82,1.81,1.82,6230,2.182
2024-12-10 15:31:00-05:00,1.815,1.81,1.82,1.8,1.82,30809,2.181
2024-12-10 15:32:00-05:00,1.8,1.82,1.83,1.8,1.81,61000,2.181
2024-12-10 15:33:00-05:00,1.81,1.79,1.82,1.79,1.82,27793,2.181
2024-12-10 15:34:00-05:00,1.79,1.8,1.8,1.79,1.79,11806,2.181
2024-12-10 15:35:00-05:00,1.795,1.8,1.8,1.79,1.8,6789,2.181
2024-12-10 15:36:00-05:00,1.8,1.8,1.8,1.79,1.8,11100,2.181
2024-12-10 15:37:00-05:00,1.8,1.785,1.8,1.78,1.8,16016,2.181
2024-12-10 15:38:00-05:00,1.785,1.775,1.79,1.77,1.785,41670,2.18
2024-12-10 15:39:00-05:00,1.775,1.785,1.79,1.77,1.775,29559,2.18
2024-12-10 15:40:00-05:00,1.79,1.795,1.81,1.785,1.785,41201,2.179
2024-12-10 15:41:00-05:00,1.8,1.8,1.8,1.79,1.795,11871,2.179
2024-12-10 15:42:00-05:00,1.81,1.83,1.83,1.8,1.8,19481,2.179
2024-12-10 15:43:00-05:00,1.83,1.84,1.84,1.82,1.83,33363,2.179
2024-12-10 15:44:00-05:00,1.835,1.85,1.85,1.83,1.84,48327,2.179
2024-12-10 15:45:00-05:00,1.86,1.89,1.89,1.85,1.85,82708,2.178
2024-12-10 15:46:00-05:00,1.885,1.9,1.9,1.882,1.89,55323,2.177
2024-12-10 15:47:00-05:00,1.9,1.9,1.9,1.89,1.9,32439,2.177
2024-12-10 15:48:00-05:00,1.895,1.93,1.93,1.89,1.9,48763,2.177
2024-12-10 15:49:00-05:00,1.93,1.98,1.99,1.927,1.93,78644,2.176
2024-12-10 15:50:00-05:00,1.98,2.0,2.03,1.977,1.98,111740,2.176
2024-12-10 15:51:00-05:00,1.995,2.01,2.01,1.95,2.0,65795,2.175
2024-12-10 15:52:00-05:00,2.005,2.085,2.09,2.0,2.01,149596,2.175
2024-12-10 15:53:00-05:00,2.09,2.03,2.14,2.03,2.085,248022,2.174
2024-12-10 15:54:00-05:00,2.049,1.99,2.05,1.97,2.03,81600,2.174
2024-12-10 15:55:00-05:00,1.98,1.934,1.99,1.92,1.99,97346,2.173
2024-12-10 15:56:00-05:00,1.94,2.01,2.03,1.934,1.934,88606,2.173
2024-12-10 15:57:00-05:00,2.01,2.015,2.08,2.01,2.01,85920,2.172
2024-12-10 15:58:00-05:00,2.02,2.01,2.04,2.0,2.015,40360,2.172
2024-12-10 15:59:00-05:00,2.001,2.015,2.02,2.001,2.01,46533,2.172
2024-12-10 16:00:00-05:00,2.02,2.05,2.05,2.01,2.015,132082,2.172
2024-12-10 16:01:00-05:00,2.05,1.97,2.05,1.97,2.05,8158,2.013
2024-12-10 16:02:00-05:00,1.95,1.93,1.95,1.93,1.97,6652,1.985
2024-12-10 16:03:00-05:00,1.93,1.94,1.95,1.92,1.93,6720,1.969
2024-12-10 16:04:00-05:00,1.95,1.95,1.95,1.95,1.94,1308,1.968
2024-12-10 16:05:00-05:00,1.93,1.94,1.95,1.93,1.95,471,1.968
2024-12-10 16:06:00-05:00,1.94,1.94,1.94,1.94,1.94,725,1.967
2024-12-10 16:07:00-05:00,1.94,1.951,1.951,1.94,1.94,2560,1.965
2024-12-10 16:08:00-05:00,1.98,1.98,1.98,1.98,1.951,10953,1.96
2024-12-10 16:09:00-05:00,1.96,1.96,1.96,1.96,1.98,1755,1.961
2024-12-10 16:10:00-05:00,1.96,1.96,1.98,1.96,1.96,993,1.961
2024-12-10 16:11:00-05:00,1.95,1.95,1.95,1.95,1.96,738,1.96
2024-12-10 16:12:00-05:00,1.96,1.95,1.96,1.95,1.95,30,1.96
2024-12-10 16:13:00-05:00,1.96,1.96,1.96,1.96,1.95,3239,1.96
2024-12-10 16:14:00-05:00,1.96,1.96,1.96,1.96,1.96,371,1.96
2024-12-10 16:15:00-05:00,1.96,1.95,1.96,1.95,1.96,1127,1.96
2024-12-10 16:16:00-05:00,1.96,1.89,1.96,1.87,1.95,2187,1.958
2024-12-10 16:17:00-05:00,1.9,1.87,1.93,1.86,1.89,13228,1.941
2024-12-10 16:18:00-05:00,1.86,1.86,1.86,1.86,1.87,130,1.94
2024-12-10 16:19:00-05:00,1.9,1.9,1.9,1.9,1.86,174,1.94
2024-12-10 16:20:00-05:00,1.87,1.87,1.87,1.87,1.9,41,1.94
2024-12-10 16:21:00-05:00,1.87,1.87,1.87,1.87,1.87,366,1.94
2024-12-10 16:22:00-05:00,1.909,1.88,1.909,1.88,1.87,2751,1.937
2024-12-10 16:23:00-05:00,1.86,1.86,1.86,1.86,1.88,602,1.936
2024-12-10 16:24:00-05:00,1.86,1.86,1.87,1.86,1.86,3321,1.933
2024-12-10 16:25:00-05:00,1.86,1.85,1.86,1.85,1.86,1683,1.931
2024-12-10 16:26:00-05:00,1.85,1.81,1.85,1.81,1.85,1724,1.929
2024-12-10 16:27:00-05:00,1.82,1.83,1.83,1.82,1.81,1367,1.927
2024-12-10 16:28:00-05:00,1.831,1.83,1.85,1.83,1.83,744,1.926
2024-12-10 16:29:00-05:00,1.82,1.821,1.821,1.82,1.83,5395,1.92
2024-12-10 16:30:00-05:00,1.82,1.82,1.82,1.82,1.821,218,1.92
2024-12-10 16:31:00-05:00,1.821,1.86,1.86,1.821,1.82,1014,1.919
2024-12-10 16:32:00-05:00,1.83,1.83,1.83,1.83,1.86,11,1.919
2024-12-10 16:34:00-05:00,1.86,1.86,1.86,1.86,1.83,1191,1.918
2024-12-10 16:35:00-05:00,1.841,1.841,1.841,1.841,1.86,10,1.918
2024-12-10 16:37:00-05:00,1.86,1.87,1.87,1.85,1.841,2865,1.915
2024-12-10 16:41:00-05:00,1.85,1.84,1.85,1.84,1.87,433,1.915
2024-12-10 16:42:00-05:00,1.84,1.83,1.84,1.83,1.84,1156,1.914
2024-12-10 16:43:00-05:00,1.83,1.83,1.83,1.83,1.83,545,1.913
2024-12-10 16:48:00-05:00,1.82,1.8,1.82,1.8,1.83,4241,1.909
2024-12-10 16:49:00-05:00,1.81,1.81,1.81,1.81,1.8,10,1.909
2024-12-10 16:50:00-05:00,1.79,1.81,1.81,1.79,1.81,101,1.909
2024-12-10 16:51:00-05:00,1.8,1.8,1.8,1.8,1.81,49,1.909
2024-12-10 16:52:00-05:00,1.81,1.81,1.81,1.81,1.8,100,1.909
2024-12-10 16:53:00-05:00,1.87,1.81,1.87,1.81,1.81,223,1.909
2024-12-10 16:54:00-05:00,1.81,1.848,1.848,1.81,1.81,11,1.909
2024-12-10 16:55:00-05:00,1.82,1.85,1.85,1.82,1.848,707,1.908
2024-12-10 16:56:00-05:00,1.85,1.85,1.85,1.85,1.85,488,1.908
2024-12-10 16:57:00-05:00,1.84,1.87,1.87,1.84,1.85,710,1.907
2024-12-10 16:59:00-05:00,1.85,1.83,1.85,1.83,1.87,1330,1.906
2024-12-10 17:00:00-05:00,1.83,1.83,1.83,1.83,1.83,51,1.906
2024-12-10 17:02:00-05:00,1.84,1.83,1.84,1.83,1.83,6569,1.901
2024-12-10 17:04:00-05:00,1.91,1.92,1.92,1.91,1.83,8003,1.896
2024-12-10 17:07:00-05:00,1.89,1.9,1.9,1.89,1.92,783,1.896
2024-12-10 17:08:00-05:00,1.84,1.85,1.89,1.84,1.9,152,1.896
2024-12-10 17:10:00-05:00,1.85,1.85,1.85,1.85,1.85,2544,1.894
2024-12-10 17:11:00-05:00,1.85,1.85,1.85,1.85,1.85,55,1.894
2024-12-10 17:13:00-05:00,1.9,1.9,1.9,1.9,1.85,2135,1.895
2024-12-10 17:14:00-05:00,1.87,1.87,1.87,1.87,1.9,87,1.895
2024-12-10 17:15:00-05:00,1.92,1.92,1.92,1.92,1.87,188,1.895
2024-12-10 17:19:00-05:00,1.92,1.92,1.92,1.92,1.92,1802,1.894
2024-12-10 17:21:00-05:00,1.88,1.88,1.88,1.88,1.92,6005,1.893
2024-12-10 17:23:00-05:00,1.88,1.88,1.88,1.88,1.88,1243,1.893
2024-12-10 17:26:00-05:00,1.85,1.85,1.85,1.85,1.88,2163,1.893
2024-12-10 17:27:00-05:00,1.88,1.88,1.88,1.88,1.85,1445,1.893
2024-12-10 17:29:00-05:00,1.85,1.86,1.86,1.85,1.88,4150,1.892
2024-12-10 17:30:00-05:00,1.85,1.85,1.85,1.85,1.86,1,1.892
2024-12-10 17:34:00-05:00,1.9,1.9,1.9,1.9,1.85,6103,1.889
2024-12-10 17:37:00-05:00,1.91,1.91,1.91,1.91,1.9,1,1.889
2024-12-10 17:41:00-05:00,1.86,1.86,1.86,1.86,1.91,6,1.889
2024-12-10 17:42:00-05:00,1.86,1.86,1.86,1.851,1.86,84,1.889
2024-12-10 17:43:00-05:00,1.86,1.86,1.86,1.85,1.86,1025,1.889
2024-12-10 17:45:00-05:00,1.85,1.85,1.85,1.85,1.86,201,1.889
2024-12-10 17:47:00-05:00,1.841,1.841,1.841,1.841,1.85,44,1.889
2024-12-10 17:48:00-05:00,1.87,1.87,1.87,1.87,1.841,1,1.889
2024-12-10 17:49:00-05:00,1.84,1.84,1.84,1.84,1.87,739,1.889
2024-12-10 17:51:00-05:00,1.84,1.87,1.87,1.84,1.84,1843,1.888
2024-12-10 17:53:00-05:00,1.85,1.84,1.85,1.84,1.87,6,1.888
2024-12-10 17:56:00-05:00,1.85,1.85,1.85,1.85,1.84,164,1.888
2024-12-10 17:59:00-05:00,1.85,1.85,1.85,1.85,1.85,430,1.888
2024-12-10 18:04:00-05:00,1.85,1.85,1.85,1.85,1.85,208,1.888
2024-12-10 18:05:00-05:00,1.86,1.86,1.86,1.86,1.85,405,1.888
2024-12-10 18:07:00-05:00,1.86,1.86,1.86,1.86,1.86,1,1.888
2024-12-10 18:08:00-05:00,1.86,1.85,1.86,1.85,1.86,10,1.888
2024-12-10 18:09:00-05:00,1.86,1.86,1.86,1.86,1.85,130,1.888
2024-12-10 18:10:00-05:00,1.87,1.87,1.87,1.87,1.86,211,1.888
2024-12-10 18:11:00-05:00,1.85,1.85,1.85,1.85,1.87,5,1.888
2024-12-10 18:13:00-05:00,1.87,1.86,1.87,1.86,1.85,15,1.888
2024-12-10 18:14:00-05:00,1.86,1.86,1.86,1.86,1.86,108,1.888
2024-12-10 18:15:00-05:00,1.86,1.86,1.86,1.86,1.86,10,1.888
2024-12-10 18:18:00-05:00,1.87,1.87,1.87,1.87,1.86,6510,1.887
2024-12-10 18:19:00-05:00,1.91,1.91,1.91,1.91,1.87,1,1.887
2024-12-10 18:21:00-05:00,1.91,1.91,1.91,1.91,1.91,831,1.887
2024-12-10 18:22:00-05:00,1.91,1.91,1.91,1.91,1.91,577,1.887
2024-12-10 18:24:00-05:00,1.9,1.9,1.9,1.9,1.91,104,1.887
2024-12-10 18:25:00-05:00,1.9,1.9,1.9,1.9,1.9,25,1.887
2024-12-10 18:26:00-05:00,1.9,1.9,1.9,1.9,1.9,50,1.887
2024-12-10 18:27:00-05:00,1.9,1.9,1.9,1.9,1.9,50,1.887
2024-12-10 18:34:00-05:00,1.87,1.87,1.87,1.87,1.9,561,1.887
2024-12-10 18:36:00-05:00,1.89,1.89,1.89,1.89,1.87,80,1.887
2024-12-10 18:37:00-05:00,1.87,1.87,1.87,1.87,1.89,1,1.887
2024-12-10 18:47:00-05:00,1.89,1.89,1.89,1.89,1.87,1062,1.887
2024-12-10 18:48:00-05:00,1.89,1.89,1.89,1.89,1.89,1,1.887
2024-12-10 18:59:00-05:00,1.919,1.919,1.919,1.919,1.89,301,1.887
2024-12-10 19:01:00-05:00,1.9,1.9,1.9,1.9,1.919,8,1.887
2024-12-10 19:05:00-05:00,1.9,1.9,1.9,1.9,1.9,942,1.888
2024-12-10 19:14:00-05:00,1.88,1.88,1.88,1.88,1.9,850,1.888
2024-12-10 19:17:00-05:00,1.88,1.88,1.88,1.88,1.88,101,1.888
2024-12-10 19:20:00-05:00,1.87,1.87,1.87,1.87,1.88,10771,1.887
2024-12-10 19:21:00-05:00,1.87,1.87,1.87,1.87,1.87,1350,1.887
2024-12-10 19:22:00-05:00,1.88,1.88,1.88,1.88,1.87,804,1.887
2024-12-10 19:27:00-05:00,1.88,1.88,1.88,1.88,1.88,1485,1.887
2024-12-10 19:28:00-05:00,1.88,1.91,1.91,1.88,1.88,169,1.887
2024-12-10 19:29:00-05:00,1.91,1.88,1.91,1.88,1.91,61,1.887
2024-12-10 19:30:00-05:00,1.91,1.88,1.91,1.88,1.88,1020,1.887
2024-12-10 19:31:00-05:00,1.9,1.9,1.9,1.9,1.88,145,1.887
2024-12-10 19:32:00-05:00,1.89,1.89,1.89,1.89,1.9,5,1.887
2024-12-10 19:38:00-05:00,1.9,1.9,1.9,1.9,1.89,2215,1.887
2024-12-10 19:45:00-05:00,1.88,1.88,1.88,1.88,1.9,3734,1.887
2024-12-10 19:46:00-05:00,1.87,1.88,1.88,1.85,1.88,124,1.887
2024-12-10 19:49:00-05:00,1.88,1.88,1.88,1.88,1.88,1,1.887
2024-12-10 19:50:00-05:00,1.91,1.91,1.91,1.91,1.88,10,1.887
2024-12-10 19:52:00-05:00,1.92,1.92,1.92,1.92,1.91,675,1.887
