timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 11:53:00-05:00,5.9,5.85,5.9,5.85,5.87,8647,5.65
2024-12-10 11:54:00-05:00,5.85,5.91,5.91,5.85,5.85,8717,5.65
2024-12-10 11:55:00-05:00,5.88,5.87,5.9,5.87,5.91,3702,5.65
2024-12-10 11:56:00-05:00,5.87,5.88,5.88,5.87,5.87,881,5.65
2024-12-10 11:57:00-05:00,5.89,5.89,5.9,5.88,5.88,2135,5.65
2024-12-10 11:58:00-05:00,5.89,5.89,5.89,5.89,5.89,422,5.65
2024-12-10 11:59:00-05:00,5.9,5.9,5.9,5.89,5.89,14963,5.65
2024-12-10 12:00:00-05:00,5.9,5.9,5.91,5.9,5.9,4601,5.66
2024-12-10 12:01:00-05:00,5.9,5.93,5.93,5.9,5.9,5150,5.66
2024-12-10 12:02:00-05:00,5.9,5.95,5.95,5.9,5.93,7199,5.66
2024-12-10 12:03:00-05:00,5.95,5.91,5.95,5.88,5.95,8270,5.66
2024-12-10 12:04:00-05:00,5.91,5.89,5.91,5.89,5.91,1555,5.66
2024-12-10 12:05:00-05:00,5.91,5.9,5.93,5.88,5.89,4297,5.66
2024-12-10 12:06:00-05:00,5.9,5.88,5.9,5.88,5.9,1445,5.66
2024-12-10 12:07:00-05:00,5.89,5.88,5.89,5.87,5.88,2084,5.66
2024-12-10 12:08:00-05:00,5.85,5.76,5.87,5.76,5.88,6779,5.66
2024-12-10 12:09:00-05:00,5.78,5.78,5.78,5.78,5.76,1114,5.66
2024-12-10 12:10:00-05:00,5.77,5.76,5.77,5.76,5.78,1942,5.66
2024-12-10 12:11:00-05:00,5.79,5.79,5.79,5.79,5.76,396,5.66
2024-12-10 12:12:00-05:00,5.79,5.77,5.79,5.77,5.79,3305,5.66
2024-12-10 12:15:00-05:00,5.79,5.79,5.79,5.79,5.77,2683,5.66
2024-12-10 12:17:00-05:00,5.8,5.8,5.8,5.8,5.79,323,5.66
2024-12-10 12:18:00-05:00,5.79,5.76,5.8,5.76,5.8,7254,5.67
2024-12-10 12:19:00-05:00,5.73,5.7,5.75,5.69,5.76,8309,5.67
2024-12-10 12:20:00-05:00,5.7,5.72,5.72,5.7,5.7,451,5.67
2024-12-10 12:22:00-05:00,5.71,5.72,5.79,5.71,5.72,6832,5.67
2024-12-10 12:24:00-05:00,5.7,5.7,5.7,5.7,5.72,550,5.67
2024-12-10 12:25:00-05:00,5.7,5.74,5.74,5.7,5.7,4005,5.67
2024-12-10 12:26:00-05:00,5.77,5.77,5.77,5.77,5.74,3133,5.67
2024-12-10 12:27:00-05:00,5.76,5.76,5.76,5.76,5.77,2732,5.67
2024-12-10 12:30:00-05:00,5.71,5.72,5.72,5.71,5.76,2021,5.67
2024-12-10 12:31:00-05:00,5.7,5.7,5.7,5.7,5.72,102,5.67
2024-12-10 12:32:00-05:00,5.69,5.68,5.69,5.68,5.7,1147,5.67
2024-12-10 12:33:00-05:00,5.7,5.7,5.7,5.7,5.68,464,5.67
2024-12-10 12:35:00-05:00,5.71,5.73,5.73,5.68,5.7,1355,5.67
2024-12-10 12:36:00-05:00,5.72,5.72,5.72,5.72,5.73,102,5.67
2024-12-10 12:37:00-05:00,5.74,5.74,5.74,5.74,5.72,404,5.67
2024-12-10 12:39:00-05:00,5.75,5.75,5.75,5.74,5.74,3341,5.67
2024-12-10 12:41:00-05:00,5.75,5.75,5.76,5.75,5.75,5475,5.67
2024-12-10 12:42:00-05:00,5.8,5.8,5.81,5.8,5.75,10685,5.67
2024-12-10 12:43:00-05:00,5.79,5.78,5.79,5.78,5.8,1656,5.67
2024-12-10 12:45:00-05:00,5.75,5.72,5.75,5.72,5.78,2190,5.67
2024-12-10 12:46:00-05:00,5.72,5.73,5.73,5.71,5.72,1941,5.67
2024-12-10 12:47:00-05:00,5.72,5.72,5.72,5.72,5.73,451,5.67
2024-12-10 12:48:00-05:00,5.72,5.7,5.72,5.7,5.72,5109,5.67
2024-12-10 12:49:00-05:00,5.72,5.73,5.73,5.72,5.7,1425,5.67
2024-12-10 12:52:00-05:00,5.72,5.72,5.73,5.72,5.73,1544,5.67
2024-12-10 12:53:00-05:00,5.73,5.73,5.73,5.73,5.72,1022,5.67
2024-12-10 12:54:00-05:00,5.73,5.73,5.73,5.73,5.73,1278,5.67
2024-12-10 12:55:00-05:00,5.74,5.74,5.74,5.74,5.73,209,5.67
2024-12-10 12:56:00-05:00,5.74,5.73,5.74,5.73,5.74,3227,5.67
2024-12-10 12:57:00-05:00,5.74,5.74,5.74,5.74,5.73,673,5.67
2024-12-10 12:58:00-05:00,5.75,5.75,5.75,5.75,5.74,174,5.67
2024-12-10 12:59:00-05:00,5.74,5.73,5.74,5.73,5.75,2252,5.67
2024-12-10 13:00:00-05:00,5.73,5.7,5.74,5.69,5.73,6082,5.67
2024-12-10 13:01:00-05:00,5.69,5.68,5.69,5.66,5.7,1860,5.67
2024-12-10 13:02:00-05:00,5.66,5.68,5.68,5.66,5.68,771,5.67
2024-12-10 13:03:00-05:00,5.68,5.68,5.68,5.66,5.68,1267,5.67
2024-12-10 13:05:00-05:00,5.69,5.67,5.69,5.67,5.68,350,5.67
2024-12-10 13:07:00-05:00,5.67,5.68,5.68,5.67,5.67,625,5.67
2024-12-10 13:08:00-05:00,5.69,5.68,5.69,5.68,5.68,590,5.67
2024-12-10 13:09:00-05:00,5.69,5.67,5.69,5.67,5.68,2206,5.67
2024-12-10 13:10:00-05:00,5.67,5.66,5.67,5.6,5.67,15394,5.67
2024-12-10 13:11:00-05:00,5.68,5.68,5.68,5.68,5.66,887,5.67
2024-12-10 13:12:00-05:00,5.64,5.64,5.64,5.64,5.68,152,5.67
2024-12-10 13:14:00-05:00,5.64,5.64,5.66,5.64,5.64,746,5.67
2024-12-10 13:15:00-05:00,5.66,5.71,5.71,5.66,5.64,2097,5.67
2024-12-10 13:16:00-05:00,5.7,5.7,5.7,5.7,5.71,182,5.67
2024-12-10 13:20:00-05:00,5.72,5.73,5.73,5.7,5.7,5100,5.67
2024-12-10 13:21:00-05:00,5.73,5.72,5.73,5.7,5.73,7043,5.67
2024-12-10 13:24:00-05:00,5.76,5.78,5.79,5.74,5.72,7730,5.67
2024-12-10 13:25:00-05:00,5.79,5.79,5.8,5.79,5.78,2597,5.67
2024-12-10 13:26:00-05:00,5.79,5.81,5.81,5.79,5.79,1041,5.67
2024-12-10 13:28:00-05:00,5.83,5.89,5.89,5.83,5.81,10533,5.67
2024-12-10 13:29:00-05:00,5.9,5.87,5.9,5.82,5.89,10548,5.67
2024-12-10 13:30:00-05:00,5.84,5.83,5.84,5.83,5.87,1639,5.67
2024-12-10 13:31:00-05:00,5.86,5.86,5.86,5.86,5.83,855,5.67
2024-12-10 13:34:00-05:00,5.86,5.9,5.9,5.86,5.86,2331,5.67
2024-12-10 13:35:00-05:00,5.9,5.89,5.9,5.89,5.9,200,5.67
2024-12-10 13:36:00-05:00,5.89,5.93,5.94,5.89,5.89,6468,5.68
2024-12-10 13:37:00-05:00,5.91,5.9,5.93,5.89,5.93,6255,5.68
2024-12-10 13:38:00-05:00,5.9,5.91,5.93,5.9,5.9,1519,5.68
2024-12-10 13:39:00-05:00,5.88,5.88,5.88,5.88,5.91,1334,5.68
2024-12-10 13:41:00-05:00,5.87,5.9,5.92,5.87,5.88,11824,5.68
2024-12-10 13:42:00-05:00,5.9,5.91,5.91,5.9,5.9,2801,5.68
2024-12-10 13:43:00-05:00,5.9,5.9,5.91,5.9,5.91,2994,5.68
2024-12-10 13:44:00-05:00,5.91,5.97,5.98,5.9,5.9,33504,5.69
2024-12-10 13:45:00-05:00,5.98,6.07,6.09,5.97,5.97,31880,5.69
2024-12-10 13:46:00-05:00,6.07,6.16,6.18,6.07,6.07,20163,5.7
2024-12-10 13:47:00-05:00,6.17,6.09,6.17,6.08,6.16,24243,5.71
2024-12-10 13:48:00-05:00,6.06,6.01,6.08,6.01,6.09,10898,5.71
2024-12-10 13:49:00-05:00,5.99,5.95,5.99,5.95,6.01,6134,5.71
2024-12-10 13:50:00-05:00,5.97,5.98,5.99,5.96,5.95,7254,5.71
2024-12-10 13:51:00-05:00,5.99,5.99,6.0,5.99,5.98,1988,5.71
2024-12-10 13:52:00-05:00,6.01,6.06,6.06,6.0,5.99,4595,5.71
2024-12-10 13:53:00-05:00,6.06,6.07,6.08,6.06,6.06,11294,5.72
2024-12-10 13:54:00-05:00,6.09,6.11,6.11,6.04,6.07,5107,5.72
2024-12-10 13:55:00-05:00,6.08,6.07,6.11,6.05,6.11,8661,5.72
2024-12-10 13:56:00-05:00,6.04,6.1,6.1,6.04,6.07,1509,5.72
2024-12-10 13:57:00-05:00,6.13,6.09,6.16,6.08,6.1,9771,5.73
2024-12-10 13:58:00-05:00,6.1,6.12,6.12,6.07,6.09,9893,5.73
2024-12-10 13:59:00-05:00,6.1,6.1,6.12,6.1,6.12,1328,5.73
2024-12-10 14:00:00-05:00,6.08,6.09,6.14,6.06,6.1,10075,5.73
2024-12-10 14:01:00-05:00,6.09,6.07,6.1,6.07,6.09,8127,5.73
2024-12-10 14:02:00-05:00,6.08,6.13,6.13,6.08,6.07,7088,5.74
2024-12-10 14:03:00-05:00,6.13,6.18,6.18,6.1,6.13,36124,5.75
2024-12-10 14:04:00-05:00,6.19,6.16,6.2,6.16,6.18,6694,5.75
2024-12-10 14:05:00-05:00,6.19,6.18,6.19,6.18,6.16,873,5.75
2024-12-10 14:06:00-05:00,6.16,6.15,6.18,6.15,6.18,3292,5.75
2024-12-10 14:07:00-05:00,6.2,6.21,6.21,6.15,6.15,4845,5.76
2024-12-10 14:08:00-05:00,6.18,6.29,6.29,6.17,6.21,16460,5.76
2024-12-10 14:09:00-05:00,6.27,6.22,6.29,6.22,6.29,7820,5.76
2024-12-10 14:10:00-05:00,6.2,6.25,6.25,6.19,6.22,1934,5.76
2024-12-10 14:11:00-05:00,6.25,6.17,6.25,6.17,6.25,2178,5.77
2024-12-10 14:12:00-05:00,6.2,6.19,6.23,6.19,6.17,7554,5.77
2024-12-10 14:13:00-05:00,6.2,6.19,6.2,6.18,6.19,11412,5.77
2024-12-10 14:14:00-05:00,6.2,6.2,6.2,6.2,6.19,947,5.77
2024-12-10 14:15:00-05:00,6.21,6.2,6.21,6.2,6.2,1699,5.77
2024-12-10 14:16:00-05:00,6.21,6.2,6.21,6.2,6.2,2777,5.77
2024-12-10 14:17:00-05:00,6.2,6.2,6.21,6.2,6.2,3720,5.78
2024-12-10 14:18:00-05:00,6.2,6.18,6.2,6.16,6.2,4955,5.78
2024-12-10 14:19:00-05:00,6.16,6.18,6.18,6.16,6.18,1224,5.78
2024-12-10 14:20:00-05:00,6.18,6.2,6.2,6.18,6.18,3780,5.78
2024-12-10 14:21:00-05:00,6.2,6.2,6.2,6.18,6.2,3231,5.78
2024-12-10 14:22:00-05:00,6.19,6.2,6.2,6.19,6.2,4311,5.78
2024-12-10 14:23:00-05:00,6.21,6.21,6.21,6.21,6.2,344,5.78
2024-12-10 14:24:00-05:00,6.21,6.2,6.21,6.2,6.21,3135,5.78
2024-12-10 14:25:00-05:00,6.19,6.19,6.19,6.19,6.2,211,5.78
2024-12-10 14:26:00-05:00,6.2,6.2,6.2,6.18,6.19,2588,5.78
2024-12-10 14:28:00-05:00,6.2,6.2,6.2,6.2,6.2,4870,5.78
2024-12-10 14:29:00-05:00,6.2,6.2,6.2,6.2,6.2,1187,5.78
2024-12-10 14:30:00-05:00,6.2,6.21,6.21,6.19,6.2,8673,5.79
2024-12-10 14:31:00-05:00,6.2,6.19,6.2,6.19,6.21,2435,5.79
2024-12-10 14:32:00-05:00,6.17,6.16,6.17,6.11,6.19,5323,5.79
2024-12-10 14:33:00-05:00,6.15,6.17,6.17,6.15,6.16,874,5.79
2024-12-10 14:34:00-05:00,6.17,6.18,6.19,6.17,6.17,1809,5.79
2024-12-10 14:35:00-05:00,6.19,6.18,6.2,6.18,6.18,855,5.79
2024-12-10 14:36:00-05:00,6.2,6.18,6.2,6.18,6.18,251,5.79
2024-12-10 14:37:00-05:00,6.2,6.18,6.2,6.18,6.18,1210,5.79
2024-12-10 14:38:00-05:00,6.19,6.19,6.22,6.18,6.18,7207,5.79
2024-12-10 14:39:00-05:00,6.23,6.22,6.24,6.22,6.19,2358,5.79
2024-12-10 14:40:00-05:00,6.22,6.22,6.22,6.22,6.22,1139,5.79
2024-12-10 14:41:00-05:00,6.21,6.21,6.21,6.21,6.22,505,5.79
2024-12-10 14:42:00-05:00,6.21,6.23,6.24,6.21,6.21,308,5.79
2024-12-10 14:43:00-05:00,6.23,6.23,6.23,6.23,6.23,943,5.79
2024-12-10 14:44:00-05:00,6.22,6.21,6.23,6.2,6.23,3853,5.79
2024-12-10 14:45:00-05:00,6.2,6.21,6.21,6.2,6.21,914,5.79
2024-12-10 14:46:00-05:00,6.21,6.21,6.21,6.21,6.21,1434,5.79
2024-12-10 14:47:00-05:00,6.19,6.21,6.21,6.19,6.21,487,5.79
2024-12-10 14:48:00-05:00,6.19,6.19,6.19,6.19,6.21,516,5.79
2024-12-10 14:49:00-05:00,6.22,6.2,6.22,6.2,6.19,4211,5.8
2024-12-10 14:50:00-05:00,6.2,6.2,6.2,6.2,6.2,9086,5.8
2024-12-10 14:51:00-05:00,6.2,6.2,6.2,6.19,6.2,464,5.8
2024-12-10 14:52:00-05:00,6.2,6.2,6.2,6.2,6.2,571,5.8
2024-12-10 14:53:00-05:00,6.2,6.2,6.2,6.2,6.2,545,5.8
2024-12-10 14:54:00-05:00,6.18,6.17,6.18,6.16,6.2,5660,5.8
2024-12-10 14:55:00-05:00,6.14,6.18,6.18,6.14,6.17,2320,5.8
2024-12-10 14:56:00-05:00,6.17,6.17,6.17,6.17,6.18,225,5.8
2024-12-10 14:57:00-05:00,6.17,6.17,6.17,6.17,6.17,193,5.8
2024-12-10 14:58:00-05:00,6.17,6.18,6.19,6.16,6.17,8579,5.8
2024-12-10 14:59:00-05:00,6.17,6.19,6.2,6.17,6.18,3820,5.8
2024-12-10 15:00:00-05:00,6.2,6.2,6.2,6.19,6.19,6834,5.8
2024-12-10 15:01:00-05:00,6.2,6.2,6.21,6.19,6.2,1290,5.81
2024-12-10 15:02:00-05:00,6.19,6.19,6.19,6.19,6.2,1495,5.81
2024-12-10 15:03:00-05:00,6.2,6.2,6.2,6.2,6.19,387,5.81
2024-12-10 15:04:00-05:00,6.2,6.18,6.2,6.18,6.2,3191,5.81
2024-12-10 15:05:00-05:00,6.16,6.17,6.17,6.16,6.18,3178,5.81
2024-12-10 15:06:00-05:00,6.15,6.15,6.15,6.15,6.17,1209,5.81
2024-12-10 15:07:00-05:00,6.16,6.16,6.16,6.16,6.15,854,5.81
2024-12-10 15:08:00-05:00,6.16,6.16,6.16,6.16,6.16,1554,5.81
2024-12-10 15:09:00-05:00,6.16,6.16,6.16,6.16,6.16,106,5.81
2024-12-10 15:10:00-05:00,6.16,6.17,6.17,6.16,6.16,2539,5.81
2024-12-10 15:12:00-05:00,6.17,6.18,6.19,6.17,6.17,3460,5.81
2024-12-10 15:14:00-05:00,6.16,6.16,6.18,6.16,6.18,5052,5.81
2024-12-10 15:15:00-05:00,6.16,6.19,6.19,6.16,6.16,2037,5.81
2024-12-10 15:16:00-05:00,6.17,6.08,6.17,6.05,6.19,15499,5.81
2024-12-10 15:17:00-05:00,6.07,6.01,6.09,6.01,6.08,19714,5.82
2024-12-10 15:18:00-05:00,6.03,6.09,6.09,6.0,6.01,15235,5.82
2024-12-10 15:19:00-05:00,6.09,6.09,6.09,6.09,6.09,231,5.82
2024-12-10 15:20:00-05:00,6.09,6.1,6.1,6.09,6.09,614,5.82
2024-12-10 15:21:00-05:00,6.1,6.08,6.1,6.05,6.1,5621,5.82
2024-12-10 15:22:00-05:00,6.07,6.08,6.08,6.05,6.08,3473,5.82
2024-12-10 15:23:00-05:00,6.07,6.05,6.07,6.04,6.08,3305,5.82
2024-12-10 15:24:00-05:00,6.05,6.02,6.06,6.01,6.05,3688,5.82
2024-12-10 15:25:00-05:00,6.04,6.02,6.04,5.99,6.02,2460,5.82
2024-12-10 15:26:00-05:00,6.04,6.02,6.04,6.01,6.02,1476,5.82
2024-12-10 15:27:00-05:00,6.02,6.02,6.04,6.02,6.02,1882,5.82
2024-12-10 15:28:00-05:00,6.02,6.02,6.04,6.0,6.02,3811,5.82
2024-12-10 15:29:00-05:00,6.02,6.02,6.02,6.0,6.02,1177,5.82
2024-12-10 15:30:00-05:00,6.02,6.02,6.04,6.0,6.02,2769,5.82
2024-12-10 15:31:00-05:00,6.0,6.02,6.03,6.0,6.02,805,5.82
2024-12-10 15:32:00-05:00,6.0,6.01,6.03,6.0,6.02,860,5.82
2024-12-10 15:33:00-05:00,6.01,6.03,6.05,6.0,6.01,11201,5.82
2024-12-10 15:34:00-05:00,6.03,6.05,6.05,6.02,6.03,6199,5.82
2024-12-10 15:35:00-05:00,6.04,6.07,6.07,6.04,6.05,1208,5.83
2024-12-10 15:36:00-05:00,6.08,6.06,6.08,6.06,6.07,2845,5.83
2024-12-10 15:37:00-05:00,6.06,6.06,6.06,6.06,6.06,200,5.83
2024-12-10 15:38:00-05:00,6.06,6.06,6.06,6.04,6.06,1044,5.83
2024-12-10 15:39:00-05:00,6.04,6.07,6.07,6.04,6.06,7239,5.83
2024-12-10 15:40:00-05:00,6.09,6.1,6.1,6.08,6.07,3063,5.83
2024-12-10 15:41:00-05:00,6.11,6.12,6.12,6.11,6.1,859,5.83
2024-12-10 15:42:00-05:00,6.11,6.11,6.11,6.1,6.12,3451,5.83
2024-12-10 15:43:00-05:00,6.1,6.11,6.11,6.1,6.11,1384,5.83
2024-12-10 15:44:00-05:00,6.13,6.14,6.14,6.13,6.11,2161,5.83
2024-12-10 15:45:00-05:00,6.15,6.18,6.18,6.15,6.14,6552,5.83
2024-12-10 15:46:00-05:00,6.18,6.16,6.18,6.16,6.18,2086,5.83
2024-12-10 15:47:00-05:00,6.15,6.14,6.16,6.14,6.16,3581,5.83
2024-12-10 15:48:00-05:00,6.17,6.18,6.18,6.17,6.14,4919,5.83
2024-12-10 15:49:00-05:00,6.17,6.23,6.23,6.17,6.18,5901,5.83
2024-12-10 15:50:00-05:00,6.22,6.21,6.23,6.21,6.23,7698,5.83
2024-12-10 15:51:00-05:00,6.23,6.19,6.23,6.18,6.21,9792,5.84
2024-12-10 15:52:00-05:00,6.23,6.23,6.23,6.21,6.19,1587,5.84
2024-12-10 15:53:00-05:00,6.23,6.23,6.23,6.23,6.23,2730,5.84
2024-12-10 15:54:00-05:00,6.23,6.22,6.23,6.21,6.23,7511,5.84
2024-12-10 15:55:00-05:00,6.21,6.29,6.29,6.21,6.22,18029,5.84
2024-12-10 15:56:00-05:00,6.29,6.22,6.3,6.22,6.29,21630,5.85
2024-12-10 15:57:00-05:00,6.23,6.25,6.25,6.21,6.22,5078,5.85
2024-12-10 15:58:00-05:00,6.26,6.26,6.26,6.25,6.25,7761,5.85
2024-12-10 15:59:00-05:00,6.26,6.31,6.31,6.26,6.26,23193,5.85
2024-12-10 16:00:00-05:00,6.32,6.27,6.4,6.27,6.31,83956,5.86
2024-12-10 16:01:00-05:00,6.27,6.12,6.27,6.11,6.27,660,6.27
2024-12-10 16:12:00-05:00,6.24,6.24,6.24,6.24,6.12,300,6.27
2024-12-10 16:18:00-05:00,6.17,6.2,6.2,6.17,6.24,4,6.27
2024-12-10 16:19:00-05:00,6.25,6.25,6.25,6.25,6.2,12,6.27
2024-12-10 16:20:00-05:00,6.25,6.25,6.25,6.25,6.25,11,6.26
2024-12-10 16:38:00-05:00,6.03,6.03,6.03,6.03,6.25,1,6.26
2024-12-10 16:48:00-05:00,6.25,6.25,6.25,6.25,6.03,1,6.26
2024-12-10 16:53:00-05:00,6.25,6.25,6.25,6.25,6.25,1,6.26
2024-12-10 17:04:00-05:00,5.84,5.87,5.94,5.83,6.25,1921,6.06
2024-12-10 17:10:00-05:00,5.8,5.8,5.8,5.8,5.87,95,6.05
2024-12-10 17:11:00-05:00,5.99,6.0,6.0,5.99,5.8,72,6.05
2024-12-10 17:15:00-05:00,6.0,6.0,6.0,6.0,6.0,5,6.05
2024-12-10 17:20:00-05:00,6.0,6.0,6.0,6.0,6.0,1,6.05
2024-12-10 17:24:00-05:00,6.09,6.11,6.11,6.09,6.0,2,6.05
2024-12-10 17:29:00-05:00,6.13,6.13,6.13,6.13,6.11,3,6.05
2024-12-10 17:45:00-05:00,6.12,6.12,6.12,6.12,6.13,5,6.05
2024-12-10 19:32:00-05:00,5.99,5.8,5.99,5.8,6.12,1197,5.99
2024-12-10 19:54:00-05:00,6.0,6.0,6.0,6.0,5.8,129,5.99
2024-12-10 19:55:00-05:00,6.0,6.0,6.0,6.0,6.0,1,5.99
