timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 12:59:00-05:00,1.24,1.27,1.27,1.24,1.249,129134,1.174
2024-12-10 13:00:00-05:00,1.27,1.23,1.278,1.22,1.27,176846,1.175
2024-12-10 13:01:00-05:00,1.23,1.24,1.26,1.23,1.23,40761,1.175
2024-12-10 13:02:00-05:00,1.245,1.27,1.27,1.24,1.24,52316,1.175
2024-12-10 13:03:00-05:00,1.27,1.265,1.28,1.26,1.27,117394,1.176
2024-12-10 13:04:00-05:00,1.265,1.272,1.29,1.26,1.265,90440,1.176
2024-12-10 13:05:00-05:00,1.26,1.279,1.28,1.25,1.272,49320,1.177
2024-12-10 13:06:00-05:00,1.28,1.25,1.28,1.24,1.279,56724,1.177
2024-12-10 13:07:00-05:00,1.24,1.27,1.271,1.24,1.25,44450,1.177
2024-12-10 13:08:00-05:00,1.242,1.27,1.27,1.242,1.27,17585,1.177
2024-12-10 13:09:00-05:00,1.261,1.25,1.27,1.25,1.27,81568,1.177
2024-12-10 13:10:00-05:00,1.25,1.25,1.28,1.25,1.25,122879,1.178
2024-12-10 13:11:00-05:00,1.25,1.27,1.27,1.24,1.25,43297,1.178
2024-12-10 13:12:00-05:00,1.28,1.3,1.31,1.27,1.27,221861,1.18
2024-12-10 13:13:00-05:00,1.3,1.3,1.32,1.29,1.3,189151,1.181
2024-12-10 13:14:00-05:00,1.3,1.285,1.31,1.26,1.3,101166,1.181
2024-12-10 13:15:00-05:00,1.286,1.282,1.3,1.27,1.285,67131,1.181
2024-12-10 13:16:00-05:00,1.29,1.279,1.3,1.271,1.282,56511,1.182
2024-12-10 13:17:00-05:00,1.275,1.3,1.3,1.27,1.279,75112,1.182
2024-12-10 13:18:00-05:00,1.29,1.29,1.3,1.281,1.3,46432,1.183
2024-12-10 13:19:00-05:00,1.3,1.28,1.3,1.28,1.29,50112,1.183
2024-12-10 13:20:00-05:00,1.28,1.239,1.28,1.221,1.28,238823,1.184
2024-12-10 13:21:00-05:00,1.22,1.17,1.23,1.151,1.239,191480,1.184
2024-12-10 13:22:00-05:00,1.173,1.217,1.217,1.17,1.17,56862,1.184
2024-12-10 13:23:00-05:00,1.21,1.19,1.215,1.18,1.217,37025,1.184
2024-12-10 13:24:00-05:00,1.17,1.15,1.171,1.14,1.19,75129,1.184
2024-12-10 13:25:00-05:00,1.151,1.175,1.2,1.14,1.15,55275,1.184
2024-12-10 13:26:00-05:00,1.164,1.17,1.19,1.16,1.175,4583,1.184
2024-12-10 13:27:00-05:00,1.17,1.165,1.175,1.157,1.17,43111,1.183
2024-12-10 13:28:00-05:00,1.167,1.165,1.167,1.16,1.165,21344,1.183
2024-12-10 13:29:00-05:00,1.16,1.17,1.17,1.16,1.165,27851,1.183
2024-12-10 13:30:00-05:00,1.16,1.132,1.16,1.13,1.17,57130,1.183
2024-12-10 13:31:00-05:00,1.132,1.17,1.17,1.13,1.132,24048,1.183
2024-12-10 13:32:00-05:00,1.17,1.17,1.17,1.16,1.17,10723,1.183
2024-12-10 13:33:00-05:00,1.16,1.179,1.179,1.16,1.17,13442,1.183
2024-12-10 13:34:00-05:00,1.18,1.19,1.19,1.17,1.179,16756,1.183
2024-12-10 13:35:00-05:00,1.19,1.19,1.2,1.18,1.19,22462,1.183
2024-12-10 13:36:00-05:00,1.194,1.17,1.199,1.17,1.19,10430,1.183
2024-12-10 13:37:00-05:00,1.17,1.162,1.18,1.162,1.17,13660,1.183
2024-12-10 13:38:00-05:00,1.172,1.17,1.172,1.17,1.162,660,1.183
2024-12-10 13:39:00-05:00,1.18,1.17,1.19,1.17,1.17,1546,1.183
2024-12-10 13:40:00-05:00,1.17,1.18,1.18,1.16,1.17,65252,1.183
2024-12-10 13:41:00-05:00,1.17,1.18,1.205,1.17,1.18,26691,1.183
2024-12-10 13:42:00-05:00,1.197,1.19,1.197,1.19,1.18,4005,1.183
2024-12-10 13:43:00-05:00,1.19,1.19,1.2,1.18,1.19,6530,1.183
2024-12-10 13:44:00-05:00,1.18,1.18,1.18,1.18,1.19,2031,1.183
2024-12-10 13:45:00-05:00,1.196,1.219,1.22,1.19,1.18,58957,1.183
2024-12-10 13:46:00-05:00,1.219,1.205,1.219,1.205,1.219,4310,1.183
2024-12-10 13:47:00-05:00,1.2,1.202,1.202,1.19,1.205,5875,1.183
2024-12-10 13:48:00-05:00,1.21,1.22,1.22,1.201,1.202,6952,1.183
2024-12-10 13:49:00-05:00,1.22,1.219,1.23,1.214,1.22,15787,1.183
2024-12-10 13:50:00-05:00,1.22,1.2,1.22,1.2,1.219,14215,1.183
2024-12-10 13:51:00-05:00,1.22,1.215,1.24,1.2,1.2,16092,1.183
2024-12-10 13:52:00-05:00,1.215,1.21,1.215,1.202,1.215,1798,1.183
2024-12-10 13:53:00-05:00,1.219,1.21,1.22,1.21,1.21,3412,1.183
2024-12-10 13:54:00-05:00,1.21,1.211,1.22,1.21,1.21,6247,1.183
2024-12-10 13:55:00-05:00,1.215,1.212,1.22,1.21,1.211,7853,1.183
2024-12-10 13:56:00-05:00,1.215,1.21,1.22,1.21,1.212,18397,1.183
2024-12-10 13:57:00-05:00,1.211,1.211,1.22,1.21,1.21,4060,1.183
2024-12-10 13:58:00-05:00,1.18,1.18,1.194,1.16,1.211,46720,1.183
2024-12-10 13:59:00-05:00,1.175,1.19,1.19,1.172,1.18,11977,1.183
2024-12-10 14:00:00-05:00,1.19,1.19,1.2,1.181,1.19,16601,1.183
2024-12-10 14:01:00-05:00,1.18,1.21,1.21,1.18,1.19,15193,1.183
2024-12-10 14:02:00-05:00,1.22,1.24,1.24,1.21,1.21,82976,1.184
2024-12-10 14:03:00-05:00,1.24,1.21,1.24,1.19,1.24,17073,1.184
2024-12-10 14:04:00-05:00,1.23,1.19,1.23,1.19,1.21,13409,1.184
2024-12-10 14:05:00-05:00,1.2,1.21,1.21,1.19,1.19,20936,1.184
2024-12-10 14:06:00-05:00,1.21,1.21,1.21,1.18,1.21,46155,1.184
2024-12-10 14:07:00-05:00,1.205,1.209,1.22,1.191,1.21,7914,1.184
2024-12-10 14:08:00-05:00,1.21,1.19,1.21,1.19,1.209,15165,1.184
2024-12-10 14:09:00-05:00,1.195,1.2,1.21,1.19,1.19,19328,1.184
2024-12-10 14:10:00-05:00,1.191,1.205,1.205,1.191,1.2,1496,1.184
2024-12-10 14:11:00-05:00,1.201,1.19,1.204,1.19,1.205,15736,1.184
2024-12-10 14:12:00-05:00,1.19,1.195,1.195,1.19,1.19,9348,1.184
2024-12-10 14:13:00-05:00,1.202,1.198,1.202,1.181,1.195,3537,1.184
2024-12-10 14:14:00-05:00,1.198,1.18,1.198,1.18,1.198,2750,1.184
2024-12-10 14:15:00-05:00,1.19,1.2,1.2,1.19,1.18,20646,1.184
2024-12-10 14:16:00-05:00,1.21,1.211,1.22,1.21,1.2,13766,1.184
2024-12-10 14:17:00-05:00,1.22,1.229,1.229,1.21,1.211,17117,1.184
2024-12-10 14:18:00-05:00,1.22,1.22,1.22,1.22,1.229,4552,1.184
2024-12-10 14:19:00-05:00,1.22,1.21,1.23,1.21,1.22,1542,1.184
2024-12-10 14:20:00-05:00,1.23,1.23,1.23,1.218,1.21,5113,1.184
2024-12-10 14:21:00-05:00,1.212,1.25,1.25,1.212,1.23,37629,1.184
2024-12-10 14:22:00-05:00,1.24,1.261,1.27,1.24,1.25,37244,1.184
2024-12-10 14:23:00-05:00,1.261,1.24,1.261,1.24,1.261,12420,1.184
2024-12-10 14:24:00-05:00,1.25,1.241,1.26,1.241,1.24,8963,1.184
2024-12-10 14:25:00-05:00,1.24,1.22,1.24,1.19,1.241,30279,1.184
2024-12-10 14:26:00-05:00,1.215,1.203,1.228,1.203,1.22,1899,1.184
2024-12-10 14:27:00-05:00,1.21,1.23,1.23,1.2,1.203,4195,1.184
2024-12-10 14:28:00-05:00,1.21,1.225,1.236,1.21,1.23,9709,1.184
2024-12-10 14:29:00-05:00,1.22,1.225,1.225,1.21,1.225,2820,1.184
2024-12-10 14:30:00-05:00,1.225,1.211,1.23,1.21,1.225,7875,1.184
2024-12-10 14:31:00-05:00,1.211,1.21,1.211,1.21,1.211,6959,1.184
2024-12-10 14:32:00-05:00,1.21,1.22,1.23,1.21,1.21,11923,1.184
2024-12-10 14:33:00-05:00,1.23,1.223,1.23,1.21,1.22,5226,1.184
2024-12-10 14:34:00-05:00,1.23,1.24,1.25,1.215,1.223,51048,1.184
2024-12-10 14:35:00-05:00,1.23,1.225,1.23,1.21,1.24,11549,1.184
2024-12-10 14:36:00-05:00,1.225,1.231,1.234,1.21,1.225,22407,1.184
2024-12-10 14:37:00-05:00,1.23,1.24,1.25,1.23,1.231,25990,1.185
2024-12-10 14:38:00-05:00,1.23,1.249,1.249,1.23,1.24,7664,1.185
2024-12-10 14:39:00-05:00,1.249,1.28,1.28,1.245,1.249,48014,1.185
2024-12-10 14:40:00-05:00,1.274,1.27,1.278,1.26,1.28,46840,1.185
2024-12-10 14:41:00-05:00,1.268,1.28,1.28,1.265,1.27,25642,1.185
2024-12-10 14:42:00-05:00,1.28,1.28,1.29,1.26,1.28,57410,1.185
2024-12-10 14:43:00-05:00,1.28,1.24,1.28,1.235,1.28,57734,1.185
2024-12-10 14:44:00-05:00,1.259,1.268,1.27,1.25,1.24,16650,1.186
2024-12-10 14:45:00-05:00,1.27,1.263,1.28,1.26,1.268,9308,1.186
2024-12-10 14:46:00-05:00,1.265,1.299,1.3,1.265,1.263,70824,1.186
2024-12-10 14:47:00-05:00,1.3,1.28,1.3,1.28,1.299,62926,1.186
2024-12-10 14:48:00-05:00,1.28,1.285,1.29,1.28,1.28,24185,1.186
2024-12-10 14:49:00-05:00,1.281,1.285,1.29,1.28,1.285,16472,1.186
2024-12-10 14:50:00-05:00,1.28,1.28,1.28,1.26,1.285,39264,1.187
2024-12-10 14:51:00-05:00,1.261,1.263,1.28,1.26,1.28,7784,1.187
2024-12-10 14:52:00-05:00,1.269,1.26,1.27,1.26,1.263,17634,1.187
2024-12-10 14:53:00-05:00,1.27,1.24,1.27,1.24,1.26,23180,1.187
2024-12-10 14:54:00-05:00,1.24,1.224,1.25,1.22,1.24,60667,1.187
2024-12-10 14:55:00-05:00,1.227,1.254,1.26,1.222,1.224,37799,1.187
2024-12-10 14:56:00-05:00,1.25,1.26,1.27,1.24,1.254,63001,1.187
2024-12-10 14:57:00-05:00,1.25,1.25,1.259,1.25,1.26,5791,1.187
2024-12-10 14:58:00-05:00,1.25,1.242,1.26,1.23,1.25,21117,1.187
2024-12-10 14:59:00-05:00,1.24,1.242,1.25,1.24,1.242,46030,1.187
2024-12-10 15:00:00-05:00,1.245,1.249,1.25,1.24,1.242,19963,1.188
2024-12-10 15:01:00-05:00,1.249,1.27,1.27,1.249,1.249,35877,1.188
2024-12-10 15:02:00-05:00,1.265,1.26,1.265,1.25,1.27,29429,1.188
2024-12-10 15:03:00-05:00,1.26,1.275,1.29,1.26,1.26,59106,1.188
2024-12-10 15:04:00-05:00,1.289,1.316,1.329,1.28,1.275,170566,1.189
2024-12-10 15:05:00-05:00,1.315,1.322,1.33,1.3,1.316,105582,1.189
2024-12-10 15:06:00-05:00,1.322,1.329,1.33,1.3,1.322,107867,1.19
2024-12-10 15:07:00-05:00,1.329,1.29,1.33,1.28,1.329,127400,1.191
2024-12-10 15:08:00-05:00,1.28,1.254,1.29,1.25,1.29,116274,1.191
2024-12-10 15:09:00-05:00,1.26,1.22,1.26,1.21,1.254,124412,1.191
2024-12-10 15:10:00-05:00,1.2,1.182,1.22,1.17,1.22,58945,1.191
2024-12-10 15:11:00-05:00,1.197,1.22,1.22,1.182,1.182,32039,1.191
2024-12-10 15:12:00-05:00,1.2,1.211,1.22,1.2,1.22,16019,1.191
2024-12-10 15:13:00-05:00,1.21,1.21,1.21,1.2,1.211,14731,1.191
2024-12-10 15:14:00-05:00,1.21,1.215,1.22,1.21,1.21,10149,1.191
2024-12-10 15:15:00-05:00,1.215,1.22,1.23,1.215,1.215,11528,1.191
2024-12-10 15:16:00-05:00,1.21,1.22,1.22,1.21,1.22,10996,1.191
2024-12-10 15:17:00-05:00,1.22,1.26,1.26,1.22,1.22,39566,1.191
2024-12-10 15:18:00-05:00,1.25,1.255,1.259,1.235,1.26,30506,1.192
2024-12-10 15:19:00-05:00,1.26,1.249,1.26,1.23,1.255,27591,1.192
2024-12-10 15:20:00-05:00,1.243,1.245,1.245,1.24,1.249,4570,1.192
2024-12-10 15:21:00-05:00,1.24,1.24,1.249,1.23,1.245,15789,1.192
2024-12-10 15:22:00-05:00,1.232,1.224,1.24,1.22,1.24,30057,1.192
2024-12-10 15:23:00-05:00,1.23,1.23,1.24,1.222,1.224,2803,1.192
2024-12-10 15:24:00-05:00,1.24,1.244,1.249,1.24,1.23,6094,1.192
2024-12-10 15:25:00-05:00,1.23,1.23,1.248,1.23,1.244,8876,1.192
2024-12-10 15:26:00-05:00,1.222,1.239,1.239,1.22,1.23,21178,1.192
2024-12-10 15:27:00-05:00,1.23,1.24,1.24,1.23,1.239,16387,1.192
2024-12-10 15:28:00-05:00,1.24,1.235,1.24,1.23,1.24,51337,1.192
2024-12-10 15:29:00-05:00,1.24,1.25,1.25,1.23,1.235,58697,1.192
2024-12-10 15:30:00-05:00,1.23,1.23,1.24,1.23,1.25,13038,1.192
2024-12-10 15:31:00-05:00,1.239,1.23,1.24,1.23,1.23,1265,1.192
2024-12-10 15:32:00-05:00,1.23,1.245,1.249,1.23,1.23,42955,1.192
2024-12-10 15:33:00-05:00,1.24,1.24,1.26,1.24,1.245,71633,1.192
2024-12-10 15:34:00-05:00,1.24,1.2,1.25,1.2,1.24,28609,1.192
2024-12-10 15:35:00-05:00,1.2,1.217,1.22,1.2,1.2,32051,1.192
2024-12-10 15:36:00-05:00,1.204,1.195,1.204,1.18,1.217,14705,1.192
2024-12-10 15:37:00-05:00,1.19,1.2,1.21,1.17,1.195,27022,1.192
2024-12-10 15:38:00-05:00,1.19,1.197,1.197,1.182,1.2,2069,1.192
2024-12-10 15:39:00-05:00,1.187,1.183,1.19,1.183,1.197,17774,1.192
2024-12-10 15:40:00-05:00,1.2,1.172,1.2,1.172,1.183,10061,1.192
2024-12-10 15:41:00-05:00,1.175,1.18,1.19,1.17,1.172,16039,1.192
2024-12-10 15:42:00-05:00,1.19,1.18,1.19,1.17,1.18,15843,1.192
2024-12-10 15:43:00-05:00,1.19,1.18,1.2,1.17,1.18,24288,1.192
2024-12-10 15:44:00-05:00,1.18,1.18,1.185,1.18,1.18,4558,1.192
2024-12-10 15:45:00-05:00,1.18,1.17,1.18,1.17,1.18,40762,1.192
2024-12-10 15:46:00-05:00,1.17,1.18,1.189,1.17,1.17,2201,1.192
2024-12-10 15:47:00-05:00,1.188,1.18,1.19,1.179,1.18,1693,1.192
2024-12-10 15:48:00-05:00,1.18,1.19,1.19,1.172,1.18,1491,1.192
2024-12-10 15:49:00-05:00,1.18,1.19,1.2,1.18,1.19,16122,1.192
2024-12-10 15:50:00-05:00,1.19,1.19,1.2,1.18,1.19,26609,1.192
2024-12-10 15:51:00-05:00,1.182,1.19,1.19,1.18,1.19,14770,1.192
2024-12-10 15:52:00-05:00,1.185,1.17,1.185,1.17,1.19,26316,1.192
2024-12-10 15:53:00-05:00,1.18,1.19,1.19,1.172,1.17,37353,1.192
2024-12-10 15:54:00-05:00,1.17,1.135,1.19,1.13,1.19,44458,1.192
2024-12-10 15:55:00-05:00,1.135,1.16,1.171,1.135,1.135,19401,1.192
2024-12-10 15:56:00-05:00,1.17,1.177,1.18,1.17,1.16,36750,1.192
2024-12-10 15:57:00-05:00,1.18,1.18,1.18,1.16,1.177,12009,1.192
2024-12-10 15:58:00-05:00,1.18,1.18,1.19,1.175,1.18,31709,1.192
2024-12-10 15:59:00-05:00,1.185,1.17,1.19,1.165,1.18,34487,1.192
2024-12-10 16:00:00-05:00,1.17,1.14,1.171,1.1,1.17,72860,1.192
2024-12-10 16:01:00-05:00,1.1,1.15,1.15,1.1,1.14,2432,1.101
2024-12-10 16:02:00-05:00,1.16,1.17,1.17,1.16,1.15,1031,1.119
2024-12-10 16:03:00-05:00,1.14,1.17,1.17,1.14,1.17,7585,1.133
2024-12-10 16:04:00-05:00,1.14,1.17,1.17,1.14,1.17,80,1.133
2024-12-10 16:05:00-05:00,1.14,1.14,1.14,1.14,1.17,262,1.134
2024-12-10 16:06:00-05:00,1.139,1.14,1.14,1.12,1.14,165,1.134
2024-12-10 16:07:00-05:00,1.132,1.13,1.14,1.13,1.14,3087,1.133
2024-12-10 16:08:00-05:00,1.14,1.14,1.14,1.14,1.13,7730,1.129
2024-12-10 16:09:00-05:00,1.14,1.14,1.14,1.14,1.14,5,1.129
2024-12-10 16:11:00-05:00,1.141,1.14,1.141,1.14,1.14,277,1.129
2024-12-10 16:12:00-05:00,1.14,1.14,1.14,1.14,1.14,40,1.129
2024-12-10 16:13:00-05:00,1.14,1.141,1.16,1.14,1.14,646,1.13
2024-12-10 16:14:00-05:00,1.14,1.14,1.14,1.14,1.141,275,1.13
2024-12-10 16:16:00-05:00,1.141,1.17,1.17,1.141,1.14,741,1.131
2024-12-10 16:18:00-05:00,1.14,1.15,1.15,1.14,1.17,1026,1.131
2024-12-10 16:19:00-05:00,1.15,1.15,1.15,1.15,1.15,200,1.131
2024-12-10 16:20:00-05:00,1.17,1.14,1.17,1.14,1.15,1811,1.132
2024-12-10 16:22:00-05:00,1.13,1.13,1.13,1.13,1.14,2719,1.132
2024-12-10 16:25:00-05:00,1.15,1.13,1.15,1.13,1.13,3338,1.132
2024-12-10 16:26:00-05:00,1.16,1.16,1.16,1.13,1.13,99,1.132
2024-12-10 16:27:00-05:00,1.131,1.17,1.17,1.131,1.16,505,1.132
2024-12-10 16:28:00-05:00,1.13,1.13,1.13,1.13,1.17,181,1.132
2024-12-10 16:31:00-05:00,1.13,1.13,1.13,1.13,1.13,326,1.132
2024-12-10 16:32:00-05:00,1.14,1.14,1.14,1.14,1.13,7,1.132
2024-12-10 16:33:00-05:00,1.16,1.16,1.16,1.16,1.14,5708,1.132
2024-12-10 16:34:00-05:00,1.16,1.17,1.17,1.16,1.16,2757,1.134
2024-12-10 16:35:00-05:00,1.17,1.17,1.17,1.17,1.17,1330,1.135
2024-12-10 16:36:00-05:00,1.17,1.2,1.2,1.17,1.17,3338,1.137
2024-12-10 16:39:00-05:00,1.17,1.171,1.171,1.17,1.2,1806,1.139
2024-12-10 16:40:00-05:00,1.17,1.2,1.2,1.17,1.171,185,1.139
2024-12-10 16:42:00-05:00,1.16,1.16,1.16,1.16,1.2,4630,1.143
2024-12-10 16:43:00-05:00,1.161,1.161,1.161,1.161,1.16,1,1.143
2024-12-10 16:44:00-05:00,1.17,1.17,1.17,1.17,1.161,914,1.143
2024-12-10 16:45:00-05:00,1.16,1.17,1.17,1.16,1.17,199,1.143
2024-12-10 16:47:00-05:00,1.189,1.189,1.189,1.189,1.17,416,1.143
2024-12-10 16:48:00-05:00,1.16,1.16,1.16,1.16,1.189,609,1.144
2024-12-10 16:49:00-05:00,1.16,1.16,1.16,1.16,1.16,66,1.144
2024-12-10 16:51:00-05:00,1.19,1.19,1.19,1.19,1.16,6,1.144
2024-12-10 16:52:00-05:00,1.16,1.16,1.16,1.16,1.19,870,1.144
2024-12-10 16:53:00-05:00,1.16,1.16,1.16,1.16,1.16,80,1.144
2024-12-10 16:54:00-05:00,1.16,1.16,1.16,1.16,1.16,14,1.144
2024-12-10 16:56:00-05:00,1.19,1.19,1.19,1.19,1.16,2211,1.145
2024-12-10 17:00:00-05:00,1.17,1.17,1.17,1.17,1.19,3068,1.147
2024-12-10 17:01:00-05:00,1.171,1.171,1.171,1.171,1.17,3508,1.149
2024-12-10 17:02:00-05:00,1.17,1.17,1.17,1.17,1.171,50,1.149
2024-12-10 17:04:00-05:00,1.16,1.19,1.19,1.16,1.17,2831,1.15
2024-12-10 17:07:00-05:00,1.2,1.16,1.2,1.16,1.19,1121,1.15
2024-12-10 17:08:00-05:00,1.16,1.16,1.16,1.16,1.16,296,1.151
2024-12-10 17:10:00-05:00,1.16,1.16,1.16,1.16,1.16,3354,1.152
2024-12-10 17:12:00-05:00,1.19,1.19,1.19,1.19,1.16,170,1.152
2024-12-10 17:13:00-05:00,1.16,1.16,1.16,1.16,1.19,52,1.152
2024-12-10 17:15:00-05:00,1.189,1.189,1.189,1.189,1.16,1423,1.152
2024-12-10 17:19:00-05:00,1.17,1.17,1.17,1.17,1.189,3506,1.153
2024-12-10 17:21:00-05:00,1.17,1.17,1.17,1.17,1.17,1100,1.154
2024-12-10 17:23:00-05:00,1.17,1.171,1.171,1.17,1.17,303,1.154
2024-12-10 17:27:00-05:00,1.18,1.18,1.18,1.18,1.171,311,1.154
2024-12-10 17:31:00-05:00,1.18,1.18,1.18,1.18,1.18,1455,1.154
2024-12-10 17:34:00-05:00,1.19,1.19,1.19,1.19,1.18,12977,1.157
2024-12-10 17:37:00-05:00,1.19,1.19,1.19,1.19,1.19,3130,1.157
2024-12-10 17:48:00-05:00,1.18,1.18,1.18,1.18,1.19,1830,1.158
2024-12-10 17:49:00-05:00,1.18,1.18,1.18,1.18,1.18,1226,1.158
2024-12-10 17:50:00-05:00,1.18,1.17,1.18,1.17,1.18,956,1.158
2024-12-10 17:51:00-05:00,1.18,1.18,1.18,1.18,1.17,827,1.158
2024-12-10 17:55:00-05:00,1.17,1.17,1.17,1.17,1.18,2510,1.159
2024-12-10 17:57:00-05:00,1.19,1.19,1.19,1.19,1.17,300,1.159
2024-12-10 17:58:00-05:00,1.17,1.17,1.17,1.17,1.19,2121,1.159
2024-12-10 17:59:00-05:00,1.19,1.19,1.19,1.18,1.17,308,1.159
2024-12-10 18:13:00-05:00,1.18,1.18,1.18,1.18,1.19,4914,1.16
2024-12-10 18:20:00-05:00,1.19,1.18,1.19,1.18,1.18,115,1.16
2024-12-10 18:30:00-05:00,1.17,1.17,1.17,1.17,1.18,1000,1.16
2024-12-10 18:33:00-05:00,1.18,1.18,1.18,1.18,1.17,2040,1.16
2024-12-10 18:41:00-05:00,1.18,1.18,1.18,1.18,1.18,920,1.161
2024-12-10 18:43:00-05:00,1.17,1.17,1.17,1.17,1.18,2,1.161
2024-12-10 18:44:00-05:00,1.19,1.19,1.19,1.19,1.17,1,1.161
2024-12-10 18:45:00-05:00,1.18,1.18,1.18,1.18,1.19,83,1.161
2024-12-10 18:50:00-05:00,1.18,1.17,1.18,1.17,1.18,156,1.161
2024-12-10 18:53:00-05:00,1.17,1.17,1.17,1.17,1.17,100,1.161
2024-12-10 19:00:00-05:00,1.17,1.17,1.17,1.17,1.17,1040,1.161
2024-12-10 19:01:00-05:00,1.16,1.16,1.16,1.16,1.17,226,1.161
2024-12-10 19:03:00-05:00,1.16,1.16,1.16,1.16,1.16,508,1.161
2024-12-10 19:04:00-05:00,1.16,1.16,1.16,1.16,1.16,8,1.161
2024-12-10 19:06:00-05:00,1.17,1.17,1.17,1.17,1.16,1368,1.161
2024-12-10 19:07:00-05:00,1.17,1.169,1.17,1.169,1.17,60,1.161
2024-12-10 19:08:00-05:00,1.17,1.15,1.17,1.15,1.169,48,1.161
2024-12-10 19:11:00-05:00,1.16,1.16,1.16,1.16,1.15,3,1.161
2024-12-10 19:13:00-05:00,1.16,1.16,1.16,1.16,1.16,54,1.161
2024-12-10 19:14:00-05:00,1.17,1.17,1.17,1.17,1.16,391,1.161
2024-12-10 19:26:00-05:00,1.17,1.17,1.17,1.17,1.17,103,1.161
2024-12-10 19:28:00-05:00,1.17,1.17,1.17,1.17,1.17,2300,1.161
2024-12-10 19:31:00-05:00,1.17,1.17,1.17,1.17,1.17,9004,1.162
2024-12-10 19:32:00-05:00,1.17,1.17,1.17,1.17,1.17,1,1.162
2024-12-10 19:44:00-05:00,1.15,1.15,1.15,1.15,1.17,2316,1.161
2024-12-10 19:46:00-05:00,1.14,1.15,1.15,1.14,1.15,4,1.161
2024-12-10 19:47:00-05:00,1.14,1.14,1.14,1.14,1.15,21,1.161
2024-12-10 19:48:00-05:00,1.12,1.12,1.12,1.12,1.14,105,1.161
2024-12-10 19:50:00-05:00,1.12,1.12,1.12,1.12,1.12,924,1.161
2024-12-10 19:51:00-05:00,1.11,1.11,1.11,1.11,1.12,1,1.161
2024-12-10 19:59:00-05:00,1.13,1.13,1.13,1.13,1.11,14377,1.156
2024-12-10 20:00:00-05:00,1.11,1.11,1.11,1.11,1.13,1149,1.156
