timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 10:27:00-05:00,0.9799,0.9749,0.9799,0.9749,0.9755,888,1.189
2024-12-10 10:28:00-05:00,0.9745,0.98,0.98,0.9701,0.9749,4350,1.189
2024-12-10 10:29:00-05:00,0.9721,0.9721,0.9721,0.9721,0.98,308,1.189
2024-12-10 10:30:00-05:00,0.9721,0.9704,0.9721,0.97,0.9721,2432,1.189
2024-12-10 10:31:00-05:00,0.96,0.9476,0.9613,0.9476,0.9704,19647,1.188
2024-12-10 10:32:00-05:00,0.9455,0.9347,0.9476,0.9311,0.9476,23668,1.186
2024-12-10 10:33:00-05:00,0.9354,0.92,0.9499,0.92,0.9347,17176,1.185
2024-12-10 10:34:00-05:00,0.9201,0.8676,0.925,0.86,0.92,37315,1.182
2024-12-10 10:35:00-05:00,0.8702,0.8701,0.89,0.865,0.8676,49781,1.179
2024-12-10 10:36:00-05:00,0.8897,0.9,0.9,0.8666,0.8701,36100,1.175
2024-12-10 10:37:00-05:00,0.8775,0.9098,0.9098,0.8706,0.9,15998,1.174
2024-12-10 10:38:00-05:00,0.905,0.905,0.905,0.8925,0.9098,6444,1.173
2024-12-10 10:39:00-05:00,0.905,0.9098,0.9098,0.8926,0.905,7013,1.173
2024-12-10 10:40:00-05:00,0.9098,0.9291,0.94,0.9098,0.9098,6008,1.172
2024-12-10 10:41:00-05:00,0.9291,0.939,0.939,0.9176,0.9291,11151,1.171
2024-12-10 10:42:00-05:00,0.939,0.9201,0.939,0.9201,0.939,5110,1.171
2024-12-10 10:43:00-05:00,0.93,0.9499,0.965,0.93,0.9201,9149,1.17
2024-12-10 10:44:00-05:00,0.9499,0.9601,0.965,0.937,0.9499,7294,1.17
2024-12-10 10:45:00-05:00,0.9626,0.96,0.965,0.9553,0.9601,9706,1.169
2024-12-10 10:46:00-05:00,0.964,0.963,0.964,0.963,0.96,7342,1.169
2024-12-10 10:47:00-05:00,0.95,0.96,0.99,0.95,0.963,17229,1.168
2024-12-10 10:48:00-05:00,0.975,0.956,0.98,0.956,0.96,9979,1.167
2024-12-10 10:49:00-05:00,0.9734,0.98,0.9897,0.9678,0.956,11700,1.167
2024-12-10 10:50:00-05:00,0.9899,0.9899,0.9899,0.9762,0.98,1402,1.167
2024-12-10 10:51:00-05:00,0.9671,0.9704,0.9704,0.9561,0.9899,3126,1.167
2024-12-10 10:54:00-05:00,0.9749,0.9749,0.9749,0.9749,0.9704,140,1.167
2024-12-10 10:55:00-05:00,0.9745,0.9749,0.9749,0.9745,0.9749,2043,1.167
2024-12-10 10:56:00-05:00,0.9588,0.97,0.97,0.9588,0.9749,5744,1.166
2024-12-10 10:58:00-05:00,0.9701,0.9701,0.9701,0.9701,0.97,3793,1.166
2024-12-10 10:59:00-05:00,0.9701,0.9801,0.9801,0.9701,0.9701,1351,1.166
2024-12-10 11:01:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9801,1287,1.166
2024-12-10 11:02:00-05:00,0.98,0.97,0.9801,0.9501,0.9899,9100,1.166
2024-12-10 11:04:00-05:00,0.975,0.975,0.975,0.975,0.97,1249,1.166
2024-12-10 11:05:00-05:00,0.9771,0.9771,0.9771,0.977,0.975,2920,1.165
2024-12-10 11:08:00-05:00,0.9771,0.9791,0.9791,0.9771,0.9771,1101,1.165
2024-12-10 11:09:00-05:00,0.98,0.9799,0.98,0.9799,0.9791,1410,1.165
2024-12-10 11:10:00-05:00,0.9849,0.9849,0.9849,0.9849,0.9799,1430,1.165
2024-12-10 11:11:00-05:00,0.985,0.985,0.99,0.985,0.9849,2470,1.165
2024-12-10 11:12:00-05:00,0.985,0.99,0.99,0.985,0.985,405,1.165
2024-12-10 11:13:00-05:00,0.9864,0.9864,0.9864,0.9864,0.99,329,1.165
2024-12-10 11:14:00-05:00,0.9847,0.9847,0.9847,0.9847,0.9864,300,1.165
2024-12-10 11:15:00-05:00,0.9847,0.9847,0.9847,0.9847,0.9847,560,1.165
2024-12-10 11:16:00-05:00,0.9846,0.9846,0.9846,0.9846,0.9847,522,1.165
2024-12-10 11:17:00-05:00,0.9846,0.9846,0.9846,0.9846,0.9846,300,1.165
2024-12-10 11:18:00-05:00,0.9865,0.9865,0.9865,0.9865,0.9846,720,1.165
2024-12-10 11:19:00-05:00,0.9865,0.98,0.9865,0.98,0.9865,3819,1.165
2024-12-10 11:20:00-05:00,0.9864,0.987,0.987,0.9846,0.98,7227,1.164
2024-12-10 11:21:00-05:00,0.987,0.9799,0.987,0.9799,0.987,1549,1.164
2024-12-10 11:22:00-05:00,0.9865,0.9999,0.9999,0.9832,0.9799,4095,1.164
2024-12-10 11:23:00-05:00,1.0,1.01,1.01,0.9999,0.9999,3964,1.164
2024-12-10 11:24:00-05:00,1.01,1.02,1.02,1.01,1.01,1400,1.164
2024-12-10 11:25:00-05:00,1.02,1.02,1.02,1.02,1.02,2334,1.164
2024-12-10 11:26:00-05:00,1.01,1.018,1.018,1.01,1.02,2521,1.164
2024-12-10 11:27:00-05:00,1.01,1.01,1.01,1.01,1.018,2473,1.164
2024-12-10 11:28:00-05:00,1.01,1.019,1.02,1.01,1.01,4658,1.164
2024-12-10 11:29:00-05:00,1.02,1.017,1.02,1.017,1.019,1950,1.163
2024-12-10 11:30:00-05:00,1.03,1.026,1.03,1.025,1.017,5965,1.163
2024-12-10 11:31:00-05:00,1.025,1.01,1.025,1.01,1.026,4136,1.163
2024-12-10 11:32:00-05:00,1.02,1.02,1.02,1.02,1.01,101,1.163
2024-12-10 11:34:00-05:00,1.025,1.025,1.025,1.025,1.02,803,1.163
2024-12-10 11:35:00-05:00,1.001,1.01,1.01,1.0,1.025,5384,1.163
2024-12-10 11:36:00-05:00,1.005,1.005,1.005,1.005,1.01,109,1.163
2024-12-10 11:37:00-05:00,1.002,1.002,1.002,1.002,1.005,110,1.163
2024-12-10 11:38:00-05:00,1.0,1.0,1.0,1.0,1.002,1843,1.163
2024-12-10 11:39:00-05:00,1.02,0.99,1.02,0.99,1.0,16653,1.162
2024-12-10 11:40:00-05:00,0.9999,0.9799,0.9999,0.9799,0.99,10041,1.162
2024-12-10 11:41:00-05:00,0.9938,0.985,0.9938,0.985,0.9799,1211,1.162
2024-12-10 11:42:00-05:00,0.985,0.9889,0.9926,0.985,0.985,1904,1.161
2024-12-10 11:45:00-05:00,0.99,0.99,0.99,0.99,0.9889,1525,1.161
2024-12-10 11:47:00-05:00,1.0,0.99,1.0,0.99,0.99,2500,1.161
2024-12-10 11:48:00-05:00,0.9949,0.9949,0.9949,0.9949,0.99,1733,1.161
2024-12-10 11:49:00-05:00,0.99,1.0,1.0,0.99,0.9949,417,1.161
2024-12-10 11:52:00-05:00,1.0,1.03,1.03,1.0,1.0,16532,1.16
2024-12-10 11:53:00-05:00,1.03,1.03,1.03,1.03,1.03,450,1.16
2024-12-10 11:55:00-05:00,1.02,1.02,1.02,1.02,1.03,1112,1.16
2024-12-10 11:56:00-05:00,1.018,1.03,1.03,1.018,1.02,935,1.16
2024-12-10 11:58:00-05:00,1.02,1.019,1.02,1.019,1.03,3622,1.16
2024-12-10 12:08:00-05:00,1.02,1.02,1.02,1.02,1.019,4927,1.16
2024-12-10 12:13:00-05:00,1.01,1.02,1.02,1.01,1.02,1589,1.16
2024-12-10 12:15:00-05:00,1.02,1.019,1.02,1.019,1.02,427,1.16
2024-12-10 12:17:00-05:00,1.0,0.9899,1.0,0.9701,1.019,9320,1.16
2024-12-10 12:18:00-05:00,0.99,0.99,0.99,0.99,0.9899,2070,1.16
2024-12-10 12:19:00-05:00,0.99,0.99,0.99,0.99,0.99,1041,1.16
2024-12-10 12:20:00-05:00,1.016,0.995,1.02,0.995,0.99,3700,1.159
2024-12-10 12:21:00-05:00,1.02,1.02,1.02,1.02,0.995,150,1.159
2024-12-10 12:23:00-05:00,0.995,0.995,0.995,0.995,1.02,439,1.159
2024-12-10 12:24:00-05:00,0.995,1.0,1.0,0.995,0.995,641,1.159
2024-12-10 12:25:00-05:00,0.995,0.995,0.995,0.995,1.0,293,1.159
2024-12-10 12:32:00-05:00,0.9899,0.9899,0.9899,0.9899,0.995,1911,1.159
2024-12-10 12:33:00-05:00,0.9912,0.9899,0.9912,0.9899,0.9899,357,1.159
2024-12-10 12:37:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9899,572,1.159
2024-12-10 12:38:00-05:00,0.9733,0.9733,0.9733,0.9733,0.9899,16223,1.159
2024-12-10 12:39:00-05:00,0.9733,0.9917,0.9917,0.9733,0.9733,2702,1.159
2024-12-10 12:40:00-05:00,0.9917,0.9916,0.9917,0.9916,0.9917,540,1.159
2024-12-10 12:42:00-05:00,0.9917,1.0,1.0,0.9916,0.9916,4954,1.159
2024-12-10 12:43:00-05:00,0.9917,1.003,1.003,0.9917,1.0,2500,1.158
2024-12-10 12:44:00-05:00,1.008,1.01,1.01,1.005,1.003,1861,1.158
2024-12-10 12:45:00-05:00,1.005,1.005,1.005,1.005,1.01,1979,1.158
2024-12-10 12:47:00-05:00,0.9801,0.9733,0.9801,0.9733,1.005,470,1.158
2024-12-10 12:48:00-05:00,0.9734,0.9734,0.9734,0.9734,0.9733,239,1.158
2024-12-10 12:49:00-05:00,0.9816,0.9816,0.9816,0.9816,0.9734,100,1.158
2024-12-10 12:50:00-05:00,0.98,0.98,0.98,0.98,0.9816,1103,1.158
2024-12-10 12:51:00-05:00,0.9814,0.976,0.9814,0.976,0.98,1000,1.158
2024-12-10 12:52:00-05:00,0.9733,1.01,1.01,0.9733,0.976,1682,1.158
2024-12-10 12:53:00-05:00,1.01,1.01,1.01,1.01,1.01,149,1.158
2024-12-10 12:56:00-05:00,0.9917,0.9917,0.9917,0.9917,1.01,100,1.158
2024-12-10 12:58:00-05:00,1.0,1.0,1.0,1.0,0.9917,900,1.158
2024-12-10 13:02:00-05:00,0.9733,0.9733,0.9733,0.9733,1.0,385,1.158
2024-12-10 13:04:00-05:00,0.9944,0.9944,0.9944,0.9944,0.9733,1235,1.158
2024-12-10 13:08:00-05:00,0.9925,0.9925,0.9925,0.9925,0.9944,506,1.158
2024-12-10 13:12:00-05:00,1.01,1.01,1.01,1.01,0.9925,1199,1.158
2024-12-10 13:18:00-05:00,1.01,1.01,1.01,1.01,1.01,175,1.158
2024-12-10 13:24:00-05:00,1.01,0.9917,1.01,0.9917,1.01,4995,1.158
2024-12-10 13:34:00-05:00,0.9899,0.9899,0.9899,0.9899,0.9917,6507,1.157
2024-12-10 13:36:00-05:00,0.99,0.99,0.99,0.99,0.9899,16611,1.157
2024-12-10 13:37:00-05:00,1.0,1.0,1.0,1.0,0.99,169,1.157
2024-12-10 13:38:00-05:00,0.99,0.99,0.99,0.99,1.0,201,1.157
2024-12-10 13:41:00-05:00,0.9949,0.9949,0.9949,0.9949,0.99,867,1.157
2024-12-10 13:44:00-05:00,0.9733,0.9733,0.9733,0.9733,0.9949,570,1.157
2024-12-10 13:47:00-05:00,1.005,1.0,1.005,1.0,0.9733,1055,1.157
2024-12-10 13:48:00-05:00,1.0,1.0,1.001,1.0,1.0,10175,1.156
2024-12-10 13:54:00-05:00,1.01,1.01,1.02,1.01,1.0,10765,1.156
2024-12-10 13:56:00-05:00,1.02,1.02,1.02,1.02,1.01,673,1.156
2024-12-10 13:57:00-05:00,1.015,1.01,1.015,1.01,1.02,2161,1.156
2024-12-10 13:59:00-05:00,1.02,1.04,1.04,1.02,1.01,6871,1.156
2024-12-10 14:00:00-05:00,1.035,1.04,1.04,1.035,1.04,2401,1.156
2024-12-10 14:01:00-05:00,1.04,1.05,1.05,1.04,1.04,3254,1.156
2024-12-10 14:02:00-05:00,1.05,1.05,1.05,1.05,1.05,1086,1.156
2024-12-10 14:03:00-05:00,1.05,1.04,1.06,1.04,1.05,12235,1.155
2024-12-10 14:04:00-05:00,1.04,1.04,1.04,1.04,1.04,645,1.155
2024-12-10 14:08:00-05:00,1.04,1.04,1.04,1.04,1.04,2341,1.155
2024-12-10 14:12:00-05:00,1.0,1.0,1.0,1.0,1.04,429,1.155
2024-12-10 14:13:00-05:00,1.01,1.01,1.01,1.01,1.0,115,1.155
2024-12-10 14:14:00-05:00,1.04,1.04,1.04,1.04,1.01,541,1.155
2024-12-10 14:15:00-05:00,1.03,1.03,1.03,1.03,1.04,1644,1.155
2024-12-10 14:16:00-05:00,1.03,1.03,1.03,1.03,1.03,104,1.155
2024-12-10 14:17:00-05:00,1.01,1.03,1.03,1.01,1.03,802,1.155
2024-12-10 14:18:00-05:00,1.011,1.011,1.011,1.011,1.03,1386,1.155
2024-12-10 14:21:00-05:00,1.04,1.04,1.04,1.04,1.011,708,1.155
2024-12-10 14:27:00-05:00,1.04,1.048,1.05,1.04,1.04,4153,1.155
2024-12-10 14:31:00-05:00,1.06,1.06,1.06,1.06,1.048,2813,1.155
2024-12-10 14:32:00-05:00,1.06,1.06,1.06,1.06,1.06,100,1.155
2024-12-10 14:33:00-05:00,1.06,1.06,1.06,1.06,1.06,535,1.155
2024-12-10 14:34:00-05:00,1.06,1.06,1.06,1.06,1.06,321,1.155
2024-12-10 14:35:00-05:00,1.06,1.06,1.06,1.06,1.06,325,1.155
2024-12-10 14:36:00-05:00,1.06,1.06,1.06,1.06,1.06,400,1.155
2024-12-10 14:37:00-05:00,1.06,1.06,1.06,1.06,1.06,200,1.155
2024-12-10 14:38:00-05:00,1.06,1.06,1.06,1.06,1.06,503,1.155
2024-12-10 14:39:00-05:00,1.06,1.06,1.06,1.06,1.06,200,1.155
2024-12-10 14:40:00-05:00,1.06,1.06,1.06,1.06,1.06,301,1.155
2024-12-10 14:41:00-05:00,1.06,1.045,1.06,1.045,1.06,522,1.155
2024-12-10 14:42:00-05:00,1.06,1.06,1.06,1.06,1.045,425,1.155
2024-12-10 14:43:00-05:00,1.054,1.06,1.06,1.054,1.06,950,1.155
2024-12-10 14:44:00-05:00,1.06,1.06,1.06,1.06,1.06,116,1.155
2024-12-10 14:45:00-05:00,1.06,1.031,1.06,1.03,1.06,1142,1.155
2024-12-10 14:46:00-05:00,1.06,1.06,1.06,1.06,1.031,1287,1.155
2024-12-10 14:47:00-05:00,1.07,1.069,1.07,1.069,1.06,6298,1.155
2024-12-10 14:48:00-05:00,1.08,1.08,1.08,1.08,1.069,3062,1.155
2024-12-10 14:49:00-05:00,1.08,1.07,1.08,1.07,1.08,2501,1.155
2024-12-10 14:50:00-05:00,1.08,1.08,1.08,1.08,1.07,2270,1.155
2024-12-10 14:51:00-05:00,1.08,1.08,1.08,1.08,1.08,425,1.155
2024-12-10 14:52:00-05:00,1.08,1.08,1.08,1.06,1.08,1500,1.154
2024-12-10 14:53:00-05:00,1.08,1.08,1.08,1.08,1.08,1057,1.154
2024-12-10 14:55:00-05:00,1.08,1.07,1.08,1.07,1.08,1500,1.154
2024-12-10 14:56:00-05:00,1.09,1.09,1.09,1.09,1.07,1506,1.154
2024-12-10 14:57:00-05:00,1.09,1.09,1.09,1.09,1.09,836,1.154
2024-12-10 14:58:00-05:00,1.085,1.09,1.09,1.08,1.09,5455,1.154
2024-12-10 14:59:00-05:00,1.05,1.09,1.09,1.05,1.09,3046,1.154
2024-12-10 15:00:00-05:00,1.084,1.084,1.084,1.084,1.09,1247,1.154
2024-12-10 15:02:00-05:00,1.075,1.1,1.11,1.075,1.084,7521,1.154
2024-12-10 15:03:00-05:00,1.09,1.09,1.1,1.09,1.1,8671,1.154
2024-12-10 15:05:00-05:00,1.09,1.109,1.11,1.09,1.09,3270,1.154
2024-12-10 15:06:00-05:00,1.1,1.1,1.1,1.09,1.109,4493,1.154
2024-12-10 15:07:00-05:00,1.07,1.07,1.07,1.07,1.1,180,1.154
2024-12-10 15:08:00-05:00,1.1,1.1,1.1,1.1,1.07,6732,1.154
2024-12-10 15:10:00-05:00,1.087,1.087,1.087,1.087,1.1,788,1.154
2024-12-10 15:11:00-05:00,1.08,1.07,1.08,1.058,1.087,23331,1.153
2024-12-10 15:12:00-05:00,1.07,1.05,1.07,1.01,1.07,11923,1.153
2024-12-10 15:13:00-05:00,1.03,1.03,1.03,1.0,1.05,6073,1.153
2024-12-10 15:14:00-05:00,1.0,1.0,1.0,1.0,1.03,3580,1.152
2024-12-10 15:15:00-05:00,1.03,1.01,1.03,1.01,1.0,1295,1.152
2024-12-10 15:16:00-05:00,1.01,1.05,1.05,1.01,1.01,2110,1.152
2024-12-10 15:21:00-05:00,1.02,1.04,1.04,1.02,1.05,2203,1.152
2024-12-10 15:22:00-05:00,1.01,1.01,1.01,1.01,1.04,261,1.152
2024-12-10 15:23:00-05:00,1.0,1.02,1.02,1.0,1.01,3257,1.152
2024-12-10 15:24:00-05:00,1.01,1.01,1.01,1.01,1.02,616,1.152
2024-12-10 15:26:00-05:00,1.05,1.05,1.05,1.05,1.01,1423,1.152
2024-12-10 15:27:00-05:00,1.038,1.038,1.038,1.025,1.05,1043,1.152
2024-12-10 15:29:00-05:00,1.03,1.03,1.03,1.03,1.038,1275,1.152
2024-12-10 15:31:00-05:00,1.03,1.03,1.03,1.03,1.03,2500,1.152
2024-12-10 15:35:00-05:00,1.01,1.01,1.01,1.01,1.03,3339,1.152
2024-12-10 15:37:00-05:00,1.01,1.01,1.025,1.01,1.01,10555,1.151
2024-12-10 15:38:00-05:00,1.01,1.09,1.09,1.01,1.01,8975,1.151
2024-12-10 15:39:00-05:00,1.08,1.08,1.08,1.08,1.09,403,1.151
2024-12-10 15:40:00-05:00,1.05,1.04,1.05,1.04,1.08,587,1.151
2024-12-10 15:41:00-05:00,1.034,1.052,1.052,1.034,1.04,1838,1.151
2024-12-10 15:42:00-05:00,1.048,1.048,1.048,1.048,1.052,1180,1.151
2024-12-10 15:43:00-05:00,1.05,1.05,1.05,1.05,1.048,143,1.151
2024-12-10 15:44:00-05:00,1.04,1.04,1.04,1.04,1.05,223,1.151
2024-12-10 15:46:00-05:00,1.035,1.06,1.06,1.035,1.04,2456,1.151
2024-12-10 15:48:00-05:00,1.06,1.06,1.06,1.06,1.06,450,1.151
2024-12-10 15:50:00-05:00,1.06,1.05,1.07,1.05,1.06,3039,1.151
2024-12-10 15:51:00-05:00,1.06,1.05,1.06,1.05,1.05,1009,1.151
2024-12-10 15:52:00-05:00,1.08,1.08,1.08,1.074,1.05,11560,1.151
2024-12-10 15:53:00-05:00,1.08,1.05,1.08,1.05,1.08,1083,1.151
2024-12-10 15:54:00-05:00,1.07,1.07,1.07,1.07,1.05,1186,1.151
2024-12-10 15:55:00-05:00,1.065,1.065,1.07,1.04,1.07,1896,1.151
2024-12-10 15:56:00-05:00,1.066,1.08,1.08,1.041,1.065,6047,1.151
2024-12-10 15:57:00-05:00,1.08,1.08,1.08,1.04,1.08,2254,1.151
2024-12-10 15:58:00-05:00,1.041,1.041,1.08,1.041,1.08,3877,1.15
2024-12-10 15:59:00-05:00,1.08,1.09,1.09,1.065,1.041,2429,1.15
2024-12-10 16:00:00-05:00,1.1,1.09,1.1,1.08,1.09,11978,1.15
2024-12-10 16:02:00-05:00,1.06,1.06,1.06,1.06,1.09,50,1.06
2024-12-10 16:03:00-05:00,1.05,1.05,1.05,1.05,1.06,50,1.055
2024-12-10 16:04:00-05:00,1.05,1.05,1.05,1.05,1.05,50,1.053
2024-12-10 16:05:00-05:00,1.051,1.051,1.051,1.051,1.05,1,1.053
2024-12-10 16:06:00-05:00,1.05,1.05,1.05,1.05,1.051,51,1.052
2024-12-10 16:12:00-05:00,1.04,1.03,1.04,1.03,1.05,2968,1.074
2024-12-10 16:13:00-05:00,1.03,1.03,1.03,1.03,1.03,25,1.074
2024-12-10 16:14:00-05:00,1.0,1.0,1.0,1.0,1.03,345,1.069
2024-12-10 16:15:00-05:00,1.03,1.0,1.03,1.0,1.0,9,1.069
2024-12-10 16:16:00-05:00,0.9701,0.9701,0.9701,0.9701,1.0,6193,1.025
2024-12-10 16:17:00-05:00,0.9999,1.03,1.03,0.9999,0.9701,105,1.025
2024-12-10 16:18:00-05:00,1.0,1.0,1.0,1.0,1.03,530,1.025
2024-12-10 16:21:00-05:00,0.97,0.97,0.97,0.97,1.0,1650,1.018
2024-12-10 16:26:00-05:00,1.0,0.9301,1.03,0.9301,0.97,203,1.018
2024-12-10 16:27:00-05:00,0.99,1.03,1.03,0.99,0.9301,746,1.015
2024-12-10 16:36:00-05:00,1.02,1.02,1.02,1.02,1.03,103,1.015
2024-12-10 16:40:00-05:00,0.98,0.98,0.98,0.98,1.02,545,1.015
2024-12-10 16:41:00-05:00,1.02,1.02,1.02,1.02,0.98,1,1.015
2024-12-10 16:52:00-05:00,1.02,1.02,1.02,1.02,1.02,7918,1.002
2024-12-10 16:53:00-05:00,0.97,0.97,0.97,0.97,1.02,414,1.002
2024-12-10 16:55:00-05:00,1.0,1.0,1.0,1.0,0.97,50,1.002
2024-12-10 17:05:00-05:00,1.02,1.02,1.02,1.02,1.0,875,1.002
2024-12-10 17:09:00-05:00,0.9901,0.9901,0.9901,0.9901,1.02,10,1.002
2024-12-10 17:25:00-05:00,1.01,1.01,1.01,1.01,0.9901,351,1.001
2024-12-10 17:29:00-05:00,0.9902,0.9902,0.9902,0.9902,1.01,20,1.001
2024-12-10 17:31:00-05:00,0.9901,0.9901,0.9901,0.9901,0.9902,33,1.001
2024-12-10 17:32:00-05:00,0.9902,0.9902,0.9902,0.9902,0.9901,1,1.001
2024-12-10 17:40:00-05:00,0.9901,0.9901,0.9901,0.9901,0.9902,145,1.001
2024-12-10 17:41:00-05:00,0.9802,0.9802,0.9802,0.9802,0.9901,729,1.001
2024-12-10 17:53:00-05:00,0.97,0.97,0.97,0.97,0.9802,50,1.001
2024-12-10 18:09:00-05:00,0.95,0.95,0.95,0.95,0.97,1909,0.9969
2024-12-10 18:16:00-05:00,0.95,0.95,0.95,0.95,0.95,4,0.9969
2024-12-10 18:32:00-05:00,0.9501,0.9501,0.9501,0.9501,0.95,23,0.9969
2024-12-10 18:44:00-05:00,0.9629,0.9629,0.9629,0.9629,0.9501,150,0.9966
2024-12-10 18:47:00-05:00,0.9635,0.9635,0.9635,0.9635,0.9629,1,0.9966
2024-12-10 19:04:00-05:00,0.9634,0.9634,0.9634,0.9634,0.9635,530,0.9959
2024-12-10 19:40:00-05:00,0.9401,0.9301,0.9401,0.9301,0.9634,375,0.9953
2024-12-10 19:44:00-05:00,0.94,0.9247,0.94,0.9247,0.9301,395,0.9943
2024-12-10 19:49:00-05:00,0.91,0.9106,0.9106,0.91,0.9247,301,0.9934
2024-12-10 19:51:00-05:00,0.9099,0.9247,0.9348,0.9004,0.9106,690,0.9914
2024-12-10 19:55:00-05:00,0.9399,0.94,0.94,0.9399,0.9247,3882,0.9844
2024-12-10 19:56:00-05:00,0.94,0.94,0.97,0.94,0.94,1907,0.9827
2024-12-10 20:00:00-05:00,0.9699,1.09,1.09,0.9699,0.94,1428,0.9857
