timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 11:15:00-05:00,21.91,22.08,22.08,21.91,22.0,1232,24.68
2025-01-28 11:17:00-05:00,22.87,22.7,22.87,22.62,22.08,3701,24.67
2025-01-28 11:19:00-05:00,22.5,22.5,22.5,22.5,22.7,1680,24.66
2025-01-28 11:20:00-05:00,22.32,21.91,22.32,21.91,22.5,3833,24.66
2025-01-28 11:21:00-05:00,22.39,22.2,22.5,22.2,21.91,2375,24.65
2025-01-28 11:22:00-05:00,22.24,22.47,22.47,22.05,22.2,2341,24.64
2025-01-28 11:23:00-05:00,22.24,22.49,22.59,22.24,22.47,7686,24.61
2025-01-28 11:24:00-05:00,22.85,22.67,22.86,22.67,22.49,2804,24.6
2025-01-28 11:25:00-05:00,22.98,23.3,23.3,22.98,22.67,6794,24.6
2025-01-28 11:26:00-05:00,23.1,23.25,23.6,23.1,23.3,5366,24.59
2025-01-28 11:27:00-05:00,23.47,23.9,23.9,23.24,23.25,4528,24.59
2025-01-28 11:28:00-05:00,23.63,23.61,23.84,23.61,23.9,1111,24.58
2025-01-28 11:29:00-05:00,23.59,23.5,23.59,23.5,23.61,1843,24.58
2025-01-28 11:30:00-05:00,23.6,23.86,23.9,23.41,23.5,3177,24.58
2025-01-28 11:31:00-05:00,23.67,24.54,24.54,23.67,23.86,3912,24.58
2025-01-28 11:32:00-05:00,24.1,24.5,24.5,23.76,24.54,4403,24.57
2025-01-28 11:33:00-05:00,24.1,24.27,24.5,23.8,24.5,3041,24.57
2025-01-28 11:34:00-05:00,24.49,24.15,24.5,23.8,24.27,4082,24.57
2025-01-28 11:35:00-05:00,24.1,23.95,24.4,23.95,24.15,1390,24.57
2025-01-28 11:37:00-05:00,23.81,24.1,24.39,23.81,23.95,7496,24.56
2025-01-28 11:38:00-05:00,23.8,23.95,24.5,23.8,24.1,7984,24.56
2025-01-28 11:39:00-05:00,24.5,24.35,24.5,23.95,23.95,5279,24.56
2025-01-28 11:40:00-05:00,24.65,24.5,24.65,24.1,24.35,6160,24.55
2025-01-28 11:41:00-05:00,24.3,26.95,26.95,24.3,24.5,22785,24.58
2025-01-28 11:42:00-05:00,27.0,27.65,27.65,26.47,26.95,11499,24.6
2025-01-28 11:47:00-05:00,26.65,27.5,27.5,26.65,27.65,4344,24.61
2025-01-28 11:48:00-05:00,27.55,27.75,29.0,27.18,27.5,40720,24.75
2025-01-28 11:49:00-05:00,28.23,25.75,28.41,25.75,27.75,24003,24.8
2025-01-28 11:50:00-05:00,25.5,25.18,25.75,25.18,25.75,14703,24.81
2025-01-28 12:00:00-05:00,23.01,25.18,25.38,23.0,25.18,12415,24.81
2025-01-28 12:01:00-05:00,24.02,25.01,25.19,24.02,25.18,5531,24.81
2025-01-28 12:02:00-05:00,25.04,24.79,25.04,23.2,25.01,16189,24.79
2025-01-28 12:03:00-05:00,24.78,25.0,25.41,23.7,24.79,13181,24.79
2025-01-28 12:04:00-05:00,24.75,24.38,24.76,24.06,25.0,2458,24.79
2025-01-28 12:05:00-05:00,24.38,24.38,24.38,24.38,24.38,607,24.79
2025-01-28 12:06:00-05:00,24.75,24.51,25.0,24.02,24.38,5473,24.79
2025-01-28 12:08:00-05:00,24.05,23.55,24.05,23.55,24.51,11309,24.78
2025-01-28 12:09:00-05:00,24.31,24.31,24.31,24.31,23.55,781,24.78
2025-01-28 12:10:00-05:00,23.91,23.55,23.93,23.55,24.31,4919,24.77
2025-01-28 12:11:00-05:00,23.55,23.85,23.98,23.55,23.55,5036,24.77
2025-01-28 12:12:00-05:00,23.82,21.48,23.82,21.48,23.85,21502,24.73
2025-01-28 12:13:00-05:00,21.46,22.5,23.25,21.46,21.48,9727,24.71
2025-01-28 12:14:00-05:00,22.01,22.6,22.6,22.01,22.5,2153,24.71
2025-01-28 12:15:00-05:00,22.48,22.2,22.5,22.01,22.6,4288,24.7
2025-01-28 12:16:00-05:00,22.1,22.1,22.1,22.1,22.2,3188,24.7
2025-01-28 12:17:00-05:00,22.1,22.57,22.75,22.04,22.1,2827,24.69
2025-01-28 12:18:00-05:00,22.56,22.5,22.56,22.28,22.57,3877,24.68
2025-01-28 12:19:00-05:00,22.53,23.33,23.39,22.53,22.5,6618,24.67
2025-01-28 12:20:00-05:00,23.33,23.92,23.92,23.33,23.33,3511,24.67
2025-01-28 12:22:00-05:00,23.72,23.72,23.9,23.72,23.92,2107,24.67
2025-01-28 12:23:00-05:00,23.71,23.64,23.71,23.64,23.72,731,24.67
2025-01-28 12:24:00-05:00,23.0,23.05,23.05,23.0,23.64,2076,24.66
2025-01-28 12:25:00-05:00,23.05,23.05,23.05,23.05,23.05,489,24.66
2025-01-28 12:26:00-05:00,22.74,22.9,22.9,22.74,23.05,518,24.66
2025-01-28 12:27:00-05:00,23.17,23.17,23.17,23.17,22.9,981,24.66
2025-01-28 12:29:00-05:00,23.17,23.6,23.6,23.17,23.17,1972,24.66
2025-01-28 12:30:00-05:00,23.6,23.6,23.6,23.6,23.6,418,24.66
2025-01-28 12:31:00-05:00,23.42,23.35,23.42,23.35,23.6,1127,24.66
2025-01-28 12:32:00-05:00,23.39,23.25,23.39,23.25,23.35,711,24.66
2025-01-28 12:33:00-05:00,23.28,23.6,23.6,23.28,23.25,354,24.66
2025-01-28 12:35:00-05:00,23.28,23.58,23.9,23.26,23.6,7714,24.65
2025-01-28 12:36:00-05:00,23.26,23.57,23.57,23.26,23.58,829,24.64
2025-01-28 12:37:00-05:00,23.57,24.54,24.54,23.43,23.57,6773,24.64
2025-01-28 12:38:00-05:00,24.55,25.3,25.3,24.45,24.54,9138,24.64
2025-01-28 12:39:00-05:00,25.65,25.31,25.99,25.3,25.3,4299,24.64
2025-01-28 12:40:00-05:00,25.34,24.47,25.35,24.07,25.31,4613,24.64
2025-01-28 12:41:00-05:00,25.05,25.05,25.05,25.05,24.47,700,24.64
2025-01-28 12:42:00-05:00,24.35,24.36,24.36,24.32,25.05,1694,24.64
2025-01-28 12:43:00-05:00,24.36,24.42,24.42,24.36,24.36,994,24.64
2025-01-28 12:46:00-05:00,24.25,23.0,24.25,23.0,24.42,16304,24.63
2025-01-28 12:47:00-05:00,23.0,22.61,23.83,22.3,23.0,4886,24.62
2025-01-28 12:48:00-05:00,22.75,22.75,22.75,22.75,22.61,983,24.62
2025-01-28 12:50:00-05:00,22.88,22.75,22.88,22.75,22.75,1398,24.61
2025-01-28 12:51:00-05:00,23.48,23.79,23.91,23.02,22.75,4920,24.61
2025-01-28 12:52:00-05:00,23.55,23.12,23.55,23.12,23.79,604,24.61
2025-01-28 12:54:00-05:00,23.24,23.24,23.24,23.24,23.12,705,24.61
2025-01-28 12:57:00-05:00,23.78,23.46,23.78,23.46,23.24,2098,24.61
2025-01-28 13:00:00-05:00,23.17,22.75,23.17,22.75,23.46,942,24.61
2025-01-28 13:04:00-05:00,22.88,22.88,22.88,22.88,22.75,3753,24.61
2025-01-28 13:05:00-05:00,23.12,22.88,23.12,22.88,22.88,403,24.6
2025-01-28 13:07:00-05:00,23.12,23.12,23.12,23.12,22.88,1096,24.6
2025-01-28 13:08:00-05:00,23.25,23.35,23.35,23.25,23.12,1106,24.6
2025-01-28 13:09:00-05:00,23.01,22.3,23.01,22.3,23.35,3525,24.6
2025-01-28 13:11:00-05:00,22.6,22.6,22.6,22.6,22.3,873,24.6
2025-01-28 13:13:00-05:00,22.7,22.7,22.7,22.7,22.6,476,24.6
2025-01-28 13:14:00-05:00,22.7,22.7,22.7,22.7,22.7,410,24.6
2025-01-28 13:16:00-05:00,22.7,22.4,22.7,22.4,22.7,1613,24.59
2025-01-28 13:17:00-05:00,22.26,22.2,22.26,22.14,22.4,3751,24.59
2025-01-28 13:18:00-05:00,22.2,22.27,22.27,22.2,22.2,1449,24.59
2025-01-28 13:19:00-05:00,22.07,22.07,22.07,22.07,22.27,2747,24.59
2025-01-28 13:20:00-05:00,22.02,22.33,22.33,22.02,22.07,1700,24.58
2025-01-28 13:21:00-05:00,21.77,21.52,22.3,21.52,22.33,5351,24.58
2025-01-28 13:22:00-05:00,21.24,21.0,21.24,21.0,21.52,3967,24.57
2025-01-28 13:23:00-05:00,21.0,21.0,21.01,21.0,21.0,1789,24.57
2025-01-28 13:24:00-05:00,20.52,20.31,20.6,20.31,21.0,4869,24.55
2025-01-28 13:25:00-05:00,20.32,20.02,20.47,20.01,20.31,6147,24.53
2025-01-28 13:26:00-05:00,20.01,20.1,20.25,20.0,20.02,5455,24.51
2025-01-28 13:27:00-05:00,20.45,20.45,20.45,20.45,20.1,2092,24.51
2025-01-28 13:28:00-05:00,22.21,21.44,22.21,21.44,20.45,3072,24.5
2025-01-28 13:29:00-05:00,20.86,20.1,20.96,20.1,21.44,2242,24.49
2025-01-28 13:30:00-05:00,20.1,20.1,20.1,20.1,20.1,1185,24.49
2025-01-28 13:31:00-05:00,20.74,20.58,20.74,20.47,20.1,1261,24.48
2025-01-28 13:32:00-05:00,20.43,20.8,20.8,20.43,20.58,753,24.48
2025-01-28 13:33:00-05:00,20.45,20.71,20.71,20.43,20.8,555,24.48
2025-01-28 13:34:00-05:00,20.66,20.19,20.66,20.19,20.71,1268,24.48
2025-01-28 13:36:00-05:00,20.61,20.61,20.61,20.61,20.19,681,24.48
2025-01-28 13:37:00-05:00,20.54,20.54,20.54,20.54,20.61,159,24.47
2025-01-28 13:38:00-05:00,20.5,20.4,20.5,20.36,20.54,1884,24.47
2025-01-28 13:39:00-05:00,20.23,20.23,20.25,20.23,20.4,1217,24.47
2025-01-28 13:40:00-05:00,20.2,19.39,20.2,19.39,20.23,7509,24.45
2025-01-28 13:41:00-05:00,19.02,18.23,19.02,18.23,19.39,3020,24.44
2025-01-28 13:42:00-05:00,18.23,18.63,19.0,18.17,18.23,6307,24.41
2025-01-28 13:43:00-05:00,18.43,18.75,18.75,18.43,18.63,2658,24.4
2025-01-28 13:44:00-05:00,18.75,19.98,19.98,18.75,18.75,1058,24.39
2025-01-28 13:45:00-05:00,19.5,19.58,19.98,19.5,19.98,1047,24.39
2025-01-28 13:47:00-05:00,18.76,19.6,19.6,18.75,19.58,1856,24.38
2025-01-28 13:48:00-05:00,19.2,19.1,19.2,19.02,19.6,1782,24.37
2025-01-28 13:49:00-05:00,19.18,18.8,19.2,18.8,19.1,1361,24.36
2025-01-28 13:50:00-05:00,18.81,18.81,18.81,18.81,18.8,748,24.36
2025-01-28 13:51:00-05:00,18.99,18.99,18.99,18.99,18.81,952,24.36
2025-01-28 13:52:00-05:00,18.81,18.81,18.81,18.81,18.99,4978,24.36
2025-01-28 13:53:00-05:00,18.9,18.5,18.9,18.05,18.81,9319,24.32
2025-01-28 13:54:00-05:00,18.51,18.51,18.51,18.51,18.5,152,24.32
2025-01-28 13:55:00-05:00,18.46,18.4,18.46,18.25,18.51,3365,24.3
2025-01-28 13:56:00-05:00,18.22,18.22,18.22,18.22,18.4,1799,24.29
2025-01-28 13:57:00-05:00,18.29,18.55,18.55,18.29,18.22,6615,24.25
2025-01-28 13:58:00-05:00,18.53,18.53,18.53,18.53,18.55,2311,24.24
2025-01-28 13:59:00-05:00,19.3,18.9,19.38,18.9,18.53,2466,24.23
2025-01-28 14:00:00-05:00,19.41,19.0,19.41,18.62,18.9,2129,24.22
2025-01-28 14:01:00-05:00,19.0,19.3,19.3,19.0,19.0,450,24.22
2025-01-28 14:02:00-05:00,19.25,19.25,19.25,19.25,19.3,852,24.21
2025-01-28 14:03:00-05:00,19.19,18.93,19.19,18.93,19.25,2403,24.21
2025-01-28 14:06:00-05:00,19.21,19.21,19.21,19.21,18.93,1406,24.2
2025-01-28 14:08:00-05:00,19.25,19.25,19.25,19.25,19.21,632,24.2
2025-01-28 14:10:00-05:00,19.24,19.24,19.24,19.24,19.25,1511,24.2
2025-01-28 14:11:00-05:00,19.27,18.67,19.31,18.55,19.24,4757,24.18
2025-01-28 14:12:00-05:00,18.98,18.98,18.98,18.98,18.67,357,24.18
2025-01-28 14:13:00-05:00,18.8,18.8,18.8,18.8,18.98,540,24.17
2025-01-28 14:16:00-05:00,18.63,18.3,18.63,18.3,18.8,1036,24.17
2025-01-28 14:17:00-05:00,18.41,17.07,18.54,17.06,18.3,11190,24.1
2025-01-28 14:18:00-05:00,17.05,17.99,17.99,17.05,17.07,2174,24.09
2025-01-28 14:19:00-05:00,17.67,17.67,17.67,17.67,17.99,1218,24.08
2025-01-28 14:20:00-05:00,17.75,17.93,17.93,17.74,17.67,2850,24.06
2025-01-28 14:21:00-05:00,17.74,17.5,17.74,17.5,17.93,699,24.06
2025-01-28 14:22:00-05:00,17.52,17.25,17.52,17.25,17.5,2956,24.05
2025-01-28 14:23:00-05:00,17.27,17.51,17.51,17.25,17.25,5596,24.02
2025-01-28 14:24:00-05:00,17.38,17.38,17.38,17.38,17.51,1854,24.01
2025-01-28 14:25:00-05:00,17.25,17.27,17.44,17.25,17.38,1385,24.0
2025-01-28 14:26:00-05:00,17.62,17.62,17.62,17.62,17.27,1908,23.99
2025-01-28 14:27:00-05:00,17.7,17.5,17.7,17.5,17.62,488,23.99
2025-01-28 14:28:00-05:00,17.45,17.45,17.45,17.45,17.5,466,23.99
2025-01-28 14:29:00-05:00,17.38,17.38,17.38,17.38,17.45,1016,23.98
2025-01-28 14:30:00-05:00,17.3,17.3,17.3,17.3,17.38,415,23.98
2025-01-28 14:31:00-05:00,17.28,17.3,17.3,17.28,17.3,1174,23.98
2025-01-28 14:32:00-05:00,17.97,17.64,17.97,17.64,17.3,1714,23.97
2025-01-28 14:33:00-05:00,18.85,19.0,19.0,18.67,17.64,8150,23.93
2025-01-28 14:34:00-05:00,18.7,18.7,18.7,18.7,19.0,570,23.93
2025-01-28 14:35:00-05:00,18.51,18.68,18.68,18.51,18.7,400,23.92
2025-01-28 14:37:00-05:00,18.32,18.32,18.32,18.32,18.68,275,23.92
2025-01-28 14:38:00-05:00,18.0,18.0,18.0,18.0,18.32,1203,23.92
2025-01-28 14:39:00-05:00,18.4,18.4,18.4,18.4,18.0,1613,23.91
2025-01-28 14:40:00-05:00,18.67,18.67,18.67,18.67,18.4,508,23.9
2025-01-28 14:41:00-05:00,18.67,18.67,18.67,18.67,18.67,1132,23.9
2025-01-28 14:42:00-05:00,18.59,18.59,18.59,18.59,18.67,217,23.9
2025-01-28 14:44:00-05:00,18.29,18.29,18.29,18.29,18.59,1233,23.9
2025-01-28 14:45:00-05:00,18.64,17.9,18.64,17.38,18.29,3929,23.88
2025-01-28 14:47:00-05:00,18.0,18.4,18.49,18.0,17.9,836,23.88
2025-01-28 14:53:00-05:00,17.95,17.68,17.95,17.51,18.4,1132,23.87
2025-01-28 14:54:00-05:00,17.68,17.66,17.68,17.5,17.68,2207,23.86
2025-01-28 14:55:00-05:00,17.66,18.38,18.38,17.66,17.66,2474,23.85
2025-01-28 14:56:00-05:00,17.66,17.95,17.95,17.66,18.38,1625,23.84
2025-01-28 14:57:00-05:00,18.4,18.4,18.4,18.4,17.95,608,23.84
2025-01-28 14:58:00-05:00,18.03,18.03,18.03,18.03,18.4,1639,23.84
2025-01-28 14:59:00-05:00,18.08,19.12,19.12,18.08,18.03,8009,23.81
2025-01-28 15:00:00-05:00,19.09,19.12,19.12,19.09,19.12,1428,23.8
2025-01-28 15:01:00-05:00,19.79,19.17,19.83,19.15,19.12,5840,23.79
2025-01-28 15:02:00-05:00,19.0,19.0,19.43,19.0,19.17,1169,23.78
2025-01-28 15:03:00-05:00,19.0,19.0,19.0,19.0,19.0,944,23.78
2025-01-28 15:04:00-05:00,19.0,18.88,19.0,18.88,19.0,851,23.78
2025-01-28 15:05:00-05:00,18.86,18.9,18.9,18.86,18.88,946,23.77
2025-01-28 15:07:00-05:00,19.5,18.98,19.5,18.98,18.9,649,23.77
2025-01-28 15:08:00-05:00,19.31,19.31,19.31,19.31,18.98,260,23.77
2025-01-28 15:09:00-05:00,19.35,19.41,19.41,19.35,19.31,752,23.77
2025-01-28 15:10:00-05:00,19.85,19.7,19.85,19.7,19.41,996,23.77
2025-01-28 15:11:00-05:00,19.78,19.89,19.98,19.78,19.7,3168,23.76
2025-01-28 15:12:00-05:00,19.98,19.97,19.98,19.86,19.89,2992,23.75
2025-01-28 15:13:00-05:00,20.63,20.32,20.63,20.32,19.97,2479,23.74
2025-01-28 15:14:00-05:00,20.7,20.69,20.79,20.59,20.32,6041,23.73
2025-01-28 15:15:00-05:00,20.79,21.34,21.34,20.79,20.69,3982,23.73
2025-01-28 15:16:00-05:00,21.07,20.83,21.07,20.26,21.34,9542,23.7
2025-01-28 15:17:00-05:00,20.84,20.84,20.84,20.84,20.83,920,23.7
2025-01-28 15:18:00-05:00,20.84,20.72,20.84,20.5,20.84,3471,23.69
2025-01-28 15:19:00-05:00,20.55,18.75,20.84,18.75,20.72,6160,23.68
2025-01-28 15:29:00-05:00,19.0,19.0,19.0,19.0,18.75,3243,23.67
2025-01-28 15:30:00-05:00,19.26,19.26,19.26,19.26,19.0,647,23.67
2025-01-28 15:31:00-05:00,19.82,19.33,20.47,19.33,19.26,3213,23.66
2025-01-28 15:32:00-05:00,19.14,19.82,19.89,19.14,19.33,1387,23.66
2025-01-28 15:33:00-05:00,19.65,19.7,19.7,19.53,19.82,924,23.65
2025-01-28 15:34:00-05:00,19.68,19.5,19.68,19.36,19.7,1145,23.65
2025-01-28 15:35:00-05:00,19.38,19.41,19.41,19.37,19.5,1400,23.65
2025-01-28 15:36:00-05:00,19.18,19.18,19.18,19.18,19.41,573,23.65
2025-01-28 15:37:00-05:00,19.32,19.32,19.32,19.32,19.18,738,23.65
2025-01-28 15:39:00-05:00,19.05,18.77,19.05,18.77,19.32,3130,23.64
2025-01-28 15:40:00-05:00,18.77,18.77,18.77,18.77,18.77,528,23.64
2025-01-28 15:41:00-05:00,18.77,18.77,18.77,18.77,18.77,247,23.64
2025-01-28 15:43:00-05:00,18.53,18.53,18.53,18.53,18.77,806,23.63
2025-01-28 15:45:00-05:00,18.98,18.98,18.98,18.98,18.53,786,23.63
2025-01-28 15:46:00-05:00,19.59,19.59,19.59,19.31,18.98,4152,23.62
2025-01-28 15:47:00-05:00,19.31,19.31,19.32,19.31,19.59,3932,23.6
2025-01-28 15:49:00-05:00,19.31,19.37,19.37,19.31,19.31,1307,23.6
2025-01-28 15:50:00-05:00,19.54,19.54,19.54,19.54,19.37,253,23.59
2025-01-28 15:51:00-05:00,19.72,19.47,19.89,19.47,19.54,2837,23.59
2025-01-28 15:52:00-05:00,19.69,20.24,20.74,19.69,19.47,9162,23.57
2025-01-28 15:53:00-05:00,20.5,20.06,20.5,19.5,20.24,3766,23.56
2025-01-28 15:55:00-05:00,19.7,19.86,19.92,19.7,20.06,2106,23.56
2025-01-28 15:56:00-05:00,19.76,19.83,19.83,19.76,19.86,935,23.56
2025-01-28 15:57:00-05:00,19.79,19.46,19.83,19.46,19.83,1198,23.55
2025-01-28 15:58:00-05:00,19.1,19.09,19.1,19.09,19.46,812,23.55
2025-01-28 15:59:00-05:00,19.77,19.79,19.79,19.77,19.09,1925,23.55
2025-01-28 16:00:00-05:00,19.78,19.27,20.5,19.21,19.79,7245,23.53
2025-01-28 16:01:00-05:00,20.0,19.62,20.0,19.25,19.27,148,19.32
2025-01-28 16:02:00-05:00,19.3,19.34,19.34,19.25,19.62,79,19.33
2025-01-28 16:03:00-05:00,19.25,19.36,19.36,19.25,19.34,185,19.31
2025-01-28 16:05:00-05:00,19.36,19.41,19.41,19.36,19.36,67,19.32
2025-01-28 16:06:00-05:00,19.6,19.7,19.7,19.41,19.41,61,19.34
2025-01-28 16:08:00-05:00,19.7,19.7,19.7,19.7,19.7,207,19.47
2025-01-28 16:09:00-05:00,20.18,19.82,20.5,19.82,19.7,59,19.5
2025-01-28 16:10:00-05:00,20.5,20.5,20.5,19.82,19.82,1307,20.05
2025-01-28 16:11:00-05:00,20.0,20.49,20.5,19.9,20.5,88,20.05
2025-01-28 16:12:00-05:00,20.48,20.0,20.49,19.88,20.49,276,20.06
2025-01-28 16:13:00-05:00,20.49,19.87,20.49,19.82,20.0,437,20.0
2025-01-28 16:14:00-05:00,19.88,19.74,19.88,19.74,19.87,80,20.0
2025-01-28 16:15:00-05:00,19.11,19.88,19.88,19.11,19.74,19,19.99
