timestamp,open,close,high,low,preClose,volume,vwap
2025-01-31 12:38:00-05:00,3.956,4.0,4.08,3.92,3.94,57885,4.86
2025-01-31 12:39:00-05:00,4.029,3.92,4.03,3.92,4.0,26725,4.856
2025-01-31 12:40:00-05:00,3.96,4.06,4.08,3.92,3.92,35026,4.849
2025-01-31 12:41:00-05:00,4.08,3.901,4.15,3.885,4.06,59125,4.836
2025-01-31 12:42:00-05:00,3.945,3.94,3.945,3.9,3.901,22966,4.831
2025-01-31 12:43:00-05:00,3.92,3.825,3.94,3.78,3.94,26372,4.826
2025-01-31 12:44:00-05:00,3.939,3.83,3.939,3.8,3.825,11954,4.825
2025-01-31 12:45:00-05:00,3.85,3.815,3.86,3.76,3.83,13054,4.823
2025-01-31 12:46:00-05:00,3.785,3.82,3.87,3.785,3.815,8624,4.821
2025-01-31 12:47:00-05:00,3.8,3.815,3.82,3.78,3.82,13684,4.819
2025-01-31 12:48:00-05:00,3.85,3.816,3.85,3.8,3.815,4029,4.818
2025-01-31 12:49:00-05:00,3.812,3.812,3.89,3.8,3.816,10418,4.816
2025-01-31 12:50:00-05:00,3.832,3.782,3.832,3.782,3.812,11036,4.814
2025-01-31 12:51:00-05:00,3.829,3.76,3.829,3.76,3.782,9443,4.812
2025-01-31 12:52:00-05:00,3.765,3.85,3.85,3.76,3.76,7578,4.811
2025-01-31 12:53:00-05:00,3.88,3.89,3.9,3.81,3.85,7115,4.809
2025-01-31 12:54:00-05:00,3.85,3.801,3.88,3.801,3.89,4294,4.808
2025-01-31 12:55:00-05:00,3.81,3.8,3.86,3.8,3.801,2626,4.808
2025-01-31 12:56:00-05:00,3.8,3.82,3.85,3.8,3.8,1590,4.807
2025-01-31 12:57:00-05:00,3.85,3.83,3.87,3.8,3.82,11553,4.804
2025-01-31 12:58:00-05:00,3.83,3.83,3.85,3.81,3.83,3134,4.804
2025-01-31 12:59:00-05:00,3.82,3.81,3.83,3.81,3.83,1140,4.804
2025-01-31 13:00:00-05:00,3.8,3.78,3.82,3.78,3.81,3842,4.803
2025-01-31 13:01:00-05:00,3.78,3.62,3.795,3.58,3.78,65388,4.787
2025-01-31 13:02:00-05:00,3.68,3.55,3.68,3.52,3.62,28467,4.781
2025-01-31 13:03:00-05:00,3.55,3.52,3.58,3.42,3.55,68079,4.768
2025-01-31 13:04:00-05:00,3.52,3.656,3.74,3.52,3.52,23601,4.765
2025-01-31 13:05:00-05:00,3.72,3.67,3.72,3.64,3.656,7099,4.764
2025-01-31 13:06:00-05:00,3.65,3.65,3.68,3.625,3.67,12857,4.761
2025-01-31 13:07:00-05:00,3.65,3.6,3.65,3.597,3.65,3271,4.76
2025-01-31 13:08:00-05:00,3.6,3.564,3.6,3.55,3.6,9465,4.759
2025-01-31 13:09:00-05:00,3.62,3.56,3.62,3.56,3.564,4629,4.757
2025-01-31 13:10:00-05:00,3.6,3.64,3.66,3.574,3.56,14442,4.753
2025-01-31 13:11:00-05:00,3.602,3.62,3.64,3.602,3.64,3302,4.752
2025-01-31 13:12:00-05:00,3.66,3.65,3.68,3.64,3.62,4170,4.751
2025-01-31 13:13:00-05:00,3.65,3.63,3.65,3.63,3.65,1960,4.751
2025-01-31 13:14:00-05:00,3.629,3.679,3.68,3.61,3.63,8990,4.749
2025-01-31 13:15:00-05:00,3.612,3.612,3.612,3.612,3.679,988,4.749
2025-01-31 13:17:00-05:00,3.63,3.62,3.63,3.62,3.612,6463,4.748
2025-01-31 13:18:00-05:00,3.62,3.605,3.62,3.6,3.62,2487,4.748
2025-01-31 13:19:00-05:00,3.6,3.73,3.73,3.58,3.605,29336,4.741
2025-01-31 13:20:00-05:00,3.73,3.61,3.78,3.6,3.73,10833,4.739
2025-01-31 13:21:00-05:00,3.655,3.601,3.655,3.57,3.61,24135,4.732
2025-01-31 13:22:00-05:00,3.63,3.634,3.699,3.63,3.601,7131,4.73
2025-01-31 13:23:00-05:00,3.68,3.68,3.68,3.68,3.634,814,4.73
2025-01-31 13:24:00-05:00,3.628,3.62,3.628,3.62,3.68,5156,4.729
2025-01-31 13:25:00-05:00,3.68,3.68,3.68,3.68,3.62,757,4.729
2025-01-31 13:26:00-05:00,3.788,3.788,3.788,3.788,3.68,530,4.729
2025-01-31 13:27:00-05:00,3.61,3.739,3.749,3.61,3.788,1427,4.728
2025-01-31 13:28:00-05:00,3.67,3.73,3.74,3.67,3.739,1441,4.728
2025-01-31 13:29:00-05:00,3.72,3.721,3.76,3.71,3.73,17805,4.724
2025-01-31 13:30:00-05:00,3.683,3.67,3.683,3.67,3.721,2290,4.723
2025-01-31 13:31:00-05:00,3.67,3.74,3.74,3.67,3.67,3341,4.722
2025-01-31 13:32:00-05:00,3.696,3.696,3.696,3.696,3.74,1204,4.722
2025-01-31 13:33:00-05:00,3.7,3.7,3.7,3.7,3.696,1548,4.722
2025-01-31 13:34:00-05:00,3.68,3.738,3.738,3.68,3.7,2195,4.721
2025-01-31 13:35:00-05:00,3.705,3.64,3.705,3.64,3.738,2012,4.721
2025-01-31 13:36:00-05:00,3.73,3.65,3.73,3.65,3.64,314,4.721
2025-01-31 13:37:00-05:00,3.64,3.66,3.66,3.64,3.65,5083,4.719
2025-01-31 13:39:00-05:00,3.67,3.67,3.7,3.67,3.66,3734,4.719
2025-01-31 13:40:00-05:00,3.67,3.67,3.67,3.67,3.67,919,4.718
2025-01-31 13:41:00-05:00,3.67,3.67,3.67,3.67,3.67,151,4.718
2025-01-31 13:44:00-05:00,3.67,3.745,3.745,3.67,3.67,8291,4.717
2025-01-31 13:45:00-05:00,3.74,3.74,3.75,3.69,3.745,4166,4.717
2025-01-31 13:46:00-05:00,3.68,3.68,3.688,3.68,3.74,664,4.716
2025-01-31 13:47:00-05:00,3.685,3.685,3.685,3.685,3.68,349,4.716
2025-01-31 13:48:00-05:00,3.7,3.72,3.72,3.7,3.685,2140,4.716
2025-01-31 13:49:00-05:00,3.72,3.67,3.72,3.65,3.72,4661,4.715
2025-01-31 13:50:00-05:00,3.67,3.67,3.67,3.644,3.67,607,4.715
2025-01-31 13:51:00-05:00,3.641,3.64,3.68,3.64,3.67,2703,4.714
2025-01-31 13:52:00-05:00,3.695,3.695,3.695,3.695,3.64,711,4.714
2025-01-31 13:53:00-05:00,3.67,3.363,3.67,3.263,3.695,49622,4.702
2025-01-31 13:54:00-05:00,3.34,3.4,3.4,3.3,3.363,11029,4.698
2025-01-31 13:55:00-05:00,3.39,3.401,3.41,3.352,3.4,6396,4.697
2025-01-31 13:56:00-05:00,3.404,3.44,3.44,3.404,3.401,4037,4.696
2025-01-31 13:57:00-05:00,3.421,3.44,3.46,3.421,3.44,4396,4.695
2025-01-31 13:58:00-05:00,3.435,3.485,3.49,3.435,3.44,3612,4.694
2025-01-31 13:59:00-05:00,3.46,3.49,3.519,3.46,3.485,1873,4.694
2025-01-31 14:00:00-05:00,3.432,3.46,3.49,3.432,3.49,3478,4.693
2025-01-31 14:01:00-05:00,3.46,3.42,3.46,3.42,3.46,2317,4.693
2025-01-31 14:02:00-05:00,3.4,3.461,3.49,3.4,3.42,2792,4.692
2025-01-31 14:03:00-05:00,3.445,3.431,3.461,3.431,3.461,5149,4.69
2025-01-31 14:04:00-05:00,3.436,3.43,3.436,3.43,3.431,1863,4.69
2025-01-31 14:05:00-05:00,3.43,3.403,3.43,3.403,3.43,8517,4.687
2025-01-31 14:06:00-05:00,3.415,3.46,3.46,3.415,3.403,6227,4.685
2025-01-31 14:07:00-05:00,3.44,3.44,3.44,3.44,3.46,217,4.685
2025-01-31 14:08:00-05:00,3.44,3.55,3.56,3.421,3.44,23115,4.68
2025-01-31 14:09:00-05:00,3.55,3.48,3.55,3.4,3.55,2131,4.68
2025-01-31 14:10:00-05:00,3.52,3.52,3.52,3.52,3.48,1096,4.679
2025-01-31 14:11:00-05:00,3.548,3.548,3.548,3.548,3.52,230,4.679
2025-01-31 14:12:00-05:00,3.48,3.48,3.48,3.48,3.548,226,4.679
2025-01-31 14:13:00-05:00,3.5,3.5,3.5,3.5,3.48,860,4.679
2025-01-31 14:14:00-05:00,3.49,3.425,3.49,3.425,3.5,3519,4.678
2025-01-31 14:15:00-05:00,3.44,3.43,3.44,3.43,3.425,635,4.678
2025-01-31 14:16:00-05:00,3.44,3.44,3.44,3.44,3.43,156,4.678
2025-01-31 14:17:00-05:00,3.44,3.41,3.45,3.4,3.44,4081,4.677
2025-01-31 14:18:00-05:00,3.468,3.46,3.468,3.4,3.41,1000,4.677
2025-01-31 14:19:00-05:00,3.42,3.384,3.42,3.384,3.46,387,4.677
2025-01-31 14:20:00-05:00,3.38,3.39,3.39,3.38,3.384,650,4.677
2025-01-31 14:21:00-05:00,3.39,3.421,3.421,3.39,3.39,1060,4.676
2025-01-31 14:22:00-05:00,3.395,3.39,3.395,3.39,3.421,610,4.676
2025-01-31 14:23:00-05:00,3.42,3.42,3.42,3.42,3.39,572,4.676
2025-01-31 14:24:00-05:00,3.402,3.42,3.42,3.402,3.42,1603,4.676
2025-01-31 14:25:00-05:00,3.4,3.4,3.4,3.4,3.42,356,4.676
2025-01-31 14:28:00-05:00,3.4,3.4,3.4,3.4,3.4,1697,4.675
2025-01-31 14:29:00-05:00,3.4,3.41,3.41,3.4,3.4,2029,4.674
2025-01-31 14:30:00-05:00,3.42,3.41,3.42,3.41,3.41,450,4.674
2025-01-31 14:32:00-05:00,3.44,3.49,3.5,3.44,3.41,11840,4.671
2025-01-31 14:33:00-05:00,3.478,3.478,3.478,3.478,3.49,450,4.671
2025-01-31 14:34:00-05:00,3.479,3.479,3.479,3.479,3.478,398,4.671
2025-01-31 14:36:00-05:00,3.45,3.4,3.45,3.4,3.479,586,4.671
2025-01-31 14:37:00-05:00,3.401,3.401,3.401,3.401,3.4,640,4.671
2025-01-31 14:38:00-05:00,3.405,3.411,3.411,3.405,3.401,605,4.67
2025-01-31 14:39:00-05:00,3.4,3.4,3.401,3.4,3.411,410,4.67
2025-01-31 14:41:00-05:00,3.4,3.4,3.4,3.4,3.4,402,4.67
2025-01-31 14:43:00-05:00,3.44,3.44,3.44,3.44,3.4,1174,4.67
2025-01-31 14:44:00-05:00,3.44,3.463,3.463,3.44,3.44,1006,4.67
2025-01-31 14:45:00-05:00,3.56,3.5,3.56,3.5,3.463,1789,4.669
2025-01-31 14:46:00-05:00,3.589,3.589,3.589,3.589,3.5,314,4.669
2025-01-31 14:47:00-05:00,3.56,3.54,3.56,3.52,3.589,3964,4.669
2025-01-31 14:48:00-05:00,3.53,3.53,3.53,3.53,3.54,1764,4.668
2025-01-31 14:49:00-05:00,3.54,3.54,3.54,3.54,3.53,605,4.668
2025-01-31 14:50:00-05:00,3.54,3.54,3.54,3.54,3.54,4838,4.667
2025-01-31 14:52:00-05:00,3.54,3.54,3.54,3.54,3.54,474,4.667
2025-01-31 14:53:00-05:00,3.535,3.53,3.535,3.53,3.54,2217,4.666
2025-01-31 14:54:00-05:00,3.535,3.535,3.535,3.535,3.53,2000,4.666
2025-01-31 14:56:00-05:00,3.53,3.46,3.53,3.46,3.535,4779,4.666
2025-01-31 14:57:00-05:00,3.46,3.461,3.461,3.46,3.46,344,4.666
2025-01-31 14:58:00-05:00,3.49,3.52,3.52,3.49,3.461,1203,4.665
2025-01-31 15:00:00-05:00,3.51,3.52,3.52,3.5,3.52,5329,4.664
2025-01-31 15:01:00-05:00,3.5,3.46,3.5,3.3,3.52,3423,4.663
2025-01-31 15:02:00-05:00,3.45,3.48,3.528,3.38,3.46,1431,4.663
2025-01-31 15:06:00-05:00,3.4,3.4,3.4,3.4,3.48,797,4.663
2025-01-31 15:08:00-05:00,3.41,3.56,3.56,3.41,3.4,2491,4.662
2025-01-31 15:09:00-05:00,3.56,3.51,3.56,3.51,3.56,547,4.662
2025-01-31 15:11:00-05:00,3.46,3.46,3.46,3.46,3.51,2669,4.662
2025-01-31 15:12:00-05:00,3.5,3.51,3.51,3.5,3.46,1357,4.662
2025-01-31 15:15:00-05:00,3.51,3.5,3.51,3.5,3.51,6818,4.66
2025-01-31 15:16:00-05:00,3.535,3.44,3.535,3.42,3.5,4726,4.659
2025-01-31 15:19:00-05:00,3.475,3.45,3.475,3.45,3.44,3373,4.659
2025-01-31 15:20:00-05:00,3.4,3.4,3.45,3.4,3.45,11257,4.655
2025-01-31 15:21:00-05:00,3.45,3.45,3.45,3.45,3.4,7133,4.653
2025-01-31 15:22:00-05:00,3.45,3.45,3.45,3.45,3.45,450,4.653
2025-01-31 15:23:00-05:00,3.45,3.408,3.45,3.408,3.45,200,4.653
2025-01-31 15:24:00-05:00,3.408,3.42,3.42,3.408,3.408,297,4.653
2025-01-31 15:25:00-05:00,3.45,3.46,3.46,3.45,3.42,640,4.652
2025-01-31 15:26:00-05:00,3.465,3.435,3.465,3.43,3.46,1588,4.652
2025-01-31 15:27:00-05:00,3.435,3.438,3.44,3.435,3.435,811,4.652
2025-01-31 15:29:00-05:00,3.47,3.47,3.47,3.47,3.438,577,4.652
2025-01-31 15:30:00-05:00,3.45,3.45,3.45,3.45,3.47,414,4.652
2025-01-31 15:31:00-05:00,3.485,3.52,3.52,3.485,3.45,1627,4.651
2025-01-31 15:32:00-05:00,3.451,3.451,3.451,3.451,3.52,978,4.651
2025-01-31 15:33:00-05:00,3.51,3.453,3.51,3.453,3.451,474,4.651
2025-01-31 15:34:00-05:00,3.48,3.51,3.51,3.48,3.453,774,4.651
2025-01-31 15:35:00-05:00,3.52,3.51,3.52,3.51,3.51,1371,4.651
2025-01-31 15:36:00-05:00,3.49,3.49,3.49,3.48,3.51,656,4.651
2025-01-31 15:38:00-05:00,3.55,3.55,3.55,3.55,3.49,2456,4.651
2025-01-31 15:39:00-05:00,3.481,3.481,3.481,3.481,3.55,741,4.65
2025-01-31 15:41:00-05:00,3.57,3.64,3.7,3.57,3.481,21529,4.649
2025-01-31 15:42:00-05:00,3.566,3.6,3.6,3.566,3.64,1227,4.649
2025-01-31 15:43:00-05:00,3.604,3.5,3.62,3.5,3.6,6060,4.647
2025-01-31 15:44:00-05:00,3.558,3.57,3.57,3.558,3.5,6320,4.646
2025-01-31 15:46:00-05:00,3.568,3.57,3.57,3.568,3.57,348,4.646
2025-01-31 15:47:00-05:00,3.62,3.6,3.63,3.6,3.57,1022,4.645
2025-01-31 15:48:00-05:00,3.6,3.67,3.67,3.6,3.6,2313,4.645
2025-01-31 15:49:00-05:00,3.67,3.66,3.7,3.66,3.67,2347,4.645
2025-01-31 15:50:00-05:00,3.663,3.65,3.7,3.61,3.66,5624,4.644
2025-01-31 15:51:00-05:00,3.57,3.571,3.63,3.57,3.65,3527,4.643
2025-01-31 15:52:00-05:00,3.63,3.64,3.65,3.6,3.571,4796,4.642
2025-01-31 15:53:00-05:00,3.61,3.53,3.62,3.45,3.64,11072,4.64
2025-01-31 15:54:00-05:00,3.5,3.5,3.52,3.5,3.53,2730,4.639
2025-01-31 15:55:00-05:00,3.555,3.54,3.59,3.53,3.5,3441,4.638
2025-01-31 15:56:00-05:00,3.462,3.58,3.58,3.462,3.54,1585,4.638
2025-01-31 15:57:00-05:00,3.6,3.633,3.69,3.6,3.58,9967,4.636
2025-01-31 15:58:00-05:00,3.67,3.63,3.68,3.48,3.633,7480,4.635
2025-01-31 15:59:00-05:00,3.575,3.68,3.7,3.575,3.63,8894,4.633
2025-01-31 16:00:00-05:00,3.56,3.69,3.69,3.53,3.68,19850,4.629
2025-01-31 16:01:00-05:00,3.66,3.66,3.66,3.66,3.69,511,3.66
2025-01-31 16:03:00-05:00,3.53,3.53,3.53,3.53,3.66,2919,3.549
2025-01-31 16:04:00-05:00,3.531,3.531,3.531,3.531,3.53,1,3.549
2025-01-31 16:05:00-05:00,3.532,3.532,3.532,3.532,3.531,27,3.549
2025-01-31 16:06:00-05:00,3.53,3.53,3.53,3.53,3.532,58,3.549
2025-01-31 16:07:00-05:00,3.59,3.59,3.59,3.59,3.53,9,3.549
2025-01-31 16:15:00-05:00,3.49,3.49,3.49,3.49,3.59,427,3.553
2025-01-31 16:16:00-05:00,3.43,3.43,3.43,3.43,3.49,237,3.546
2025-01-31 16:18:00-05:00,3.42,3.4,3.42,3.4,3.43,14,3.546
2025-01-31 16:19:00-05:00,3.4,3.4,3.4,3.4,3.4,24,3.545
2025-01-31 16:20:00-05:00,3.398,3.33,3.398,3.33,3.4,60,3.542
2025-01-31 16:21:00-05:00,3.4,3.4,3.4,3.4,3.33,10,3.542
2025-01-31 16:23:00-05:00,3.39,3.39,3.39,3.39,3.4,30,3.541
2025-01-31 16:24:00-05:00,3.4,3.4,3.4,3.4,3.39,339,3.53
2025-01-31 16:25:00-05:00,3.33,3.28,3.33,3.28,3.4,1785,3.472
2025-01-31 16:26:00-05:00,3.3,3.31,3.31,3.3,3.28,104,3.47
2025-01-31 16:29:00-05:00,3.24,3.24,3.24,3.24,3.31,235,3.463
2025-01-31 16:30:00-05:00,3.25,3.25,3.25,3.25,3.24,1996,3.411
2025-01-31 16:31:00-05:00,3.25,3.25,3.25,3.25,3.25,17,3.41
2025-01-31 16:33:00-05:00,3.25,3.25,3.25,3.25,3.25,96,3.409
2025-01-31 16:34:00-05:00,3.339,3.339,3.339,3.339,3.25,1,3.409
2025-01-31 16:39:00-05:00,3.34,3.26,3.34,3.26,3.339,36,3.408
2025-01-31 16:40:00-05:00,3.33,3.32,3.33,3.32,3.26,40,3.408
2025-01-31 16:47:00-05:00,3.321,3.321,3.321,3.321,3.32,327,3.404
2025-01-31 16:50:00-05:00,3.43,3.43,3.43,3.43,3.321,10,3.405
2025-01-31 16:53:00-05:00,3.25,3.499,3.499,3.2,3.43,1898,3.376
2025-01-31 16:54:00-05:00,3.49,3.49,3.49,3.49,3.499,1,3.376
2025-01-31 16:56:00-05:00,3.321,3.321,3.321,3.321,3.49,5,3.376
2025-01-31 16:57:00-05:00,3.48,3.48,3.48,3.48,3.321,102,3.376
2025-01-31 16:58:00-05:00,3.2,3.2,3.2,3.2,3.48,1,3.376
2025-01-31 16:59:00-05:00,3.46,3.46,3.46,3.46,3.2,1,3.376
2025-01-31 17:00:00-05:00,3.439,3.44,3.44,3.43,3.46,3,3.376
2025-01-31 17:05:00-05:00,3.392,3.398,3.398,3.33,3.44,16,3.376
2025-01-31 17:06:00-05:00,3.33,3.32,3.33,3.32,3.398,119,3.375
2025-01-31 17:08:00-05:00,3.32,3.32,3.32,3.32,3.32,52,3.375
2025-01-31 17:14:00-05:00,3.299,3.299,3.299,3.299,3.32,15,3.375
2025-01-31 17:18:00-05:00,3.26,3.26,3.26,3.26,3.299,96,3.374
2025-01-31 17:20:00-05:00,3.25,3.25,3.25,3.25,3.26,338,3.37
2025-01-31 17:23:00-05:00,3.26,3.26,3.26,3.26,3.25,142,3.369
2025-01-31 17:25:00-05:00,3.26,3.26,3.26,3.26,3.26,435,3.365
2025-01-31 17:26:00-05:00,3.26,3.26,3.26,3.26,3.26,10,3.365
2025-01-31 17:27:00-05:00,3.26,3.26,3.26,3.26,3.26,1,3.365
2025-01-31 17:28:00-05:00,3.26,3.26,3.26,3.26,3.26,1,3.365
2025-01-31 17:29:00-05:00,3.25,3.25,3.25,3.25,3.26,110,3.364
2025-01-31 17:31:00-05:00,3.26,3.26,3.26,3.26,3.25,200,3.362
2025-01-31 17:33:00-05:00,3.299,3.3,3.3,3.299,3.26,7,3.362
2025-01-31 17:34:00-05:00,3.298,3.299,3.299,3.298,3.3,3,3.362
2025-01-31 17:35:00-05:00,3.298,3.298,3.298,3.298,3.299,1,3.362
2025-01-31 17:41:00-05:00,3.26,3.26,3.26,3.26,3.298,14,3.362
2025-01-31 17:45:00-05:00,3.299,3.299,3.299,3.299,3.26,1,3.362
2025-01-31 17:47:00-05:00,3.299,3.299,3.299,3.299,3.299,1,3.362
2025-01-31 17:50:00-05:00,3.26,3.26,3.26,3.26,3.299,1,3.362
2025-01-31 17:51:00-05:00,3.299,3.299,3.299,3.299,3.26,1,3.362
2025-01-31 17:54:00-05:00,3.299,3.299,3.299,3.299,3.299,2,3.362
2025-01-31 18:02:00-05:00,3.3,3.3,3.3,3.3,3.299,1,3.362
2025-01-31 18:04:00-05:00,3.3,3.3,3.3,3.3,3.3,19,3.362
2025-01-31 18:09:00-05:00,3.3,3.3,3.3,3.3,3.3,1,3.362
2025-01-31 18:10:00-05:00,3.3,3.3,3.3,3.3,3.3,10,3.362
