timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 10:13:00-05:00,0.975,0.9746,0.975,0.9675,0.9552,10403,0.9205
2025-02-26 10:14:00-05:00,0.9626,0.9773,0.9773,0.9561,0.9746,62855,0.9244
2025-02-26 10:15:00-05:00,0.97,0.9601,0.9799,0.95,0.9773,50041,0.9265
2025-02-26 10:16:00-05:00,0.9699,0.9659,0.9798,0.9432,0.9601,40801,0.9279
2025-02-26 10:17:00-05:00,0.9396,0.9528,0.9528,0.9396,0.9659,1026,0.9279
2025-02-26 10:18:00-05:00,0.9212,0.9212,0.9212,0.9212,0.9528,4887,0.9278
2025-02-26 10:19:00-05:00,0.9201,0.9116,0.9203,0.9116,0.9212,28044,0.9274
2025-02-26 10:20:00-05:00,0.9232,0.909,0.9316,0.909,0.9116,19735,0.9272
2025-02-26 10:21:00-05:00,0.909,0.9109,0.9182,0.909,0.909,1426,0.9272
2025-02-26 10:22:00-05:00,0.9182,0.9182,0.9182,0.9182,0.9109,200,0.9272
2025-02-26 10:23:00-05:00,0.9091,0.916,0.916,0.9091,0.9182,3257,0.9272
2025-02-26 10:24:00-05:00,0.92,0.9122,0.92,0.9046,0.916,28884,0.9266
2025-02-26 10:25:00-05:00,0.9101,0.9054,0.9101,0.9054,0.9122,464,0.9266
2025-02-26 10:26:00-05:00,0.9101,0.9099,0.9101,0.9046,0.9054,6350,0.9265
2025-02-26 10:27:00-05:00,0.91,0.9195,0.9195,0.91,0.9099,5907,0.9265
2025-02-26 10:28:00-05:00,0.9101,0.9147,0.9195,0.9101,0.9195,7799,0.9264
2025-02-26 10:29:00-05:00,0.9172,0.9099,0.9172,0.9099,0.9147,12400,0.9262
2025-02-26 10:30:00-05:00,0.9101,0.9127,0.9127,0.9062,0.9099,5562,0.9261
2025-02-26 10:32:00-05:00,0.9191,0.9192,0.9192,0.9127,0.9127,2492,0.9261
2025-02-26 10:33:00-05:00,0.9158,0.9031,0.9158,0.9,0.9192,16787,0.926
2025-02-26 10:34:00-05:00,0.9001,0.8975,0.9001,0.89,0.9031,12486,0.9257
2025-02-26 10:35:00-05:00,0.9058,0.9061,0.9061,0.9058,0.8975,2310,0.9257
2025-02-26 10:37:00-05:00,0.9049,0.9049,0.9049,0.9049,0.9061,10341,0.9257
2025-02-26 10:41:00-05:00,0.9016,0.889,0.9024,0.8878,0.9049,3220,0.9256
2025-02-26 10:43:00-05:00,0.8944,0.8944,0.8944,0.8944,0.889,1665,0.9256
2025-02-26 10:44:00-05:00,0.8988,0.9025,0.9025,0.8988,0.8944,5593,0.9255
2025-02-26 10:45:00-05:00,0.9046,0.9058,0.9115,0.9046,0.9025,4319,0.9254
2025-02-26 10:49:00-05:00,0.9,0.9,0.9,0.9,0.9058,2649,0.9254
2025-02-26 10:50:00-05:00,0.9,0.9,0.9,0.9,0.9,1206,0.9254
2025-02-26 10:53:00-05:00,0.9058,0.9039,0.9058,0.9039,0.9,5802,0.9253
2025-02-26 10:55:00-05:00,0.9096,0.9096,0.9096,0.9096,0.9039,225,0.9252
2025-02-26 10:57:00-05:00,0.9077,0.9077,0.9077,0.9077,0.9096,247,0.9252
2025-02-26 10:59:00-05:00,0.9096,0.91,0.92,0.9096,0.9077,15115,0.9252
2025-02-26 11:00:00-05:00,0.9209,0.9209,0.9209,0.9209,0.91,1604,0.9252
2025-02-26 11:04:00-05:00,0.939,0.942,0.942,0.939,0.9209,5087,0.9252
2025-02-26 11:05:00-05:00,0.942,0.945,0.945,0.942,0.942,1791,0.9253
2025-02-26 11:06:00-05:00,0.945,0.9438,0.945,0.9438,0.945,3801,0.9253
2025-02-26 11:07:00-05:00,0.95,0.9465,0.95,0.9465,0.9438,1620,0.9254
2025-02-26 11:08:00-05:00,0.943,0.9263,0.943,0.9263,0.9465,2191,0.9254
2025-02-26 11:11:00-05:00,0.9293,0.938,0.938,0.9293,0.9263,6151,0.9254
2025-02-26 11:12:00-05:00,0.9342,0.9262,0.9342,0.9262,0.938,1559,0.9254
2025-02-26 11:13:00-05:00,0.9201,0.92,0.9201,0.92,0.9262,9751,0.9254
2025-02-26 11:15:00-05:00,0.9208,0.9208,0.9208,0.9208,0.92,10076,0.9254
2025-02-26 11:16:00-05:00,0.9219,0.9219,0.9219,0.9219,0.9208,3553,0.9253
2025-02-26 11:17:00-05:00,0.922,0.922,0.922,0.922,0.9219,7900,0.9253
2025-02-26 11:19:00-05:00,0.9288,0.9237,0.9288,0.92,0.922,8521,0.9253
2025-02-26 11:20:00-05:00,0.923,0.923,0.923,0.923,0.9237,1025,0.9253
2025-02-26 11:22:00-05:00,0.927,0.921,0.9272,0.9177,0.923,6639,0.9253
2025-02-26 11:23:00-05:00,0.9169,0.9169,0.9169,0.9169,0.921,2000,0.9253
2025-02-26 11:24:00-05:00,0.9278,0.9278,0.9278,0.9278,0.9169,101,0.9253
2025-02-26 11:25:00-05:00,0.9217,0.92,0.9217,0.92,0.9278,7273,0.9252
2025-02-26 11:26:00-05:00,0.9318,0.9222,0.9318,0.9222,0.92,3480,0.9252
2025-02-26 11:28:00-05:00,0.9223,0.9223,0.9223,0.9223,0.9222,2001,0.9252
2025-02-26 11:31:00-05:00,0.9318,0.9243,0.9318,0.9243,0.9223,6027,0.9252
2025-02-26 11:34:00-05:00,0.9287,0.9287,0.9287,0.9287,0.9243,415,0.9252
2025-02-26 11:36:00-05:00,0.9353,0.9308,0.9353,0.9308,0.9287,2406,0.9252
2025-02-26 11:37:00-05:00,0.9308,0.9349,0.9349,0.9308,0.9308,12786,0.9253
2025-02-26 11:42:00-05:00,0.9375,0.9375,0.9375,0.9351,0.9349,3826,0.9254
2025-02-26 11:43:00-05:00,0.9352,0.9284,0.9364,0.9284,0.9375,10983,0.9254
2025-02-26 11:45:00-05:00,0.9227,0.9227,0.9227,0.9227,0.9284,238,0.9254
2025-02-26 11:46:00-05:00,0.9249,0.923,0.9249,0.9228,0.9227,572,0.9254
2025-02-26 11:51:00-05:00,0.923,0.9209,0.923,0.9209,0.923,7104,0.9254
2025-02-26 11:53:00-05:00,0.9209,0.9209,0.9209,0.9209,0.9209,2900,0.9254
2025-02-26 11:55:00-05:00,0.9219,0.9219,0.9219,0.9219,0.9209,151,0.9254
2025-02-26 12:00:00-05:00,0.9285,0.9285,0.9285,0.9285,0.9219,103,0.9254
2025-02-26 12:02:00-05:00,0.9225,0.9225,0.9225,0.9225,0.9285,547,0.9254
2025-02-26 12:04:00-05:00,0.9252,0.9252,0.9252,0.9252,0.9225,112,0.9254
2025-02-26 12:05:00-05:00,0.9252,0.9252,0.9252,0.9252,0.9252,215,0.9254
2025-02-26 12:06:00-05:00,0.9222,0.9222,0.9222,0.9222,0.9252,500,0.9254
2025-02-26 12:11:00-05:00,0.9285,0.9322,0.9322,0.9279,0.9222,10140,0.9254
2025-02-26 12:12:00-05:00,0.9358,0.9358,0.9358,0.9358,0.9322,3357,0.9254
2025-02-26 12:13:00-05:00,0.9399,0.9399,0.9399,0.9399,0.9358,4924,0.9255
2025-02-26 12:14:00-05:00,0.95,0.95,0.95,0.95,0.9399,9825,0.9256
2025-02-26 12:15:00-05:00,0.9679,0.9679,0.9679,0.9679,0.95,357,0.9256
2025-02-26 12:16:00-05:00,0.9632,0.9622,0.9632,0.9619,0.9679,3445,0.9256
2025-02-26 12:17:00-05:00,0.9501,0.9501,0.9501,0.9501,0.9622,317,0.9256
2025-02-26 12:18:00-05:00,0.9562,0.9622,0.9622,0.9562,0.9501,450,0.9256
2025-02-26 12:19:00-05:00,0.973,0.9758,0.9758,0.973,0.9622,6706,0.9259
2025-02-26 12:20:00-05:00,0.9755,0.9755,0.9755,0.9755,0.9758,1110,0.9259
2025-02-26 12:21:00-05:00,0.9755,0.9782,0.98,0.9755,0.9755,8719,0.9262
2025-02-26 12:22:00-05:00,0.9782,0.9725,0.98,0.9725,0.9782,1673,0.9263
2025-02-26 12:23:00-05:00,0.9792,0.9792,0.9792,0.9766,0.9725,9036,0.9265
2025-02-26 12:24:00-05:00,0.9725,0.9792,0.9792,0.9725,0.9792,3172,0.9267
2025-02-26 12:26:00-05:00,0.9723,0.9697,0.9723,0.9657,0.9792,9303,0.927
2025-02-26 12:28:00-05:00,0.9639,0.9546,0.9682,0.9546,0.9697,15735,0.9274
2025-02-26 12:29:00-05:00,0.9559,0.95,0.9559,0.95,0.9546,3378,0.9275
2025-02-26 12:30:00-05:00,0.94,0.94,0.94,0.94,0.95,214,0.9275
2025-02-26 12:33:00-05:00,0.95,0.95,0.95,0.95,0.94,1794,0.9275
2025-02-26 12:34:00-05:00,0.95,0.9501,0.9501,0.95,0.95,1725,0.9275
2025-02-26 12:38:00-05:00,0.9495,0.9499,0.9499,0.9483,0.9501,340,0.9275
2025-02-26 12:41:00-05:00,0.9499,0.9499,0.9499,0.9499,0.9499,459,0.9276
2025-02-26 12:42:00-05:00,0.9451,0.9451,0.9451,0.9451,0.9499,130,0.9276
2025-02-26 12:43:00-05:00,0.945,0.945,0.945,0.945,0.9451,129,0.9276
2025-02-26 12:45:00-05:00,0.945,0.945,0.945,0.945,0.945,4199,0.9276
2025-02-26 12:46:00-05:00,0.9475,0.9475,0.95,0.9475,0.945,659,0.9276
2025-02-26 12:47:00-05:00,0.949,0.9475,0.949,0.9451,0.9475,1535,0.9277
2025-02-26 12:49:00-05:00,0.9499,0.9499,0.9499,0.9499,0.9475,1451,0.9277
2025-02-26 12:50:00-05:00,0.9464,0.9329,0.9464,0.9329,0.9499,11630,0.9277
2025-02-26 12:51:00-05:00,0.9328,0.9328,0.9328,0.9328,0.9329,174,0.9277
2025-02-26 12:53:00-05:00,0.939,0.9356,0.939,0.9343,0.9328,9409,0.9278
2025-02-26 12:55:00-05:00,0.9386,0.9386,0.9386,0.9386,0.9356,903,0.9278
2025-02-26 13:00:00-05:00,0.934,0.934,0.934,0.934,0.9386,1088,0.9278
2025-02-26 13:03:00-05:00,0.939,0.939,0.939,0.939,0.934,166,0.9278
2025-02-26 13:06:00-05:00,0.939,0.939,0.939,0.939,0.939,2154,0.9278
2025-02-26 13:12:00-05:00,0.9393,0.9395,0.9416,0.9349,0.939,31771,0.9281
2025-02-26 13:13:00-05:00,0.939,0.939,0.939,0.939,0.9395,831,0.9281
2025-02-26 13:17:00-05:00,0.9392,0.9385,0.9392,0.9385,0.939,2936,0.9282
2025-02-26 13:20:00-05:00,0.9386,0.9385,0.9386,0.9385,0.9385,3615,0.9282
2025-02-26 13:21:00-05:00,0.934,0.934,0.934,0.934,0.9385,596,0.9282
2025-02-26 13:22:00-05:00,0.9328,0.9375,0.9375,0.9328,0.934,2629,0.9282
2025-02-26 13:23:00-05:00,0.938,0.938,0.938,0.938,0.9375,1000,0.9282
2025-02-26 13:24:00-05:00,0.9379,0.9379,0.9379,0.9379,0.938,503,0.9282
2025-02-26 13:25:00-05:00,0.9348,0.9348,0.9348,0.9348,0.9379,2543,0.9282
2025-02-26 13:26:00-05:00,0.938,1.07,1.08,0.9333,0.9348,648460,0.9502
2025-02-26 13:27:00-05:00,1.07,1.04,1.07,0.9975,1.07,168415,0.9564
2025-02-26 13:28:00-05:00,1.039,1.05,1.07,0.9867,1.04,219462,0.9636
2025-02-26 13:29:00-05:00,1.07,1.05,1.1,1.02,1.05,228366,0.9717
2025-02-26 13:30:00-05:00,1.06,1.07,1.07,1.04,1.05,137199,0.9761
2025-02-26 13:31:00-05:00,1.07,1.153,1.16,1.06,1.07,485257,0.9955
2025-02-26 13:32:00-05:00,1.151,1.181,1.19,1.1,1.153,321036,1.009
2025-02-26 13:33:00-05:00,1.19,1.25,1.27,1.165,1.181,432464,1.031
2025-02-26 13:34:00-05:00,1.25,1.195,1.26,1.19,1.25,499253,1.051
2025-02-26 13:35:00-05:00,1.195,1.077,1.2,1.05,1.195,969303,1.061
2025-02-26 13:36:00-05:00,1.075,1.05,1.11,1.04,1.077,484701,1.062
2025-02-26 13:37:00-05:00,1.05,1.07,1.1,1.05,1.05,315121,1.062
2025-02-26 13:38:00-05:00,1.08,0.9999,1.089,0.981,1.07,625950,1.059
2025-02-26 13:39:00-05:00,0.9999,0.9531,0.9999,0.93,0.9999,345157,1.055
2025-02-26 13:40:00-05:00,0.9462,0.97,0.9838,0.9461,0.9531,198195,1.053
2025-02-26 13:41:00-05:00,0.9665,0.9463,0.9701,0.932,0.97,170756,1.051
2025-02-26 13:42:00-05:00,0.9421,0.9838,0.9839,0.942,0.9463,59248,1.051
2025-02-26 13:43:00-05:00,0.98,1.03,1.04,0.98,0.9838,202125,1.05
2025-02-26 13:44:00-05:00,1.03,1.01,1.04,1.0,1.03,118011,1.049
2025-02-26 13:45:00-05:00,1.01,1.019,1.02,1.0,1.01,53243,1.049
2025-02-26 13:46:00-05:00,1.019,1.04,1.04,1.01,1.019,156365,1.049
2025-02-26 13:47:00-05:00,1.04,1.02,1.04,1.01,1.04,74442,1.048
2025-02-26 13:48:00-05:00,1.02,1.069,1.07,1.02,1.02,132521,1.048
2025-02-26 13:49:00-05:00,1.069,1.095,1.1,1.06,1.069,193197,1.049
2025-02-26 13:50:00-05:00,1.098,1.145,1.19,1.098,1.095,401753,1.052
2025-02-26 13:51:00-05:00,1.145,1.21,1.32,1.14,1.145,869167,1.064
2025-02-26 13:52:00-05:00,1.21,1.261,1.36,1.2,1.21,670055,1.078
2025-02-26 13:53:00-05:00,1.26,1.305,1.33,1.26,1.261,387644,1.086
2025-02-26 13:54:00-05:00,1.3,1.275,1.38,1.26,1.305,565496,1.095
2025-02-26 13:55:00-05:00,1.275,1.28,1.28,1.27,1.275,301594,1.1
2025-02-26 13:56:00-05:00,1.28,1.28,1.29,1.23,1.28,500148,1.106
2025-02-26 13:57:00-05:00,1.27,1.27,1.28,1.26,1.28,314873,1.11
2025-02-26 13:58:00-05:00,1.261,1.385,1.4,1.26,1.27,904897,1.126
2025-02-26 13:59:00-05:00,1.39,1.36,1.39,1.33,1.385,560370,1.135
2025-02-26 14:00:00-05:00,1.36,1.269,1.37,1.26,1.36,645530,1.143
2025-02-26 14:01:00-05:00,1.261,1.25,1.28,1.22,1.269,553345,1.147
2025-02-26 14:02:00-05:00,1.25,1.269,1.27,1.23,1.25,265073,1.149
2025-02-26 14:03:00-05:00,1.268,1.225,1.299,1.22,1.269,344310,1.152
2025-02-26 14:04:00-05:00,1.22,1.295,1.3,1.22,1.225,408018,1.154
2025-02-26 14:05:00-05:00,1.3,1.29,1.33,1.27,1.295,633996,1.159
2025-02-26 14:06:00-05:00,1.29,1.27,1.29,1.25,1.29,275485,1.161
2025-02-26 14:07:00-05:00,1.27,1.26,1.28,1.2,1.27,560276,1.164
2025-02-26 14:08:00-05:00,1.26,1.25,1.27,1.24,1.26,225929,1.165
2025-02-26 14:09:00-05:00,1.25,1.27,1.3,1.24,1.25,408370,1.168
2025-02-26 14:10:00-05:00,1.271,1.231,1.279,1.23,1.27,187687,1.168
2025-02-26 14:11:00-05:00,1.231,1.23,1.25,1.19,1.231,324748,1.169
2025-02-26 14:12:00-05:00,1.23,1.21,1.26,1.2,1.23,193833,1.17
2025-02-26 14:13:00-05:00,1.21,1.24,1.24,1.17,1.21,465751,1.171
2025-02-26 14:14:00-05:00,1.24,1.235,1.26,1.23,1.24,329030,1.172
2025-02-26 14:15:00-05:00,1.232,1.21,1.24,1.195,1.235,173481,1.172
2025-02-26 14:16:00-05:00,1.217,1.22,1.25,1.205,1.21,128977,1.173
2025-02-26 14:17:00-05:00,1.22,1.17,1.23,1.17,1.22,253453,1.173
2025-02-26 14:18:00-05:00,1.18,1.238,1.24,1.18,1.17,283356,1.174
2025-02-26 14:19:00-05:00,1.24,1.252,1.26,1.22,1.238,240995,1.175
2025-02-26 14:20:00-05:00,1.25,1.252,1.28,1.24,1.252,330989,1.176
2025-02-26 14:21:00-05:00,1.259,1.25,1.26,1.24,1.252,66367,1.176
2025-02-26 14:22:00-05:00,1.24,1.23,1.245,1.21,1.25,149289,1.176
2025-02-26 14:23:00-05:00,1.22,1.21,1.24,1.2,1.23,237756,1.177
2025-02-26 14:24:00-05:00,1.22,1.225,1.24,1.211,1.21,112647,1.177
2025-02-26 14:25:00-05:00,1.225,1.22,1.241,1.2,1.225,222123,1.178
2025-02-26 14:26:00-05:00,1.22,1.23,1.235,1.22,1.22,80571,1.178
2025-02-26 14:27:00-05:00,1.22,1.23,1.25,1.22,1.23,65314,1.178
2025-02-26 14:28:00-05:00,1.23,1.29,1.3,1.22,1.23,603856,1.18
2025-02-26 14:29:00-05:00,1.285,1.28,1.3,1.26,1.29,200848,1.181
2025-02-26 14:30:00-05:00,1.27,1.268,1.275,1.25,1.28,122361,1.181
2025-02-26 14:31:00-05:00,1.268,1.201,1.268,1.2,1.268,355482,1.182
2025-02-26 14:32:00-05:00,1.2,1.17,1.21,1.125,1.201,604230,1.182
2025-02-26 14:33:00-05:00,1.17,1.18,1.198,1.17,1.17,85165,1.182
2025-02-26 14:34:00-05:00,1.185,1.2,1.22,1.17,1.18,162927,1.182
2025-02-26 14:35:00-05:00,1.19,1.18,1.2,1.16,1.2,115303,1.182
2025-02-26 14:36:00-05:00,1.18,1.19,1.2,1.17,1.18,83847,1.182
2025-02-26 14:37:00-05:00,1.19,1.2,1.2,1.18,1.19,66546,1.182
2025-02-26 14:38:00-05:00,1.2,1.2,1.2,1.18,1.2,54089,1.182
2025-02-26 14:39:00-05:00,1.191,1.19,1.21,1.18,1.2,101074,1.182
2025-02-26 14:40:00-05:00,1.186,1.21,1.21,1.185,1.19,69095,1.182
2025-02-26 14:41:00-05:00,1.21,1.195,1.21,1.191,1.21,26263,1.182
2025-02-26 14:42:00-05:00,1.19,1.21,1.21,1.18,1.195,73908,1.182
2025-02-26 14:43:00-05:00,1.21,1.23,1.24,1.2,1.21,171303,1.182
2025-02-26 14:44:00-05:00,1.23,1.23,1.24,1.21,1.23,100801,1.183
2025-02-26 14:45:00-05:00,1.23,1.23,1.24,1.22,1.23,100401,1.183
2025-02-26 14:46:00-05:00,1.225,1.19,1.23,1.19,1.23,87342,1.183
2025-02-26 14:47:00-05:00,1.2,1.21,1.22,1.19,1.19,61099,1.183
2025-02-26 14:48:00-05:00,1.205,1.22,1.22,1.2,1.21,19717,1.183
2025-02-26 14:49:00-05:00,1.22,1.215,1.22,1.205,1.22,37551,1.183
2025-02-26 14:50:00-05:00,1.22,1.22,1.22,1.2,1.215,26002,1.183
2025-02-26 14:51:00-05:00,1.22,1.22,1.22,1.19,1.22,102785,1.183
2025-02-26 14:52:00-05:00,1.219,1.23,1.26,1.21,1.22,238524,1.184
2025-02-26 14:53:00-05:00,1.23,1.219,1.24,1.21,1.23,56622,1.184
2025-02-26 14:54:00-05:00,1.215,1.195,1.22,1.195,1.219,103063,1.184
2025-02-26 14:55:00-05:00,1.195,1.17,1.2,1.17,1.195,99039,1.184
2025-02-26 14:56:00-05:00,1.175,1.19,1.2,1.17,1.17,42092,1.184
2025-02-26 14:57:00-05:00,1.2,1.19,1.2,1.18,1.19,30568,1.184
2025-02-26 14:58:00-05:00,1.18,1.18,1.19,1.17,1.19,62362,1.184
2025-02-26 14:59:00-05:00,1.175,1.18,1.19,1.17,1.18,37757,1.184
2025-02-26 15:00:00-05:00,1.19,1.2,1.22,1.18,1.18,93540,1.184
2025-02-26 15:01:00-05:00,1.21,1.22,1.23,1.2,1.2,154803,1.184
2025-02-26 15:02:00-05:00,1.22,1.225,1.23,1.21,1.22,70302,1.184
2025-02-26 15:03:00-05:00,1.22,1.21,1.23,1.21,1.225,23907,1.184
2025-02-26 15:04:00-05:00,1.21,1.2,1.22,1.2,1.21,75327,1.184
2025-02-26 15:05:00-05:00,1.2,1.21,1.21,1.2,1.2,10816,1.184
2025-02-26 15:06:00-05:00,1.2,1.23,1.23,1.2,1.21,45529,1.184
2025-02-26 15:07:00-05:00,1.22,1.23,1.23,1.22,1.23,35844,1.184
2025-02-26 15:08:00-05:00,1.23,1.23,1.23,1.22,1.23,26113,1.184
2025-02-26 15:09:00-05:00,1.23,1.249,1.25,1.22,1.23,107533,1.185
2025-02-26 15:10:00-05:00,1.245,1.25,1.29,1.233,1.249,229497,1.185
2025-02-26 15:11:00-05:00,1.232,1.26,1.27,1.231,1.25,152161,1.186
2025-02-26 15:12:00-05:00,1.26,1.245,1.27,1.245,1.26,84050,1.186
2025-02-26 15:13:00-05:00,1.242,1.26,1.27,1.24,1.245,59080,1.186
2025-02-26 15:14:00-05:00,1.25,1.23,1.25,1.21,1.26,74783,1.186
2025-02-26 15:15:00-05:00,1.235,1.248,1.25,1.231,1.23,36232,1.186
2025-02-26 15:16:00-05:00,1.25,1.255,1.27,1.23,1.248,148536,1.187
2025-02-26 15:17:00-05:00,1.26,1.26,1.27,1.25,1.255,76189,1.187
2025-02-26 15:18:00-05:00,1.27,1.29,1.29,1.26,1.26,215381,1.188
2025-02-26 15:19:00-05:00,1.275,1.25,1.29,1.21,1.29,164656,1.188
2025-02-26 15:20:00-05:00,1.265,1.23,1.27,1.21,1.25,185778,1.188
2025-02-26 15:21:00-05:00,1.21,1.22,1.24,1.2,1.23,130798,1.189
2025-02-26 15:22:00-05:00,1.22,1.24,1.25,1.215,1.22,37423,1.189
2025-02-26 15:23:00-05:00,1.235,1.25,1.25,1.23,1.24,24195,1.189
2025-02-26 15:24:00-05:00,1.25,1.25,1.25,1.24,1.25,35558,1.189
2025-02-26 15:25:00-05:00,1.245,1.232,1.26,1.22,1.25,44482,1.189
2025-02-26 15:26:00-05:00,1.24,1.24,1.25,1.23,1.232,22442,1.189
2025-02-26 15:27:00-05:00,1.25,1.22,1.25,1.22,1.24,26346,1.189
2025-02-26 15:28:00-05:00,1.22,1.215,1.23,1.21,1.22,30761,1.189
2025-02-26 15:29:00-05:00,1.215,1.22,1.22,1.21,1.215,19258,1.189
2025-02-26 15:30:00-05:00,1.22,1.23,1.23,1.21,1.22,24457,1.189
2025-02-26 15:31:00-05:00,1.22,1.22,1.22,1.21,1.23,27510,1.189
2025-02-26 15:32:00-05:00,1.215,1.21,1.22,1.21,1.22,65857,1.189
2025-02-26 15:33:00-05:00,1.219,1.2,1.22,1.19,1.21,63475,1.189
2025-02-26 15:34:00-05:00,1.2,1.2,1.2,1.19,1.2,53470,1.189
2025-02-26 15:35:00-05:00,1.2,1.195,1.21,1.19,1.2,40494,1.189
2025-02-26 15:36:00-05:00,1.195,1.19,1.2,1.19,1.195,32170,1.189
2025-02-26 15:37:00-05:00,1.19,1.19,1.2,1.19,1.19,44303,1.189
2025-02-26 15:38:00-05:00,1.19,1.2,1.2,1.19,1.19,14564,1.189
2025-02-26 15:39:00-05:00,1.2,1.239,1.25,1.19,1.2,139917,1.189
2025-02-26 15:40:00-05:00,1.235,1.22,1.24,1.21,1.239,48352,1.189
2025-02-26 15:41:00-05:00,1.22,1.22,1.24,1.2,1.22,53769,1.189
2025-02-26 15:42:00-05:00,1.21,1.2,1.22,1.2,1.22,23695,1.189
2025-02-26 15:43:00-05:00,1.2,1.21,1.21,1.19,1.2,35130,1.189
2025-02-26 15:44:00-05:00,1.21,1.21,1.21,1.2,1.21,12319,1.189
2025-02-26 15:45:00-05:00,1.21,1.195,1.21,1.195,1.21,57815,1.189
2025-02-26 15:46:00-05:00,1.195,1.2,1.2,1.19,1.195,25053,1.189
2025-02-26 15:47:00-05:00,1.199,1.2,1.2,1.19,1.2,27625,1.189
2025-02-26 15:48:00-05:00,1.199,1.191,1.2,1.19,1.2,139984,1.189
2025-02-26 15:49:00-05:00,1.19,1.151,1.19,1.14,1.191,150584,1.189
2025-02-26 15:50:00-05:00,1.152,1.16,1.16,1.15,1.151,43608,1.189
2025-02-26 15:51:00-05:00,1.16,1.17,1.19,1.15,1.16,81438,1.189
2025-02-26 15:52:00-05:00,1.162,1.18,1.18,1.16,1.17,31210,1.189
2025-02-26 15:53:00-05:00,1.175,1.169,1.18,1.169,1.18,12653,1.189
2025-02-26 15:54:00-05:00,1.17,1.185,1.19,1.169,1.169,27566,1.189
2025-02-26 15:55:00-05:00,1.19,1.19,1.19,1.18,1.185,17035,1.189
2025-02-26 15:56:00-05:00,1.188,1.195,1.2,1.18,1.19,95812,1.189
2025-02-26 15:57:00-05:00,1.2,1.2,1.2,1.19,1.195,48224,1.189
2025-02-26 15:58:00-05:00,1.19,1.2,1.2,1.19,1.2,40209,1.189
2025-02-26 15:59:00-05:00,1.2,1.195,1.24,1.16,1.2,215732,1.189
2025-02-26 16:00:00-05:00,1.2,1.19,1.23,1.18,1.195,247522,1.189
2025-02-26 16:01:00-05:00,1.19,1.18,1.2,1.18,1.19,19296,1.197
2025-02-26 16:02:00-05:00,1.19,1.16,1.19,1.16,1.18,29880,1.178
2025-02-26 16:03:00-05:00,1.16,1.16,1.161,1.16,1.16,5300,1.176
2025-02-26 16:04:00-05:00,1.16,1.17,1.17,1.16,1.16,15463,1.175
2025-02-26 16:05:00-05:00,1.17,1.13,1.17,1.13,1.17,33666,1.163
2025-02-26 16:06:00-05:00,1.19,1.15,1.19,1.12,1.13,12440,1.16
2025-02-26 16:07:00-05:00,1.15,1.13,1.15,1.13,1.15,3474,1.159
2025-02-26 16:08:00-05:00,1.15,1.15,1.15,1.13,1.13,5871,1.157
2025-02-26 16:09:00-05:00,1.13,1.12,1.14,1.12,1.15,5031,1.156
2025-02-26 16:10:00-05:00,1.121,1.14,1.14,1.12,1.12,421,1.156
2025-02-26 16:11:00-05:00,1.12,1.14,1.14,1.12,1.14,34246,1.149
2025-02-26 16:12:00-05:00,1.14,1.12,1.14,1.12,1.14,1044,1.149
2025-02-26 16:13:00-05:00,1.15,1.14,1.15,1.14,1.12,5567,1.148
2025-02-26 16:14:00-05:00,1.14,1.14,1.14,1.14,1.14,523,1.148
2025-02-26 16:15:00-05:00,1.149,1.149,1.149,1.149,1.14,2765,1.148
2025-02-26 16:16:00-05:00,1.15,1.14,1.15,1.14,1.149,8096,1.148
2025-02-26 16:17:00-05:00,1.141,1.141,1.141,1.141,1.14,421,1.148
2025-02-26 16:18:00-05:00,1.14,1.14,1.15,1.14,1.141,12047,1.148
2025-02-26 16:19:00-05:00,1.159,1.12,1.17,1.12,1.14,5546,1.149
2025-02-26 16:20:00-05:00,1.131,1.131,1.131,1.131,1.12,2212,1.148
2025-02-26 16:21:00-05:00,1.169,1.17,1.17,1.169,1.131,9994,1.148
2025-02-26 16:22:00-05:00,1.169,1.169,1.169,1.169,1.17,5250,1.148
2025-02-26 16:23:00-05:00,1.16,1.16,1.16,1.16,1.169,4218,1.148
2025-02-26 16:24:00-05:00,1.16,1.16,1.16,1.16,1.16,100,1.148
2025-02-26 16:26:00-05:00,1.13,1.13,1.13,1.13,1.16,18247,1.147
2025-02-26 16:27:00-05:00,1.15,1.15,1.15,1.15,1.13,14509,1.147
2025-02-26 16:28:00-05:00,1.13,1.13,1.13,1.13,1.15,5786,1.147
2025-02-26 16:29:00-05:00,1.13,1.12,1.13,1.12,1.13,916,1.147
2025-02-26 16:30:00-05:00,1.12,1.12,1.12,1.12,1.12,3950,1.146
2025-02-26 16:31:00-05:00,1.15,1.121,1.15,1.12,1.12,2388,1.146
2025-02-26 16:32:00-05:00,1.14,1.14,1.14,1.14,1.121,4066,1.146
2025-02-26 16:34:00-05:00,1.15,1.15,1.15,1.15,1.14,1281,1.146
2025-02-26 16:35:00-05:00,1.15,1.15,1.15,1.15,1.15,1548,1.146
2025-02-26 16:36:00-05:00,1.14,1.15,1.15,1.14,1.15,1173,1.146
2025-02-26 16:37:00-05:00,1.15,1.15,1.15,1.15,1.15,867,1.146
2025-02-26 16:38:00-05:00,1.159,1.159,1.159,1.159,1.15,5526,1.146
2025-02-26 16:39:00-05:00,1.16,1.14,1.16,1.14,1.159,307,1.146
