timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 10:26:00-05:00,1.84,1.84,1.87,1.84,1.85,13713,1.812
2025-01-27 10:27:00-05:00,1.84,1.87,1.87,1.84,1.84,5116,1.813
2025-01-27 10:28:00-05:00,1.855,1.89,1.9,1.855,1.87,17083,1.815
2025-01-27 10:29:00-05:00,1.865,1.859,1.865,1.859,1.89,3165,1.815
2025-01-27 10:30:00-05:00,1.86,1.858,1.86,1.858,1.859,850,1.815
2025-01-27 10:31:00-05:00,1.85,1.88,1.88,1.85,1.858,6065,1.815
2025-01-27 10:32:00-05:00,1.871,1.86,1.871,1.86,1.88,8761,1.816
2025-01-27 10:33:00-05:00,1.86,1.88,1.89,1.86,1.86,39291,1.819
2025-01-27 10:34:00-05:00,1.87,1.88,1.89,1.87,1.88,8518,1.82
2025-01-27 10:35:00-05:00,1.88,1.89,1.89,1.88,1.88,10394,1.82
2025-01-27 10:36:00-05:00,1.89,1.9,1.9,1.875,1.89,24678,1.821
2025-01-27 10:37:00-05:00,1.89,1.9,1.9,1.89,1.9,7717,1.822
2025-01-27 10:38:00-05:00,1.9,1.9,1.9,1.9,1.9,1027,1.822
2025-01-27 10:39:00-05:00,1.9,1.91,1.93,1.89,1.9,64833,1.828
2025-01-27 10:40:00-05:00,1.896,1.855,1.896,1.84,1.91,33009,1.83
2025-01-27 10:41:00-05:00,1.86,1.92,1.95,1.855,1.855,29327,1.833
2025-01-27 10:42:00-05:00,1.9,1.905,1.93,1.9,1.92,12254,1.835
2025-01-27 10:43:00-05:00,1.91,1.95,1.95,1.91,1.905,31479,1.838
2025-01-27 10:44:00-05:00,1.94,1.93,1.94,1.93,1.95,1802,1.838
2025-01-27 10:45:00-05:00,1.94,1.94,1.94,1.94,1.93,1205,1.838
2025-01-27 10:46:00-05:00,1.939,1.939,1.939,1.939,1.94,756,1.838
2025-01-27 10:47:00-05:00,1.913,1.925,1.925,1.913,1.939,2944,1.839
2025-01-27 10:48:00-05:00,1.93,1.95,1.95,1.91,1.925,17196,1.839
2025-01-27 10:49:00-05:00,1.92,1.911,1.92,1.91,1.95,4941,1.84
2025-01-27 10:50:00-05:00,1.93,1.94,1.99,1.93,1.911,22755,1.842
2025-01-27 10:51:00-05:00,1.945,1.95,1.95,1.945,1.94,2570,1.843
2025-01-27 10:52:00-05:00,1.96,1.959,1.99,1.955,1.95,33956,1.849
2025-01-27 10:53:00-05:00,1.95,1.94,1.95,1.93,1.959,23226,1.852
2025-01-27 10:54:00-05:00,1.94,1.965,1.98,1.94,1.94,11152,1.854
2025-01-27 10:55:00-05:00,1.96,1.978,1.978,1.96,1.965,4976,1.855
2025-01-27 10:56:00-05:00,1.98,1.96,1.98,1.96,1.978,4692,1.855
2025-01-27 10:57:00-05:00,1.95,1.95,1.95,1.945,1.96,7294,1.855
2025-01-27 10:58:00-05:00,1.945,1.94,1.95,1.94,1.95,15920,1.857
2025-01-27 10:59:00-05:00,1.945,1.95,1.95,1.93,1.94,10110,1.858
2025-01-27 11:00:00-05:00,1.98,1.97,2.0,1.95,1.95,91394,1.87
2025-01-27 11:01:00-05:00,1.97,1.98,1.98,1.97,1.97,700,1.87
2025-01-27 11:02:00-05:00,1.98,1.98,1.98,1.97,1.98,6596,1.871
2025-01-27 11:03:00-05:00,1.97,1.97,1.97,1.97,1.98,788,1.871
2025-01-27 11:04:00-05:00,1.97,1.961,1.97,1.961,1.97,901,1.871
2025-01-27 11:05:00-05:00,1.97,1.99,1.99,1.97,1.961,10020,1.872
2025-01-27 11:06:00-05:00,1.96,1.97,1.97,1.96,1.99,6412,1.873
2025-01-27 11:07:00-05:00,1.98,1.97,1.99,1.961,1.97,5862,1.873
2025-01-27 11:10:00-05:00,1.974,1.97,1.974,1.97,1.97,3687,1.874
2025-01-27 11:11:00-05:00,1.975,1.961,1.975,1.96,1.97,6750,1.874
2025-01-27 11:12:00-05:00,1.96,1.97,1.97,1.96,1.961,3000,1.874
2025-01-27 11:14:00-05:00,1.93,1.98,1.98,1.93,1.97,14426,1.874
2025-01-27 11:17:00-05:00,1.93,1.953,1.98,1.93,1.98,2960,1.874
2025-01-27 11:19:00-05:00,1.94,1.94,1.94,1.94,1.953,1133,1.874
2025-01-27 11:21:00-05:00,1.94,1.94,1.94,1.94,1.94,1945,1.874
2025-01-27 11:22:00-05:00,1.935,1.935,1.935,1.935,1.94,482,1.874
2025-01-27 11:24:00-05:00,1.94,1.94,1.94,1.94,1.935,800,1.875
2025-01-27 11:25:00-05:00,1.94,1.94,1.94,1.94,1.94,1091,1.875
2025-01-27 11:26:00-05:00,1.93,1.932,1.932,1.93,1.94,2517,1.875
2025-01-27 11:27:00-05:00,1.9,1.896,1.9,1.86,1.932,18517,1.875
2025-01-27 11:28:00-05:00,1.9,1.91,1.94,1.895,1.896,10670,1.875
2025-01-27 11:29:00-05:00,1.92,1.92,1.92,1.92,1.91,357,1.875
2025-01-27 11:30:00-05:00,1.88,1.88,1.88,1.88,1.92,1280,1.875
2025-01-27 11:31:00-05:00,1.89,1.89,1.89,1.89,1.88,4578,1.875
2025-01-27 11:32:00-05:00,1.9,1.9,1.9,1.9,1.89,3273,1.875
2025-01-27 11:33:00-05:00,1.9,1.923,1.95,1.9,1.9,8310,1.876
2025-01-27 11:34:00-05:00,1.92,1.92,1.92,1.92,1.923,583,1.876
2025-01-27 11:36:00-05:00,1.9,1.92,1.92,1.89,1.92,3110,1.876
2025-01-27 11:38:00-05:00,1.9,1.9,1.9,1.9,1.92,3858,1.876
2025-01-27 11:39:00-05:00,1.95,1.933,1.95,1.933,1.9,10037,1.876
2025-01-27 11:40:00-05:00,1.95,1.95,1.95,1.95,1.933,1856,1.877
2025-01-27 11:43:00-05:00,1.95,1.92,1.95,1.92,1.95,4446,1.877
2025-01-27 11:44:00-05:00,1.92,1.92,1.92,1.92,1.92,306,1.877
2025-01-27 11:45:00-05:00,1.925,1.925,1.925,1.925,1.92,4650,1.877
2025-01-27 11:46:00-05:00,1.92,1.92,1.92,1.92,1.925,472,1.877
2025-01-27 11:47:00-05:00,1.92,1.92,1.92,1.92,1.92,2169,1.877
2025-01-27 11:48:00-05:00,1.935,1.935,1.935,1.935,1.92,560,1.877
2025-01-27 11:50:00-05:00,1.95,1.95,1.95,1.95,1.935,189,1.877
2025-01-27 11:51:00-05:00,1.94,1.94,1.94,1.94,1.95,200,1.877
2025-01-27 11:53:00-05:00,1.93,1.829,1.93,1.78,1.94,449559,1.864
2025-01-27 11:54:00-05:00,1.83,1.94,1.94,1.83,1.829,43937,1.864
2025-01-27 11:55:00-05:00,1.885,1.886,1.97,1.83,1.94,95816,1.867
2025-01-27 11:56:00-05:00,1.88,1.932,1.98,1.81,1.886,69150,1.87
2025-01-27 11:57:00-05:00,1.93,1.908,1.99,1.9,1.932,37388,1.871
2025-01-27 11:58:00-05:00,1.95,1.96,2.01,1.93,1.908,71128,1.875
2025-01-27 11:59:00-05:00,1.98,1.95,1.99,1.95,1.96,29852,1.877
2025-01-27 12:03:00-05:00,1.93,1.91,1.933,1.91,1.95,8542,1.877
2025-01-27 12:06:00-05:00,1.93,1.93,1.93,1.93,1.91,3270,1.877
2025-01-27 12:08:00-05:00,1.97,1.95,2.03,1.95,1.93,43464,1.88
2025-01-27 12:09:00-05:00,1.953,1.95,1.953,1.95,1.95,8020,1.88
2025-01-27 12:10:00-05:00,1.93,1.95,1.95,1.93,1.95,4125,1.88
2025-01-27 12:12:00-05:00,1.93,1.935,1.935,1.93,1.95,1403,1.88
2025-01-27 12:14:00-05:00,1.92,1.92,1.92,1.92,1.935,828,1.88
2025-01-27 12:15:00-05:00,1.907,1.9,1.907,1.9,1.92,1054,1.88
2025-01-27 12:16:00-05:00,1.92,1.92,1.92,1.92,1.9,5191,1.88
2025-01-27 12:17:00-05:00,1.91,1.9,1.91,1.9,1.92,8017,1.88
2025-01-27 12:18:00-05:00,1.92,1.91,1.92,1.91,1.9,5213,1.881
2025-01-27 12:19:00-05:00,1.93,1.91,1.94,1.91,1.91,7805,1.881
2025-01-27 12:20:00-05:00,1.94,1.94,1.94,1.94,1.91,104,1.881
2025-01-27 12:21:00-05:00,1.91,1.907,1.91,1.907,1.94,789,1.881
2025-01-27 12:22:00-05:00,1.935,1.93,1.935,1.93,1.907,5950,1.881
2025-01-27 12:23:00-05:00,1.911,1.911,1.911,1.911,1.93,2703,1.881
2025-01-27 12:24:00-05:00,1.93,1.99,1.99,1.93,1.911,68471,1.882
2025-01-27 12:25:00-05:00,1.95,1.98,1.99,1.95,1.99,13802,1.882
2025-01-27 12:26:00-05:00,1.97,1.97,1.99,1.97,1.98,12296,1.883
2025-01-27 12:29:00-05:00,1.96,2.01,2.01,1.96,1.97,241992,1.889
2025-01-27 12:30:00-05:00,2.02,1.92,2.03,1.91,2.01,48005,1.89
2025-01-27 12:31:00-05:00,1.955,1.975,1.99,1.955,1.92,7545,1.89
2025-01-27 12:32:00-05:00,1.98,1.98,1.98,1.98,1.975,336,1.89
2025-01-27 12:33:00-05:00,1.99,1.97,1.99,1.97,1.98,5552,1.89
2025-01-27 12:34:00-05:00,1.99,2.0,2.02,1.99,1.97,3383,1.89
2025-01-27 12:36:00-05:00,2.0,1.97,2.0,1.97,2.0,2216,1.891
2025-01-27 12:37:00-05:00,1.98,1.98,1.98,1.98,1.97,12470,1.891
2025-01-27 12:39:00-05:00,1.97,1.96,1.975,1.96,1.98,14381,1.891
2025-01-27 12:42:00-05:00,1.96,1.96,1.96,1.96,1.96,4584,1.891
2025-01-27 12:43:00-05:00,1.95,2.0,2.0,1.94,1.96,91902,1.895
2025-01-27 12:45:00-05:00,2.02,2.0,2.02,2.0,2.0,20239,1.895
2025-01-27 12:46:00-05:00,2.001,2.0,2.001,2.0,2.0,3226,1.895
2025-01-27 12:48:00-05:00,1.98,1.96,1.98,1.96,2.0,6616,1.895
2025-01-27 12:49:00-05:00,1.98,1.993,2.02,1.98,1.96,54767,1.897
2025-01-27 12:50:00-05:00,2.02,2.05,2.05,2.01,1.993,322222,1.919
2025-01-27 12:51:00-05:00,2.05,2.05,2.05,2.02,2.05,137952,1.928
2025-01-27 12:52:00-05:00,2.05,2.079,2.09,2.05,2.05,164196,1.936
2025-01-27 12:53:00-05:00,2.09,2.08,2.09,2.07,2.079,13249,1.937
2025-01-27 12:54:00-05:00,2.081,2.08,2.09,2.06,2.08,36852,1.939
2025-01-27 12:55:00-05:00,2.09,2.08,2.09,2.07,2.08,8329,1.939
2025-01-27 12:56:00-05:00,2.07,2.06,2.07,2.05,2.08,6837,1.94
2025-01-27 12:57:00-05:00,2.06,2.05,2.06,2.02,2.06,26655,1.94
2025-01-27 12:58:00-05:00,2.06,2.06,2.07,2.06,2.05,7176,1.941
2025-01-27 12:59:00-05:00,2.05,2.045,2.05,2.04,2.06,5684,1.941
2025-01-27 13:00:00-05:00,2.04,2.04,2.04,2.04,2.045,5774,1.941
2025-01-27 13:01:00-05:00,2.042,2.042,2.042,2.042,2.04,171,1.941
2025-01-27 13:02:00-05:00,2.04,2.04,2.04,2.04,2.042,9611,1.941
2025-01-27 13:03:00-05:00,2.049,2.06,2.06,2.04,2.04,21185,1.942
2025-01-27 13:04:00-05:00,2.08,2.08,2.1,2.07,2.06,455721,1.955
2025-01-27 13:05:00-05:00,2.1,2.095,2.1,2.08,2.08,660020,1.97
2025-01-27 13:06:00-05:00,2.099,2.11,2.13,2.09,2.095,119729,1.972
2025-01-27 13:07:00-05:00,2.11,2.04,2.112,2.01,2.11,26678,1.972
2025-01-27 13:08:00-05:00,2.05,2.06,2.06,2.02,2.04,10182,1.972
2025-01-27 13:09:00-05:00,2.03,2.03,2.03,2.03,2.06,3485,1.972
2025-01-27 13:10:00-05:00,2.045,2.07,2.07,2.03,2.03,14346,1.973
2025-01-27 13:11:00-05:00,2.055,2.03,2.055,2.03,2.07,1735,1.973
2025-01-27 13:12:00-05:00,2.07,2.05,2.07,2.05,2.03,2246,1.973
2025-01-27 13:13:00-05:00,2.05,2.03,2.05,2.03,2.05,1690,1.973
2025-01-27 13:15:00-05:00,2.04,2.01,2.04,2.01,2.03,13135,1.973
2025-01-27 13:16:00-05:00,2.029,2.05,2.05,2.01,2.01,2153,1.973
2025-01-27 13:17:00-05:00,2.05,2.05,2.05,2.05,2.05,2887,1.973
2025-01-27 13:19:00-05:00,2.01,1.98,2.01,1.98,2.05,14840,1.973
2025-01-27 13:20:00-05:00,2.01,1.95,2.01,1.95,1.98,20522,1.973
2025-01-27 13:21:00-05:00,1.96,1.95,1.96,1.95,1.95,19076,1.973
2025-01-27 13:23:00-05:00,1.975,1.96,1.98,1.96,1.95,161215,1.973
2025-01-27 13:24:00-05:00,1.96,1.95,1.96,1.95,1.96,28402,1.973
2025-01-27 13:25:00-05:00,1.955,1.96,1.96,1.955,1.95,1476,1.973
2025-01-27 13:26:00-05:00,1.94,1.922,1.94,1.92,1.96,102579,1.973
2025-01-27 13:28:00-05:00,1.94,1.94,1.94,1.94,1.922,5422,1.973
2025-01-27 13:29:00-05:00,1.95,1.95,1.95,1.95,1.94,48923,1.973
2025-01-27 13:30:00-05:00,1.94,1.96,1.96,1.94,1.95,636,1.973
2025-01-27 13:32:00-05:00,1.931,1.955,1.955,1.931,1.96,1260,1.973
2025-01-27 13:35:00-05:00,1.93,1.93,1.93,1.93,1.955,197,1.973
2025-01-27 13:36:00-05:00,1.935,1.935,1.935,1.935,1.93,11113,1.973
2025-01-27 13:37:00-05:00,1.95,1.95,1.95,1.95,1.935,5039,1.973
2025-01-27 13:38:00-05:00,1.92,1.92,1.92,1.92,1.95,513,1.973
2025-01-27 13:40:00-05:00,1.949,1.92,1.949,1.91,1.92,10965,1.973
2025-01-27 13:42:00-05:00,1.925,1.92,1.925,1.92,1.92,24160,1.972
2025-01-27 13:43:00-05:00,1.95,1.945,1.95,1.945,1.92,1323,1.972
2025-01-27 13:45:00-05:00,1.95,1.95,1.95,1.95,1.945,8019,1.972
2025-01-27 13:47:00-05:00,1.95,1.95,1.95,1.95,1.95,1811,1.972
2025-01-27 13:51:00-05:00,1.93,1.93,1.93,1.93,1.95,2038,1.972
2025-01-27 13:52:00-05:00,1.929,1.92,1.929,1.92,1.93,29940,1.972
2025-01-27 13:53:00-05:00,1.93,1.93,1.93,1.93,1.92,545,1.972
2025-01-27 13:55:00-05:00,1.94,1.94,1.94,1.94,1.93,3000,1.972
2025-01-27 13:58:00-05:00,1.94,1.94,1.94,1.94,1.94,2432,1.972
2025-01-27 14:00:00-05:00,1.93,1.93,1.93,1.93,1.94,2767,1.972
2025-01-27 14:01:00-05:00,1.92,1.92,1.92,1.92,1.93,4316,1.971
2025-01-27 14:07:00-05:00,1.92,1.93,1.93,1.92,1.92,16084,1.971
2025-01-27 14:13:00-05:00,1.93,1.93,1.93,1.93,1.93,4026,1.971
2025-01-27 14:15:00-05:00,1.921,1.921,1.921,1.921,1.93,1452,1.971
2025-01-27 14:16:00-05:00,1.93,1.93,1.93,1.93,1.921,909,1.971
2025-01-27 14:18:00-05:00,1.93,1.92,1.93,1.92,1.93,6010,1.971
2025-01-27 14:19:00-05:00,1.92,1.92,1.92,1.92,1.92,2000,1.971
2025-01-27 14:20:00-05:00,1.93,1.93,1.93,1.93,1.92,1000,1.971
2025-01-27 14:21:00-05:00,1.924,1.91,1.924,1.91,1.93,49959,1.971
2025-01-27 14:22:00-05:00,1.91,1.91,1.91,1.91,1.91,7803,1.971
2025-01-27 14:23:00-05:00,1.91,1.91,1.91,1.91,1.91,10600,1.971
2025-01-27 14:26:00-05:00,1.93,1.93,1.93,1.93,1.91,1379,1.971
2025-01-27 14:27:00-05:00,1.915,1.94,1.94,1.915,1.93,3287,1.971
2025-01-27 14:32:00-05:00,1.925,1.925,1.925,1.925,1.94,1048,1.971
2025-01-27 14:34:00-05:00,1.91,1.91,1.91,1.91,1.925,110,1.971
2025-01-27 14:35:00-05:00,1.925,1.91,1.925,1.91,1.91,1303,1.971
2025-01-27 14:38:00-05:00,1.905,1.91,1.91,1.905,1.91,775,1.971
2025-01-27 14:43:00-05:00,1.9,1.9,1.9,1.9,1.91,683,1.971
2025-01-27 14:44:00-05:00,1.908,1.908,1.908,1.908,1.9,470,1.971
2025-01-27 14:45:00-05:00,1.93,1.93,1.93,1.93,1.908,3569,1.971
2025-01-27 14:48:00-05:00,1.89,1.89,1.89,1.89,1.93,18481,1.971
2025-01-27 14:50:00-05:00,1.895,1.89,1.895,1.89,1.89,700,1.971
2025-01-27 14:52:00-05:00,1.89,1.89,1.89,1.89,1.89,100,1.971
2025-01-27 15:01:00-05:00,1.89,1.89,1.89,1.89,1.89,23240,1.971
2025-01-27 15:02:00-05:00,1.885,1.89,1.89,1.885,1.89,1201,1.971
2025-01-27 15:03:00-05:00,1.88,1.88,1.88,1.88,1.89,22819,1.971
2025-01-27 15:05:00-05:00,1.88,1.88,1.88,1.88,1.88,2660,1.97
2025-01-27 15:07:00-05:00,1.88,1.887,1.887,1.88,1.88,18746,1.97
2025-01-27 15:08:00-05:00,1.88,1.883,1.883,1.88,1.887,400,1.97
2025-01-27 15:09:00-05:00,1.89,1.89,1.89,1.89,1.883,2059,1.97
2025-01-27 15:10:00-05:00,1.9,1.9,1.9,1.9,1.89,346,1.97
2025-01-27 15:11:00-05:00,1.91,1.91,1.91,1.91,1.9,5268,1.97
2025-01-27 15:12:00-05:00,1.91,1.95,1.95,1.91,1.91,5001,1.97
2025-01-27 15:17:00-05:00,1.921,1.921,1.921,1.921,1.95,685,1.97
2025-01-27 15:23:00-05:00,1.93,1.93,1.93,1.93,1.921,960,1.97
2025-01-27 15:25:00-05:00,1.93,1.93,1.93,1.93,1.93,2342,1.97
2025-01-27 15:26:00-05:00,1.93,1.93,1.93,1.93,1.93,1001,1.97
2025-01-27 15:37:00-05:00,1.9,1.92,1.92,1.9,1.93,3073,1.97
2025-01-27 15:38:00-05:00,1.92,1.92,1.92,1.92,1.92,7011,1.97
2025-01-27 15:41:00-05:00,1.93,1.93,1.93,1.93,1.92,1000,1.97
2025-01-27 15:42:00-05:00,1.93,1.94,1.95,1.93,1.93,2610,1.97
2025-01-27 15:47:00-05:00,1.935,1.92,1.935,1.92,1.94,2807,1.97
2025-01-27 15:48:00-05:00,1.94,1.94,1.94,1.94,1.92,517,1.97
2025-01-27 15:56:00-05:00,1.92,1.9,1.92,1.9,1.94,1648,1.97
2025-01-27 15:57:00-05:00,1.905,1.901,1.908,1.901,1.9,5985,1.969
2025-01-27 15:59:00-05:00,1.91,1.9,1.92,1.9,1.901,4379,1.969
2025-01-27 16:00:00-05:00,1.9,1.91,1.91,1.89,1.9,14068,1.969
2025-01-27 16:23:00-05:00,1.88,1.88,1.88,1.88,1.91,554,1.934
2025-01-27 16:25:00-05:00,1.89,1.89,1.89,1.89,1.88,83,1.928
2025-01-27 16:52:00-05:00,1.91,1.91,1.91,1.91,1.89,3,1.928
2025-01-27 16:53:00-05:00,1.91,1.91,1.91,1.91,1.91,20,1.928
2025-01-27 16:56:00-05:00,1.91,1.91,1.91,1.91,1.91,10,1.927
2025-01-27 17:12:00-05:00,1.93,1.93,1.93,1.93,1.91,1,1.927
2025-01-27 17:14:00-05:00,1.93,1.93,1.93,1.93,1.93,2,1.928
2025-01-27 17:23:00-05:00,1.999,1.999,1.999,1.999,1.93,50,1.932
2025-01-27 17:26:00-05:00,2.0,2.0,2.0,2.0,1.999,120,1.941
2025-01-27 17:32:00-05:00,1.99,1.99,1.99,1.99,2.0,657,1.945
2025-01-27 17:36:00-05:00,1.96,1.96,1.96,1.96,1.99,3,1.945
2025-01-27 18:00:00-05:00,2.0,2.0,2.0,2.0,1.96,20262,1.996
2025-01-27 18:02:00-05:00,2.02,2.02,2.02,2.02,2.0,100,1.996
2025-01-27 18:04:00-05:00,2.02,2.02,2.02,2.02,2.02,250,1.996
2025-01-27 18:13:00-05:00,2.01,2.01,2.01,2.01,2.02,3,1.996
2025-01-27 18:28:00-05:00,1.999,1.999,1.999,1.999,2.01,354,1.996
2025-01-27 18:36:00-05:00,2.02,2.02,2.02,2.02,1.999,5,1.996
2025-01-27 18:57:00-05:00,2.0,2.049,2.049,2.0,2.02,579,1.996
2025-01-27 19:08:00-05:00,2.05,2.05,2.05,2.05,2.049,2,1.996
2025-01-27 19:18:00-05:00,2.048,2.048,2.048,2.048,2.05,50,1.996
2025-01-27 19:19:00-05:00,2.02,2.02,2.02,2.02,2.048,50,1.996
2025-01-27 19:20:00-05:00,2.049,2.049,2.049,2.049,2.02,34,1.996
2025-01-27 19:27:00-05:00,1.99,1.99,1.99,1.99,2.049,1,1.996
2025-01-27 19:29:00-05:00,2.05,2.05,2.05,2.05,1.99,4,1.996
2025-01-27 19:32:00-05:00,2.04,2.05,2.05,2.04,2.05,601,1.998
2025-01-27 19:33:00-05:00,2.05,2.05,2.05,2.05,2.05,1,1.998
2025-01-27 19:46:00-05:00,2.0,2.0,2.0,2.0,2.05,30,1.998
2025-01-27 19:50:00-05:00,2.0,2.049,2.049,2.0,2.0,650,1.998
