timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 14:05:00-05:00,7.46,7.53,7.53,7.43,7.47,18386,7.37
2025-01-29 14:06:00-05:00,7.5,7.5,7.5,7.5,7.53,1029,7.37
2025-01-29 14:07:00-05:00,7.53,7.49,7.53,7.49,7.5,4370,7.37
2025-01-29 14:08:00-05:00,7.49,7.49,7.49,7.49,7.49,100,7.37
2025-01-29 14:09:00-05:00,7.52,7.52,7.52,7.52,7.49,1282,7.37
2025-01-29 14:10:00-05:00,7.55,7.57,7.58,7.54,7.52,14650,7.37
2025-01-29 14:11:00-05:00,7.57,7.56,7.59,7.55,7.57,12016,7.37
2025-01-29 14:12:00-05:00,7.58,7.53,7.59,7.53,7.56,18989,7.37
2025-01-29 14:13:00-05:00,7.54,7.59,7.59,7.54,7.53,5349,7.37
2025-01-29 14:14:00-05:00,7.57,7.61,7.61,7.57,7.59,11623,7.37
2025-01-29 14:15:00-05:00,7.58,7.65,7.68,7.58,7.61,112726,7.38
2025-01-29 14:16:00-05:00,7.64,7.7,7.75,7.64,7.65,77265,7.38
2025-01-29 14:17:00-05:00,7.7,7.72,7.75,7.68,7.7,61333,7.38
2025-01-29 14:18:00-05:00,7.7,7.7,7.74,7.67,7.72,21044,7.38
2025-01-29 14:19:00-05:00,7.7,7.7,7.75,7.68,7.7,26446,7.38
2025-01-29 14:20:00-05:00,7.68,7.7,7.72,7.63,7.7,18500,7.38
2025-01-29 14:21:00-05:00,7.7,7.68,7.75,7.67,7.7,31541,7.39
2025-01-29 14:22:00-05:00,7.68,7.71,7.75,7.68,7.68,19010,7.39
2025-01-29 14:23:00-05:00,7.74,7.73,7.74,7.68,7.71,16087,7.39
2025-01-29 14:24:00-05:00,7.73,7.84,7.85,7.71,7.73,71954,7.39
2025-01-29 14:25:00-05:00,7.85,7.86,7.87,7.79,7.84,71473,7.4
2025-01-29 14:26:00-05:00,7.86,7.9,7.99,7.85,7.86,129986,7.4
2025-01-29 14:27:00-05:00,7.9,7.84,7.92,7.78,7.9,92684,7.41
2025-01-29 14:28:00-05:00,7.83,7.87,7.88,7.81,7.84,46687,7.41
2025-01-29 14:29:00-05:00,7.88,7.86,7.9,7.83,7.87,25719,7.41
2025-01-29 14:30:00-05:00,7.89,7.81,7.89,7.79,7.86,42029,7.41
2025-01-29 14:31:00-05:00,7.8,7.87,7.89,7.76,7.81,85321,7.42
2025-01-29 14:32:00-05:00,7.88,7.85,7.88,7.84,7.87,27572,7.42
2025-01-29 14:33:00-05:00,7.88,7.84,7.89,7.83,7.85,13814,7.42
2025-01-29 14:34:00-05:00,7.85,7.87,7.91,7.85,7.84,46527,7.42
2025-01-29 14:35:00-05:00,7.85,7.88,7.88,7.8,7.87,45081,7.42
2025-01-29 14:36:00-05:00,7.88,7.85,7.95,7.85,7.88,31055,7.42
2025-01-29 14:37:00-05:00,7.83,7.77,7.83,7.75,7.85,38367,7.43
2025-01-29 14:38:00-05:00,7.81,7.92,7.92,7.8,7.77,36969,7.43
2025-01-29 14:39:00-05:00,7.88,7.91,8.0,7.86,7.92,68785,7.43
2025-01-29 14:40:00-05:00,7.9,7.92,8.0,7.9,7.91,45476,7.43
2025-01-29 14:41:00-05:00,7.97,7.97,8.0,7.96,7.92,35061,7.44
2025-01-29 14:42:00-05:00,7.99,8.03,8.07,7.94,7.97,44226,7.44
2025-01-29 14:43:00-05:00,8.04,8.01,8.05,7.98,8.03,27959,7.44
2025-01-29 14:44:00-05:00,7.98,8.01,8.02,7.98,8.01,10735,7.44
2025-01-29 14:45:00-05:00,8.01,8.02,8.02,7.95,8.01,29131,7.44
2025-01-29 14:46:00-05:00,8.01,7.91,8.01,7.87,8.02,34799,7.45
2025-01-29 14:47:00-05:00,7.91,7.92,7.95,7.89,7.91,19774,7.45
2025-01-29 14:48:00-05:00,7.94,7.93,7.98,7.93,7.92,14992,7.45
2025-01-29 14:49:00-05:00,7.91,7.89,7.95,7.87,7.93,35677,7.45
2025-01-29 14:50:00-05:00,7.86,7.97,7.98,7.83,7.89,27140,7.45
2025-01-29 14:51:00-05:00,7.95,7.96,7.97,7.95,7.97,9406,7.45
2025-01-29 14:52:00-05:00,7.96,8.01,8.03,7.96,7.96,16907,7.45
2025-01-29 14:53:00-05:00,7.99,8.02,8.04,7.99,8.01,20550,7.45
2025-01-29 14:54:00-05:00,8.01,8.05,8.05,8.0,8.02,18469,7.46
2025-01-29 14:55:00-05:00,8.05,8.02,8.06,8.01,8.05,23145,7.46
2025-01-29 14:56:00-05:00,8.02,7.99,8.02,7.97,8.02,10543,7.46
2025-01-29 14:57:00-05:00,7.98,7.98,7.98,7.96,7.99,12021,7.46
2025-01-29 14:58:00-05:00,7.96,7.96,7.99,7.95,7.98,34623,7.46
2025-01-29 14:59:00-05:00,7.96,7.95,7.97,7.95,7.96,4495,7.46
2025-01-29 15:00:00-05:00,7.95,7.94,7.95,7.9,7.95,21414,7.46
2025-01-29 15:01:00-05:00,7.93,7.99,7.99,7.86,7.94,9825,7.46
2025-01-29 15:02:00-05:00,7.99,8.0,8.0,7.99,7.99,3518,7.46
2025-01-29 15:03:00-05:00,7.99,8.02,8.03,7.99,8.0,17627,7.46
2025-01-29 15:04:00-05:00,8.0,7.94,8.02,7.94,8.02,6582,7.46
2025-01-29 15:05:00-05:00,7.93,7.94,7.95,7.91,7.94,11257,7.46
2025-01-29 15:06:00-05:00,7.91,7.9,7.91,7.89,7.94,13197,7.46
2025-01-29 15:07:00-05:00,7.93,8.0,8.0,7.91,7.9,9316,7.46
2025-01-29 15:08:00-05:00,8.0,7.99,8.02,7.98,8.0,12798,7.46
2025-01-29 15:09:00-05:00,7.99,8.0,8.01,7.99,7.99,48903,7.47
2025-01-29 15:10:00-05:00,8.0,8.01,8.01,7.99,8.0,6170,7.47
2025-01-29 15:11:00-05:00,8.0,8.06,8.07,8.0,8.01,21798,7.47
2025-01-29 15:12:00-05:00,8.07,8.07,8.07,8.04,8.06,13961,7.47
2025-01-29 15:13:00-05:00,8.05,8.08,8.16,8.05,8.07,55294,7.47
2025-01-29 15:14:00-05:00,8.09,8.15,8.15,8.08,8.08,20929,7.48
2025-01-29 15:15:00-05:00,8.15,8.21,8.22,8.14,8.15,61617,7.48
2025-01-29 15:16:00-05:00,8.22,8.2,8.25,8.17,8.21,58372,7.48
2025-01-29 15:17:00-05:00,8.2,8.2,8.25,8.18,8.2,31127,7.49
2025-01-29 15:18:00-05:00,8.19,8.17,8.21,8.14,8.2,23741,7.49
2025-01-29 15:19:00-05:00,8.15,8.13,8.19,8.13,8.17,8232,7.49
2025-01-29 15:20:00-05:00,8.14,8.21,8.21,8.14,8.13,18462,7.49
2025-01-29 15:21:00-05:00,8.2,8.21,8.22,8.18,8.21,15909,7.49
2025-01-29 15:22:00-05:00,8.21,8.18,8.23,8.18,8.21,26415,7.49
2025-01-29 15:23:00-05:00,8.17,8.2,8.2,8.17,8.18,27880,7.49
2025-01-29 15:24:00-05:00,8.21,8.18,8.22,8.18,8.2,11167,7.49
2025-01-29 15:25:00-05:00,8.19,8.21,8.22,8.19,8.18,16485,7.5
2025-01-29 15:26:00-05:00,8.22,8.2,8.26,8.18,8.21,48699,7.5
2025-01-29 15:27:00-05:00,8.2,8.24,8.24,8.18,8.2,8783,7.5
2025-01-29 15:28:00-05:00,8.25,8.2,8.26,8.2,8.24,12311,7.5
2025-01-29 15:29:00-05:00,8.19,8.2,8.2,8.18,8.2,8866,7.5
2025-01-29 15:30:00-05:00,8.2,8.19,8.22,8.19,8.2,14564,7.5
2025-01-29 15:31:00-05:00,8.21,8.24,8.25,8.19,8.19,21488,7.5
2025-01-29 15:32:00-05:00,8.24,8.29,8.31,8.24,8.24,42206,7.5
2025-01-29 15:33:00-05:00,8.31,8.3,8.32,8.28,8.29,18327,7.51
2025-01-29 15:34:00-05:00,8.31,8.35,8.37,8.28,8.3,81729,7.51
2025-01-29 15:35:00-05:00,8.35,8.38,8.45,8.35,8.35,112130,7.52
2025-01-29 15:36:00-05:00,8.39,8.41,8.44,8.38,8.38,33493,7.52
2025-01-29 15:37:00-05:00,8.41,8.35,8.41,8.32,8.41,28196,7.53
2025-01-29 15:38:00-05:00,8.36,8.44,8.45,8.35,8.35,50563,7.53
2025-01-29 15:39:00-05:00,8.44,8.42,8.45,8.4,8.44,46433,7.53
2025-01-29 15:40:00-05:00,8.42,8.45,8.45,8.41,8.42,34254,7.54
2025-01-29 15:41:00-05:00,8.46,8.41,8.48,8.41,8.45,43703,7.54
2025-01-29 15:42:00-05:00,8.41,8.39,8.43,8.37,8.41,40419,7.54
2025-01-29 15:43:00-05:00,8.4,8.36,8.4,8.35,8.39,8423,7.54
2025-01-29 15:44:00-05:00,8.37,8.4,8.42,8.35,8.36,25325,7.54
2025-01-29 15:45:00-05:00,8.39,8.38,8.4,8.36,8.4,22534,7.55
2025-01-29 15:46:00-05:00,8.36,8.39,8.4,8.36,8.38,8598,7.55
2025-01-29 15:47:00-05:00,8.4,8.26,8.4,8.25,8.39,65786,7.55
2025-01-29 15:48:00-05:00,8.26,8.36,8.38,8.25,8.26,63168,7.56
2025-01-29 15:49:00-05:00,8.38,8.54,8.56,8.38,8.36,90046,7.56
2025-01-29 15:50:00-05:00,8.53,8.53,8.59,8.51,8.54,61594,7.57
2025-01-29 15:51:00-05:00,8.56,8.61,8.61,8.56,8.53,65052,7.57
2025-01-29 15:52:00-05:00,8.61,8.6,8.62,8.56,8.61,51254,7.58
2025-01-29 15:53:00-05:00,8.6,8.55,8.6,8.53,8.6,31834,7.58
2025-01-29 15:54:00-05:00,8.55,8.56,8.58,8.53,8.55,37195,7.58
2025-01-29 15:55:00-05:00,8.56,8.46,8.59,8.46,8.56,37580,7.58
2025-01-29 15:56:00-05:00,8.46,8.46,8.49,8.45,8.46,42899,7.59
2025-01-29 15:57:00-05:00,8.45,8.52,8.52,8.41,8.46,54887,7.59
2025-01-29 15:58:00-05:00,8.5,8.5,8.5,8.48,8.52,22140,7.59
2025-01-29 15:59:00-05:00,8.52,8.51,8.53,8.5,8.5,26040,7.59
2025-01-29 16:00:00-05:00,8.5,8.43,8.5,8.43,8.51,46132,7.59
2025-01-29 16:01:00-05:00,8.41,8.43,8.48,8.41,8.43,15193,8.43
2025-01-29 16:02:00-05:00,8.43,8.47,8.48,8.4,8.43,1825,8.43
2025-01-29 16:03:00-05:00,8.48,8.4,8.49,8.4,8.47,2157,8.44
2025-01-29 16:04:00-05:00,8.48,8.4,8.48,8.4,8.4,762,8.44
2025-01-29 16:05:00-05:00,8.4,8.4,8.4,8.4,8.4,972,8.44
2025-01-29 16:06:00-05:00,8.43,8.43,8.43,8.39,8.4,395,8.44
2025-01-29 16:07:00-05:00,8.4,8.39,8.4,8.39,8.43,182,8.43
2025-01-29 16:08:00-05:00,8.4,8.48,8.48,8.39,8.39,1178,8.43
2025-01-29 16:09:00-05:00,8.42,8.45,8.45,8.41,8.48,358,8.43
2025-01-29 16:10:00-05:00,8.4,8.4,8.4,8.4,8.45,10,8.43
2025-01-29 16:11:00-05:00,8.4,8.39,8.4,8.39,8.4,199,8.43
2025-01-29 16:12:00-05:00,8.39,8.45,8.45,8.39,8.39,5,8.43
2025-01-29 16:13:00-05:00,8.41,8.41,8.41,8.41,8.45,951,8.43
2025-01-29 16:14:00-05:00,8.41,8.4,8.41,8.4,8.41,515,8.43
2025-01-29 16:15:00-05:00,8.38,8.41,8.41,8.38,8.4,666,8.43
2025-01-29 16:17:00-05:00,8.38,8.33,8.38,8.33,8.41,80,8.43
2025-01-29 16:18:00-05:00,8.33,8.33,8.33,8.32,8.33,2207,8.42
2025-01-29 16:19:00-05:00,8.33,8.32,8.33,8.32,8.33,331,8.42
2025-01-29 16:20:00-05:00,8.38,8.32,8.38,8.32,8.32,8,8.42
2025-01-29 16:22:00-05:00,8.41,8.41,8.41,8.41,8.32,562,8.42
2025-01-29 16:23:00-05:00,8.43,8.43,8.43,8.43,8.41,210,8.42
2025-01-29 16:24:00-05:00,8.43,8.48,8.48,8.43,8.43,159,8.42
2025-01-29 16:25:00-05:00,8.58,8.7,8.74,8.58,8.48,1315,8.43
2025-01-29 16:26:00-05:00,8.45,8.46,8.6,8.45,8.7,3810,8.45
2025-01-29 16:27:00-05:00,8.46,8.5,8.5,8.46,8.46,2412,8.46
2025-01-29 16:28:00-05:00,8.5,8.47,8.5,8.47,8.5,15,8.46
2025-01-29 16:30:00-05:00,8.52,8.52,8.52,8.52,8.47,822,8.46
2025-01-29 16:32:00-05:00,8.52,8.69,8.69,8.52,8.52,1214,8.46
2025-01-29 16:33:00-05:00,8.65,8.66,8.66,8.65,8.69,369,8.46
2025-01-29 16:35:00-05:00,8.59,8.59,8.59,8.59,8.66,604,8.47
2025-01-29 16:36:00-05:00,8.55,8.59,8.59,8.55,8.59,451,8.47
2025-01-29 16:37:00-05:00,8.55,8.53,8.55,8.53,8.59,25,8.47
2025-01-29 16:38:00-05:00,8.55,8.6,8.6,8.55,8.53,898,8.47
2025-01-29 16:39:00-05:00,8.65,8.74,8.74,8.65,8.6,1348,8.48
2025-01-29 16:41:00-05:00,8.68,8.66,8.68,8.66,8.74,18442,8.47
2025-01-29 16:44:00-05:00,8.65,8.52,8.65,8.52,8.66,567,8.47
2025-01-29 16:45:00-05:00,8.52,8.52,8.52,8.52,8.52,13,8.47
2025-01-29 16:46:00-05:00,8.73,8.73,8.73,8.73,8.52,109,8.47
2025-01-29 16:48:00-05:00,8.58,8.58,8.58,8.52,8.73,1021,8.47
2025-01-29 16:49:00-05:00,8.58,8.58,8.58,8.58,8.58,5791,8.47
2025-01-29 16:50:00-05:00,8.58,8.58,8.58,8.58,8.58,8,8.47
2025-01-29 16:51:00-05:00,8.52,8.52,8.52,8.52,8.58,394,8.47
2025-01-29 16:52:00-05:00,8.59,8.58,8.59,8.58,8.52,83,8.47
2025-01-29 16:53:00-05:00,8.69,8.69,8.83,8.67,8.58,1906,8.48
2025-01-29 16:55:00-05:00,8.68,8.69,8.69,8.68,8.69,106,8.48
2025-01-29 16:56:00-05:00,8.56,8.52,8.56,8.52,8.69,2650,8.48
2025-01-29 16:57:00-05:00,8.53,8.61,8.61,8.53,8.52,93,8.48
2025-01-29 16:58:00-05:00,8.61,8.61,8.61,8.61,8.61,1001,8.48
2025-01-29 16:59:00-05:00,8.61,8.61,8.61,8.53,8.61,330,8.48
2025-01-29 17:01:00-05:00,8.54,8.54,8.54,8.54,8.61,10,8.48
2025-01-29 17:02:00-05:00,8.6,8.6,8.6,8.6,8.54,100,8.48
2025-01-29 17:04:00-05:00,8.54,8.6,8.6,8.54,8.6,2930,8.49
2025-01-29 17:05:00-05:00,8.6,8.59,8.6,8.59,8.6,106,8.49
2025-01-29 17:06:00-05:00,8.54,8.54,8.54,8.54,8.59,50,8.49
2025-01-29 17:08:00-05:00,8.58,8.59,8.59,8.58,8.54,242,8.49
2025-01-29 17:09:00-05:00,8.67,8.67,8.67,8.67,8.59,270,8.49
2025-01-29 17:10:00-05:00,8.6,8.62,8.62,8.6,8.67,518,8.49
2025-01-29 17:11:00-05:00,8.69,8.7,8.7,8.69,8.62,700,8.49
2025-01-29 17:12:00-05:00,8.7,8.7,8.7,8.7,8.7,5,8.49
2025-01-29 17:15:00-05:00,8.6,8.69,8.69,8.6,8.7,263,8.49
2025-01-29 17:16:00-05:00,8.61,8.61,8.61,8.61,8.69,10,8.49
2025-01-29 17:18:00-05:00,8.6,8.56,8.6,8.56,8.61,214,8.49
2025-01-29 17:19:00-05:00,8.6,8.6,8.6,8.6,8.56,2,8.49
2025-01-29 17:21:00-05:00,8.6,8.6,8.6,8.6,8.6,260,8.49
2025-01-29 17:26:00-05:00,8.6,8.6,8.6,8.6,8.6,1050,8.49
2025-01-29 17:27:00-05:00,8.62,8.62,8.62,8.62,8.6,60,8.49
2025-01-29 17:28:00-05:00,8.68,8.68,8.68,8.68,8.62,100,8.49
2025-01-29 17:29:00-05:00,8.69,8.69,8.69,8.69,8.68,50,8.49
2025-01-29 17:30:00-05:00,8.69,8.69,8.69,8.69,8.69,1,8.49
2025-01-29 17:31:00-05:00,8.67,8.67,8.67,8.67,8.69,63,8.49
2025-01-29 17:33:00-05:00,8.67,8.67,8.67,8.67,8.67,83,8.49
2025-01-29 17:35:00-05:00,8.7,8.7,8.7,8.7,8.67,971,8.49
2025-01-29 17:36:00-05:00,8.7,8.7,8.7,8.7,8.7,367,8.5
2025-01-29 17:37:00-05:00,8.7,8.7,8.7,8.7,8.7,98,8.5
2025-01-29 17:38:00-05:00,8.7,8.7,8.7,8.7,8.7,1060,8.5
2025-01-29 17:39:00-05:00,8.63,8.74,8.74,8.63,8.7,1561,8.5
2025-01-29 17:40:00-05:00,8.8,8.7,8.83,8.7,8.74,2890,8.51
2025-01-29 17:41:00-05:00,8.7,8.7,8.7,8.7,8.7,1,8.51
2025-01-29 17:42:00-05:00,8.7,8.7,8.7,8.7,8.7,112,8.51
2025-01-29 17:48:00-05:00,8.63,8.63,8.63,8.63,8.7,1393,8.51
2025-01-29 17:49:00-05:00,8.63,8.63,8.63,8.63,8.63,27,8.51
2025-01-29 17:51:00-05:00,8.64,8.7,8.7,8.64,8.63,2,8.51
2025-01-29 17:54:00-05:00,8.7,8.66,8.7,8.66,8.7,5017,8.52
2025-01-29 17:55:00-05:00,8.8,8.8,8.8,8.8,8.66,1043,8.52
2025-01-29 17:56:00-05:00,8.64,8.74,8.8,8.64,8.8,94,8.52
2025-01-29 17:57:00-05:00,8.72,8.72,8.72,8.72,8.74,20,8.52
2025-01-29 18:00:00-05:00,8.79,8.79,8.79,8.79,8.72,1,8.52
2025-01-29 18:04:00-05:00,8.75,8.75,8.75,8.75,8.79,1020,8.53
2025-01-29 18:06:00-05:00,8.75,8.75,8.75,8.75,8.75,25,8.53
2025-01-29 18:08:00-05:00,8.7,8.7,8.7,8.7,8.75,29,8.53
2025-01-29 18:09:00-05:00,8.7,8.7,8.7,8.7,8.7,7,8.53
2025-01-29 18:10:00-05:00,8.7,8.7,8.7,8.7,8.7,11,8.53
2025-01-29 18:12:00-05:00,8.7,8.75,8.75,8.7,8.7,327,8.53
2025-01-29 18:17:00-05:00,8.69,8.69,8.69,8.69,8.75,2150,8.53
2025-01-29 18:23:00-05:00,8.65,8.65,8.65,8.65,8.69,950,8.53
2025-01-29 18:25:00-05:00,8.63,8.63,8.63,8.63,8.65,1018,8.53
2025-01-29 18:32:00-05:00,8.65,8.65,8.65,8.65,8.63,350,8.53
2025-01-29 18:33:00-05:00,8.65,8.65,8.65,8.65,8.65,411,8.53
2025-01-29 18:35:00-05:00,8.55,8.62,8.62,8.55,8.65,139,8.53
2025-01-29 18:36:00-05:00,8.62,8.62,8.62,8.62,8.62,225,8.53
2025-01-29 18:38:00-05:00,8.6,8.6,8.6,8.6,8.62,1,8.53
2025-01-29 18:39:00-05:00,8.55,8.54,8.55,8.54,8.6,100,8.53
2025-01-29 18:40:00-05:00,8.6,8.6,8.6,8.6,8.54,10,8.53
2025-01-29 18:43:00-05:00,8.54,8.59,8.59,8.54,8.6,5006,8.53
2025-01-29 18:46:00-05:00,8.59,8.59,8.59,8.59,8.59,25,8.53
2025-01-29 18:56:00-05:00,8.59,8.59,8.59,8.59,8.59,197,8.53
2025-01-29 18:58:00-05:00,8.58,8.58,8.58,8.58,8.59,20,8.53
2025-01-29 18:59:00-05:00,8.6,8.6,8.6,8.6,8.58,1395,8.53
2025-01-29 19:00:00-05:00,8.56,8.56,8.56,8.56,8.6,1,8.53
2025-01-29 19:04:00-05:00,8.55,8.54,8.55,8.54,8.56,566,8.53
2025-01-29 19:06:00-05:00,8.6,8.6,8.6,8.6,8.54,3159,8.53
2025-01-29 19:11:00-05:00,8.64,8.64,8.64,8.64,8.6,102,8.53
2025-01-29 19:19:00-05:00,8.6,8.6,8.6,8.6,8.64,757,8.53
2025-01-29 19:21:00-05:00,8.6,8.6,8.6,8.6,8.6,1,8.53
2025-01-29 19:32:00-05:00,8.6,8.6,8.6,8.6,8.6,75,8.53
2025-01-29 19:34:00-05:00,8.6,8.6,8.6,8.6,8.6,8,8.53
2025-01-29 19:39:00-05:00,8.6,8.6,8.6,8.6,8.6,316,8.53
2025-01-29 19:42:00-05:00,8.54,8.54,8.54,8.54,8.6,22,8.53
2025-01-29 19:46:00-05:00,8.65,8.65,8.65,8.65,8.54,32,8.53
2025-01-29 19:50:00-05:00,8.64,8.65,8.65,8.64,8.65,278,8.53
2025-01-29 19:51:00-05:00,8.66,8.66,8.66,8.66,8.65,29,8.53
2025-01-29 19:52:00-05:00,8.55,8.6,8.6,8.53,8.66,1689,8.54
2025-01-29 19:53:00-05:00,8.6,8.52,8.6,8.52,8.6,827,8.53
2025-01-29 19:57:00-05:00,8.6,8.7,8.7,8.6,8.52,453,8.54
2025-01-29 20:00:00-05:00,8.7,8.7,8.7,8.7,8.7,25,8.54
