timestamp,open,close,high,low,preClose,volume,vwap
2025-02-11 15:07:00-05:00,7.63,7.65,7.65,7.6,7.62,9415,9.12
2025-02-11 15:08:00-05:00,7.62,7.67,7.68,7.62,7.65,13442,9.12
2025-02-11 15:09:00-05:00,7.68,7.82,7.82,7.67,7.67,21966,9.12
2025-02-11 15:10:00-05:00,7.8,7.75,7.85,7.71,7.82,25590,9.12
2025-02-11 15:11:00-05:00,7.77,7.62,7.78,7.56,7.75,23509,9.11
2025-02-11 15:12:00-05:00,7.69,7.72,7.77,7.62,7.62,11791,9.11
2025-02-11 15:13:00-05:00,7.77,7.81,7.84,7.77,7.72,2637,9.11
2025-02-11 15:14:00-05:00,7.78,7.76,7.78,7.73,7.81,4667,9.11
2025-02-11 15:15:00-05:00,7.79,7.79,7.79,7.75,7.76,781,9.11
2025-02-11 15:16:00-05:00,7.8,7.82,7.82,7.76,7.79,5384,9.11
2025-02-11 15:17:00-05:00,7.8,7.79,7.85,7.78,7.82,37038,9.11
2025-02-11 15:18:00-05:00,7.76,7.77,7.79,7.75,7.79,11536,9.11
2025-02-11 15:19:00-05:00,7.75,7.66,7.78,7.63,7.77,13132,9.11
2025-02-11 15:20:00-05:00,7.68,7.73,7.75,7.67,7.66,7026,9.11
2025-02-11 15:21:00-05:00,7.72,7.77,7.77,7.72,7.73,10003,9.11
2025-02-11 15:22:00-05:00,7.77,7.73,7.77,7.7,7.77,17131,9.11
2025-02-11 15:23:00-05:00,7.74,7.7,7.75,7.7,7.73,3527,9.11
2025-02-11 15:24:00-05:00,7.71,7.73,7.76,7.71,7.7,3340,9.11
2025-02-11 15:25:00-05:00,7.71,7.73,7.75,7.71,7.73,3516,9.11
2025-02-11 15:26:00-05:00,7.74,7.75,7.76,7.7,7.73,5053,9.11
2025-02-11 15:27:00-05:00,7.75,7.73,7.76,7.7,7.75,10663,9.11
2025-02-11 15:28:00-05:00,7.74,7.79,7.83,7.74,7.73,19904,9.11
2025-02-11 15:29:00-05:00,7.8,7.8,7.8,7.79,7.79,5155,9.11
2025-02-11 15:30:00-05:00,7.83,7.79,7.85,7.79,7.8,7872,9.11
2025-02-11 15:31:00-05:00,7.76,7.74,7.77,7.73,7.79,12326,9.11
2025-02-11 15:32:00-05:00,7.73,7.62,7.74,7.56,7.74,34534,9.1
2025-02-11 15:33:00-05:00,7.63,7.56,7.63,7.56,7.62,21341,9.1
2025-02-11 15:34:00-05:00,7.56,7.6,7.6,7.48,7.56,24626,9.1
2025-02-11 15:35:00-05:00,7.65,7.78,7.8,7.64,7.6,17921,9.1
2025-02-11 15:36:00-05:00,7.72,7.73,7.79,7.69,7.78,8733,9.1
2025-02-11 15:37:00-05:00,7.72,7.82,7.85,7.72,7.73,12668,9.1
2025-02-11 15:38:00-05:00,7.82,7.89,7.9,7.76,7.82,20157,9.1
2025-02-11 15:39:00-05:00,7.87,7.86,7.9,7.75,7.89,18764,9.1
2025-02-11 15:40:00-05:00,7.9,7.82,7.9,7.75,7.86,3806,9.1
2025-02-11 15:41:00-05:00,7.82,7.79,7.88,7.77,7.82,13479,9.1
2025-02-11 15:42:00-05:00,7.81,7.81,7.81,7.77,7.79,4750,9.1
2025-02-11 15:43:00-05:00,7.82,7.85,7.85,7.79,7.81,11313,9.1
2025-02-11 15:44:00-05:00,7.84,7.75,7.87,7.72,7.85,15039,9.1
2025-02-11 15:45:00-05:00,7.79,7.71,7.82,7.71,7.75,4163,9.1
2025-02-11 15:46:00-05:00,7.69,7.7,7.76,7.67,7.71,18744,9.1
2025-02-11 15:47:00-05:00,7.68,7.54,7.7,7.54,7.7,41545,9.09
2025-02-11 15:48:00-05:00,7.65,7.58,7.7,7.57,7.54,3620,9.09
2025-02-11 15:49:00-05:00,7.58,7.42,7.59,7.41,7.58,44779,9.09
2025-02-11 15:50:00-05:00,7.42,7.54,7.66,7.42,7.42,35660,9.09
2025-02-11 15:51:00-05:00,7.54,7.58,7.7,7.54,7.54,28605,9.09
2025-02-11 15:52:00-05:00,7.6,7.62,7.63,7.56,7.58,9979,9.09
2025-02-11 15:53:00-05:00,7.61,7.54,7.63,7.5,7.62,18136,9.09
2025-02-11 15:54:00-05:00,7.6,7.54,7.6,7.46,7.54,22613,9.09
2025-02-11 15:55:00-05:00,7.59,7.55,7.59,7.5,7.54,8785,9.09
2025-02-11 15:56:00-05:00,7.55,7.58,7.58,7.53,7.55,11869,9.09
2025-02-11 15:57:00-05:00,7.56,7.48,7.56,7.48,7.58,6682,9.09
2025-02-11 15:58:00-05:00,7.48,7.42,7.51,7.35,7.48,19707,9.08
2025-02-11 15:59:00-05:00,7.44,7.5,7.5,7.34,7.42,24255,9.08
2025-02-11 16:00:00-05:00,7.47,7.46,7.55,7.41,7.5,52345,9.08
2025-02-11 16:01:00-05:00,7.43,7.54,7.54,7.43,7.46,320,7.51
2025-02-11 16:02:00-05:00,7.45,7.43,7.51,7.42,7.54,823,7.45
2025-02-11 16:03:00-05:00,7.43,7.39,7.43,7.36,7.43,853,7.44
2025-02-11 16:04:00-05:00,7.38,7.11,7.38,7.09,7.39,6561,7.28
2025-02-11 16:05:00-05:00,7.15,7.25,7.4,7.15,7.11,2475,7.26
2025-02-11 16:06:00-05:00,7.21,7.01,7.21,7.01,7.25,6725,7.2
2025-02-11 16:07:00-05:00,7.01,7.02,7.15,6.98,7.01,8620,7.14
2025-02-11 16:08:00-05:00,7.02,7.1,7.12,7.02,7.02,3475,7.12
2025-02-11 16:09:00-05:00,7.1,7.1,7.19,7.1,7.1,3133,7.13
2025-02-11 16:10:00-05:00,7.13,7.1,7.2,7.1,7.1,474,7.13
2025-02-11 16:11:00-05:00,7.1,7.1,7.1,7.1,7.1,1,7.13
2025-02-11 16:12:00-05:00,7.11,7.11,7.11,7.11,7.1,1237,7.13
2025-02-11 16:13:00-05:00,7.25,7.25,7.25,7.11,7.11,1097,7.13
2025-02-11 16:14:00-05:00,7.24,7.33,7.36,7.24,7.25,684,7.13
2025-02-11 16:15:00-05:00,7.32,7.3,7.32,7.29,7.33,148,7.13
2025-02-11 16:16:00-05:00,7.25,7.24,7.29,7.2,7.3,2008,7.14
2025-02-11 16:17:00-05:00,7.21,7.33,7.33,7.21,7.24,4280,7.15
2025-02-11 16:18:00-05:00,7.33,7.24,7.33,7.23,7.33,420,7.16
2025-02-11 16:19:00-05:00,7.25,7.25,7.25,7.25,7.24,174,7.16
2025-02-11 16:20:00-05:00,7.33,7.33,7.33,7.25,7.25,771,7.16
2025-02-11 16:21:00-05:00,7.29,7.2,7.29,7.2,7.33,1141,7.16
2025-02-11 16:22:00-05:00,7.21,7.25,7.33,7.21,7.2,147,7.16
2025-02-11 16:23:00-05:00,7.25,7.25,7.25,7.25,7.25,55,7.16
2025-02-11 16:24:00-05:00,7.25,7.25,7.4,7.25,7.25,188,7.16
2025-02-11 16:25:00-05:00,7.36,7.35,7.36,7.35,7.25,275,7.16
2025-02-11 16:26:00-05:00,7.25,7.36,7.36,7.25,7.35,328,7.16
2025-02-11 16:27:00-05:00,7.26,7.27,7.36,7.25,7.36,748,7.16
2025-02-11 16:28:00-05:00,7.36,7.39,7.39,7.36,7.27,14,7.16
2025-02-11 16:29:00-05:00,7.4,7.49,7.49,7.4,7.39,205,7.16
2025-02-11 16:30:00-05:00,7.49,7.49,7.49,7.49,7.49,4567,7.19
2025-02-11 16:31:00-05:00,7.5,7.43,7.5,7.41,7.49,362,7.2
2025-02-11 16:32:00-05:00,7.43,7.5,7.5,7.43,7.43,1722,7.2
2025-02-11 16:33:00-05:00,7.5,7.57,7.59,7.5,7.5,3747,7.23
2025-02-11 16:34:00-05:00,7.59,7.5,7.59,7.5,7.57,4723,7.26
2025-02-11 16:35:00-05:00,7.6,7.69,7.69,7.6,7.5,3521,7.28
2025-02-11 16:36:00-05:00,7.73,7.55,7.73,7.55,7.69,1332,7.28
2025-02-11 16:37:00-05:00,7.69,7.63,7.69,7.56,7.55,636,7.29
2025-02-11 16:38:00-05:00,7.62,7.65,7.69,7.62,7.63,252,7.29
2025-02-11 16:39:00-05:00,7.65,7.55,7.69,7.55,7.65,826,7.29
2025-02-11 16:40:00-05:00,7.68,7.65,7.68,7.65,7.55,822,7.3
2025-02-11 16:41:00-05:00,7.6,7.6,7.6,7.6,7.65,16,7.3
2025-02-11 16:43:00-05:00,7.66,7.6,7.66,7.6,7.6,95,7.3
2025-02-11 16:44:00-05:00,7.6,7.66,7.66,7.6,7.6,98,7.3
2025-02-11 16:45:00-05:00,7.6,7.6,7.66,7.6,7.66,90,7.3
2025-02-11 16:46:00-05:00,7.6,7.66,7.66,7.6,7.6,120,7.3
2025-02-11 16:47:00-05:00,7.6,7.66,7.66,7.6,7.66,509,7.3
2025-02-11 16:48:00-05:00,7.66,7.66,7.66,7.6,7.66,80,7.3
2025-02-11 16:49:00-05:00,7.6,7.6,7.6,7.6,7.66,57,7.3
2025-02-11 16:50:00-05:00,7.6,7.68,7.68,7.6,7.6,134,7.3
2025-02-11 16:51:00-05:00,7.66,7.69,7.69,7.66,7.68,12603,7.36
2025-02-11 16:52:00-05:00,7.7,7.7,7.74,7.7,7.69,2869,7.37
2025-02-11 16:53:00-05:00,7.6,7.7,7.7,7.5,7.7,1174,7.37
2025-02-11 16:54:00-05:00,7.71,7.71,7.73,7.71,7.7,1032,7.38
2025-02-11 16:55:00-05:00,7.68,7.66,7.69,7.63,7.71,229,7.38
2025-02-11 16:56:00-05:00,7.66,7.66,7.66,7.66,7.66,69,7.38
2025-02-11 16:57:00-05:00,7.65,7.71,7.71,7.65,7.66,399,7.38
2025-02-11 16:58:00-05:00,7.71,7.74,7.74,7.71,7.71,200,7.38
2025-02-11 16:59:00-05:00,7.72,7.66,7.74,7.66,7.74,346,7.38
2025-02-11 17:00:00-05:00,7.74,7.73,7.74,7.67,7.66,407,7.38
2025-02-11 17:01:00-05:00,7.74,7.76,7.76,7.73,7.73,5693,7.41
2025-02-11 17:02:00-05:00,7.74,7.74,7.74,7.74,7.76,2,7.41
2025-02-11 17:03:00-05:00,7.75,7.66,7.76,7.66,7.74,6946,7.42
2025-02-11 17:04:00-05:00,7.66,7.74,7.74,7.65,7.66,827,7.43
2025-02-11 17:05:00-05:00,7.7,7.74,7.74,7.7,7.74,5254,7.44
2025-02-11 17:06:00-05:00,7.74,7.6,7.74,7.6,7.74,691,7.44
2025-02-11 17:07:00-05:00,7.54,7.5,7.55,7.5,7.6,911,7.44
2025-02-11 17:08:00-05:00,7.6,7.6,7.6,7.6,7.5,205,7.44
2025-02-11 17:09:00-05:00,7.6,7.59,7.6,7.59,7.6,310,7.44
2025-02-11 17:10:00-05:00,7.55,7.6,7.6,7.55,7.59,164,7.44
2025-02-11 17:12:00-05:00,7.6,7.66,7.66,7.6,7.6,792,7.44
2025-02-11 17:13:00-05:00,7.6,7.66,7.66,7.6,7.66,862,7.45
2025-02-11 17:14:00-05:00,7.65,7.69,7.69,7.65,7.66,449,7.45
2025-02-11 17:15:00-05:00,7.75,7.75,7.75,7.75,7.69,11,7.45
2025-02-11 17:16:00-05:00,7.69,7.75,7.75,7.69,7.75,6956,7.46
2025-02-11 17:17:00-05:00,7.75,7.68,7.75,7.68,7.75,1479,7.46
2025-02-11 17:18:00-05:00,7.7,7.7,7.7,7.7,7.68,315,7.46
2025-02-11 17:20:00-05:00,7.69,7.68,7.69,7.68,7.7,24,7.46
2025-02-11 17:21:00-05:00,7.7,7.7,7.7,7.68,7.68,52,7.47
2025-02-11 17:22:00-05:00,7.67,7.7,7.7,7.67,7.7,127,7.47
2025-02-11 17:23:00-05:00,7.68,7.68,7.68,7.68,7.7,1,7.47
2025-02-11 17:24:00-05:00,7.7,7.7,7.7,7.7,7.68,4,7.47
2025-02-11 17:25:00-05:00,7.67,7.7,7.7,7.67,7.7,319,7.47
2025-02-11 17:27:00-05:00,7.7,7.7,7.7,7.7,7.7,1,7.47
2025-02-11 17:28:00-05:00,7.7,7.65,7.7,7.65,7.7,341,7.47
2025-02-11 17:29:00-05:00,7.67,7.67,7.67,7.67,7.65,25,7.47
2025-02-11 17:30:00-05:00,7.69,7.6,7.69,7.6,7.67,2,7.47
2025-02-11 17:31:00-05:00,7.65,7.6,7.65,7.6,7.6,1060,7.47
2025-02-11 17:32:00-05:00,7.69,7.69,7.69,7.69,7.6,11,7.47
2025-02-11 17:33:00-05:00,7.69,7.69,7.69,7.69,7.69,121,7.47
2025-02-11 17:35:00-05:00,7.69,7.7,7.7,7.68,7.69,323,7.47
2025-02-11 17:36:00-05:00,7.7,7.74,7.74,7.7,7.7,619,7.47
2025-02-11 17:37:00-05:00,7.74,7.74,7.76,7.74,7.74,1000,7.47
2025-02-11 17:39:00-05:00,7.74,7.74,7.75,7.74,7.74,303,7.47
2025-02-11 17:40:00-05:00,7.71,7.75,7.75,7.71,7.74,6,7.47
2025-02-11 17:41:00-05:00,7.7,7.64,7.7,7.64,7.75,343,7.47
2025-02-11 17:42:00-05:00,7.65,7.65,7.65,7.65,7.64,133,7.47
2025-02-11 17:43:00-05:00,7.74,7.74,7.75,7.73,7.65,40,7.47
2025-02-11 17:44:00-05:00,7.74,7.74,7.74,7.74,7.74,20,7.47
2025-02-11 17:45:00-05:00,7.74,7.74,7.74,7.74,7.74,100,7.47
2025-02-11 17:46:00-05:00,7.74,7.75,7.75,7.65,7.74,259,7.47
2025-02-11 17:48:00-05:00,7.75,7.74,7.75,7.74,7.75,62,7.47
2025-02-11 17:49:00-05:00,7.74,7.74,7.74,7.74,7.74,10,7.47
2025-02-11 17:50:00-05:00,7.74,7.74,7.74,7.74,7.74,1,7.47
2025-02-11 17:51:00-05:00,7.74,7.74,7.74,7.74,7.74,80,7.47
2025-02-11 17:52:00-05:00,7.62,7.6,7.73,7.6,7.74,102,7.47
2025-02-11 17:53:00-05:00,7.67,7.67,7.67,7.67,7.6,200,7.47
2025-02-11 17:54:00-05:00,7.74,7.74,7.74,7.74,7.67,2,7.47
2025-02-11 17:55:00-05:00,7.62,7.6,7.62,7.6,7.74,225,7.48
2025-02-11 17:56:00-05:00,7.6,7.6,7.6,7.6,7.6,100,7.48
2025-02-11 17:57:00-05:00,7.6,7.59,7.6,7.59,7.6,374,7.48
2025-02-11 17:58:00-05:00,7.59,7.6,7.6,7.59,7.59,302,7.48
2025-02-11 18:01:00-05:00,7.54,7.54,7.54,7.54,7.6,7,7.48
2025-02-11 18:02:00-05:00,7.54,7.54,7.54,7.54,7.54,24,7.48
2025-02-11 18:03:00-05:00,7.51,7.66,7.71,7.51,7.54,1123,7.48
2025-02-11 18:06:00-05:00,7.68,7.68,7.68,7.68,7.66,15,7.48
2025-02-11 18:07:00-05:00,7.69,7.67,7.69,7.67,7.68,76,7.48
2025-02-11 18:08:00-05:00,7.69,7.69,7.69,7.67,7.67,1570,7.48
2025-02-11 18:09:00-05:00,7.68,7.68,7.68,7.68,7.69,10,7.48
2025-02-11 18:10:00-05:00,7.68,7.68,7.68,7.68,7.68,11,7.48
2025-02-11 18:13:00-05:00,7.56,7.68,7.68,7.56,7.68,2725,7.48
2025-02-11 18:14:00-05:00,7.68,7.68,7.68,7.68,7.68,10,7.48
2025-02-11 18:15:00-05:00,7.61,7.6,7.61,7.6,7.68,300,7.48
2025-02-11 18:16:00-05:00,7.68,7.68,7.68,7.68,7.6,1,7.48
2025-02-11 18:17:00-05:00,7.66,7.64,7.66,7.64,7.68,52,7.48
2025-02-11 18:21:00-05:00,7.66,7.64,7.66,7.64,7.64,556,7.48
2025-02-11 18:23:00-05:00,7.66,7.66,7.66,7.66,7.64,3,7.48
2025-02-11 18:24:00-05:00,7.66,7.66,7.66,7.66,7.66,11,7.48
2025-02-11 18:25:00-05:00,7.66,7.64,7.66,7.64,7.66,465,7.48
2025-02-11 18:26:00-05:00,7.66,7.66,7.66,7.66,7.64,35,7.48
2025-02-11 18:28:00-05:00,7.64,7.66,7.66,7.64,7.66,305,7.48
2025-02-11 18:30:00-05:00,7.66,7.66,7.66,7.66,7.66,1,7.48
2025-02-11 18:31:00-05:00,7.66,7.66,7.66,7.66,7.66,140,7.48
2025-02-11 18:32:00-05:00,7.64,7.66,7.66,7.64,7.66,106,7.48
2025-02-11 18:33:00-05:00,7.68,7.68,7.68,7.68,7.66,1,7.48
2025-02-11 18:34:00-05:00,7.64,7.66,7.66,7.64,7.68,106,7.48
2025-02-11 18:35:00-05:00,7.66,7.6,7.66,7.6,7.66,777,7.49
2025-02-11 18:38:00-05:00,7.64,7.64,7.64,7.64,7.6,100,7.49
2025-02-11 18:42:00-05:00,7.63,7.63,7.63,7.63,7.64,50,7.49
2025-02-11 18:45:00-05:00,7.63,7.63,7.63,7.63,7.63,2,7.49
2025-02-11 18:48:00-05:00,7.58,7.68,7.68,7.58,7.63,1754,7.49
2025-02-11 18:51:00-05:00,7.66,7.69,7.69,7.66,7.68,978,7.49
2025-02-11 18:52:00-05:00,7.68,7.68,7.68,7.68,7.69,56,7.49
2025-02-11 18:53:00-05:00,7.71,7.71,7.71,7.71,7.68,5,7.49
2025-02-11 18:54:00-05:00,7.71,7.59,7.71,7.59,7.71,5,7.49
2025-02-11 18:55:00-05:00,7.71,7.71,7.71,7.71,7.59,4,7.49
2025-02-11 18:56:00-05:00,7.71,7.71,7.71,7.71,7.71,1,7.49
2025-02-11 18:57:00-05:00,7.71,7.71,7.71,7.71,7.71,100,7.49
2025-02-11 18:58:00-05:00,7.7,7.7,7.7,7.7,7.71,15,7.49
2025-02-11 18:59:00-05:00,7.68,7.68,7.68,7.68,7.7,10,7.49
2025-02-11 19:01:00-05:00,7.61,7.61,7.61,7.61,7.68,2,7.49
2025-02-11 19:02:00-05:00,7.71,7.71,7.71,7.71,7.61,9,7.49
2025-02-11 19:03:00-05:00,7.71,7.71,7.71,7.71,7.71,500,7.49
2025-02-11 19:05:00-05:00,7.7,7.7,7.7,7.7,7.71,23,7.49
2025-02-11 19:09:00-05:00,7.71,7.71,7.71,7.71,7.7,14,7.49
2025-02-11 19:10:00-05:00,7.65,7.65,7.65,7.65,7.71,109,7.49
2025-02-11 19:12:00-05:00,7.62,7.62,7.62,7.62,7.65,500,7.49
2025-02-11 19:13:00-05:00,7.69,7.61,7.69,7.61,7.62,213,7.49
2025-02-11 19:18:00-05:00,7.61,7.61,7.61,7.61,7.61,89,7.49
2025-02-11 19:19:00-05:00,7.61,7.61,7.61,7.61,7.61,10,7.49
2025-02-11 19:21:00-05:00,7.66,7.66,7.66,7.66,7.61,100,7.49
2025-02-11 19:22:00-05:00,7.61,7.61,7.61,7.61,7.66,350,7.49
2025-02-11 19:24:00-05:00,7.65,7.65,7.65,7.65,7.61,1,7.49
2025-02-11 19:27:00-05:00,7.6,7.6,7.6,7.6,7.65,100,7.49
2025-02-11 19:28:00-05:00,7.59,7.59,7.59,7.59,7.6,19,7.49
2025-02-11 19:29:00-05:00,7.75,7.77,7.77,7.75,7.59,7,7.49
2025-02-11 19:30:00-05:00,7.77,7.77,7.8,7.77,7.77,220,7.49
2025-02-11 19:32:00-05:00,7.77,7.77,7.77,7.77,7.77,101,7.49
2025-02-11 19:33:00-05:00,7.75,7.62,7.75,7.62,7.77,2,7.49
2025-02-11 19:35:00-05:00,7.73,7.63,7.73,7.63,7.62,1019,7.49
2025-02-11 19:36:00-05:00,7.63,7.7,7.7,7.63,7.63,92,7.49
2025-02-11 19:38:00-05:00,7.63,7.6,7.63,7.6,7.7,1122,7.5
2025-02-11 19:39:00-05:00,7.58,7.6,7.6,7.58,7.6,501,7.5
2025-02-11 19:40:00-05:00,7.61,7.61,7.61,7.61,7.6,13,7.5
2025-02-11 19:41:00-05:00,7.6,7.58,7.6,7.58,7.61,125,7.5
2025-02-11 19:42:00-05:00,7.58,7.6,7.6,7.58,7.58,164,7.5
2025-02-11 19:43:00-05:00,7.61,7.61,7.61,7.61,7.6,50,7.5
2025-02-11 19:44:00-05:00,7.65,7.61,7.65,7.61,7.61,2901,7.5
2025-02-11 19:45:00-05:00,7.63,7.63,7.63,7.63,7.61,60,7.5
2025-02-11 19:48:00-05:00,7.63,7.69,7.69,7.63,7.63,409,7.5
2025-02-11 19:50:00-05:00,7.67,7.67,7.67,7.67,7.69,1,7.5
2025-02-11 19:51:00-05:00,7.67,7.68,7.68,7.67,7.67,1040,7.5
2025-02-11 19:52:00-05:00,7.58,7.66,7.66,7.58,7.68,1235,7.5
2025-02-11 19:53:00-05:00,7.67,7.68,7.68,7.61,7.66,113,7.5
2025-02-11 19:54:00-05:00,7.68,7.7,7.7,7.68,7.68,48,7.5
2025-02-11 19:55:00-05:00,7.73,7.79,7.79,7.73,7.7,1075,7.5
2025-02-11 19:56:00-05:00,7.78,7.68,7.78,7.68,7.79,287,7.5
2025-02-11 19:57:00-05:00,7.77,7.77,7.77,7.77,7.68,150,7.5
2025-02-11 19:58:00-05:00,7.76,7.68,7.76,7.68,7.77,5472,7.51
2025-02-11 19:59:00-05:00,7.74,7.74,7.74,7.65,7.68,42,7.51
2025-02-11 20:00:00-05:00,7.64,7.64,7.64,7.64,7.74,1693,7.51
