timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 14:29:00-05:00,2.035,2.036,2.039,2.031,2.035,23052,1.964
2025-02-14 14:30:00-05:00,2.039,2.04,2.04,2.03,2.036,24864,1.964
2025-02-14 14:31:00-05:00,2.035,2.04,2.04,2.031,2.04,13159,1.964
2025-02-14 14:32:00-05:00,2.035,2.031,2.04,2.03,2.04,35976,1.964
2025-02-14 14:33:00-05:00,2.04,2.04,2.04,2.035,2.031,12781,1.964
2025-02-14 14:34:00-05:00,2.04,2.025,2.05,2.025,2.04,106352,1.964
2025-02-14 14:35:00-05:00,2.03,2.028,2.03,2.02,2.025,43516,1.964
2025-02-14 14:36:00-05:00,2.021,2.029,2.029,2.02,2.028,30042,1.964
2025-02-14 14:37:00-05:00,2.02,2.04,2.04,2.02,2.029,42402,1.964
2025-02-14 14:38:00-05:00,2.035,2.035,2.04,2.03,2.04,19114,1.964
2025-02-14 14:39:00-05:00,2.035,2.035,2.04,2.035,2.035,13418,1.964
2025-02-14 14:40:00-05:00,2.04,2.04,2.04,2.03,2.035,12692,1.964
2025-02-14 14:41:00-05:00,2.04,2.04,2.04,2.033,2.04,10059,1.965
2025-02-14 14:42:00-05:00,2.04,2.035,2.04,2.03,2.04,22299,1.965
2025-02-14 14:43:00-05:00,2.031,2.04,2.04,2.03,2.035,9230,1.965
2025-02-14 14:44:00-05:00,2.04,2.03,2.04,2.03,2.04,15560,1.965
2025-02-14 14:45:00-05:00,2.03,2.03,2.031,2.02,2.03,49330,1.965
2025-02-14 14:46:00-05:00,2.03,2.055,2.06,2.025,2.03,79892,1.965
2025-02-14 14:47:00-05:00,2.055,2.055,2.059,2.05,2.055,19340,1.965
2025-02-14 14:48:00-05:00,2.05,2.055,2.06,2.05,2.055,31588,1.965
2025-02-14 14:49:00-05:00,2.05,2.041,2.059,2.041,2.055,31047,1.965
2025-02-14 14:50:00-05:00,2.04,2.043,2.05,2.04,2.041,25087,1.965
2025-02-14 14:51:00-05:00,2.049,2.043,2.05,2.041,2.043,8237,1.965
2025-02-14 14:52:00-05:00,2.05,2.043,2.05,2.04,2.043,30381,1.965
2025-02-14 14:53:00-05:00,2.041,2.055,2.06,2.041,2.043,31164,1.965
2025-02-14 14:54:00-05:00,2.055,2.059,2.06,2.05,2.055,27206,1.965
2025-02-14 14:55:00-05:00,2.06,2.06,2.06,2.051,2.059,33651,1.965
2025-02-14 14:56:00-05:00,2.055,2.06,2.06,2.05,2.06,30521,1.966
2025-02-14 14:57:00-05:00,2.055,2.065,2.065,2.055,2.06,50375,1.966
2025-02-14 14:58:00-05:00,2.065,2.055,2.065,2.051,2.065,78264,1.966
2025-02-14 14:59:00-05:00,2.059,2.055,2.059,2.05,2.055,36710,1.966
2025-02-14 15:00:00-05:00,2.055,2.055,2.06,2.051,2.055,22109,1.966
2025-02-14 15:01:00-05:00,2.055,2.055,2.06,2.055,2.055,34562,1.966
2025-02-14 15:02:00-05:00,2.055,2.06,2.06,2.05,2.055,35464,1.966
2025-02-14 15:03:00-05:00,2.051,2.055,2.06,2.05,2.06,48069,1.966
2025-02-14 15:04:00-05:00,2.055,2.055,2.06,2.051,2.055,11077,1.966
2025-02-14 15:05:00-05:00,2.051,2.055,2.06,2.051,2.055,14845,1.966
2025-02-14 15:06:00-05:00,2.055,2.06,2.06,2.051,2.055,20170,1.966
2025-02-14 15:07:00-05:00,2.051,2.055,2.06,2.051,2.06,16125,1.967
2025-02-14 15:08:00-05:00,2.055,2.06,2.06,2.051,2.055,19469,1.967
2025-02-14 15:09:00-05:00,2.06,2.055,2.07,2.055,2.06,50278,1.967
2025-02-14 15:10:00-05:00,2.05,2.06,2.06,2.05,2.055,8308,1.967
2025-02-14 15:11:00-05:00,2.05,2.04,2.059,2.04,2.06,32609,1.967
2025-02-14 15:12:00-05:00,2.04,2.037,2.048,2.03,2.04,67462,1.967
2025-02-14 15:13:00-05:00,2.031,2.045,2.045,2.031,2.037,24230,1.967
2025-02-14 15:14:00-05:00,2.041,2.04,2.05,2.04,2.045,29142,1.967
2025-02-14 15:15:00-05:00,2.04,2.049,2.05,2.04,2.04,4813,1.967
2025-02-14 15:16:00-05:00,2.045,2.045,2.055,2.04,2.049,101981,1.967
2025-02-14 15:17:00-05:00,2.042,2.045,2.05,2.04,2.045,12251,1.967
2025-02-14 15:18:00-05:00,2.04,2.03,2.045,2.03,2.045,34853,1.967
2025-02-14 15:19:00-05:00,2.035,2.04,2.04,2.03,2.03,18232,1.967
2025-02-14 15:20:00-05:00,2.03,2.035,2.04,2.03,2.04,18478,1.967
2025-02-14 15:21:00-05:00,2.035,2.04,2.045,2.035,2.035,31570,1.967
2025-02-14 15:22:00-05:00,2.04,2.05,2.05,2.04,2.04,19799,1.967
2025-02-14 15:23:00-05:00,2.05,2.06,2.06,2.045,2.05,29911,1.968
2025-02-14 15:24:00-05:00,2.059,2.062,2.07,2.055,2.06,60574,1.968
2025-02-14 15:25:00-05:00,2.065,2.07,2.07,2.06,2.062,23071,1.968
2025-02-14 15:26:00-05:00,2.065,2.065,2.09,2.065,2.07,193423,1.968
2025-02-14 15:27:00-05:00,2.07,2.075,2.079,2.06,2.065,98598,1.968
2025-02-14 15:28:00-05:00,2.075,2.065,2.075,2.06,2.075,78479,1.969
2025-02-14 15:29:00-05:00,2.065,2.059,2.065,2.05,2.065,24881,1.969
2025-02-14 15:30:00-05:00,2.05,2.05,2.057,2.04,2.059,43215,1.969
2025-02-14 15:31:00-05:00,2.041,2.045,2.05,2.04,2.05,49870,1.969
2025-02-14 15:32:00-05:00,2.045,2.051,2.059,2.041,2.045,38486,1.969
2025-02-14 15:33:00-05:00,2.051,2.08,2.08,2.051,2.051,43362,1.969
2025-02-14 15:34:00-05:00,2.079,2.08,2.08,2.07,2.08,12544,1.969
2025-02-14 15:35:00-05:00,2.079,2.065,2.08,2.06,2.08,93533,1.969
2025-02-14 15:36:00-05:00,2.069,2.065,2.07,2.06,2.065,50719,1.969
2025-02-14 15:37:00-05:00,2.06,2.049,2.06,2.042,2.065,62187,1.97
2025-02-14 15:38:00-05:00,2.05,2.04,2.05,2.04,2.049,24868,1.97
2025-02-14 15:39:00-05:00,2.045,2.04,2.05,2.04,2.04,10421,1.97
2025-02-14 15:40:00-05:00,2.041,2.031,2.045,2.03,2.04,57879,1.97
2025-02-14 15:41:00-05:00,2.039,2.039,2.04,2.03,2.031,13344,1.97
2025-02-14 15:42:00-05:00,2.039,2.031,2.039,2.03,2.039,22590,1.97
2025-02-14 15:43:00-05:00,2.031,2.02,2.031,2.02,2.031,93322,1.97
2025-02-14 15:44:00-05:00,2.021,2.024,2.029,2.02,2.02,6620,1.97
2025-02-14 15:45:00-05:00,2.03,2.02,2.035,2.02,2.024,79565,1.97
2025-02-14 15:46:00-05:00,2.025,2.02,2.03,2.01,2.02,54063,1.97
2025-02-14 15:47:00-05:00,2.02,2.005,2.02,2.0,2.02,101297,1.97
2025-02-14 15:48:00-05:00,2.005,2.005,2.005,2.0,2.005,9863,1.97
2025-02-14 15:49:00-05:00,2.005,2.01,2.01,2.0,2.005,51529,1.97
2025-02-14 15:50:00-05:00,2.0,2.01,2.01,2.0,2.01,33230,1.97
2025-02-14 15:51:00-05:00,2.01,2.018,2.02,2.0,2.01,157661,1.97
2025-02-14 15:52:00-05:00,2.015,1.985,2.015,1.98,2.018,148904,1.971
2025-02-14 15:53:00-05:00,1.983,1.985,1.99,1.98,1.985,69322,1.971
2025-02-14 15:54:00-05:00,1.985,1.981,1.99,1.98,1.985,23323,1.971
2025-02-14 15:55:00-05:00,1.985,1.995,2.0,1.985,1.981,107568,1.971
2025-02-14 15:56:00-05:00,2.0,2.005,2.01,1.99,1.995,131268,1.971
2025-02-14 15:57:00-05:00,2.0,2.0,2.01,2.0,2.005,61079,1.971
2025-02-14 15:58:00-05:00,2.005,1.991,2.01,1.99,2.0,198870,1.971
2025-02-14 15:59:00-05:00,1.99,1.99,2.0,1.99,1.991,69513,1.971
2025-02-14 16:00:00-05:00,1.992,2.04,2.05,1.99,1.99,1658867,1.973
2025-02-14 16:01:00-05:00,2.04,2.06,2.06,2.04,2.04,3959,2.045
2025-02-14 16:02:00-05:00,2.04,2.04,2.04,1.99,2.06,7753,2.042
2025-02-14 16:03:00-05:00,2.03,2.05,2.05,2.03,2.04,950,2.041
2025-02-14 16:04:00-05:00,2.05,2.06,2.06,2.05,2.05,2411,2.043
2025-02-14 16:05:00-05:00,2.06,2.06,2.06,2.06,2.06,517,2.044
2025-02-14 16:06:00-05:00,2.04,2.04,2.04,2.04,2.06,230,2.044
2025-02-14 16:07:00-05:00,2.05,2.049,2.05,2.049,2.04,431,2.044
2025-02-14 16:08:00-05:00,2.0,2.001,2.001,2.0,2.049,496,2.042
2025-02-14 16:09:00-05:00,2.05,2.0,2.05,2.0,2.001,3200,2.036
2025-02-14 16:10:00-05:00,2.0,2.0,2.002,2.0,2.0,1307,2.034
2025-02-14 16:11:00-05:00,2.0,2.001,2.001,2.0,2.0,1458,2.032
2025-02-14 16:12:00-05:00,2.05,2.049,2.05,2.001,2.001,262,2.031
2025-02-14 16:13:00-05:00,2.01,2.04,2.048,2.01,2.049,1104,2.031
2025-02-14 16:14:00-05:00,2.039,2.039,2.04,2.039,2.04,151,2.031
2025-02-14 16:15:00-05:00,2.04,2.04,2.04,2.0,2.039,555,2.031
2025-02-14 16:16:00-05:00,2.039,2.01,2.04,2.01,2.04,623,2.031
2025-02-14 16:17:00-05:00,2.01,2.01,2.02,2.01,2.01,668,2.03
2025-02-14 16:18:00-05:00,2.01,2.01,2.01,2.01,2.01,237,2.03
2025-02-14 16:19:00-05:00,2.03,2.0,2.03,2.0,2.01,428,2.03
2025-02-14 16:21:00-05:00,2.04,2.0,2.04,2.0,2.0,10214,2.022
2025-02-14 16:22:00-05:00,2.0,2.02,2.02,2.0,2.0,294,2.022
2025-02-14 16:23:00-05:00,2.02,2.02,2.02,2.02,2.02,429,2.022
2025-02-14 16:24:00-05:00,2.01,2.02,2.03,2.01,2.02,607,2.021
2025-02-14 16:25:00-05:00,2.02,2.02,2.02,2.02,2.02,40,2.021
2025-02-14 16:27:00-05:00,2.01,2.01,2.02,2.01,2.02,624,2.021
2025-02-14 16:28:00-05:00,2.01,2.01,2.01,2.01,2.01,11,2.021
2025-02-14 16:29:00-05:00,2.01,2.01,2.01,2.01,2.01,120,2.021
2025-02-14 16:30:00-05:00,2.01,2.01,2.01,2.01,2.01,25,2.021
2025-02-14 16:31:00-05:00,2.01,2.01,2.01,2.01,2.01,377,2.021
2025-02-14 16:32:00-05:00,2.011,2.011,2.011,2.011,2.01,1,2.021
2025-02-14 16:33:00-05:00,2.01,2.03,2.03,2.01,2.011,2090,2.021
2025-02-14 16:34:00-05:00,2.01,2.01,2.02,2.01,2.03,2390,2.02
2025-02-14 16:36:00-05:00,2.01,2.01,2.01,2.01,2.01,30,2.02
2025-02-14 16:37:00-05:00,2.01,2.01,2.01,2.01,2.01,100,2.02
2025-02-14 16:38:00-05:00,2.01,2.02,2.02,2.01,2.01,884,2.02
2025-02-14 16:41:00-05:00,2.01,2.01,2.01,2.01,2.02,3142,2.019
2025-02-14 16:42:00-05:00,2.01,2.01,2.01,2.01,2.01,431,2.019
2025-02-14 16:43:00-05:00,2.01,2.01,2.01,2.01,2.01,16,2.019
2025-02-14 16:45:00-05:00,2.01,2.01,2.01,2.01,2.01,11502,2.017
2025-02-14 16:46:00-05:00,2.01,2.01,2.01,2.01,2.01,525,2.017
2025-02-14 16:48:00-05:00,2.01,2.01,2.01,2.01,2.01,637,2.017
2025-02-14 16:49:00-05:00,2.01,2.01,2.01,2.01,2.01,200,2.017
2025-02-14 16:50:00-05:00,2.03,2.03,2.03,2.03,2.01,2,2.017
2025-02-14 16:51:00-05:00,2.03,2.03,2.03,2.03,2.03,94,2.017
2025-02-14 16:52:00-05:00,2.01,2.01,2.01,2.01,2.03,40,2.017
2025-02-14 16:53:00-05:00,2.01,2.04,2.04,2.01,2.01,8156,2.02
2025-02-14 16:55:00-05:00,2.01,2.015,2.015,2.01,2.04,764,2.02
2025-02-14 16:56:00-05:00,2.01,2.01,2.01,2.01,2.015,1046,2.019
2025-02-14 16:57:00-05:00,2.01,2.01,2.01,2.01,2.01,10,2.019
2025-02-14 16:58:00-05:00,2.01,2.029,2.029,2.01,2.01,29,2.019
2025-02-14 16:59:00-05:00,2.04,2.04,2.04,2.04,2.029,955,2.02
2025-02-14 17:00:00-05:00,2.05,2.05,2.05,2.04,2.04,162,2.02
2025-02-14 17:02:00-05:00,2.04,2.04,2.04,2.039,2.05,808,2.02
2025-02-14 17:04:00-05:00,2.02,2.02,2.02,2.02,2.04,8123,2.02
2025-02-14 17:05:00-05:00,2.02,2.02,2.02,2.02,2.02,76,2.02
2025-02-14 17:06:00-05:00,2.03,2.03,2.03,2.03,2.02,400,2.02
2025-02-14 17:07:00-05:00,2.03,2.04,2.05,2.03,2.03,2030,2.021
2025-02-14 17:08:00-05:00,2.04,2.04,2.04,2.04,2.04,35,2.021
2025-02-14 17:11:00-05:00,2.04,2.04,2.04,2.04,2.04,177,2.021
2025-02-14 17:13:00-05:00,2.05,2.05,2.05,2.05,2.04,221,2.021
2025-02-14 17:14:00-05:00,2.05,2.05,2.05,2.05,2.05,20100,2.026
2025-02-14 17:15:00-05:00,2.05,2.05,2.05,2.05,2.05,1,2.026
2025-02-14 17:16:00-05:00,2.06,2.06,2.06,2.06,2.05,2085,2.027
2025-02-14 17:17:00-05:00,2.06,2.06,2.06,2.06,2.06,50,2.027
2025-02-14 17:18:00-05:00,2.06,2.06,2.06,2.06,2.06,354,2.027
2025-02-14 17:19:00-05:00,2.06,2.04,2.06,2.04,2.06,64,2.027
2025-02-14 17:20:00-05:00,2.04,2.04,2.05,2.04,2.04,45,2.027
2025-02-14 17:21:00-05:00,2.05,2.05,2.05,2.05,2.04,80,2.027
2025-02-14 17:22:00-05:00,2.04,2.02,2.04,2.02,2.05,160,2.027
2025-02-14 17:23:00-05:00,2.03,2.04,2.04,2.03,2.02,1441,2.027
2025-02-14 17:26:00-05:00,2.05,2.05,2.05,2.05,2.04,163,2.027
2025-02-14 17:27:00-05:00,2.05,2.05,2.05,2.05,2.05,5100,2.028
2025-02-14 17:28:00-05:00,2.06,2.06,2.06,2.06,2.05,222,2.028
2025-02-14 17:29:00-05:00,2.07,2.06,2.07,2.06,2.06,11,2.028
2025-02-14 17:31:00-05:00,2.06,2.07,2.08,2.06,2.06,1083,2.029
2025-02-14 17:32:00-05:00,2.07,2.08,2.08,2.07,2.07,2027,2.03
2025-02-14 17:33:00-05:00,2.08,2.079,2.08,2.079,2.08,2007,2.03
2025-02-14 17:34:00-05:00,2.08,2.08,2.08,2.08,2.079,25,2.03
2025-02-14 17:35:00-05:00,2.08,2.08,2.08,2.08,2.08,400,2.031
2025-02-14 17:36:00-05:00,2.07,2.07,2.07,2.06,2.08,234,2.031
2025-02-14 17:37:00-05:00,2.07,2.07,2.07,2.07,2.07,789,2.031
2025-02-14 17:38:00-05:00,2.06,2.06,2.06,2.06,2.07,885,2.031
2025-02-14 17:40:00-05:00,2.06,2.06,2.06,2.06,2.06,133,2.031
2025-02-14 17:42:00-05:00,2.06,2.06,2.06,2.06,2.06,401,2.031
2025-02-14 17:43:00-05:00,2.05,2.05,2.06,2.05,2.06,783,2.031
2025-02-14 17:44:00-05:00,2.04,2.04,2.04,2.04,2.05,51,2.031
2025-02-14 17:45:00-05:00,2.04,2.04,2.04,2.04,2.04,1435,2.031
2025-02-14 17:46:00-05:00,2.04,2.04,2.04,2.04,2.04,144,2.031
2025-02-14 17:47:00-05:00,2.04,2.04,2.04,2.04,2.04,28,2.031
2025-02-14 17:48:00-05:00,2.04,2.04,2.04,2.04,2.04,400,2.031
2025-02-14 17:50:00-05:00,2.04,2.04,2.04,2.04,2.04,200,2.031
2025-02-14 17:51:00-05:00,2.05,2.05,2.05,2.05,2.04,5,2.031
2025-02-14 17:52:00-05:00,2.04,2.04,2.04,2.04,2.05,543,2.032
2025-02-14 17:53:00-05:00,2.04,2.04,2.04,2.04,2.04,1000,2.032
2025-02-14 17:54:00-05:00,2.04,2.04,2.04,2.04,2.04,633,2.032
2025-02-14 17:55:00-05:00,2.05,2.05,2.05,2.05,2.04,575,2.032
2025-02-14 17:56:00-05:00,2.05,2.05,2.05,2.05,2.05,3,2.032
2025-02-14 17:57:00-05:00,2.04,2.04,2.04,2.04,2.05,9,2.032
2025-02-14 17:59:00-05:00,2.05,2.06,2.06,2.05,2.04,750,2.032
2025-02-14 18:00:00-05:00,2.05,2.05,2.05,2.05,2.06,1001,2.032
2025-02-14 18:01:00-05:00,2.06,2.06,2.06,2.06,2.05,40,2.032
2025-02-14 18:10:00-05:00,2.06,2.06,2.06,2.06,2.06,1,2.032
2025-02-14 18:13:00-05:00,2.06,2.06,2.06,2.06,2.06,13,2.032
2025-02-14 18:14:00-05:00,2.05,2.05,2.05,2.05,2.06,40,2.032
2025-02-14 18:16:00-05:00,2.06,2.06,2.06,2.06,2.05,5,2.032
2025-02-14 18:17:00-05:00,2.05,2.05,2.05,2.05,2.06,20,2.032
2025-02-14 18:21:00-05:00,2.06,2.06,2.06,2.06,2.05,1,2.032
2025-02-14 18:25:00-05:00,2.05,2.05,2.05,2.05,2.06,50,2.032
2025-02-14 18:29:00-05:00,2.05,2.05,2.05,2.05,2.05,10000,2.033
2025-02-14 18:30:00-05:00,2.05,2.05,2.05,2.05,2.05,2,2.033
2025-02-14 18:32:00-05:00,2.05,2.05,2.05,2.05,2.05,18,2.033
2025-02-14 18:33:00-05:00,2.05,2.05,2.05,2.05,2.05,3,2.033
2025-02-14 18:35:00-05:00,2.05,2.05,2.05,2.05,2.05,500,2.033
2025-02-14 18:45:00-05:00,2.06,2.06,2.06,2.06,2.05,5,2.033
2025-02-14 18:46:00-05:00,2.05,2.06,2.06,2.05,2.06,49,2.033
2025-02-14 18:48:00-05:00,2.05,2.05,2.05,2.05,2.06,20,2.033
2025-02-14 18:49:00-05:00,2.06,2.07,2.07,2.06,2.05,9332,2.036
2025-02-14 18:51:00-05:00,2.08,2.09,2.09,2.08,2.07,1253,2.036
2025-02-14 18:52:00-05:00,2.1,2.1,2.1,2.1,2.09,200,2.036
2025-02-14 18:53:00-05:00,2.09,2.09,2.09,2.09,2.1,327,2.036
2025-02-14 18:54:00-05:00,2.1,2.09,2.1,2.09,2.09,2750,2.037
2025-02-14 18:55:00-05:00,2.089,2.09,2.09,2.089,2.09,103,2.037
2025-02-14 18:57:00-05:00,2.09,2.089,2.09,2.089,2.09,103,2.037
2025-02-14 19:00:00-05:00,2.08,2.09,2.09,2.08,2.089,1950,2.038
2025-02-14 19:06:00-05:00,2.09,2.1,2.1,2.09,2.09,1000,2.038
2025-02-14 19:07:00-05:00,2.099,2.099,2.099,2.099,2.1,100,2.038
2025-02-14 19:10:00-05:00,2.1,2.1,2.1,2.1,2.099,3,2.038
2025-02-14 19:12:00-05:00,2.1,2.1,2.1,2.1,2.1,500,2.038
2025-02-14 19:13:00-05:00,2.08,2.08,2.08,2.08,2.1,25,2.038
2025-02-14 19:14:00-05:00,2.1,2.1,2.1,2.1,2.08,100,2.039
2025-02-14 19:16:00-05:00,2.1,2.1,2.1,2.1,2.1,35,2.039
2025-02-14 19:17:00-05:00,2.11,2.11,2.11,2.11,2.1,365,2.039
2025-02-14 19:19:00-05:00,2.11,2.11,2.11,2.11,2.11,830,2.039
2025-02-14 19:20:00-05:00,2.1,2.1,2.1,2.1,2.11,4,2.039
2025-02-14 19:22:00-05:00,2.09,2.09,2.09,2.09,2.1,10000,2.042
2025-02-14 19:23:00-05:00,2.09,2.09,2.09,2.09,2.09,3700,2.043
2025-02-14 19:27:00-05:00,2.09,2.09,2.09,2.09,2.09,21058,2.048
2025-02-14 19:29:00-05:00,2.1,2.1,2.1,2.1,2.09,1500,2.049
2025-02-14 19:31:00-05:00,2.09,2.09,2.09,2.09,2.1,67,2.049
2025-02-14 19:33:00-05:00,2.09,2.09,2.09,2.09,2.09,15,2.049
2025-02-14 19:38:00-05:00,2.1,2.1,2.1,2.1,2.09,2000,2.049
2025-02-14 19:39:00-05:00,2.09,2.09,2.09,2.09,2.1,50,2.049
2025-02-14 19:40:00-05:00,2.09,2.09,2.09,2.09,2.09,2,2.049
2025-02-14 19:47:00-05:00,2.1,2.1,2.1,2.1,2.09,100,2.049
2025-02-14 19:50:00-05:00,2.1,2.1,2.1,2.1,2.1,5,2.049
2025-02-14 19:51:00-05:00,2.1,2.1,2.1,2.1,2.1,35,2.049
2025-02-14 19:52:00-05:00,2.1,2.09,2.1,2.09,2.1,55,2.049
2025-02-14 19:53:00-05:00,2.1,2.081,2.1,2.081,2.09,1700,2.049
2025-02-14 19:58:00-05:00,2.1,2.1,2.1,2.1,2.081,5000,2.051
2025-02-14 19:59:00-05:00,2.1,2.1,2.1,2.1,2.1,791,2.051
2025-02-14 20:00:00-05:00,2.1,2.08,2.1,2.08,2.1,2929,2.052
