timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 11:42:00-05:00,19.1,19.19,19.19,19.0,19.0,1548,17.0
2025-01-29 11:43:00-05:00,19.0,18.96,19.16,18.95,19.19,3687,17.01
2025-01-29 11:44:00-05:00,19.17,18.96,19.3,18.95,18.96,14229,17.08
2025-01-29 11:45:00-05:00,19.0,19.65,19.8,19.0,18.96,22037,17.17
2025-01-29 11:46:00-05:00,19.8,19.8,19.94,19.68,19.65,13762,17.24
2025-01-29 11:47:00-05:00,19.82,19.2,19.94,18.6,19.8,22087,17.34
2025-01-29 11:48:00-05:00,19.0,19.12,19.24,19.0,19.2,7762,17.36
2025-01-29 11:49:00-05:00,19.01,19.09,19.1,19.01,19.12,2810,17.37
2025-01-29 11:50:00-05:00,19.1,19.5,19.85,19.0,19.09,3464,17.38
2025-01-29 11:51:00-05:00,19.05,19.18,19.71,19.05,19.5,4804,17.39
2025-01-29 11:52:00-05:00,19.13,19.27,19.27,19.13,19.18,3242,17.4
2025-01-29 11:53:00-05:00,19.28,19.28,19.28,19.28,19.27,813,17.4
2025-01-29 11:54:00-05:00,19.28,19.28,19.28,19.28,19.28,210,17.4
2025-01-29 11:55:00-05:00,19.1,19.1,19.1,19.1,19.28,403,17.4
2025-01-29 11:56:00-05:00,19.24,19.24,19.24,19.24,19.1,397,17.4
2025-01-29 11:57:00-05:00,19.19,19.23,19.4,19.13,19.24,1590,17.41
2025-01-29 11:58:00-05:00,19.2,19.02,19.2,19.02,19.23,3952,17.41
2025-01-29 11:59:00-05:00,19.03,18.99,19.03,18.97,19.02,3833,17.42
2025-01-29 12:00:00-05:00,19.21,19.21,19.21,19.21,18.99,873,17.42
2025-01-29 12:01:00-05:00,19.04,19.17,19.17,18.84,19.21,680,17.42
2025-01-29 12:02:00-05:00,19.04,19.17,19.21,19.04,19.17,1767,17.43
2025-01-29 12:03:00-05:00,19.21,19.16,19.21,19.16,19.17,1523,17.43
2025-01-29 12:04:00-05:00,19.02,19.01,19.19,19.0,19.16,3500,17.44
2025-01-29 12:05:00-05:00,18.9,19.19,19.19,18.9,19.01,1210,17.44
2025-01-29 12:06:00-05:00,19.07,19.07,19.07,19.07,19.19,641,17.44
2025-01-29 12:08:00-05:00,19.13,19.36,19.36,19.13,19.07,939,17.45
2025-01-29 12:09:00-05:00,19.4,19.13,19.4,19.13,19.36,1133,17.45
2025-01-29 12:10:00-05:00,19.4,19.8,19.8,19.37,19.13,1828,17.45
2025-01-29 12:11:00-05:00,19.75,19.69,19.75,19.46,19.8,1806,17.46
2025-01-29 12:12:00-05:00,19.46,19.46,19.63,19.46,19.69,2915,17.47
2025-01-29 12:13:00-05:00,19.63,19.59,19.78,19.55,19.46,4226,17.49
2025-01-29 12:14:00-05:00,19.69,19.75,19.75,19.59,19.59,1586,17.5
2025-01-29 12:15:00-05:00,19.68,19.78,19.78,19.59,19.75,4072,17.51
2025-01-29 12:16:00-05:00,19.78,19.71,19.9,19.59,19.78,4924,17.53
2025-01-29 12:17:00-05:00,19.81,19.71,19.93,19.71,19.71,5817,17.56
2025-01-29 12:18:00-05:00,19.94,20.0,20.0,19.85,19.71,5487,17.58
2025-01-29 12:19:00-05:00,19.85,20.65,20.65,19.85,20.0,14131,17.62
2025-01-29 12:20:00-05:00,20.76,20.35,20.77,20.02,20.65,12028,17.67
2025-01-29 12:21:00-05:00,20.15,20.57,20.57,19.73,20.35,11556,17.72
2025-01-29 12:22:00-05:00,20.5,21.0,21.41,20.47,20.57,15809,17.78
2025-01-29 12:23:00-05:00,20.9,21.32,21.5,20.88,21.0,11049,17.83
2025-01-29 12:24:00-05:00,21.2,21.4,21.5,21.07,21.32,9689,17.87
2025-01-29 12:25:00-05:00,21.31,21.17,21.5,21.13,21.4,13375,17.92
2025-01-29 12:26:00-05:00,21.5,21.32,21.5,21.13,21.17,3838,17.94
2025-01-29 12:27:00-05:00,21.29,21.14,21.5,21.13,21.32,3787,17.95
2025-01-29 12:28:00-05:00,21.33,21.5,21.5,21.31,21.14,4021,17.97
2025-01-29 12:29:00-05:00,21.34,21.57,21.68,21.33,21.5,11540,18.01
2025-01-29 12:30:00-05:00,21.58,21.89,22.0,21.58,21.57,16611,18.1
2025-01-29 12:31:00-05:00,21.98,24.11,24.11,21.98,21.89,26152,18.23
2025-01-29 12:32:00-05:00,23.48,24.2,24.9,23.33,24.11,34043,18.41
2025-01-29 12:33:00-05:00,24.55,25.28,25.28,24.49,24.2,20911,18.55
2025-01-29 12:38:00-05:00,25.5,26.08,27.82,25.5,25.28,41219,18.94
2025-01-29 12:39:00-05:00,26.0,27.44,27.71,26.0,26.08,61463,19.45
2025-01-29 12:40:00-05:00,27.5,24.15,27.69,24.15,27.44,23504,19.56
2025-01-29 12:50:00-05:00,23.01,22.01,23.02,21.48,24.15,59546,19.74
2025-01-29 12:51:00-05:00,22.05,22.76,23.49,22.05,22.01,38792,19.85
2025-01-29 12:52:00-05:00,22.8,23.77,24.0,22.51,22.76,22717,19.9
2025-01-29 12:53:00-05:00,23.77,25.36,25.36,23.36,23.77,34535,20.01
2025-01-29 12:54:00-05:00,25.36,25.36,25.36,25.36,25.36,3738,20.02
2025-01-29 12:59:00-05:00,24.86,25.0,25.0,23.5,25.36,31391,20.13
2025-01-29 13:00:00-05:00,25.0,26.97,26.97,24.25,25.0,38304,20.3
2025-01-29 13:01:00-05:00,26.97,27.96,28.0,26.35,26.97,60248,20.54
2025-01-29 13:02:00-05:00,27.75,28.56,29.0,27.51,27.96,49581,20.84
2025-01-29 13:03:00-05:00,28.55,27.33,28.59,26.5,28.56,41273,21.04
2025-01-29 13:04:00-05:00,27.28,29.35,29.5,27.14,27.33,40946,21.23
2025-01-29 13:05:00-05:00,29.14,29.62,29.82,28.0,29.35,45882,21.47
2025-01-29 13:06:00-05:00,29.63,30.5,30.9,29.55,29.62,59858,21.78
2025-01-29 13:07:00-05:00,30.55,29.22,30.89,29.1,30.5,46353,21.94
2025-01-29 13:08:00-05:00,29.47,28.35,29.47,26.76,29.22,35071,22.08
2025-01-29 13:09:00-05:00,28.03,27.5,28.03,27.18,28.35,30515,22.16
2025-01-29 13:10:00-05:00,27.94,27.12,27.94,27.01,27.5,15119,22.21
2025-01-29 13:11:00-05:00,27.49,28.05,28.73,27.07,27.12,32768,22.33
2025-01-29 13:12:00-05:00,28.01,27.15,28.07,27.15,28.05,12671,22.37
2025-01-29 13:13:00-05:00,26.82,25.6,26.98,25.08,27.15,42352,22.45
2025-01-29 13:14:00-05:00,25.8,26.35,26.85,25.6,25.6,6414,22.46
2025-01-29 13:15:00-05:00,26.82,27.25,27.5,26.54,26.35,9780,22.48
2025-01-29 13:16:00-05:00,26.9,26.85,27.5,26.41,27.25,5983,22.5
2025-01-29 13:17:00-05:00,27.21,26.65,27.21,25.8,26.85,9507,22.52
2025-01-29 13:18:00-05:00,26.64,26.18,26.64,26.18,26.65,2442,22.52
2025-01-29 13:19:00-05:00,26.91,26.38,26.91,26.37,26.18,6142,22.54
2025-01-29 13:20:00-05:00,26.37,25.62,26.7,25.62,26.38,11264,22.56
2025-01-29 13:21:00-05:00,25.05,24.7,25.34,24.65,25.62,15729,22.58
2025-01-29 13:22:00-05:00,25.2,26.07,26.24,25.2,24.7,12598,22.61
2025-01-29 13:23:00-05:00,26.02,25.05,26.07,25.0,26.07,11142,22.64
2025-01-29 13:24:00-05:00,25.51,25.86,25.88,25.3,25.05,7405,22.66
2025-01-29 13:25:00-05:00,26.5,26.45,26.5,25.68,25.86,18844,22.71
2025-01-29 13:26:00-05:00,26.25,27.01,27.19,26.15,26.45,10435,22.73
2025-01-29 13:27:00-05:00,27.01,26.73,27.19,26.4,27.01,11256,22.77
2025-01-29 13:28:00-05:00,26.51,25.98,26.73,25.1,26.73,17067,22.8
2025-01-29 13:29:00-05:00,25.92,25.54,25.97,25.54,25.98,1099,22.8
2025-01-29 13:30:00-05:00,25.89,26.2,26.35,25.61,25.54,6222,22.81
2025-01-29 13:31:00-05:00,25.6,26.0,26.2,25.6,26.2,659,22.81
2025-01-29 13:32:00-05:00,26.05,26.06,26.06,26.05,26.0,1536,22.81
2025-01-29 13:33:00-05:00,25.91,25.2,25.91,25.01,26.06,8825,22.83
2025-01-29 13:34:00-05:00,25.01,25.1,25.57,25.01,25.2,3401,22.83
2025-01-29 13:35:00-05:00,25.43,25.4,25.45,25.4,25.1,2437,22.83
2025-01-29 13:36:00-05:00,25.51,25.99,25.99,25.41,25.4,9540,22.85
2025-01-29 13:37:00-05:00,25.99,25.4,26.0,25.4,25.99,2958,22.86
2025-01-29 13:38:00-05:00,25.66,25.7,26.0,25.65,25.4,8382,22.87
2025-01-29 13:39:00-05:00,25.4,25.76,26.18,25.4,25.7,10585,22.89
2025-01-29 13:40:00-05:00,26.18,26.13,26.9,25.77,25.76,13943,22.93
2025-01-29 13:41:00-05:00,26.2,26.45,26.5,26.1,26.13,9411,22.94
2025-01-29 13:42:00-05:00,26.28,26.44,26.9,26.28,26.45,5461,22.95
2025-01-29 13:43:00-05:00,26.83,26.0,26.85,25.4,26.44,12930,22.97
2025-01-29 13:44:00-05:00,26.32,26.75,26.75,26.32,26.0,973,22.97
2025-01-29 13:46:00-05:00,26.26,26.25,26.26,26.25,26.75,2013,22.98
2025-01-29 13:47:00-05:00,26.59,26.25,26.59,25.66,26.25,1308,22.98
2025-01-29 13:48:00-05:00,26.22,25.56,26.22,25.56,26.25,2278,22.98
2025-01-29 13:49:00-05:00,25.56,25.58,25.89,25.55,25.56,6093,22.99
2025-01-29 13:50:00-05:00,25.56,23.94,25.59,23.82,25.58,21905,23.01
2025-01-29 13:51:00-05:00,24.39,24.37,24.88,23.89,23.94,9134,23.01
2025-01-29 13:52:00-05:00,24.55,24.86,24.86,24.5,24.37,9188,23.02
2025-01-29 13:53:00-05:00,24.8,24.35,24.8,23.56,24.86,10283,23.03
2025-01-29 13:54:00-05:00,23.46,23.58,24.0,23.46,24.35,3368,23.03
2025-01-29 13:55:00-05:00,23.61,24.75,25.0,23.61,23.58,6153,23.04
2025-01-29 13:56:00-05:00,24.54,24.51,24.97,24.26,24.75,12609,23.05
2025-01-29 13:57:00-05:00,24.5,24.5,24.5,24.5,24.51,773,23.05
2025-01-29 13:58:00-05:00,24.61,24.52,24.61,24.51,24.5,6824,23.05
2025-01-29 13:59:00-05:00,24.76,24.91,24.99,24.76,24.52,1650,23.05
2025-01-29 14:00:00-05:00,25.25,24.8,25.25,24.42,24.91,3186,23.06
2025-01-29 14:01:00-05:00,24.65,23.98,24.9,23.98,24.8,5467,23.06
2025-01-29 14:02:00-05:00,23.98,24.46,24.9,23.98,23.98,2802,23.06
2025-01-29 14:04:00-05:00,24.64,25.07,25.07,24.44,24.46,5882,23.06
2025-01-29 14:05:00-05:00,25.11,24.76,25.11,24.76,25.07,1093,23.06
2025-01-29 14:06:00-05:00,24.76,24.59,24.76,24.59,24.76,897,23.06
2025-01-29 14:07:00-05:00,24.76,25.06,25.06,24.59,24.59,8168,23.07
2025-01-29 14:08:00-05:00,25.06,25.38,25.39,25.06,25.06,17227,23.09
2025-01-29 14:10:00-05:00,25.31,25.31,25.31,25.31,25.38,2630,23.09
2025-01-29 14:11:00-05:00,25.37,26.13,26.73,25.37,25.31,10005,23.11
2025-01-29 14:12:00-05:00,26.78,26.15,26.79,26.14,26.13,4077,23.11
2025-01-29 14:13:00-05:00,26.65,26.21,26.7,26.21,26.15,2329,23.12
2025-01-29 14:14:00-05:00,26.25,25.89,26.41,25.53,26.21,9511,23.13
2025-01-29 14:15:00-05:00,25.47,25.38,25.5,25.38,25.89,6089,23.14
2025-01-29 14:16:00-05:00,25.15,25.21,25.3,25.13,25.38,1972,23.14
2025-01-29 14:17:00-05:00,25.21,25.28,25.28,25.03,25.21,3765,23.15
2025-01-29 14:18:00-05:00,25.29,25.52,25.54,25.29,25.28,5639,23.15
2025-01-29 14:19:00-05:00,25.9,25.85,26.05,25.85,25.52,2553,23.15
2025-01-29 14:20:00-05:00,25.78,25.72,25.85,25.72,25.85,2135,23.15
2025-01-29 14:21:00-05:00,25.72,25.63,25.72,25.63,25.72,3915,23.16
2025-01-29 14:22:00-05:00,26.03,26.03,26.03,26.03,25.63,1627,23.16
2025-01-29 14:23:00-05:00,26.0,26.01,26.03,25.84,26.03,1513,23.16
2025-01-29 14:24:00-05:00,26.02,26.26,26.26,26.02,26.01,6092,23.17
2025-01-29 14:25:00-05:00,26.26,26.26,26.26,26.26,26.26,2323,23.17
2025-01-29 14:26:00-05:00,26.44,26.71,26.79,26.44,26.26,6873,23.19
2025-01-29 14:27:00-05:00,26.79,27.12,27.94,26.7,26.71,21014,23.23
2025-01-29 14:28:00-05:00,27.39,27.59,27.59,27.12,27.12,12572,23.25
2025-01-29 14:29:00-05:00,27.6,24.9,27.62,24.82,27.59,22683,23.3
2025-01-29 14:30:00-05:00,25.0,25.56,25.76,25.0,24.9,8651,23.31
2025-01-29 14:31:00-05:00,25.56,25.54,25.56,25.54,25.56,257,23.31
2025-01-29 14:32:00-05:00,25.56,26.4,26.4,25.55,25.54,3613,23.31
2025-01-29 14:34:00-05:00,26.75,26.08,26.75,26.08,26.4,1811,23.31
2025-01-29 14:35:00-05:00,26.25,26.69,26.69,26.25,26.08,1113,23.31
2025-01-29 14:36:00-05:00,26.74,26.74,26.74,26.26,26.69,2549,23.32
2025-01-29 14:37:00-05:00,26.9,27.45,27.45,26.62,26.74,10990,23.34
2025-01-29 14:38:00-05:00,27.45,27.41,27.45,27.05,27.45,2408,23.34
2025-01-29 14:39:00-05:00,27.45,27.65,28.0,27.3,27.41,14329,23.37
2025-01-29 14:40:00-05:00,27.27,27.31,27.62,27.0,27.65,11240,23.4
2025-01-29 14:41:00-05:00,27.58,27.3,27.61,27.21,27.31,4287,23.4
2025-01-29 14:43:00-05:00,26.9,26.77,26.96,26.3,27.3,9599,23.42
2025-01-29 14:44:00-05:00,26.91,26.8,26.91,26.8,26.77,1063,23.42
2025-01-29 14:46:00-05:00,27.2,27.2,27.2,27.2,26.8,1702,23.42
2025-01-29 14:47:00-05:00,27.45,27.26,27.5,27.21,27.2,3087,23.43
2025-01-29 14:48:00-05:00,27.45,27.28,27.77,27.28,27.26,8876,23.45
2025-01-29 14:49:00-05:00,27.76,27.59,27.77,27.26,27.28,2781,23.45
2025-01-29 14:50:00-05:00,27.24,27.82,27.82,27.24,27.59,990,23.45
2025-01-29 14:51:00-05:00,27.73,27.24,27.73,27.23,27.82,4547,23.46
2025-01-29 14:52:00-05:00,27.47,27.78,27.78,27.23,27.24,3792,23.47
2025-01-29 14:53:00-05:00,27.78,28.78,28.95,27.78,27.78,18063,23.51
2025-01-29 14:54:00-05:00,28.73,29.37,29.88,28.56,28.78,23997,23.58
2025-01-29 14:55:00-05:00,28.85,29.59,29.59,28.68,29.37,4891,23.59
2025-01-29 14:56:00-05:00,29.52,28.33,29.58,27.35,29.59,17697,23.62
2025-01-29 14:57:00-05:00,27.93,27.87,28.3,27.65,28.33,7900,23.63
2025-01-29 14:58:00-05:00,27.87,28.84,29.0,27.48,27.87,4004,23.64
2025-01-29 14:59:00-05:00,28.85,28.84,28.99,28.64,28.84,1096,23.64
2025-01-29 15:00:00-05:00,28.51,27.86,28.53,27.85,28.84,9232,23.66
2025-01-29 15:01:00-05:00,27.86,27.87,28.5,27.86,27.86,2094,23.66
2025-01-29 15:02:00-05:00,27.9,28.5,28.5,27.9,27.87,893,23.66
2025-01-29 15:03:00-05:00,28.46,28.41,28.46,28.41,28.5,1719,23.67
2025-01-29 15:04:00-05:00,28.01,28.36,28.36,28.01,28.41,2436,23.67
2025-01-29 15:05:00-05:00,28.18,27.98,28.18,27.35,28.36,4946,23.68
2025-01-29 15:06:00-05:00,27.96,27.03,27.96,27.03,27.98,4236,23.68
2025-01-29 15:07:00-05:00,27.03,27.08,27.08,27.03,27.03,1704,23.69
2025-01-29 15:08:00-05:00,27.17,27.85,27.85,27.17,27.08,4185,23.69
2025-01-29 15:09:00-05:00,27.85,27.92,27.92,27.7,27.85,3150,23.7
2025-01-29 15:10:00-05:00,27.96,27.27,27.96,27.27,27.92,4449,23.7
2025-01-29 15:11:00-05:00,27.51,27.3,27.51,27.3,27.27,2216,23.71
2025-01-29 15:12:00-05:00,27.72,27.71,27.72,27.5,27.3,4683,23.71
2025-01-29 15:13:00-05:00,27.7,28.0,28.0,27.7,27.71,1498,23.71
2025-01-29 15:14:00-05:00,28.2,29.0,29.0,27.83,28.0,9500,23.73
2025-01-29 15:15:00-05:00,28.73,30.5,30.62,28.51,29.0,14103,23.75
2025-01-29 15:16:00-05:00,30.25,32.29,32.29,30.25,30.5,20535,23.8
2025-01-29 15:21:00-05:00,32.0,32.75,34.64,31.5,32.29,41752,23.94
2025-01-29 15:22:00-05:00,33.75,33.35,33.75,32.25,32.75,9517,23.96
2025-01-29 15:23:00-05:00,33.85,33.26,35.0,33.01,33.35,23626,24.04
2025-01-29 15:24:00-05:00,33.28,31.0,35.39,29.76,33.26,34447,24.11
2025-01-29 15:25:00-05:00,30.89,30.55,31.49,29.47,31.0,23587,24.16
2025-01-29 15:26:00-05:00,31.39,31.94,32.98,30.5,30.55,23238,24.21
2025-01-29 15:27:00-05:00,31.94,31.7,32.95,31.09,31.94,5863,24.23
2025-01-29 15:28:00-05:00,31.96,31.92,31.96,31.2,31.7,5365,24.24
2025-01-29 15:29:00-05:00,31.49,32.36,32.74,31.49,31.92,5098,24.26
2025-01-29 15:30:00-05:00,32.35,32.23,32.74,32.01,32.36,6816,24.27
2025-01-29 15:31:00-05:00,32.58,34.8,34.9,32.32,32.23,17161,24.32
2025-01-29 15:32:00-05:00,34.75,33.67,34.8,33.67,34.8,17846,24.39
2025-01-29 15:33:00-05:00,33.22,34.99,34.99,33.21,33.67,8937,24.41
2025-01-29 15:34:00-05:00,35.5,35.0,36.77,34.56,34.99,25105,24.49
2025-01-29 15:35:00-05:00,35.0,35.3,35.81,35.0,35.0,7434,24.52
2025-01-29 15:36:00-05:00,35.0,34.64,35.7,34.47,35.3,13264,24.56
2025-01-29 15:37:00-05:00,35.12,35.7,35.8,35.0,34.64,9853,24.59
2025-01-29 15:38:00-05:00,35.76,32.72,35.77,32.65,35.7,19329,24.66
2025-01-29 15:39:00-05:00,32.8,34.0,34.0,32.75,32.72,9845,24.69
2025-01-29 15:40:00-05:00,34.8,34.81,34.81,34.8,34.0,2589,24.7
2025-01-29 15:41:00-05:00,35.23,36.0,36.0,35.0,34.81,9129,24.72
2025-01-29 15:42:00-05:00,36.23,38.27,38.27,36.05,36.0,23545,24.81
2025-01-29 15:47:00-05:00,40.0,36.01,40.98,36.01,38.27,35102,25.01
2025-01-29 15:48:00-05:00,36.07,37.2,41.47,36.01,36.01,33077,25.15
2025-01-29 15:49:00-05:00,38.0,40.76,40.95,37.2,37.2,21477,25.24
2025-01-29 15:50:00-05:00,40.94,42.04,42.58,39.25,40.76,34158,25.4
2025-01-29 15:51:00-05:00,42.0,41.94,42.99,41.0,42.04,25124,25.52
2025-01-29 15:52:00-05:00,41.55,41.82,41.9,41.17,41.94,9068,25.54
2025-01-29 15:53:00-05:00,41.47,42.67,44.35,41.17,41.82,35462,25.73
2025-01-29 15:54:00-05:00,44.0,45.54,46.2,43.26,42.67,28917,25.86
2025-01-29 15:55:00-05:00,46.16,46.47,46.47,45.4,45.54,28698,26.02
2025-01-29 15:56:00-05:00,46.89,48.77,49.0,46.64,46.47,46436,26.26
2025-01-29 15:57:00-05:00,49.07,49.18,49.18,49.07,48.77,5380,26.29
2025-01-29 16:00:00-05:00,50.15,50.15,50.15,50.15,49.18,19039,26.5
2025-01-29 16:01:00-05:00,51.0,48.01,53.0,44.14,50.15,6077,49.7
2025-01-29 16:02:00-05:00,45.8,46.0,48.0,43.01,48.01,7440,46.86
2025-01-29 16:03:00-05:00,46.01,45.93,48.0,44.9,46.0,2484,46.79
2025-01-29 16:04:00-05:00,45.0,45.47,47.47,44.9,45.93,4514,46.7
2025-01-29 16:05:00-05:00,45.12,45.26,47.46,45.03,45.47,564,46.67
2025-01-29 16:06:00-05:00,45.01,42.57,45.03,42.01,45.26,2912,46.21
2025-01-29 16:07:00-05:00,42.58,43.06,44.83,42.57,42.57,1458,46.08
2025-01-29 16:08:00-05:00,44.53,44.01,45.0,43.85,43.06,722,46.02
2025-01-29 16:09:00-05:00,44.99,46.6,46.6,44.7,44.01,2488,45.95
2025-01-29 16:10:00-05:00,47.0,45.2,49.0,45.01,46.6,2922,46.05
2025-01-29 16:11:00-05:00,45.01,46.73,49.02,45.0,45.2,1161,46.06
