timestamp,open,close,high,low,preClose,volume,vwap
2025-01-27 14:03:00-05:00,1.035,1.04,1.09,1.02,1.04,329612,1.048
2025-01-27 14:04:00-05:00,1.021,1.069,1.09,0.9905,1.04,304986,1.048
2025-01-27 14:05:00-05:00,1.065,1.17,1.19,1.05,1.069,574073,1.048
2025-01-27 14:06:00-05:00,1.165,1.063,1.17,1.05,1.17,330816,1.049
2025-01-27 14:07:00-05:00,1.06,1.029,1.1,1.02,1.063,236551,1.049
2025-01-27 14:08:00-05:00,1.02,1.05,1.1,1.003,1.029,310484,1.049
2025-01-27 14:09:00-05:00,1.03,1.05,1.08,1.03,1.05,185642,1.049
2025-01-27 14:10:00-05:00,1.05,1.09,1.1,1.04,1.05,237611,1.05
2025-01-27 14:11:00-05:00,1.08,1.08,1.099,1.06,1.09,198297,1.05
2025-01-27 14:12:00-05:00,1.07,1.121,1.15,1.06,1.08,522166,1.051
2025-01-27 14:13:00-05:00,1.13,1.099,1.14,1.09,1.121,377940,1.051
2025-01-27 14:14:00-05:00,1.09,1.059,1.1,1.05,1.099,293763,1.051
2025-01-27 14:15:00-05:00,1.059,1.06,1.07,1.02,1.059,264838,1.051
2025-01-27 14:16:00-05:00,1.05,1.03,1.06,1.02,1.06,99750,1.051
2025-01-27 14:17:00-05:00,1.02,1.068,1.1,1.02,1.03,197749,1.051
2025-01-27 14:18:00-05:00,1.06,1.05,1.06,1.04,1.068,72577,1.051
2025-01-27 14:19:00-05:00,1.051,1.052,1.07,1.05,1.05,30984,1.051
2025-01-27 14:20:00-05:00,1.05,1.05,1.08,1.03,1.052,231789,1.051
2025-01-27 14:21:00-05:00,1.05,1.05,1.05,1.02,1.05,106791,1.051
2025-01-27 14:22:00-05:00,1.06,1.05,1.06,1.04,1.05,66983,1.051
2025-01-27 14:23:00-05:00,1.04,1.079,1.09,1.04,1.05,307843,1.052
2025-01-27 14:24:00-05:00,1.08,1.048,1.08,1.03,1.079,187352,1.052
2025-01-27 14:25:00-05:00,1.05,1.051,1.06,1.03,1.048,27653,1.052
2025-01-27 14:26:00-05:00,1.05,1.06,1.08,1.04,1.051,83279,1.052
2025-01-27 14:27:00-05:00,1.06,1.03,1.07,1.02,1.06,104292,1.052
2025-01-27 14:28:00-05:00,1.03,1.007,1.03,0.98,1.03,168095,1.051
2025-01-27 14:29:00-05:00,1.016,0.9585,1.016,0.92,1.007,228060,1.051
2025-01-27 14:30:00-05:00,0.9523,0.9632,0.98,0.9523,0.9585,39015,1.051
2025-01-27 14:31:00-05:00,0.9632,0.9742,0.9761,0.9632,0.9632,20632,1.051
2025-01-27 14:32:00-05:00,0.97,1.019,1.02,0.9633,0.9742,89373,1.051
2025-01-27 14:33:00-05:00,0.994,1.0,1.02,0.994,1.019,52182,1.05
2025-01-27 14:34:00-05:00,1.008,1.029,1.07,1.001,1.0,150983,1.05
2025-01-27 14:35:00-05:00,1.03,1.03,1.035,1.02,1.029,44512,1.05
2025-01-27 14:36:00-05:00,1.03,1.019,1.03,1.01,1.03,31831,1.05
2025-01-27 14:37:00-05:00,1.01,1.015,1.03,1.0,1.019,74684,1.05
2025-01-27 14:38:00-05:00,1.011,1.0,1.02,1.0,1.015,35354,1.05
2025-01-27 14:39:00-05:00,1.0,0.9878,1.005,0.9701,1.0,57433,1.05
2025-01-27 14:40:00-05:00,0.98,1.01,1.01,0.98,0.9878,66441,1.05
2025-01-27 14:41:00-05:00,1.01,1.06,1.08,1.0,1.01,252722,1.05
2025-01-27 14:42:00-05:00,1.05,1.115,1.13,1.04,1.06,388819,1.051
2025-01-27 14:43:00-05:00,1.115,1.075,1.12,1.03,1.115,266391,1.051
2025-01-27 14:44:00-05:00,1.08,1.115,1.131,1.06,1.075,406645,1.051
2025-01-27 14:45:00-05:00,1.11,1.108,1.15,1.06,1.115,386773,1.052
2025-01-27 14:46:00-05:00,1.1,1.08,1.11,1.071,1.108,193525,1.052
2025-01-27 14:47:00-05:00,1.073,1.09,1.11,1.05,1.08,255654,1.052
2025-01-27 14:48:00-05:00,1.088,1.07,1.09,1.07,1.09,85565,1.053
2025-01-27 14:49:00-05:00,1.08,1.061,1.08,1.06,1.07,79309,1.053
2025-01-27 14:50:00-05:00,1.065,1.08,1.08,1.05,1.061,73778,1.053
2025-01-27 14:51:00-05:00,1.075,1.051,1.08,1.05,1.08,30221,1.053
2025-01-27 14:52:00-05:00,1.051,1.051,1.06,1.05,1.051,52921,1.053
2025-01-27 14:53:00-05:00,1.051,1.021,1.06,1.01,1.051,221592,1.052
2025-01-27 14:54:00-05:00,1.04,1.03,1.04,1.02,1.021,36134,1.052
2025-01-27 14:55:00-05:00,1.039,1.035,1.05,1.03,1.03,28456,1.052
2025-01-27 14:56:00-05:00,1.04,1.08,1.08,1.03,1.035,77624,1.052
2025-01-27 14:57:00-05:00,1.07,1.07,1.09,1.05,1.08,87154,1.053
2025-01-27 14:58:00-05:00,1.07,1.08,1.1,1.05,1.07,91197,1.053
2025-01-27 14:59:00-05:00,1.08,1.08,1.099,1.08,1.08,66834,1.053
2025-01-27 15:00:00-05:00,1.09,1.079,1.1,1.05,1.08,266523,1.053
2025-01-27 15:01:00-05:00,1.06,1.06,1.09,1.05,1.079,62225,1.053
2025-01-27 15:02:00-05:00,1.05,1.06,1.06,1.03,1.06,50650,1.053
2025-01-27 15:03:00-05:00,1.058,1.051,1.08,1.05,1.06,48602,1.053
2025-01-27 15:04:00-05:00,1.05,1.045,1.06,1.03,1.051,78153,1.053
2025-01-27 15:05:00-05:00,1.045,1.02,1.045,1.02,1.045,39200,1.053
2025-01-27 15:06:00-05:00,1.025,1.03,1.03,1.02,1.02,34268,1.053
2025-01-27 15:07:00-05:00,1.03,1.06,1.06,1.03,1.03,36841,1.053
2025-01-27 15:08:00-05:00,1.06,1.055,1.07,1.05,1.06,35651,1.053
2025-01-27 15:09:00-05:00,1.05,1.041,1.06,1.041,1.055,25439,1.053
2025-01-27 15:10:00-05:00,1.041,1.05,1.05,1.02,1.041,39365,1.053
2025-01-27 15:11:00-05:00,1.04,1.04,1.05,1.04,1.05,15672,1.053
2025-01-27 15:12:00-05:00,1.04,1.05,1.05,1.03,1.04,37874,1.053
2025-01-27 15:13:00-05:00,1.04,1.01,1.05,1.01,1.05,62489,1.053
2025-01-27 15:14:00-05:00,1.011,1.08,1.1,1.011,1.01,273396,1.053
2025-01-27 15:15:00-05:00,1.1,1.098,1.1,1.03,1.08,115806,1.053
2025-01-27 15:16:00-05:00,1.09,1.14,1.15,1.08,1.098,195117,1.053
2025-01-27 15:17:00-05:00,1.15,1.17,1.2,1.14,1.14,565051,1.055
2025-01-27 15:18:00-05:00,1.18,1.167,1.19,1.13,1.17,284300,1.055
2025-01-27 15:19:00-05:00,1.161,1.13,1.161,1.11,1.167,221340,1.056
2025-01-27 15:20:00-05:00,1.129,1.189,1.2,1.12,1.13,369426,1.057
2025-01-27 15:21:00-05:00,1.19,1.16,1.23,1.15,1.189,477480,1.058
2025-01-27 15:22:00-05:00,1.16,1.12,1.18,1.12,1.16,365277,1.059
2025-01-27 15:23:00-05:00,1.14,1.17,1.17,1.13,1.12,113062,1.059
2025-01-27 15:24:00-05:00,1.17,1.09,1.17,1.08,1.17,189623,1.059
2025-01-27 15:25:00-05:00,1.08,1.115,1.13,1.08,1.09,133202,1.059
2025-01-27 15:26:00-05:00,1.12,1.14,1.17,1.11,1.115,152073,1.06
2025-01-27 15:27:00-05:00,1.138,1.17,1.17,1.13,1.14,138440,1.06
2025-01-27 15:28:00-05:00,1.169,1.202,1.25,1.16,1.17,855632,1.063
2025-01-27 15:29:00-05:00,1.215,1.24,1.28,1.21,1.202,514878,1.064
2025-01-27 15:30:00-05:00,1.24,1.241,1.26,1.22,1.24,228149,1.065
2025-01-27 15:31:00-05:00,1.245,1.269,1.28,1.24,1.241,298044,1.066
2025-01-27 15:32:00-05:00,1.26,1.23,1.27,1.2,1.269,375937,1.068
2025-01-27 15:33:00-05:00,1.229,1.211,1.25,1.18,1.23,232776,1.068
2025-01-27 15:34:00-05:00,1.215,1.2,1.23,1.19,1.211,150793,1.069
2025-01-27 15:35:00-05:00,1.21,1.235,1.24,1.19,1.2,243389,1.07
2025-01-27 15:36:00-05:00,1.231,1.19,1.25,1.19,1.235,350933,1.071
2025-01-27 15:37:00-05:00,1.2,1.19,1.21,1.16,1.19,147141,1.071
2025-01-27 15:38:00-05:00,1.171,1.135,1.18,1.12,1.19,215597,1.072
2025-01-27 15:39:00-05:00,1.135,1.15,1.15,1.13,1.135,89250,1.072
2025-01-27 15:40:00-05:00,1.15,1.187,1.2,1.141,1.15,173082,1.072
2025-01-27 15:41:00-05:00,1.18,1.18,1.21,1.18,1.187,212074,1.073
2025-01-27 15:42:00-05:00,1.185,1.28,1.28,1.18,1.18,448854,1.074
2025-01-27 15:43:00-05:00,1.27,1.311,1.34,1.242,1.28,759651,1.077
2025-01-27 15:44:00-05:00,1.32,1.3,1.34,1.28,1.311,477698,1.08
2025-01-27 15:45:00-05:00,1.3,1.22,1.3,1.22,1.3,335234,1.081
2025-01-27 15:46:00-05:00,1.22,1.32,1.38,1.21,1.22,788780,1.084
2025-01-27 15:47:00-05:00,1.31,1.32,1.36,1.29,1.32,581994,1.087
2025-01-27 15:48:00-05:00,1.325,1.36,1.4,1.32,1.32,708315,1.09
2025-01-27 15:49:00-05:00,1.355,1.328,1.37,1.32,1.36,374513,1.091
2025-01-27 15:50:00-05:00,1.321,1.285,1.35,1.23,1.328,341545,1.093
2025-01-27 15:51:00-05:00,1.28,1.29,1.29,1.26,1.285,139119,1.093
2025-01-27 15:52:00-05:00,1.28,1.23,1.29,1.21,1.29,190735,1.094
2025-01-27 15:53:00-05:00,1.23,1.21,1.24,1.16,1.23,362979,1.094
2025-01-27 15:54:00-05:00,1.219,1.25,1.26,1.2,1.21,140688,1.095
2025-01-27 15:55:00-05:00,1.25,1.292,1.3,1.24,1.25,177595,1.095
2025-01-27 15:56:00-05:00,1.29,1.3,1.3,1.26,1.292,178073,1.096
2025-01-27 15:57:00-05:00,1.295,1.33,1.33,1.26,1.3,230707,1.097
2025-01-27 15:58:00-05:00,1.33,1.295,1.33,1.26,1.33,187417,1.097
2025-01-27 15:59:00-05:00,1.3,1.31,1.32,1.233,1.295,160556,1.098
2025-01-27 16:00:00-05:00,1.311,1.32,1.33,1.261,1.31,213575,1.099
2025-01-27 16:01:00-05:00,1.301,1.28,1.34,1.28,1.32,22431,1.315
2025-01-27 16:02:00-05:00,1.28,1.29,1.3,1.26,1.28,10648,1.302
2025-01-27 16:03:00-05:00,1.28,1.25,1.31,1.23,1.29,15771,1.288
2025-01-27 16:04:00-05:00,1.221,1.22,1.24,1.22,1.25,32919,1.264
2025-01-27 16:05:00-05:00,1.27,1.26,1.27,1.22,1.22,27416,1.26
2025-01-27 16:06:00-05:00,1.24,1.22,1.26,1.2,1.26,30082,1.252
2025-01-27 16:07:00-05:00,1.21,1.21,1.21,1.2,1.22,3281,1.251
2025-01-27 16:08:00-05:00,1.21,1.2,1.21,1.2,1.21,7800,1.248
2025-01-27 16:09:00-05:00,1.2,1.18,1.2,1.18,1.2,12826,1.244
2025-01-27 16:10:00-05:00,1.19,1.18,1.19,1.18,1.18,1724,1.244
2025-01-27 16:11:00-05:00,1.18,1.19,1.19,1.18,1.18,1593,1.243
2025-01-27 16:12:00-05:00,1.18,1.19,1.19,1.18,1.19,7207,1.241
2025-01-27 16:13:00-05:00,1.19,1.22,1.23,1.19,1.19,9919,1.24
2025-01-27 16:14:00-05:00,1.23,1.21,1.23,1.21,1.22,2082,1.24
2025-01-27 16:15:00-05:00,1.21,1.19,1.21,1.18,1.21,9480,1.238
2025-01-27 16:16:00-05:00,1.19,1.19,1.19,1.18,1.19,4620,1.237
2025-01-27 16:17:00-05:00,1.19,1.19,1.19,1.19,1.19,244,1.237
2025-01-27 16:18:00-05:00,1.19,1.18,1.2,1.18,1.19,3003,1.236
2025-01-27 16:19:00-05:00,1.18,1.15,1.18,1.14,1.18,16878,1.23
2025-01-27 16:20:00-05:00,1.16,1.21,1.23,1.16,1.15,13604,1.228
2025-01-27 16:21:00-05:00,1.21,1.2,1.21,1.171,1.21,1605,1.227
2025-01-27 16:22:00-05:00,1.171,1.2,1.2,1.17,1.2,1678,1.227
2025-01-27 16:23:00-05:00,1.17,1.19,1.2,1.17,1.2,3010,1.226
2025-01-27 16:24:00-05:00,1.19,1.2,1.2,1.19,1.19,16407,1.224
2025-01-27 16:25:00-05:00,1.22,1.22,1.23,1.21,1.2,8120,1.224
2025-01-27 16:26:00-05:00,1.22,1.3,1.34,1.22,1.22,19006,1.227
2025-01-27 16:27:00-05:00,1.31,1.27,1.31,1.26,1.3,11957,1.23
2025-01-27 16:28:00-05:00,1.28,1.26,1.3,1.26,1.27,4960,1.231
2025-01-27 16:29:00-05:00,1.27,1.29,1.31,1.27,1.26,8580,1.233
2025-01-27 16:30:00-05:00,1.3,1.29,1.3,1.27,1.29,3689,1.233
2025-01-27 16:31:00-05:00,1.28,1.295,1.3,1.27,1.29,7971,1.234
2025-01-27 16:32:00-05:00,1.3,1.36,1.36,1.29,1.295,29617,1.243
2025-01-27 16:33:00-05:00,1.37,1.36,1.4,1.36,1.36,37494,1.255
2025-01-27 16:34:00-05:00,1.35,1.33,1.38,1.33,1.36,31494,1.263
2025-01-27 16:35:00-05:00,1.33,1.32,1.33,1.3,1.33,17887,1.264
2025-01-27 16:36:00-05:00,1.33,1.31,1.33,1.31,1.32,18288,1.266
2025-01-27 16:37:00-05:00,1.29,1.25,1.3,1.25,1.31,8838,1.266
2025-01-27 16:38:00-05:00,1.28,1.29,1.3,1.26,1.25,9865,1.267
2025-01-27 16:39:00-05:00,1.29,1.32,1.32,1.29,1.29,13497,1.267
2025-01-27 16:40:00-05:00,1.32,1.321,1.34,1.32,1.32,19145,1.27
2025-01-27 16:41:00-05:00,1.31,1.29,1.34,1.29,1.321,6053,1.27
2025-01-27 16:42:00-05:00,1.28,1.28,1.3,1.28,1.29,2628,1.27
2025-01-27 16:43:00-05:00,1.29,1.3,1.3,1.29,1.28,5617,1.271
2025-01-27 16:44:00-05:00,1.3,1.28,1.3,1.27,1.3,3241,1.271
2025-01-27 16:45:00-05:00,1.28,1.29,1.29,1.28,1.28,1412,1.271
2025-01-27 16:46:00-05:00,1.29,1.32,1.32,1.29,1.29,17178,1.272
2025-01-27 16:47:00-05:00,1.3,1.3,1.31,1.28,1.32,725,1.272
2025-01-27 16:48:00-05:00,1.29,1.32,1.32,1.29,1.3,4561,1.272
2025-01-27 16:49:00-05:00,1.32,1.34,1.34,1.32,1.32,8758,1.273
2025-01-27 16:50:00-05:00,1.34,1.435,1.44,1.34,1.34,69637,1.288
2025-01-27 16:51:00-05:00,1.435,1.42,1.435,1.39,1.435,14906,1.291
2025-01-27 16:52:00-05:00,1.41,1.4,1.43,1.39,1.42,16120,1.294
2025-01-27 16:53:00-05:00,1.39,1.4,1.4,1.37,1.4,20402,1.297
2025-01-27 16:54:00-05:00,1.39,1.39,1.4,1.38,1.4,16535,1.299
2025-01-27 16:55:00-05:00,1.39,1.37,1.39,1.35,1.39,14122,1.3
2025-01-27 16:56:00-05:00,1.38,1.33,1.38,1.33,1.37,3858,1.301
2025-01-27 16:57:00-05:00,1.32,1.32,1.33,1.3,1.33,15307,1.301
2025-01-27 16:58:00-05:00,1.3,1.32,1.32,1.3,1.32,1950,1.301
2025-01-27 16:59:00-05:00,1.32,1.32,1.33,1.32,1.32,7234,1.301
2025-01-27 17:00:00-05:00,1.34,1.34,1.35,1.32,1.32,10033,1.302
2025-01-27 17:01:00-05:00,1.34,1.34,1.35,1.34,1.34,9354,1.302
2025-01-27 17:02:00-05:00,1.33,1.32,1.33,1.31,1.34,14299,1.303
2025-01-27 17:03:00-05:00,1.32,1.33,1.34,1.3,1.32,9299,1.303
2025-01-27 17:04:00-05:00,1.33,1.33,1.33,1.33,1.33,4394,1.303
2025-01-27 17:05:00-05:00,1.33,1.32,1.33,1.31,1.33,2183,1.303
2025-01-27 17:06:00-05:00,1.31,1.3,1.32,1.29,1.32,11554,1.303
2025-01-27 17:07:00-05:00,1.3,1.32,1.32,1.3,1.3,2238,1.303
2025-01-27 17:08:00-05:00,1.29,1.29,1.29,1.29,1.32,10,1.303
2025-01-27 17:09:00-05:00,1.31,1.29,1.31,1.29,1.29,3358,1.303
2025-01-27 17:10:00-05:00,1.3,1.29,1.32,1.29,1.29,4458,1.303
2025-01-27 17:11:00-05:00,1.3,1.35,1.35,1.3,1.29,8740,1.303
2025-01-27 17:12:00-05:00,1.35,1.37,1.38,1.34,1.35,22177,1.304
2025-01-27 17:13:00-05:00,1.36,1.33,1.36,1.32,1.37,2812,1.305
2025-01-27 17:14:00-05:00,1.33,1.329,1.33,1.329,1.33,876,1.305
2025-01-27 17:15:00-05:00,1.31,1.31,1.31,1.31,1.329,2341,1.305
2025-01-27 17:16:00-05:00,1.32,1.33,1.33,1.31,1.31,111,1.305
2025-01-27 17:17:00-05:00,1.31,1.3,1.31,1.3,1.33,4669,1.305
2025-01-27 17:18:00-05:00,1.29,1.27,1.29,1.27,1.3,8664,1.304
2025-01-27 17:19:00-05:00,1.28,1.27,1.28,1.27,1.27,1894,1.304
2025-01-27 17:20:00-05:00,1.27,1.27,1.27,1.26,1.27,635,1.304
2025-01-27 17:21:00-05:00,1.28,1.27,1.28,1.27,1.27,785,1.304
2025-01-27 17:22:00-05:00,1.26,1.26,1.27,1.26,1.27,1211,1.304
2025-01-27 17:23:00-05:00,1.27,1.29,1.29,1.26,1.26,1902,1.304
2025-01-27 17:24:00-05:00,1.29,1.28,1.3,1.28,1.29,1296,1.304
2025-01-27 17:25:00-05:00,1.27,1.27,1.28,1.27,1.28,1147,1.304
2025-01-27 17:26:00-05:00,1.27,1.28,1.28,1.27,1.27,402,1.304
2025-01-27 17:27:00-05:00,1.29,1.3,1.3,1.281,1.28,2393,1.304
2025-01-27 17:28:00-05:00,1.31,1.3,1.31,1.3,1.3,3136,1.304
2025-01-27 17:30:00-05:00,1.28,1.271,1.29,1.27,1.3,2034,1.304
2025-01-27 17:31:00-05:00,1.29,1.28,1.29,1.28,1.271,265,1.304
2025-01-27 17:32:00-05:00,1.28,1.25,1.28,1.25,1.28,505,1.304
2025-01-27 17:33:00-05:00,1.25,1.26,1.26,1.25,1.25,1547,1.304
2025-01-27 17:34:00-05:00,1.25,1.26,1.26,1.25,1.26,139,1.304
2025-01-27 17:35:00-05:00,1.27,1.28,1.28,1.27,1.26,5377,1.304
2025-01-27 17:36:00-05:00,1.3,1.3,1.3,1.3,1.28,14406,1.303
2025-01-27 17:38:00-05:00,1.29,1.28,1.29,1.28,1.3,2125,1.303
2025-01-27 17:40:00-05:00,1.26,1.28,1.28,1.26,1.28,5077,1.303
2025-01-27 17:41:00-05:00,1.27,1.26,1.27,1.25,1.28,1526,1.303
2025-01-27 17:42:00-05:00,1.26,1.27,1.27,1.26,1.26,2427,1.303
2025-01-27 17:43:00-05:00,1.26,1.28,1.28,1.26,1.27,2430,1.303
2025-01-27 17:44:00-05:00,1.28,1.279,1.28,1.279,1.28,2118,1.303
2025-01-27 17:45:00-05:00,1.28,1.29,1.29,1.28,1.279,3536,1.303
2025-01-27 17:46:00-05:00,1.3,1.29,1.3,1.29,1.29,65,1.303
2025-01-27 17:48:00-05:00,1.29,1.29,1.29,1.29,1.29,103,1.303
2025-01-27 17:49:00-05:00,1.29,1.3,1.3,1.28,1.29,1348,1.303
2025-01-27 17:50:00-05:00,1.3,1.27,1.3,1.269,1.3,15560,1.302
2025-01-27 17:51:00-05:00,1.25,1.28,1.299,1.25,1.27,162,1.302
2025-01-27 17:52:00-05:00,1.28,1.28,1.28,1.28,1.28,2236,1.302
2025-01-27 17:53:00-05:00,1.29,1.28,1.29,1.28,1.28,2926,1.302
2025-01-27 17:54:00-05:00,1.28,1.28,1.28,1.28,1.28,300,1.302
2025-01-27 17:55:00-05:00,1.26,1.23,1.26,1.23,1.28,2840,1.302
2025-01-27 17:56:00-05:00,1.259,1.22,1.26,1.22,1.23,5479,1.302
2025-01-27 17:57:00-05:00,1.24,1.24,1.24,1.24,1.22,60,1.302
2025-01-27 17:58:00-05:00,1.249,1.23,1.25,1.23,1.24,1112,1.302
2025-01-27 17:59:00-05:00,1.23,1.23,1.23,1.23,1.23,1503,1.302
2025-01-27 18:00:00-05:00,1.25,1.25,1.25,1.25,1.23,3632,1.301
2025-01-27 18:02:00-05:00,1.25,1.25,1.25,1.25,1.25,10,1.301
2025-01-27 18:03:00-05:00,1.25,1.25,1.25,1.25,1.25,272,1.301
2025-01-27 18:04:00-05:00,1.25,1.25,1.25,1.25,1.25,1103,1.301
2025-01-27 18:05:00-05:00,1.25,1.25,1.25,1.25,1.25,18,1.301
2025-01-27 18:06:00-05:00,1.25,1.25,1.25,1.25,1.25,63,1.301
2025-01-27 18:07:00-05:00,1.24,1.25,1.25,1.24,1.25,410,1.301
2025-01-27 18:08:00-05:00,1.25,1.25,1.25,1.25,1.25,654,1.301
2025-01-27 18:09:00-05:00,1.24,1.25,1.25,1.23,1.25,91,1.301
2025-01-27 18:11:00-05:00,1.24,1.24,1.24,1.23,1.25,4259,1.301
2025-01-27 18:12:00-05:00,1.23,1.25,1.25,1.23,1.24,629,1.301
2025-01-27 18:13:00-05:00,1.231,1.25,1.25,1.231,1.25,596,1.301
2025-01-27 18:14:00-05:00,1.23,1.23,1.23,1.23,1.25,206,1.301
2025-01-27 18:15:00-05:00,1.25,1.25,1.25,1.249,1.23,330,1.301
2025-01-27 18:16:00-05:00,1.24,1.24,1.24,1.23,1.25,7644,1.3
2025-01-27 18:17:00-05:00,1.24,1.23,1.24,1.23,1.24,943,1.3
2025-01-27 18:18:00-05:00,1.24,1.24,1.24,1.24,1.23,1,1.3
2025-01-27 18:19:00-05:00,1.22,1.22,1.22,1.22,1.24,34,1.3
2025-01-27 18:20:00-05:00,1.221,1.221,1.221,1.221,1.22,274,1.3
2025-01-27 18:24:00-05:00,1.24,1.24,1.24,1.24,1.221,503,1.3
2025-01-27 18:25:00-05:00,1.24,1.225,1.24,1.225,1.24,3596,1.3
2025-01-27 18:26:00-05:00,1.2,1.2,1.2,1.2,1.225,4253,1.299
2025-01-27 18:27:00-05:00,1.2,1.21,1.21,1.2,1.2,4784,1.299
2025-01-27 18:28:00-05:00,1.2,1.21,1.21,1.2,1.21,310,1.299
2025-01-27 18:29:00-05:00,1.18,1.2,1.2,1.18,1.21,765,1.299
2025-01-27 18:30:00-05:00,1.2,1.21,1.21,1.2,1.2,315,1.299
2025-01-27 18:31:00-05:00,1.2,1.21,1.21,1.2,1.21,3703,1.298
2025-01-27 18:32:00-05:00,1.2,1.2,1.2,1.2,1.21,50,1.298
2025-01-27 18:34:00-05:00,1.18,1.19,1.19,1.18,1.2,11142,1.297
2025-01-27 18:37:00-05:00,1.19,1.19,1.19,1.19,1.19,2287,1.297
2025-01-27 18:38:00-05:00,1.219,1.219,1.219,1.219,1.19,197,1.297
2025-01-27 18:42:00-05:00,1.2,1.22,1.22,1.2,1.219,3515,1.296
2025-01-27 18:43:00-05:00,1.22,1.22,1.22,1.22,1.22,19,1.296
2025-01-27 18:45:00-05:00,1.22,1.22,1.22,1.22,1.22,214,1.296
2025-01-27 18:46:00-05:00,1.22,1.22,1.22,1.22,1.22,4132,1.296
2025-01-27 18:48:00-05:00,1.22,1.22,1.22,1.22,1.22,101,1.296
2025-01-27 18:49:00-05:00,1.22,1.22,1.22,1.22,1.22,500,1.296
2025-01-27 18:52:00-05:00,1.23,1.23,1.23,1.23,1.22,4230,1.296
2025-01-27 18:53:00-05:00,1.24,1.24,1.24,1.24,1.23,201,1.296
2025-01-27 18:54:00-05:00,1.24,1.25,1.25,1.24,1.24,379,1.296
2025-01-27 18:55:00-05:00,1.24,1.26,1.26,1.24,1.25,2243,1.296
2025-01-27 18:56:00-05:00,1.24,1.24,1.24,1.24,1.26,1550,1.296
2025-01-27 18:57:00-05:00,1.25,1.25,1.25,1.25,1.24,6,1.296
2025-01-27 18:58:00-05:00,1.25,1.25,1.26,1.24,1.25,456,1.296
2025-01-27 18:59:00-05:00,1.24,1.25,1.25,1.24,1.25,52,1.296
2025-01-27 19:00:00-05:00,1.25,1.25,1.25,1.25,1.25,2718,1.295
2025-01-27 19:02:00-05:00,1.26,1.26,1.26,1.26,1.25,830,1.295
2025-01-27 19:03:00-05:00,1.25,1.25,1.25,1.25,1.26,10,1.295
2025-01-27 19:05:00-05:00,1.26,1.24,1.26,1.24,1.25,1937,1.295
2025-01-27 19:06:00-05:00,1.22,1.22,1.22,1.22,1.24,2040,1.295
2025-01-27 19:07:00-05:00,1.23,1.23,1.23,1.23,1.22,7,1.295
2025-01-27 19:09:00-05:00,1.23,1.23,1.23,1.23,1.23,69,1.295
2025-01-27 19:10:00-05:00,1.22,1.229,1.229,1.22,1.23,104,1.295
2025-01-27 19:11:00-05:00,1.21,1.21,1.21,1.21,1.229,1400,1.295
2025-01-27 19:12:00-05:00,1.2,1.229,1.229,1.2,1.21,724,1.295
2025-01-27 19:13:00-05:00,1.2,1.23,1.23,1.2,1.229,35,1.295
2025-01-27 19:14:00-05:00,1.23,1.23,1.23,1.21,1.23,106,1.295
2025-01-27 19:16:00-05:00,1.22,1.22,1.22,1.22,1.23,49,1.295
2025-01-27 19:17:00-05:00,1.19,1.19,1.19,1.19,1.22,1640,1.295
2025-01-27 19:19:00-05:00,1.2,1.2,1.2,1.2,1.19,10,1.295
2025-01-27 19:20:00-05:00,1.2,1.2,1.2,1.2,1.2,20,1.295
2025-01-27 19:21:00-05:00,1.2,1.2,1.2,1.2,1.2,10,1.295
2025-01-27 19:22:00-05:00,1.2,1.2,1.2,1.2,1.2,511,1.295
2025-01-27 19:23:00-05:00,1.2,1.2,1.22,1.2,1.2,609,1.295
2025-01-27 19:25:00-05:00,1.22,1.22,1.22,1.22,1.2,95,1.295
2025-01-27 19:26:00-05:00,1.23,1.23,1.23,1.23,1.22,1141,1.295
2025-01-27 19:29:00-05:00,1.225,1.22,1.225,1.22,1.23,826,1.294
2025-01-27 19:30:00-05:00,1.2,1.2,1.2,1.2,1.22,1040,1.294
2025-01-27 19:31:00-05:00,1.2,1.239,1.239,1.2,1.2,31,1.294
2025-01-27 19:32:00-05:00,1.23,1.23,1.23,1.23,1.239,507,1.294
2025-01-27 19:33:00-05:00,1.239,1.239,1.239,1.239,1.23,1,1.294
2025-01-27 19:34:00-05:00,1.22,1.22,1.22,1.22,1.239,240,1.294
2025-01-27 19:35:00-05:00,1.26,1.26,1.26,1.26,1.22,18,1.294
2025-01-27 19:36:00-05:00,1.26,1.26,1.26,1.26,1.26,100,1.294
2025-01-27 19:38:00-05:00,1.258,1.23,1.258,1.23,1.26,81,1.294
2025-01-27 19:39:00-05:00,1.23,1.23,1.23,1.23,1.23,20,1.294
2025-01-27 19:44:00-05:00,1.22,1.235,1.235,1.22,1.23,431,1.294
2025-01-27 19:45:00-05:00,1.23,1.22,1.23,1.22,1.235,456,1.294
2025-01-27 19:46:00-05:00,1.181,1.181,1.181,1.181,1.22,4649,1.294
2025-01-27 19:48:00-05:00,1.19,1.21,1.21,1.19,1.181,4620,1.293
2025-01-27 19:49:00-05:00,1.229,1.229,1.229,1.229,1.21,40,1.293
2025-01-27 19:51:00-05:00,1.23,1.19,1.23,1.19,1.229,2,1.293
2025-01-27 19:52:00-05:00,1.22,1.22,1.22,1.22,1.19,1,1.293
2025-01-27 19:53:00-05:00,1.21,1.21,1.21,1.21,1.22,162,1.293
2025-01-27 19:54:00-05:00,1.201,1.21,1.21,1.2,1.21,629,1.293
2025-01-27 19:55:00-05:00,1.2,1.18,1.2,1.18,1.21,104,1.293
