timestamp,open,close,high,low,preClose,volume,vwap
2025-01-29 15:20:00-05:00,4.84,4.786,4.84,4.76,4.82,28339,5.5
2025-01-29 15:21:00-05:00,4.76,4.77,4.8,4.7,4.786,60792,5.5
2025-01-29 15:22:00-05:00,4.79,4.78,4.809,4.78,4.77,11840,5.5
2025-01-29 15:23:00-05:00,4.79,4.724,4.8,4.7,4.78,19835,5.5
2025-01-29 15:24:00-05:00,4.76,4.67,4.765,4.65,4.724,40541,5.5
2025-01-29 15:25:00-05:00,4.695,4.68,4.71,4.54,4.67,89611,5.5
2025-01-29 15:26:00-05:00,4.63,4.649,4.68,4.6,4.68,25441,5.5
2025-01-29 15:27:00-05:00,4.65,4.65,4.65,4.63,4.649,20999,5.5
2025-01-29 15:28:00-05:00,4.65,4.65,4.66,4.64,4.65,9195,5.5
2025-01-29 15:29:00-05:00,4.65,4.62,4.65,4.62,4.65,36395,5.5
2025-01-29 15:30:00-05:00,4.61,4.631,4.66,4.61,4.62,23645,5.5
2025-01-29 15:31:00-05:00,4.6,4.55,4.62,4.489,4.631,57491,5.5
2025-01-29 15:32:00-05:00,4.515,4.55,4.56,4.45,4.55,38411,5.5
2025-01-29 15:33:00-05:00,4.532,4.535,4.58,4.53,4.55,13286,5.5
2025-01-29 15:34:00-05:00,4.545,4.62,4.62,4.545,4.535,18540,5.5
2025-01-29 15:35:00-05:00,4.62,4.69,4.69,4.61,4.62,31292,5.5
2025-01-29 15:36:00-05:00,4.67,4.75,4.84,4.67,4.69,58942,5.5
2025-01-29 15:37:00-05:00,4.712,4.65,4.749,4.63,4.75,54799,5.5
2025-01-29 15:38:00-05:00,4.65,4.67,4.69,4.65,4.65,7873,5.5
2025-01-29 15:39:00-05:00,4.67,4.59,4.67,4.561,4.67,24946,5.49
2025-01-29 15:40:00-05:00,4.555,4.58,4.59,4.53,4.59,17430,5.49
2025-01-29 15:41:00-05:00,4.59,4.53,4.6,4.48,4.58,32189,5.49
2025-01-29 15:42:00-05:00,4.49,4.45,4.535,4.41,4.53,50715,5.49
2025-01-29 15:43:00-05:00,4.421,4.45,4.5,4.42,4.45,22220,5.49
2025-01-29 15:44:00-05:00,4.42,4.48,4.5,4.42,4.45,31951,5.49
2025-01-29 15:45:00-05:00,4.475,4.44,4.48,4.44,4.48,8899,5.49
2025-01-29 15:46:00-05:00,4.45,4.485,4.5,4.45,4.44,14577,5.49
2025-01-29 15:47:00-05:00,4.47,4.49,4.52,4.47,4.485,32291,5.49
2025-01-29 15:48:00-05:00,4.49,4.42,4.49,4.42,4.49,28062,5.49
2025-01-29 15:49:00-05:00,4.43,4.35,4.435,4.29,4.42,70699,5.49
2025-01-29 15:50:00-05:00,4.368,4.37,4.44,4.368,4.35,24783,5.49
2025-01-29 15:51:00-05:00,4.37,4.37,4.4,4.26,4.37,42940,5.49
2025-01-29 15:52:00-05:00,4.35,4.29,4.355,4.26,4.37,49281,5.49
2025-01-29 15:53:00-05:00,4.272,4.35,4.35,4.272,4.29,41436,5.49
2025-01-29 15:54:00-05:00,4.35,4.28,4.35,4.267,4.35,30128,5.49
2025-01-29 15:55:00-05:00,4.278,4.235,4.278,4.2,4.28,35395,5.49
2025-01-29 15:56:00-05:00,4.212,4.31,4.44,4.21,4.235,52812,5.49
2025-01-29 15:57:00-05:00,4.325,4.288,4.35,4.288,4.31,29235,5.49
2025-01-29 15:58:00-05:00,4.3,4.285,4.33,4.285,4.288,23240,5.49
2025-01-29 15:59:00-05:00,4.28,4.351,4.38,4.28,4.285,33506,5.49
2025-01-29 16:00:00-05:00,4.33,4.34,4.39,4.22,4.351,76312,5.49
2025-01-29 16:01:00-05:00,4.21,4.36,4.37,4.21,4.34,4551,4.356
2025-01-29 16:02:00-05:00,4.26,4.3,4.47,4.26,4.36,2727,4.345
2025-01-29 16:03:00-05:00,4.3,4.33,4.369,4.25,4.3,682,4.343
2025-01-29 16:04:00-05:00,4.33,4.301,4.33,4.275,4.33,568,4.342
2025-01-29 16:05:00-05:00,4.25,4.299,4.299,4.25,4.301,2160,4.324
2025-01-29 16:06:00-05:00,4.25,4.26,4.3,4.25,4.299,2329,4.318
2025-01-29 16:07:00-05:00,4.25,4.26,4.27,4.25,4.26,954,4.314
2025-01-29 16:08:00-05:00,4.25,4.26,4.299,4.25,4.26,2356,4.305
2025-01-29 16:09:00-05:00,4.29,4.27,4.29,4.26,4.26,2866,4.3
2025-01-29 16:10:00-05:00,4.25,4.25,4.26,4.25,4.27,1583,4.296
2025-01-29 16:11:00-05:00,4.25,4.25,4.28,4.24,4.25,37,4.296
2025-01-29 16:12:00-05:00,4.242,4.23,4.255,4.15,4.25,1698,4.292
2025-01-29 16:13:00-05:00,4.18,4.2,4.26,4.17,4.23,3518,4.281
2025-01-29 16:14:00-05:00,4.25,4.31,4.31,4.211,4.2,4629,4.286
2025-01-29 16:15:00-05:00,4.27,4.37,4.38,4.27,4.31,1023,4.288
2025-01-29 16:16:00-05:00,4.37,4.4,4.4,4.3,4.37,860,4.29
2025-01-29 16:17:00-05:00,4.39,4.4,4.4,4.33,4.4,1637,4.293
2025-01-29 16:18:00-05:00,4.32,4.22,4.32,4.22,4.4,109,4.293
2025-01-29 16:19:00-05:00,4.22,4.319,4.33,4.22,4.22,139,4.293
2025-01-29 16:20:00-05:00,4.24,4.24,4.24,4.24,4.319,156,4.293
2025-01-29 16:21:00-05:00,4.25,4.3,4.3,4.25,4.24,190,4.293
2025-01-29 16:22:00-05:00,4.3,4.28,4.3,4.28,4.3,204,4.293
2025-01-29 16:23:00-05:00,4.26,4.261,4.261,4.26,4.28,2528,4.292
2025-01-29 16:24:00-05:00,4.27,4.27,4.27,4.27,4.261,5,4.292
2025-01-29 16:25:00-05:00,4.28,4.26,4.28,4.26,4.27,1723,4.291
2025-01-29 16:26:00-05:00,4.28,4.258,4.28,4.22,4.26,346,4.291
2025-01-29 16:27:00-05:00,4.22,4.221,4.221,4.22,4.258,56,4.291
2025-01-29 16:28:00-05:00,4.22,4.23,4.249,4.22,4.221,1145,4.289
2025-01-29 16:29:00-05:00,4.26,4.26,4.26,4.26,4.23,6,4.289
2025-01-29 16:30:00-05:00,4.26,4.26,4.26,4.22,4.26,541,4.288
2025-01-29 16:31:00-05:00,4.28,4.28,4.28,4.28,4.26,1191,4.288
2025-01-29 16:32:00-05:00,4.38,4.39,4.4,4.35,4.28,451,4.288
2025-01-29 16:33:00-05:00,4.3,4.37,4.4,4.26,4.39,444,4.288
2025-01-29 16:34:00-05:00,4.31,4.39,4.39,4.31,4.37,10,4.288
2025-01-29 16:35:00-05:00,4.39,4.38,4.42,4.34,4.39,537,4.289
2025-01-29 16:36:00-05:00,4.4,4.41,4.41,4.4,4.38,3143,4.298
2025-01-29 16:37:00-05:00,4.4,4.4,4.41,4.38,4.41,387,4.299
2025-01-29 16:38:00-05:00,4.4,4.48,4.65,4.4,4.4,1334,4.307
2025-01-29 16:39:00-05:00,4.58,4.52,4.598,4.5,4.48,1014,4.311
2025-01-29 16:40:00-05:00,4.58,4.55,4.64,4.5,4.52,934,4.316
2025-01-29 16:41:00-05:00,4.64,4.6,4.65,4.5,4.55,2128,4.324
2025-01-29 16:42:00-05:00,4.65,4.67,4.69,4.6,4.6,2087,4.336
2025-01-29 16:43:00-05:00,4.69,4.6,4.69,4.6,4.67,4199,4.357
2025-01-29 16:44:00-05:00,4.67,4.6,4.67,4.6,4.6,7924,4.386
2025-01-29 16:45:00-05:00,4.63,4.63,4.64,4.601,4.6,573,4.389
2025-01-29 16:46:00-05:00,4.62,4.55,4.62,4.55,4.63,3163,4.398
2025-01-29 16:47:00-05:00,4.55,4.58,4.6,4.55,4.55,589,4.399
2025-01-29 16:48:00-05:00,4.551,4.58,4.58,4.55,4.58,671,4.401
2025-01-29 16:49:00-05:00,4.59,4.55,4.59,4.55,4.58,1333,4.404
2025-01-29 16:50:00-05:00,4.562,4.57,4.57,4.56,4.55,927,4.405
2025-01-29 16:51:00-05:00,4.57,4.55,4.57,4.55,4.57,1281,4.408
2025-01-29 16:52:00-05:00,4.504,4.5,4.55,4.5,4.55,864,4.409
2025-01-29 16:53:00-05:00,4.5,4.56,4.56,4.5,4.5,1225,4.412
2025-01-29 16:54:00-05:00,4.53,4.52,4.53,4.5,4.56,28,4.412
2025-01-29 16:55:00-05:00,4.5,4.5,4.52,4.5,4.52,323,4.412
2025-01-29 16:56:00-05:00,4.497,4.37,4.5,4.37,4.5,1556,4.412
2025-01-29 16:57:00-05:00,4.499,4.49,4.5,4.4,4.37,761,4.413
2025-01-29 16:58:00-05:00,4.47,4.5,4.5,4.47,4.49,53,4.413
2025-01-29 16:59:00-05:00,4.411,4.46,4.5,4.411,4.5,700,4.413
2025-01-29 17:00:00-05:00,4.47,4.45,4.47,4.41,4.46,120,4.413
2025-01-29 17:01:00-05:00,4.42,4.41,4.42,4.41,4.45,2640,4.413
2025-01-29 17:02:00-05:00,4.401,4.401,4.45,4.401,4.41,365,4.413
2025-01-29 17:03:00-05:00,4.42,4.42,4.42,4.42,4.401,2304,4.413
2025-01-29 17:04:00-05:00,4.42,4.402,4.42,4.402,4.42,16,4.413
2025-01-29 17:05:00-05:00,4.41,4.42,4.42,4.41,4.402,45,4.413
2025-01-29 17:06:00-05:00,4.46,4.46,4.46,4.46,4.42,145,4.413
2025-01-29 17:07:00-05:00,4.42,4.42,4.42,4.42,4.46,23,4.413
2025-01-29 17:08:00-05:00,4.44,4.42,4.45,4.42,4.42,135,4.413
2025-01-29 17:09:00-05:00,4.42,4.43,4.43,4.42,4.42,1091,4.413
2025-01-29 17:10:00-05:00,4.42,4.42,4.42,4.42,4.43,10,4.413
2025-01-29 17:11:00-05:00,4.5,4.49,4.5,4.49,4.42,333,4.414
2025-01-29 17:13:00-05:00,4.44,4.483,4.483,4.42,4.49,2105,4.414
2025-01-29 17:14:00-05:00,4.44,4.44,4.44,4.44,4.483,30,4.414
2025-01-29 17:15:00-05:00,4.44,4.5,4.5,4.44,4.44,645,4.414
2025-01-29 17:16:00-05:00,4.499,4.5,4.5,4.42,4.5,44,4.414
2025-01-29 17:17:00-05:00,4.5,4.422,4.5,4.422,4.5,2,4.414
2025-01-29 17:18:00-05:00,4.421,4.421,4.421,4.421,4.422,249,4.414
2025-01-29 17:19:00-05:00,4.42,4.42,4.42,4.42,4.421,20,4.414
2025-01-29 17:20:00-05:00,4.49,4.43,4.49,4.43,4.42,607,4.415
2025-01-29 17:22:00-05:00,4.4,4.42,4.49,4.4,4.43,1030,4.415
2025-01-29 17:23:00-05:00,4.412,4.412,4.412,4.412,4.42,163,4.415
2025-01-29 17:24:00-05:00,4.49,4.41,4.49,4.41,4.412,3630,4.415
2025-01-29 17:25:00-05:00,4.48,4.48,4.48,4.48,4.41,205,4.415
2025-01-29 17:26:00-05:00,4.45,4.449,4.45,4.449,4.48,288,4.415
2025-01-29 17:27:00-05:00,4.48,4.472,4.56,4.472,4.449,7926,4.422
2025-01-29 17:28:00-05:00,4.552,4.56,4.56,4.552,4.472,206,4.422
2025-01-29 17:29:00-05:00,4.55,4.54,4.55,4.54,4.56,289,4.422
2025-01-29 17:30:00-05:00,4.53,4.53,4.53,4.53,4.54,290,4.423
2025-01-29 17:31:00-05:00,4.55,4.55,4.55,4.55,4.53,4858,4.427
2025-01-29 17:32:00-05:00,4.55,4.55,4.55,4.55,4.55,5815,4.431
2025-01-29 17:34:00-05:00,4.43,4.5,4.5,4.43,4.55,213,4.431
2025-01-29 17:35:00-05:00,4.5,4.43,4.5,4.43,4.5,20,4.431
2025-01-29 17:37:00-05:00,4.45,4.45,4.45,4.45,4.43,648,4.431
2025-01-29 17:38:00-05:00,4.45,4.45,4.45,4.45,4.45,44,4.431
2025-01-29 17:39:00-05:00,4.45,4.56,4.56,4.45,4.45,523,4.432
2025-01-29 17:40:00-05:00,4.55,4.51,4.55,4.51,4.56,341,4.432
2025-01-29 17:41:00-05:00,4.53,4.53,4.53,4.53,4.51,3475,4.432
2025-01-29 17:42:00-05:00,4.53,4.53,4.53,4.53,4.53,15,4.432
2025-01-29 17:43:00-05:00,4.38,4.38,4.38,4.38,4.53,3669,4.431
2025-01-29 17:44:00-05:00,4.302,4.36,4.36,4.3,4.38,555,4.431
2025-01-29 17:45:00-05:00,4.35,4.35,4.35,4.35,4.36,70,4.431
2025-01-29 17:46:00-05:00,4.34,4.3,4.34,4.3,4.35,1047,4.43
2025-01-29 17:47:00-05:00,4.3,4.31,4.31,4.3,4.3,184,4.43
2025-01-29 17:48:00-05:00,4.28,4.34,4.34,4.28,4.31,907,4.429
2025-01-29 17:49:00-05:00,4.29,4.339,4.339,4.28,4.34,717,4.428
2025-01-29 17:50:00-05:00,4.34,4.34,4.34,4.34,4.339,50,4.428
2025-01-29 17:51:00-05:00,4.33,4.303,4.34,4.303,4.34,390,4.427
2025-01-29 17:52:00-05:00,4.35,4.35,4.35,4.35,4.303,142,4.427
2025-01-29 17:53:00-05:00,4.35,4.32,4.35,4.29,4.35,105,4.427
2025-01-29 17:54:00-05:00,4.34,4.29,4.34,4.29,4.32,7,4.427
2025-01-29 17:55:00-05:00,4.29,4.28,4.29,4.28,4.29,110,4.427
2025-01-29 17:56:00-05:00,4.27,4.26,4.27,4.26,4.28,795,4.426
2025-01-29 17:57:00-05:00,4.25,4.28,4.28,4.2,4.26,487,4.426
2025-01-29 17:58:00-05:00,4.25,4.28,4.28,4.25,4.28,131,4.425
2025-01-29 17:59:00-05:00,4.28,4.28,4.28,4.28,4.28,271,4.425
2025-01-29 18:05:00-05:00,4.29,4.29,4.29,4.29,4.28,567,4.424
2025-01-29 18:06:00-05:00,4.26,4.26,4.26,4.26,4.29,50,4.424
2025-01-29 18:08:00-05:00,4.25,4.37,4.37,4.25,4.26,1211,4.423
2025-01-29 18:09:00-05:00,4.37,4.37,4.37,4.37,4.37,128,4.423
2025-01-29 18:10:00-05:00,4.37,4.37,4.37,4.26,4.37,149,4.423
2025-01-29 18:11:00-05:00,4.37,4.37,4.37,4.37,4.37,10,4.423
2025-01-29 18:12:00-05:00,4.37,4.37,4.37,4.37,4.37,1008,4.422
2025-01-29 18:13:00-05:00,4.37,4.37,4.37,4.37,4.37,10,4.422
2025-01-29 18:14:00-05:00,4.37,4.37,4.37,4.37,4.37,278,4.422
2025-01-29 18:15:00-05:00,4.3,4.3,4.3,4.3,4.37,107,4.422
2025-01-29 18:18:00-05:00,4.26,4.26,4.26,4.26,4.3,793,4.421
2025-01-29 18:19:00-05:00,4.26,4.3,4.3,4.26,4.26,181,4.421
2025-01-29 18:20:00-05:00,4.26,4.29,4.29,4.26,4.3,221,4.421
2025-01-29 18:21:00-05:00,4.29,4.29,4.29,4.29,4.29,1693,4.419
2025-01-29 18:22:00-05:00,4.359,4.359,4.359,4.359,4.29,1690,4.418
2025-01-29 18:23:00-05:00,4.3,4.3,4.3,4.3,4.359,26,4.418
2025-01-29 18:24:00-05:00,4.44,4.4,4.44,4.4,4.3,1016,4.418
2025-01-29 18:26:00-05:00,4.42,4.42,4.42,4.42,4.4,1708,4.419
2025-01-29 18:29:00-05:00,4.4,4.4,4.44,4.4,4.42,4536,4.419
2025-01-29 18:30:00-05:00,4.437,4.37,4.437,4.37,4.4,51,4.419
2025-01-29 18:32:00-05:00,4.439,4.439,4.439,4.439,4.37,5,4.419
2025-01-29 18:34:00-05:00,4.44,4.44,4.44,4.44,4.439,267,4.419
2025-01-29 18:35:00-05:00,4.382,4.438,4.44,4.382,4.44,17,4.419
2025-01-29 18:37:00-05:00,4.38,4.38,4.38,4.38,4.438,21,4.419
2025-01-29 18:38:00-05:00,4.34,4.34,4.34,4.34,4.38,185,4.419
2025-01-29 18:39:00-05:00,4.43,4.43,4.43,4.43,4.34,11,4.419
2025-01-29 18:40:00-05:00,4.429,4.43,4.43,4.429,4.43,13,4.419
2025-01-29 18:41:00-05:00,4.36,4.36,4.36,4.36,4.43,1,4.419
2025-01-29 18:42:00-05:00,4.429,4.429,4.429,4.429,4.36,2,4.419
2025-01-29 18:43:00-05:00,4.3,4.3,4.3,4.3,4.429,2856,4.417
2025-01-29 18:44:00-05:00,4.43,4.43,4.43,4.43,4.3,10,4.417
2025-01-29 18:45:00-05:00,4.43,4.43,4.43,4.43,4.43,40,4.417
2025-01-29 18:48:00-05:00,4.41,4.35,4.41,4.35,4.43,1517,4.416
2025-01-29 18:49:00-05:00,4.31,4.31,4.31,4.31,4.35,13,4.416
2025-01-29 18:50:00-05:00,4.32,4.41,4.41,4.32,4.31,2851,4.414
2025-01-29 18:52:00-05:00,4.41,4.41,4.41,4.41,4.41,2,4.414
2025-01-29 18:53:00-05:00,4.35,4.35,4.35,4.35,4.41,525,4.414
2025-01-29 18:54:00-05:00,4.35,4.351,4.351,4.35,4.35,26,4.414
2025-01-29 18:55:00-05:00,4.4,4.4,4.4,4.4,4.351,45,4.414
2025-01-29 18:56:00-05:00,4.35,4.35,4.35,4.35,4.4,37,4.414
2025-01-29 18:57:00-05:00,4.35,4.35,4.35,4.35,4.35,2,4.414
2025-01-29 18:59:00-05:00,4.4,4.4,4.4,4.362,4.35,440,4.414
2025-01-29 19:00:00-05:00,4.4,4.4,4.4,4.4,4.4,11,4.414
2025-01-29 19:03:00-05:00,4.36,4.36,4.36,4.36,4.4,11,4.414
2025-01-29 19:06:00-05:00,4.38,4.38,4.38,4.38,4.36,340,4.414
2025-01-29 19:08:00-05:00,4.4,4.4,4.4,4.4,4.38,11,4.414
2025-01-29 19:09:00-05:00,4.399,4.399,4.399,4.399,4.4,585,4.414
2025-01-29 19:10:00-05:00,4.38,4.38,4.38,4.38,4.399,1290,4.414
2025-01-29 19:12:00-05:00,4.38,4.38,4.38,4.38,4.38,1189,4.413
2025-01-29 19:13:00-05:00,4.36,4.36,4.36,4.36,4.38,20,4.413
2025-01-29 19:16:00-05:00,4.36,4.36,4.36,4.36,4.36,678,4.413
2025-01-29 19:17:00-05:00,4.4,4.5,4.5,4.4,4.36,181,4.413
2025-01-29 19:19:00-05:00,4.41,4.41,4.49,4.41,4.5,60,4.413
2025-01-29 19:21:00-05:00,4.45,4.45,4.45,4.449,4.41,145,4.413
2025-01-29 19:22:00-05:00,4.41,4.45,4.45,4.41,4.45,504,4.413
2025-01-29 19:23:00-05:00,4.45,4.45,4.45,4.45,4.45,2,4.413
2025-01-29 19:25:00-05:00,4.45,4.45,4.45,4.45,4.45,160,4.413
2025-01-29 19:26:00-05:00,4.41,4.41,4.41,4.41,4.45,31,4.413
2025-01-29 19:29:00-05:00,4.41,4.41,4.41,4.41,4.41,641,4.413
2025-01-29 19:30:00-05:00,4.4,4.4,4.4,4.4,4.41,389,4.413
2025-01-29 19:31:00-05:00,4.45,4.39,4.45,4.39,4.4,47,4.413
2025-01-29 19:32:00-05:00,4.45,4.45,4.45,4.38,4.39,362,4.413
2025-01-29 19:33:00-05:00,4.45,4.45,4.45,4.45,4.45,111,4.413
2025-01-29 19:34:00-05:00,4.45,4.44,4.45,4.4,4.45,119,4.413
2025-01-29 19:36:00-05:00,4.41,4.41,4.41,4.41,4.44,15,4.413
2025-01-29 19:40:00-05:00,4.41,4.41,4.41,4.41,4.41,120,4.413
2025-01-29 19:41:00-05:00,4.41,4.44,4.44,4.41,4.41,3095,4.413
2025-01-29 19:42:00-05:00,4.439,4.439,4.439,4.439,4.44,4102,4.414
2025-01-29 19:43:00-05:00,4.41,4.44,4.44,4.41,4.439,376,4.414
2025-01-29 19:44:00-05:00,4.44,4.45,4.45,4.44,4.44,3170,4.415
2025-01-29 19:45:00-05:00,4.49,4.45,4.49,4.45,4.45,588,4.415
2025-01-29 19:46:00-05:00,4.45,4.45,4.45,4.45,4.45,182,4.415
2025-01-29 19:47:00-05:00,4.45,4.47,4.47,4.45,4.45,569,4.415
2025-01-29 19:48:00-05:00,4.44,4.44,4.44,4.44,4.47,122,4.415
2025-01-29 19:49:00-05:00,4.44,4.44,4.44,4.44,4.44,431,4.415
2025-01-29 19:50:00-05:00,4.47,4.47,4.47,4.47,4.44,899,4.415
2025-01-29 19:51:00-05:00,4.47,4.47,4.47,4.47,4.47,4,4.415
2025-01-29 19:52:00-05:00,4.47,4.46,4.47,4.46,4.47,234,4.415
2025-01-29 19:53:00-05:00,4.47,4.46,4.47,4.46,4.46,17,4.415
2025-01-29 19:54:00-05:00,4.48,4.539,4.539,4.48,4.46,1704,4.416
2025-01-29 19:55:00-05:00,4.539,4.5,4.539,4.5,4.539,1489,4.417
2025-01-29 19:56:00-05:00,4.5,4.51,4.52,4.5,4.5,2271,4.418
2025-01-29 19:57:00-05:00,4.59,4.59,4.59,4.59,4.51,2831,4.42
2025-01-29 19:58:00-05:00,4.539,4.53,4.54,4.5,4.59,641,4.42
2025-01-29 19:59:00-05:00,4.53,4.53,4.53,4.46,4.53,1696,4.421
2025-01-29 20:00:00-05:00,4.529,4.48,4.529,4.48,4.53,1443,4.422
