timestamp,open,close,high,low,preClose,volume,vwap
2025-01-30 12:12:00-05:00,8.13,8.21,8.4,8.1,8.1,76313,8.92
2025-01-30 12:13:00-05:00,8.21,8.52,8.53,8.16,8.21,89616,8.92
2025-01-30 12:14:00-05:00,8.6,8.5,8.78,8.3,8.52,112825,8.92
2025-01-30 12:15:00-05:00,8.49,8.74,8.85,8.4,8.5,158953,8.91
2025-01-30 12:16:00-05:00,8.73,9.22,9.29,8.73,8.74,296592,8.92
2025-01-30 12:17:00-05:00,9.2,8.96,9.33,8.9,9.22,214778,8.92
2025-01-30 12:18:00-05:00,9.05,8.96,9.05,8.9,8.96,71974,8.92
2025-01-30 12:19:00-05:00,9.0,9.13,9.14,8.95,8.96,150510,8.92
2025-01-30 12:20:00-05:00,9.15,10.16,10.7,9.11,9.13,517343,8.95
2025-01-30 12:21:00-05:00,10.15,10.46,10.6,9.86,10.16,332779,8.98
2025-01-30 12:22:00-05:00,10.54,9.5,11.0,9.29,10.46,576181,9.02
2025-01-30 12:23:00-05:00,9.55,9.75,9.84,9.44,9.5,157247,9.03
2025-01-30 12:24:00-05:00,9.75,10.4,10.5,9.69,9.75,337758,9.05
2025-01-30 12:25:00-05:00,10.41,10.06,10.5,9.89,10.4,229770,9.06
2025-01-30 12:26:00-05:00,10.09,9.89,10.24,9.8,10.06,162416,9.07
2025-01-30 12:27:00-05:00,9.9,9.5,9.99,9.39,9.89,248099,9.08
2025-01-30 12:28:00-05:00,9.66,9.45,9.88,9.25,9.5,194295,9.09
2025-01-30 12:29:00-05:00,9.45,9.13,9.6,9.11,9.45,166467,9.09
2025-01-30 12:30:00-05:00,9.17,9.26,9.4,8.9,9.13,254353,9.09
2025-01-30 12:31:00-05:00,9.3,9.21,9.39,9.08,9.26,87518,9.09
2025-01-30 12:32:00-05:00,9.23,8.77,9.27,8.34,9.21,168719,9.09
2025-01-30 12:33:00-05:00,8.9,9.0,9.0,8.7,8.77,80149,9.09
2025-01-30 12:34:00-05:00,8.93,9.24,9.3,8.86,9.0,112604,9.09
2025-01-30 12:35:00-05:00,9.28,9.34,9.35,9.17,9.24,109500,9.09
2025-01-30 12:36:00-05:00,9.29,9.05,9.48,9.02,9.34,104687,9.09
2025-01-30 12:37:00-05:00,9.06,9.01,9.13,8.9,9.05,59787,9.09
2025-01-30 12:38:00-05:00,9.03,9.21,9.35,9.0,9.01,112223,9.09
2025-01-30 12:39:00-05:00,9.06,9.07,9.23,8.89,9.21,72712,9.09
2025-01-30 12:40:00-05:00,9.03,9.38,9.41,9.0,9.07,92427,9.09
2025-01-30 12:41:00-05:00,9.35,9.19,9.49,9.15,9.38,123705,9.09
2025-01-30 12:42:00-05:00,9.24,9.56,9.66,9.22,9.19,149989,9.09
2025-01-30 12:43:00-05:00,9.58,9.48,9.84,9.24,9.56,284439,9.1
2025-01-30 12:44:00-05:00,9.46,9.3,9.62,9.25,9.48,78513,9.1
2025-01-30 12:45:00-05:00,9.29,9.18,9.3,8.95,9.3,120330,9.1
2025-01-30 12:46:00-05:00,9.15,9.12,9.18,9.11,9.18,26253,9.1
2025-01-30 12:47:00-05:00,9.11,9.06,9.11,8.85,9.12,68408,9.1
2025-01-30 12:48:00-05:00,9.06,9.07,9.16,9.0,9.06,46798,9.1
2025-01-30 12:49:00-05:00,9.09,9.21,9.27,9.07,9.07,46534,9.1
2025-01-30 12:50:00-05:00,9.24,9.33,9.4,9.24,9.21,97598,9.1
2025-01-30 12:51:00-05:00,9.29,9.34,9.45,9.29,9.33,45781,9.1
2025-01-30 12:52:00-05:00,9.34,9.06,9.38,9.04,9.34,63265,9.1
2025-01-30 12:53:00-05:00,9.1,9.06,9.2,9.06,9.06,22761,9.1
2025-01-30 12:54:00-05:00,9.04,9.0,9.12,9.0,9.06,29153,9.1
2025-01-30 12:55:00-05:00,9.0,8.9,9.05,8.89,9.0,34233,9.1
2025-01-30 12:56:00-05:00,8.9,8.85,8.9,8.74,8.9,104207,9.1
2025-01-30 12:57:00-05:00,8.85,8.93,8.96,8.81,8.85,22995,9.1
2025-01-30 12:58:00-05:00,8.84,8.81,8.97,8.77,8.93,34670,9.1
2025-01-30 12:59:00-05:00,8.81,8.71,8.81,8.67,8.81,29240,9.1
2025-01-30 13:00:00-05:00,8.73,8.68,8.81,8.68,8.71,17477,9.1
2025-01-30 13:01:00-05:00,8.69,8.79,8.84,8.68,8.68,33034,9.1
2025-01-30 13:02:00-05:00,8.81,8.85,8.91,8.7,8.79,52565,9.1
2025-01-30 13:03:00-05:00,8.85,9.04,9.1,8.81,8.85,67716,9.1
2025-01-30 13:04:00-05:00,9.01,9.2,9.4,8.96,9.04,105153,9.1
2025-01-30 13:05:00-05:00,9.1,9.43,9.45,9.05,9.2,192021,9.1
2025-01-30 13:06:00-05:00,9.45,9.15,9.65,9.06,9.43,138666,9.1
2025-01-30 13:07:00-05:00,9.06,9.07,9.29,9.06,9.15,51257,9.1
2025-01-30 13:08:00-05:00,9.11,9.12,9.2,8.91,9.07,66655,9.1
2025-01-30 13:09:00-05:00,9.17,9.16,9.24,9.11,9.12,28651,9.1
2025-01-30 13:10:00-05:00,9.19,9.2,9.39,9.17,9.16,62397,9.1
2025-01-30 13:11:00-05:00,9.32,9.28,9.39,9.22,9.2,59771,9.1
2025-01-30 13:12:00-05:00,9.28,9.57,9.66,9.21,9.28,86100,9.11
2025-01-30 13:13:00-05:00,9.54,9.69,10.0,9.49,9.57,282731,9.11
2025-01-30 13:14:00-05:00,9.64,10.0,10.0,9.64,9.69,156854,9.12
2025-01-30 13:15:00-05:00,10.0,9.56,10.0,9.29,10.0,169129,9.12
2025-01-30 13:16:00-05:00,9.61,9.47,9.67,9.37,9.56,89311,9.12
2025-01-30 13:17:00-05:00,9.45,9.58,9.58,9.37,9.47,37527,9.12
2025-01-30 13:18:00-05:00,9.58,10.14,10.2,9.44,9.58,205872,9.13
2025-01-30 13:19:00-05:00,10.13,10.3,10.35,9.86,10.14,178359,9.14
2025-01-30 13:20:00-05:00,10.21,10.07,10.47,10.02,10.3,156958,9.15
2025-01-30 13:21:00-05:00,10.13,10.12,10.3,9.9,10.07,121571,9.15
2025-01-30 13:22:00-05:00,10.07,10.32,10.47,9.98,10.12,160459,9.16
2025-01-30 13:23:00-05:00,10.29,10.42,10.5,10.19,10.32,132280,9.17
2025-01-30 13:24:00-05:00,10.35,10.2,10.4,10.19,10.42,78162,9.17
2025-01-30 13:25:00-05:00,10.26,10.36,10.5,10.25,10.2,169949,9.18
2025-01-30 13:26:00-05:00,10.35,9.94,10.79,9.62,10.36,396002,9.2
2025-01-30 13:27:00-05:00,9.93,9.97,10.19,9.81,9.94,134687,9.2
2025-01-30 13:28:00-05:00,9.95,9.85,9.95,9.51,9.97,114277,9.2
2025-01-30 13:29:00-05:00,9.72,9.35,9.85,9.31,9.85,98392,9.21
2025-01-30 13:30:00-05:00,9.31,9.48,9.56,9.26,9.35,76059,9.21
2025-01-30 13:31:00-05:00,9.51,9.35,9.6,9.31,9.48,96548,9.21
2025-01-30 13:32:00-05:00,9.4,9.46,9.49,9.3,9.35,49990,9.21
2025-01-30 13:33:00-05:00,9.46,9.69,9.78,9.42,9.46,93834,9.21
2025-01-30 13:34:00-05:00,9.68,9.83,9.88,9.65,9.69,56807,9.21
2025-01-30 13:35:00-05:00,9.82,9.72,9.82,9.69,9.83,31107,9.21
2025-01-30 13:36:00-05:00,9.72,9.66,9.72,9.5,9.72,52906,9.21
2025-01-30 13:37:00-05:00,9.59,9.54,9.6,9.5,9.66,19685,9.21
2025-01-30 13:38:00-05:00,9.53,9.8,9.9,9.53,9.54,89107,9.21
2025-01-30 13:39:00-05:00,9.83,9.92,10.0,9.83,9.8,138168,9.22
2025-01-30 13:40:00-05:00,9.9,9.75,9.99,9.75,9.92,60547,9.22
2025-01-30 13:41:00-05:00,9.77,9.8,9.85,9.75,9.75,27951,9.22
2025-01-30 13:42:00-05:00,9.78,9.87,9.92,9.77,9.8,55346,9.22
2025-01-30 13:43:00-05:00,9.88,9.87,10.16,9.77,9.87,160186,9.23
2025-01-30 13:44:00-05:00,9.87,9.9,9.98,9.83,9.87,35792,9.23
2025-01-30 13:45:00-05:00,9.83,10.14,10.25,9.83,9.9,130861,9.23
2025-01-30 13:46:00-05:00,10.19,10.33,10.4,10.13,10.14,152146,9.24
2025-01-30 13:47:00-05:00,10.29,10.39,11.0,9.96,10.33,406775,9.26
2025-01-30 13:48:00-05:00,10.22,10.4,10.74,10.15,10.39,195273,9.27
2025-01-30 13:49:00-05:00,10.52,10.74,10.99,10.36,10.4,263473,9.28
2025-01-30 13:50:00-05:00,10.71,10.61,10.86,10.49,10.74,168130,9.29
2025-01-30 13:51:00-05:00,10.69,10.45,10.7,10.3,10.61,117831,9.3
2025-01-30 13:52:00-05:00,10.4,10.32,10.56,10.0,10.45,147086,9.3
2025-01-30 13:53:00-05:00,10.32,10.5,10.5,10.2,10.32,68479,9.3
2025-01-30 13:54:00-05:00,10.5,10.28,10.5,10.17,10.5,67082,9.3
2025-01-30 13:55:00-05:00,10.28,10.5,10.6,10.2,10.28,70560,9.31
2025-01-30 13:56:00-05:00,10.6,10.79,10.85,10.4,10.5,154856,9.32
2025-01-30 13:57:00-05:00,10.79,10.6,10.86,10.6,10.79,184366,9.33
2025-01-30 13:58:00-05:00,10.71,10.33,10.83,10.26,10.6,104383,9.33
2025-01-30 13:59:00-05:00,10.33,10.65,10.69,10.24,10.33,91119,9.33
2025-01-30 14:00:00-05:00,10.71,10.64,10.86,10.56,10.65,138264,9.34
2025-01-30 14:01:00-05:00,10.64,10.56,10.64,10.3,10.64,67461,9.34
2025-01-30 14:02:00-05:00,10.6,10.25,10.6,10.1,10.56,89945,9.35
2025-01-30 14:03:00-05:00,10.28,10.25,10.4,10.25,10.25,49482,9.35
2025-01-30 14:04:00-05:00,10.29,10.37,10.4,10.21,10.25,59597,9.35
2025-01-30 14:05:00-05:00,10.35,10.28,10.36,10.1,10.37,75910,9.35
2025-01-30 14:06:00-05:00,10.28,10.65,10.7,10.25,10.28,121266,9.36
2025-01-30 14:07:00-05:00,10.68,10.72,10.78,10.5,10.65,117498,9.36
2025-01-30 14:08:00-05:00,10.78,10.69,10.78,10.54,10.72,91549,9.37
2025-01-30 14:09:00-05:00,10.69,10.6,10.73,10.45,10.69,45182,9.37
2025-01-30 14:10:00-05:00,10.66,10.7,10.8,10.47,10.6,114003,9.37
2025-01-30 14:11:00-05:00,10.64,10.46,10.83,10.2,10.7,117466,9.38
2025-01-30 14:12:00-05:00,10.45,10.48,10.59,10.4,10.46,45241,9.38
2025-01-30 14:13:00-05:00,10.48,10.27,10.55,10.16,10.48,64063,9.38
2025-01-30 14:14:00-05:00,10.32,10.33,10.48,10.29,10.27,47381,9.38
2025-01-30 14:15:00-05:00,10.38,10.29,10.41,10.21,10.33,34349,9.38
2025-01-30 14:16:00-05:00,10.34,10.35,10.4,10.21,10.29,55504,9.39
2025-01-30 14:17:00-05:00,10.35,10.28,10.4,10.21,10.35,33290,9.39
2025-01-30 14:18:00-05:00,10.3,10.5,10.56,10.29,10.28,58583,9.39
2025-01-30 14:19:00-05:00,10.41,10.35,10.51,10.27,10.5,27812,9.39
2025-01-30 14:20:00-05:00,10.36,10.28,10.45,10.28,10.35,26508,9.39
2025-01-30 14:21:00-05:00,10.36,10.29,10.44,10.28,10.28,24131,9.39
2025-01-30 14:22:00-05:00,10.28,9.62,10.28,9.5,10.29,177691,9.39
2025-01-30 14:23:00-05:00,9.56,9.41,9.59,9.3,9.62,153909,9.39
2025-01-30 14:24:00-05:00,9.37,8.91,9.37,8.63,9.41,210800,9.39
2025-01-30 14:25:00-05:00,8.89,9.18,9.2,8.8,8.91,102783,9.39
2025-01-30 14:26:00-05:00,9.12,9.21,9.28,9.08,9.18,64530,9.39
2025-01-30 14:27:00-05:00,9.22,9.3,9.36,9.2,9.21,55633,9.39
2025-01-30 14:28:00-05:00,9.31,9.2,9.35,9.16,9.3,41247,9.39
2025-01-30 14:29:00-05:00,9.19,9.17,9.28,9.16,9.2,28796,9.39
2025-01-30 14:30:00-05:00,9.16,9.22,9.22,9.13,9.17,16850,9.39
2025-01-30 14:31:00-05:00,9.21,8.89,9.21,8.86,9.22,67916,9.39
2025-01-30 14:32:00-05:00,8.89,9.05,9.12,8.7,8.89,77389,9.39
2025-01-30 14:33:00-05:00,9.0,9.09,9.09,8.92,9.05,31126,9.39
2025-01-30 14:34:00-05:00,9.09,9.12,9.15,9.0,9.09,23181,9.39
2025-01-30 14:35:00-05:00,9.12,9.0,9.15,8.9,9.12,26369,9.39
2025-01-30 14:36:00-05:00,9.01,9.05,9.08,8.95,9.0,13954,9.39
2025-01-30 14:37:00-05:00,9.08,8.83,9.08,8.81,9.05,36194,9.38
2025-01-30 14:38:00-05:00,8.86,8.76,8.89,8.74,8.83,33173,9.38
2025-01-30 14:39:00-05:00,8.73,8.87,8.9,8.7,8.76,33061,9.38
2025-01-30 14:40:00-05:00,8.83,8.79,8.86,8.74,8.87,16488,9.38
2025-01-30 14:41:00-05:00,8.72,8.75,8.8,8.72,8.79,11260,9.38
2025-01-30 14:42:00-05:00,8.75,8.37,8.75,8.37,8.75,77184,9.38
2025-01-30 14:43:00-05:00,8.4,8.02,8.44,7.75,8.37,129715,9.38
2025-01-30 14:44:00-05:00,8.02,8.23,8.32,7.95,8.02,92207,9.37
2025-01-30 14:45:00-05:00,8.26,8.22,8.26,8.1,8.23,20575,9.37
2025-01-30 14:46:00-05:00,8.24,8.29,8.29,8.15,8.22,20253,9.37
2025-01-30 14:47:00-05:00,8.23,8.25,8.29,8.16,8.29,15130,9.37
2025-01-30 14:48:00-05:00,8.16,8.22,8.25,8.16,8.25,9926,9.37
2025-01-30 14:49:00-05:00,8.24,8.23,8.31,8.21,8.22,13790,9.37
2025-01-30 14:50:00-05:00,8.27,8.24,8.31,8.22,8.23,14285,9.37
2025-01-30 14:51:00-05:00,8.22,8.08,8.27,8.03,8.24,34439,9.37
2025-01-30 14:52:00-05:00,8.05,8.14,8.14,8.03,8.08,14742,9.37
2025-01-30 14:53:00-05:00,8.11,8.13,8.13,8.06,8.14,16968,9.37
2025-01-30 14:54:00-05:00,8.09,8.14,8.16,8.08,8.13,8560,9.37
2025-01-30 14:55:00-05:00,8.1,8.03,8.13,7.96,8.14,26930,9.37
2025-01-30 14:56:00-05:00,7.97,7.96,8.0,7.87,8.03,30931,9.36
2025-01-30 14:57:00-05:00,7.92,7.86,7.94,7.82,7.96,26559,9.36
2025-01-30 14:58:00-05:00,7.82,7.79,7.9,7.7,7.86,43298,9.36
2025-01-30 14:59:00-05:00,7.8,7.85,7.98,7.8,7.79,24619,9.36
2025-01-30 15:00:00-05:00,7.88,7.88,7.92,7.8,7.85,28692,9.36
2025-01-30 15:01:00-05:00,7.87,7.82,7.92,7.77,7.88,15847,9.36
2025-01-30 15:02:00-05:00,7.82,7.86,7.91,7.8,7.82,27231,9.36
2025-01-30 15:03:00-05:00,7.86,8.0,8.07,7.83,7.86,32032,9.35
2025-01-30 15:04:00-05:00,8.02,8.3,8.33,7.97,8.0,99739,9.35
2025-01-30 15:05:00-05:00,8.3,8.4,8.4,8.21,8.3,76657,9.35
2025-01-30 15:06:00-05:00,8.41,8.49,8.66,8.35,8.4,61973,9.35
2025-01-30 15:07:00-05:00,8.48,8.31,8.52,8.28,8.49,33068,9.35
2025-01-30 15:08:00-05:00,8.33,8.33,8.37,8.28,8.31,32729,9.34
2025-01-30 15:09:00-05:00,8.34,8.3,8.35,8.25,8.33,13613,9.34
2025-01-30 15:10:00-05:00,8.25,8.14,8.26,8.11,8.3,27712,9.34
2025-01-30 15:11:00-05:00,8.1,8.1,8.25,8.1,8.14,14705,9.34
2025-01-30 15:12:00-05:00,8.18,8.24,8.25,8.1,8.1,11421,9.34
2025-01-30 15:13:00-05:00,8.24,8.15,8.25,8.15,8.24,10087,9.34
2025-01-30 15:14:00-05:00,8.1,8.04,8.13,8.04,8.15,12419,9.34
2025-01-30 15:15:00-05:00,8.04,7.93,8.05,7.88,8.04,21695,9.34
2025-01-30 15:16:00-05:00,7.92,7.2,7.95,7.08,7.93,143090,9.33
2025-01-30 15:17:00-05:00,7.27,7.43,7.74,7.22,7.2,61438,9.33
2025-01-30 15:18:00-05:00,7.43,7.44,7.54,7.42,7.43,18875,9.33
2025-01-30 15:19:00-05:00,7.46,7.35,7.49,7.18,7.44,40568,9.33
2025-01-30 15:20:00-05:00,7.34,7.22,7.34,7.18,7.35,18029,9.32
2025-01-30 15:21:00-05:00,7.25,7.29,7.29,7.18,7.22,10980,9.32
2025-01-30 15:22:00-05:00,7.25,7.34,7.48,7.25,7.29,20806,9.32
2025-01-30 15:23:00-05:00,7.33,7.33,7.39,7.3,7.34,12051,9.32
2025-01-30 15:24:00-05:00,7.35,7.35,7.4,7.31,7.33,7751,9.32
2025-01-30 15:25:00-05:00,7.38,7.07,7.38,7.05,7.35,35017,9.32
2025-01-30 15:26:00-05:00,7.07,7.08,7.19,7.05,7.07,35045,9.32
2025-01-30 15:27:00-05:00,7.08,7.06,7.08,7.01,7.08,58774,9.31
2025-01-30 15:28:00-05:00,7.04,6.67,7.04,6.66,7.06,70935,9.31
2025-01-30 15:29:00-05:00,6.67,6.52,6.67,6.4,6.67,72021,9.3
2025-01-30 15:30:00-05:00,6.53,6.31,6.81,6.2,6.52,65746,9.3
2025-01-30 15:31:00-05:00,6.23,6.5,6.5,6.21,6.31,45290,9.3
2025-01-30 15:32:00-05:00,6.43,6.53,6.65,6.41,6.5,40587,9.29
2025-01-30 15:33:00-05:00,6.58,6.49,6.58,6.4,6.53,20285,9.29
2025-01-30 15:34:00-05:00,6.48,6.63,6.7,6.47,6.49,20953,9.29
2025-01-30 15:35:00-05:00,6.64,6.57,6.69,6.5,6.63,11688,9.29
2025-01-30 15:36:00-05:00,6.5,6.44,6.52,6.35,6.57,12479,9.29
2025-01-30 15:37:00-05:00,6.41,6.46,6.51,6.41,6.44,8307,9.29
2025-01-30 15:38:00-05:00,6.49,6.55,6.58,6.49,6.46,6332,9.29
2025-01-30 15:39:00-05:00,6.53,6.41,6.55,6.38,6.55,12845,9.28
2025-01-30 15:40:00-05:00,6.45,6.12,6.45,6.12,6.41,31965,9.28
2025-01-30 15:41:00-05:00,6.17,6.33,6.34,6.12,6.12,16039,9.28
2025-01-30 15:42:00-05:00,6.23,6.15,6.29,5.88,6.33,49478,9.27
2025-01-30 15:43:00-05:00,6.14,6.15,6.19,6.01,6.15,42602,9.27
2025-01-30 15:44:00-05:00,6.15,6.15,6.2,6.08,6.15,24844,9.27
2025-01-30 15:45:00-05:00,6.13,6.29,6.35,6.13,6.15,24383,9.26
2025-01-30 15:46:00-05:00,6.33,6.23,6.33,6.2,6.29,15335,9.26
2025-01-30 15:47:00-05:00,6.21,6.29,6.31,6.19,6.23,5417,9.26
2025-01-30 15:48:00-05:00,6.26,6.23,6.28,6.2,6.29,5477,9.26
2025-01-30 15:49:00-05:00,6.2,6.24,6.24,6.16,6.23,4684,9.26
2025-01-30 15:50:00-05:00,6.29,6.32,6.4,6.21,6.24,23977,9.26
2025-01-30 15:51:00-05:00,6.29,6.33,6.33,6.24,6.32,12025,9.26
2025-01-30 15:52:00-05:00,6.28,6.26,6.33,6.24,6.33,14462,9.26
2025-01-30 15:53:00-05:00,6.21,6.2,6.25,6.02,6.26,12551,9.26
2025-01-30 15:54:00-05:00,6.14,6.14,6.2,6.07,6.2,5875,9.25
2025-01-30 15:55:00-05:00,6.19,6.13,6.19,6.11,6.14,1487,9.25
2025-01-30 15:56:00-05:00,6.08,6.13,6.28,6.07,6.13,21210,9.25
2025-01-30 15:57:00-05:00,6.13,6.11,6.2,6.1,6.13,17606,9.25
2025-01-30 15:58:00-05:00,6.15,6.5,6.52,6.08,6.11,41113,9.25
2025-01-30 15:59:00-05:00,6.5,6.36,6.5,6.26,6.5,17492,9.25
2025-01-30 16:00:00-05:00,6.48,6.39,6.48,6.31,6.36,32351,9.24
2025-01-30 16:01:00-05:00,6.42,6.6,6.6,6.25,6.39,3580,6.42
2025-01-30 16:02:00-05:00,6.6,6.3,6.68,6.25,6.6,1926,6.46
2025-01-30 16:03:00-05:00,6.29,6.31,6.39,6.29,6.3,23,6.46
2025-01-30 16:04:00-05:00,6.31,6.33,6.33,6.14,6.31,2892,6.36
2025-01-30 16:05:00-05:00,6.33,6.37,6.37,6.2,6.33,699,6.35
2025-01-30 16:06:00-05:00,6.25,6.25,6.37,6.25,6.37,335,6.34
2025-01-30 16:07:00-05:00,6.25,6.25,6.25,6.25,6.25,40,6.34
2025-01-30 16:08:00-05:00,6.34,6.15,6.34,6.15,6.25,2883,6.3
