timestamp,open,close,high,low,preClose,volume,vwap
2025-01-06 10:34:00-05:00,1.13,1.15,1.15,1.13,1.11,7136,1.151
2025-01-06 10:35:00-05:00,1.19,1.15,1.19,1.15,1.15,263,1.151
2025-01-06 10:36:00-05:00,1.145,1.145,1.145,1.145,1.15,125,1.151
2025-01-06 10:37:00-05:00,1.15,1.15,1.15,1.15,1.145,136,1.151
2025-01-06 10:38:00-05:00,1.15,1.15,1.15,1.131,1.15,1556,1.151
2025-01-06 10:39:00-05:00,1.15,1.15,1.15,1.144,1.15,1046,1.151
2025-01-06 10:41:00-05:00,1.15,1.144,1.15,1.144,1.15,4251,1.151
2025-01-06 10:42:00-05:00,1.131,1.14,1.15,1.13,1.144,951,1.151
2025-01-06 10:43:00-05:00,1.125,1.125,1.13,1.125,1.14,1438,1.151
2025-01-06 10:44:00-05:00,1.134,1.134,1.134,1.134,1.125,1000,1.151
2025-01-06 10:45:00-05:00,1.128,1.13,1.13,1.128,1.134,2094,1.151
2025-01-06 10:46:00-05:00,1.12,1.134,1.138,1.12,1.13,1810,1.151
2025-01-06 10:47:00-05:00,1.1,1.1,1.1,1.1,1.134,870,1.151
2025-01-06 10:48:00-05:00,1.12,1.13,1.15,1.12,1.1,15733,1.15
2025-01-06 10:49:00-05:00,1.14,1.14,1.14,1.14,1.13,1262,1.15
2025-01-06 10:51:00-05:00,1.12,1.12,1.12,1.12,1.14,2700,1.15
2025-01-06 10:52:00-05:00,1.12,1.12,1.12,1.12,1.12,1123,1.15
2025-01-06 10:53:00-05:00,1.115,1.115,1.115,1.115,1.12,1710,1.15
2025-01-06 10:55:00-05:00,1.128,1.128,1.128,1.128,1.115,727,1.15
2025-01-06 10:57:00-05:00,1.111,1.14,1.14,1.111,1.128,10204,1.15
2025-01-06 10:58:00-05:00,1.1,1.1,1.1,1.1,1.14,600,1.15
2025-01-06 10:59:00-05:00,1.14,1.14,1.14,1.14,1.1,5200,1.15
2025-01-06 11:00:00-05:00,1.12,1.12,1.12,1.12,1.14,474,1.15
2025-01-06 11:01:00-05:00,1.139,1.1,1.139,1.1,1.12,2094,1.15
2025-01-06 11:04:00-05:00,1.12,1.12,1.12,1.12,1.1,4570,1.15
2025-01-06 11:05:00-05:00,1.12,1.12,1.12,1.12,1.12,680,1.15
2025-01-06 11:06:00-05:00,1.138,1.14,1.14,1.138,1.12,1000,1.15
2025-01-06 11:07:00-05:00,1.14,1.14,1.14,1.14,1.14,200,1.15
2025-01-06 11:08:00-05:00,1.14,1.14,1.14,1.14,1.14,205,1.15
2025-01-06 11:10:00-05:00,1.14,1.139,1.14,1.139,1.14,3229,1.15
2025-01-06 11:11:00-05:00,1.12,1.12,1.12,1.12,1.139,141,1.15
2025-01-06 11:12:00-05:00,1.15,1.15,1.15,1.15,1.12,1200,1.15
2025-01-06 11:14:00-05:00,1.12,1.12,1.12,1.12,1.15,1346,1.15
2025-01-06 11:17:00-05:00,1.134,1.138,1.138,1.13,1.12,2740,1.15
2025-01-06 11:18:00-05:00,1.14,1.14,1.14,1.14,1.138,100,1.15
2025-01-06 11:19:00-05:00,1.13,1.13,1.13,1.13,1.14,952,1.15
2025-01-06 11:20:00-05:00,1.12,1.12,1.12,1.12,1.13,1544,1.15
2025-01-06 11:21:00-05:00,1.139,1.138,1.139,1.138,1.12,360,1.15
2025-01-06 11:22:00-05:00,1.106,1.13,1.13,1.106,1.138,880,1.15
2025-01-06 11:23:00-05:00,1.104,1.104,1.104,1.104,1.13,543,1.15
2025-01-06 11:25:00-05:00,1.11,1.11,1.11,1.11,1.104,400,1.15
2025-01-06 11:27:00-05:00,1.125,1.125,1.125,1.125,1.11,445,1.15
2025-01-06 11:28:00-05:00,1.125,1.15,1.15,1.125,1.125,43129,1.15
2025-01-06 11:30:00-05:00,1.15,1.13,1.15,1.13,1.15,4776,1.15
2025-01-06 11:31:00-05:00,1.168,1.134,1.168,1.134,1.13,5750,1.15
2025-01-06 11:32:00-05:00,1.14,1.14,1.14,1.14,1.134,501,1.15
2025-01-06 11:35:00-05:00,1.168,1.15,1.17,1.15,1.14,6931,1.15
2025-01-06 11:36:00-05:00,1.15,1.17,1.17,1.15,1.15,17338,1.15
2025-01-06 11:37:00-05:00,1.17,1.33,1.35,1.161,1.17,182438,1.16
2025-01-06 11:38:00-05:00,1.35,1.471,1.48,1.28,1.33,282276,1.185
2025-01-06 11:39:00-05:00,1.48,1.46,1.48,1.4,1.471,225119,1.212
2025-01-06 11:40:00-05:00,1.449,1.38,1.46,1.3,1.46,204670,1.229
2025-01-06 11:41:00-05:00,1.395,1.379,1.405,1.303,1.38,93854,1.234
2025-01-06 11:42:00-05:00,1.36,1.42,1.42,1.34,1.379,147382,1.245
2025-01-06 11:43:00-05:00,1.411,1.455,1.55,1.411,1.42,545997,1.284
2025-01-06 11:44:00-05:00,1.455,1.4,1.52,1.335,1.455,271310,1.296
2025-01-06 11:45:00-05:00,1.4,1.18,1.4,1.15,1.4,327167,1.291
2025-01-06 11:46:00-05:00,1.23,1.25,1.29,1.17,1.18,95485,1.289
2025-01-06 11:47:00-05:00,1.241,1.211,1.26,1.21,1.25,57817,1.288
2025-01-06 11:48:00-05:00,1.21,1.14,1.21,1.1,1.211,137016,1.284
2025-01-06 11:49:00-05:00,1.14,1.17,1.179,1.12,1.14,48049,1.282
2025-01-06 11:50:00-05:00,1.18,1.141,1.18,1.141,1.17,27942,1.281
2025-01-06 11:51:00-05:00,1.15,1.09,1.15,1.08,1.141,57188,1.279
2025-01-06 11:52:00-05:00,1.09,1.066,1.09,1.011,1.09,128394,1.274
2025-01-06 11:53:00-05:00,1.03,1.05,1.07,1.03,1.066,26614,1.272
2025-01-06 11:54:00-05:00,1.051,1.065,1.1,1.05,1.05,24169,1.271
2025-01-06 11:55:00-05:00,1.07,1.05,1.07,1.05,1.065,14963,1.271
2025-01-06 11:56:00-05:00,1.07,1.1,1.13,1.06,1.05,18350,1.27
2025-01-06 11:57:00-05:00,1.15,1.1,1.16,1.1,1.1,9529,1.27
2025-01-06 11:58:00-05:00,1.107,1.12,1.13,1.1,1.1,6333,1.269
2025-01-06 11:59:00-05:00,1.105,1.13,1.13,1.105,1.12,2083,1.269
2025-01-06 12:00:00-05:00,1.115,1.09,1.12,1.09,1.13,5820,1.269
2025-01-06 12:01:00-05:00,1.05,1.09,1.09,1.034,1.09,27621,1.268
2025-01-06 12:02:00-05:00,1.047,1.056,1.065,1.047,1.09,1975,1.268
2025-01-06 12:03:00-05:00,1.08,1.07,1.08,1.054,1.056,9382,1.267
2025-01-06 12:04:00-05:00,1.06,1.05,1.065,1.05,1.07,6132,1.267
2025-01-06 12:05:00-05:00,1.05,1.05,1.055,1.05,1.05,7979,1.267
2025-01-06 12:06:00-05:00,1.05,1.05,1.05,1.04,1.05,9640,1.267
2025-01-06 12:07:00-05:00,1.04,1.041,1.043,1.04,1.05,19301,1.266
2025-01-06 12:08:00-05:00,1.035,1.03,1.035,1.03,1.041,17660,1.265
2025-01-06 12:09:00-05:00,1.031,0.99,1.031,0.99,1.03,21975,1.264
2025-01-06 12:10:00-05:00,0.99,1.001,1.05,0.98,0.99,19443,1.263
2025-01-06 12:11:00-05:00,1.002,1.03,1.05,1.002,1.001,8960,1.263
2025-01-06 12:12:00-05:00,1.03,1.03,1.031,1.03,1.03,956,1.263
2025-01-06 12:13:00-05:00,1.01,1.01,1.025,1.01,1.03,2290,1.263
2025-01-06 12:14:00-05:00,1.01,1.01,1.016,1.01,1.01,4664,1.262
2025-01-06 12:15:00-05:00,1.01,1.01,1.01,1.01,1.01,1173,1.262
2025-01-06 12:16:00-05:00,1.01,1.014,1.02,1.0,1.01,11988,1.261
2025-01-06 12:17:00-05:00,1.01,1.01,1.01,1.0,1.014,1079,1.261
2025-01-06 12:18:00-05:00,1.019,1.067,1.067,1.01,1.01,13950,1.26
2025-01-06 12:20:00-05:00,1.04,1.03,1.04,1.03,1.067,10331,1.26
2025-01-06 12:22:00-05:00,1.03,1.03,1.03,1.03,1.03,2184,1.26
2025-01-06 12:23:00-05:00,1.04,1.06,1.06,1.031,1.03,12868,1.259
2025-01-06 12:24:00-05:00,1.031,1.04,1.04,1.031,1.06,1608,1.259
2025-01-06 12:25:00-05:00,1.045,1.045,1.045,1.045,1.04,154,1.259
2025-01-06 12:27:00-05:00,1.03,1.0,1.03,1.0,1.045,7396,1.258
2025-01-06 12:28:00-05:00,1.027,1.002,1.027,1.0,1.0,4754,1.258
2025-01-06 12:29:00-05:00,1.03,1.01,1.03,1.01,1.002,753,1.258
2025-01-06 12:30:00-05:00,1.01,1.015,1.015,1.01,1.01,2295,1.258
2025-01-06 12:31:00-05:00,1.03,1.03,1.03,1.03,1.015,491,1.258
2025-01-06 12:32:00-05:00,1.015,1.01,1.015,1.0,1.03,14517,1.257
2025-01-06 12:33:00-05:00,1.01,1.01,1.017,1.01,1.01,1725,1.257
2025-01-06 12:34:00-05:00,1.02,1.02,1.02,1.02,1.01,1349,1.257
2025-01-06 12:35:00-05:00,1.018,1.02,1.02,1.01,1.02,8793,1.256
2025-01-06 12:36:00-05:00,1.02,1.02,1.02,1.02,1.02,400,1.256
2025-01-06 12:38:00-05:00,1.03,1.03,1.049,1.03,1.02,2432,1.256
2025-01-06 12:39:00-05:00,1.044,1.03,1.044,1.03,1.03,4202,1.256
2025-01-06 12:40:00-05:00,1.03,1.03,1.03,1.03,1.03,227,1.256
2025-01-06 12:41:00-05:00,1.03,1.022,1.03,1.022,1.03,4849,1.255
2025-01-06 12:43:00-05:00,1.045,1.045,1.045,1.045,1.022,130,1.255
2025-01-06 12:44:00-05:00,1.035,1.035,1.035,1.035,1.045,1100,1.255
2025-01-06 12:45:00-05:00,1.035,1.035,1.035,1.035,1.035,1000,1.255
2025-01-06 12:47:00-05:00,1.035,1.047,1.047,1.035,1.035,1852,1.255
2025-01-06 12:50:00-05:00,1.048,1.048,1.048,1.035,1.047,2101,1.255
2025-01-06 12:51:00-05:00,1.03,1.045,1.045,1.03,1.048,2750,1.255
2025-01-06 12:52:00-05:00,1.045,1.04,1.045,1.04,1.045,3912,1.255
2025-01-06 12:54:00-05:00,1.031,1.031,1.031,1.031,1.04,1373,1.255
2025-01-06 12:55:00-05:00,1.03,1.03,1.03,1.03,1.031,310,1.255
2025-01-06 12:56:00-05:00,1.03,1.03,1.03,1.03,1.03,894,1.255
2025-01-06 12:57:00-05:00,1.05,1.05,1.05,1.05,1.03,1119,1.255
2025-01-06 12:58:00-05:00,1.04,1.065,1.078,1.04,1.05,8405,1.254
2025-01-06 12:59:00-05:00,1.06,1.07,1.07,1.06,1.065,2394,1.254
2025-01-06 13:00:00-05:00,1.07,1.061,1.07,1.061,1.07,510,1.254
2025-01-06 13:01:00-05:00,1.07,1.07,1.07,1.07,1.061,100,1.254
2025-01-06 13:02:00-05:00,1.07,1.06,1.07,1.06,1.07,2199,1.254
2025-01-06 13:03:00-05:00,1.065,1.06,1.065,1.06,1.06,370,1.254
2025-01-06 13:06:00-05:00,1.062,1.065,1.07,1.06,1.06,1874,1.254
2025-01-06 13:07:00-05:00,1.078,1.078,1.078,1.078,1.065,2003,1.254
2025-01-06 13:08:00-05:00,1.08,1.08,1.08,1.08,1.078,3178,1.254
2025-01-06 13:10:00-05:00,1.07,1.07,1.07,1.07,1.08,603,1.254
2025-01-06 13:11:00-05:00,1.085,1.085,1.085,1.085,1.07,1891,1.254
2025-01-06 13:14:00-05:00,1.071,1.071,1.071,1.071,1.085,3111,1.254
2025-01-06 13:15:00-05:00,1.08,1.08,1.08,1.08,1.071,101,1.254
2025-01-06 13:16:00-05:00,1.086,1.08,1.089,1.08,1.08,2582,1.254
2025-01-06 13:17:00-05:00,1.088,1.088,1.088,1.085,1.08,900,1.254
2025-01-06 13:19:00-05:00,1.085,1.085,1.085,1.085,1.088,1569,1.254
2025-01-06 13:22:00-05:00,1.08,1.083,1.088,1.08,1.085,5346,1.253
2025-01-06 13:24:00-05:00,1.08,1.08,1.08,1.08,1.083,2587,1.253
2025-01-06 13:25:00-05:00,1.08,1.08,1.08,1.08,1.08,111,1.253
2025-01-06 13:27:00-05:00,1.08,1.08,1.08,1.07,1.08,803,1.253
2025-01-06 13:28:00-05:00,1.079,1.079,1.079,1.079,1.08,6036,1.253
2025-01-06 13:30:00-05:00,1.07,1.07,1.07,1.07,1.079,2546,1.253
2025-01-06 13:32:00-05:00,1.07,1.07,1.07,1.07,1.07,1601,1.253
2025-01-06 13:33:00-05:00,1.068,1.06,1.069,1.06,1.07,5410,1.252
2025-01-06 13:36:00-05:00,1.08,1.08,1.08,1.08,1.06,2329,1.252
2025-01-06 13:37:00-05:00,1.08,1.07,1.08,1.07,1.08,4619,1.252
2025-01-06 13:38:00-05:00,1.07,1.07,1.07,1.07,1.07,4185,1.252
2025-01-06 13:39:00-05:00,1.09,1.07,1.09,1.07,1.07,2505,1.252
2025-01-06 13:41:00-05:00,1.07,1.08,1.08,1.07,1.07,856,1.252
2025-01-06 13:43:00-05:00,1.076,1.08,1.08,1.076,1.08,1110,1.252
2025-01-06 13:44:00-05:00,1.07,1.07,1.07,1.07,1.08,3800,1.252
2025-01-06 13:45:00-05:00,1.09,1.09,1.09,1.09,1.07,219,1.252
2025-01-06 13:46:00-05:00,1.07,1.095,1.095,1.07,1.09,2085,1.252
2025-01-06 13:48:00-05:00,1.1,1.1,1.1,1.1,1.095,609,1.252
2025-01-06 13:51:00-05:00,1.081,1.081,1.081,1.081,1.1,1331,1.252
2025-01-06 13:52:00-05:00,1.08,1.08,1.08,1.08,1.081,200,1.252
2025-01-06 13:57:00-05:00,1.084,1.084,1.084,1.084,1.08,1642,1.251
2025-01-06 13:59:00-05:00,1.1,1.1,1.1,1.1,1.084,187,1.251
2025-01-06 14:00:00-05:00,1.09,1.09,1.09,1.09,1.1,185,1.251
2025-01-06 14:01:00-05:00,1.085,1.09,1.09,1.085,1.09,3404,1.251
2025-01-06 14:02:00-05:00,1.082,1.082,1.082,1.082,1.09,1000,1.251
2025-01-06 14:09:00-05:00,1.076,1.08,1.08,1.076,1.082,5244,1.251
2025-01-06 14:11:00-05:00,1.07,1.075,1.075,1.07,1.08,527,1.251
2025-01-06 14:14:00-05:00,1.07,1.08,1.08,1.07,1.075,1164,1.251
2025-01-06 14:18:00-05:00,1.078,1.079,1.08,1.078,1.08,464,1.251
2025-01-06 14:20:00-05:00,1.087,1.087,1.087,1.087,1.079,2786,1.251
2025-01-06 14:23:00-05:00,1.09,1.08,1.09,1.08,1.087,1197,1.251
2025-01-06 14:27:00-05:00,1.089,1.089,1.089,1.089,1.08,353,1.251
2025-01-06 14:29:00-05:00,1.1,1.1,1.1,1.1,1.089,5665,1.251
2025-01-06 14:30:00-05:00,1.101,1.13,1.16,1.101,1.1,42236,1.25
2025-01-06 14:31:00-05:00,1.15,1.112,1.15,1.112,1.13,1863,1.25
2025-01-06 14:33:00-05:00,1.127,1.094,1.127,1.094,1.112,1926,1.25
2025-01-06 14:37:00-05:00,1.136,1.101,1.136,1.101,1.094,2615,1.25
2025-01-06 14:39:00-05:00,1.115,1.115,1.115,1.115,1.101,136,1.25
2025-01-06 14:41:00-05:00,1.115,1.115,1.115,1.115,1.115,435,1.25
2025-01-06 14:42:00-05:00,1.11,1.102,1.11,1.102,1.115,1424,1.25
2025-01-06 14:43:00-05:00,1.101,1.09,1.101,1.09,1.102,21466,1.25
2025-01-06 14:44:00-05:00,1.1,1.1,1.1,1.1,1.09,1410,1.25
2025-01-06 14:45:00-05:00,1.09,1.09,1.09,1.09,1.1,24486,1.249
2025-01-06 14:46:00-05:00,1.13,1.15,1.15,1.13,1.09,6966,1.249
2025-01-06 14:47:00-05:00,1.15,1.115,1.15,1.115,1.15,2696,1.249
2025-01-06 14:48:00-05:00,1.13,1.13,1.13,1.13,1.115,410,1.249
2025-01-06 14:49:00-05:00,1.08,1.08,1.08,1.08,1.13,1925,1.249
2025-01-06 14:50:00-05:00,1.081,1.12,1.12,1.081,1.08,1296,1.249
2025-01-06 14:51:00-05:00,1.12,1.1,1.12,1.1,1.12,14066,1.248
2025-01-06 14:52:00-05:00,1.1,1.125,1.13,1.1,1.1,2902,1.248
2025-01-06 14:55:00-05:00,1.1,1.1,1.1,1.1,1.125,208,1.248
2025-01-06 15:02:00-05:00,1.131,1.131,1.131,1.131,1.1,2102,1.248
2025-01-06 15:04:00-05:00,1.123,1.123,1.123,1.123,1.131,111,1.248
2025-01-06 15:05:00-05:00,1.1,1.1,1.1,1.1,1.123,200,1.248
2025-01-06 15:06:00-05:00,1.105,1.105,1.105,1.105,1.1,132,1.248
2025-01-06 15:07:00-05:00,1.115,1.11,1.115,1.11,1.105,1212,1.248
2025-01-06 15:13:00-05:00,1.14,1.14,1.14,1.14,1.11,3936,1.248
2025-01-06 15:15:00-05:00,1.15,1.15,1.15,1.15,1.14,4003,1.248
2025-01-06 15:16:00-05:00,1.168,1.121,1.168,1.121,1.15,5080,1.248
2025-01-06 15:17:00-05:00,1.15,1.162,1.162,1.15,1.121,5143,1.248
2025-01-06 15:18:00-05:00,1.17,1.121,1.17,1.121,1.162,8491,1.248
2025-01-06 15:19:00-05:00,1.144,1.135,1.144,1.135,1.121,1450,1.248
2025-01-06 15:20:00-05:00,1.15,1.15,1.15,1.15,1.135,406,1.248
2025-01-06 15:21:00-05:00,1.13,1.14,1.14,1.13,1.15,5365,1.248
2025-01-06 15:22:00-05:00,1.131,1.131,1.131,1.131,1.14,684,1.248
2025-01-06 15:23:00-05:00,1.15,1.155,1.155,1.15,1.131,5958,1.247
2025-01-06 15:25:00-05:00,1.178,1.17,1.178,1.17,1.155,1640,1.247
2025-01-06 15:26:00-05:00,1.16,1.18,1.18,1.16,1.17,622,1.247
2025-01-06 15:27:00-05:00,1.145,1.145,1.145,1.145,1.18,5402,1.247
2025-01-06 15:28:00-05:00,1.13,1.125,1.13,1.125,1.145,684,1.247
2025-01-06 15:29:00-05:00,1.125,1.17,1.17,1.125,1.125,736,1.247
2025-01-06 15:30:00-05:00,1.15,1.135,1.15,1.135,1.17,2260,1.247
2025-01-06 15:31:00-05:00,1.12,1.12,1.12,1.12,1.135,280,1.247
2025-01-06 15:32:00-05:00,1.12,1.14,1.14,1.12,1.12,6140,1.247
2025-01-06 15:34:00-05:00,1.14,1.14,1.14,1.14,1.14,1004,1.247
2025-01-06 15:36:00-05:00,1.13,1.13,1.13,1.13,1.14,541,1.247
2025-01-06 15:37:00-05:00,1.12,1.12,1.12,1.12,1.13,302,1.247
2025-01-06 15:38:00-05:00,1.13,1.12,1.13,1.12,1.12,1966,1.247
2025-01-06 15:39:00-05:00,1.14,1.14,1.14,1.14,1.12,200,1.247
2025-01-06 15:40:00-05:00,1.123,1.135,1.135,1.123,1.14,3100,1.247
2025-01-06 15:43:00-05:00,1.129,1.11,1.129,1.11,1.135,4038,1.247
2025-01-06 15:44:00-05:00,1.11,1.1,1.11,1.1,1.11,326,1.247
2025-01-06 15:46:00-05:00,1.085,1.085,1.085,1.085,1.1,1627,1.247
2025-01-06 15:47:00-05:00,1.085,1.085,1.089,1.085,1.085,2200,1.247
2025-01-06 15:48:00-05:00,1.08,1.08,1.08,1.076,1.085,10787,1.247
2025-01-06 15:49:00-05:00,1.075,1.062,1.079,1.05,1.08,10915,1.246
2025-01-06 15:50:00-05:00,1.06,1.065,1.065,1.06,1.062,1240,1.246
2025-01-06 15:51:00-05:00,1.068,1.068,1.069,1.06,1.065,2915,1.246
2025-01-06 15:52:00-05:00,1.065,1.05,1.068,1.05,1.068,2189,1.246
2025-01-06 15:53:00-05:00,1.068,1.08,1.08,1.06,1.05,7443,1.246
2025-01-06 15:54:00-05:00,1.07,1.075,1.088,1.06,1.08,2121,1.246
2025-01-06 15:55:00-05:00,1.075,1.075,1.075,1.075,1.075,903,1.246
2025-01-06 15:56:00-05:00,1.08,1.09,1.09,1.08,1.075,980,1.246
2025-01-06 15:57:00-05:00,1.094,1.094,1.094,1.094,1.09,6112,1.246
2025-01-06 15:58:00-05:00,1.09,1.08,1.09,1.08,1.094,11131,1.245
2025-01-06 15:59:00-05:00,1.095,1.072,1.095,1.072,1.08,860,1.245
2025-01-06 16:00:00-05:00,1.075,1.1,1.1,1.075,1.072,2301,1.245
2025-01-06 16:02:00-05:00,1.07,1.07,1.07,1.07,1.1,2900,1.07
2025-01-06 16:07:00-05:00,1.072,1.072,1.072,1.072,1.07,179,1.07
2025-01-06 16:09:00-05:00,1.11,1.11,1.11,1.11,1.072,8,1.07
2025-01-06 16:10:00-05:00,1.062,1.062,1.062,1.062,1.11,146,1.07
2025-01-06 16:11:00-05:00,1.08,1.08,1.08,1.08,1.062,150,1.07
2025-01-06 16:12:00-05:00,1.11,1.11,1.11,1.11,1.08,8,1.07
2025-01-06 16:18:00-05:00,1.05,1.05,1.05,1.05,1.11,300,1.069
2025-01-06 16:20:00-05:00,1.051,1.051,1.051,1.051,1.05,50,1.068
2025-01-06 16:27:00-05:00,1.11,1.11,1.11,1.11,1.051,18,1.069
2025-01-06 16:33:00-05:00,1.11,1.11,1.11,1.11,1.11,83,1.07
2025-01-06 16:34:00-05:00,1.12,1.05,1.12,1.05,1.11,10010,1.106
2025-01-06 16:35:00-05:00,1.06,1.06,1.06,1.06,1.05,200,1.105
2025-01-06 16:43:00-05:00,1.06,1.06,1.06,1.06,1.06,1162,1.102
2025-01-06 16:47:00-05:00,1.12,1.12,1.12,1.12,1.06,100,1.102
2025-01-06 16:48:00-05:00,1.148,1.148,1.148,1.148,1.12,400,1.103
2025-01-06 16:54:00-05:00,1.1,1.1,1.1,1.1,1.148,1,1.103
2025-01-06 16:57:00-05:00,1.09,1.09,1.09,1.09,1.1,91,1.103
2025-01-06 16:58:00-05:00,1.08,1.08,1.08,1.08,1.09,6678,1.096
2025-01-06 17:00:00-05:00,1.08,1.08,1.08,1.08,1.08,101,1.096
2025-01-06 17:02:00-05:00,1.08,1.08,1.08,1.08,1.08,5,1.096
2025-01-06 17:07:00-05:00,1.08,1.08,1.08,1.08,1.08,72,1.096
2025-01-06 17:09:00-05:00,1.12,1.12,1.12,1.12,1.08,400,1.097
2025-01-06 17:27:00-05:00,1.17,1.17,1.17,1.17,1.12,1591,1.101
2025-01-06 17:29:00-05:00,1.18,1.18,1.18,1.18,1.17,1,1.101
2025-01-06 17:30:00-05:00,1.18,1.17,1.18,1.17,1.18,2,1.101
2025-01-06 17:40:00-05:00,1.18,1.18,1.18,1.18,1.17,2,1.101
2025-01-06 17:41:00-05:00,1.2,1.2,1.2,1.2,1.18,400,1.103
2025-01-06 17:48:00-05:00,1.15,1.15,1.15,1.15,1.2,50,1.103
2025-01-06 17:53:00-05:00,1.14,1.14,1.14,1.14,1.15,420,1.103
2025-01-06 18:06:00-05:00,1.14,1.14,1.14,1.14,1.14,15,1.103
2025-01-06 18:17:00-05:00,1.15,1.15,1.15,1.15,1.14,100,1.104
2025-01-06 18:19:00-05:00,1.15,1.15,1.15,1.15,1.15,20,1.104
