timestamp,open,close,high,low,preClose,volume,vwap
2025-02-26 11:55:00-05:00,1.68,1.72,1.73,1.675,1.68,38093,1.575
2025-02-26 11:56:00-05:00,1.725,1.72,1.73,1.715,1.72,47128,1.578
2025-02-26 11:57:00-05:00,1.73,1.73,1.73,1.71,1.72,23801,1.579
2025-02-26 11:58:00-05:00,1.725,1.75,1.752,1.72,1.73,81726,1.584
2025-02-26 11:59:00-05:00,1.745,1.69,1.76,1.68,1.75,66279,1.587
2025-02-26 12:00:00-05:00,1.685,1.69,1.72,1.68,1.69,55147,1.589
2025-02-26 12:01:00-05:00,1.69,1.695,1.72,1.69,1.69,41473,1.591
2025-02-26 12:02:00-05:00,1.68,1.681,1.69,1.68,1.695,7948,1.591
2025-02-26 12:03:00-05:00,1.68,1.685,1.7,1.68,1.681,13134,1.591
2025-02-26 12:04:00-05:00,1.68,1.68,1.69,1.68,1.685,2900,1.591
2025-02-26 12:05:00-05:00,1.68,1.691,1.7,1.68,1.68,21363,1.592
2025-02-26 12:06:00-05:00,1.7,1.71,1.725,1.69,1.691,20636,1.593
2025-02-26 12:07:00-05:00,1.71,1.71,1.715,1.69,1.71,29135,1.594
2025-02-26 12:08:00-05:00,1.705,1.71,1.72,1.69,1.71,75704,1.597
2025-02-26 12:09:00-05:00,1.7,1.661,1.71,1.66,1.71,34548,1.598
2025-02-26 12:10:00-05:00,1.66,1.67,1.675,1.65,1.661,21106,1.599
2025-02-26 12:11:00-05:00,1.67,1.67,1.67,1.66,1.67,3282,1.599
2025-02-26 12:12:00-05:00,1.661,1.685,1.689,1.661,1.67,4003,1.599
2025-02-26 12:13:00-05:00,1.685,1.7,1.72,1.681,1.685,30409,1.6
2025-02-26 12:14:00-05:00,1.695,1.69,1.7,1.69,1.7,13156,1.6
2025-02-26 12:15:00-05:00,1.67,1.661,1.67,1.66,1.69,13278,1.6
2025-02-26 12:16:00-05:00,1.66,1.662,1.67,1.66,1.661,9619,1.601
2025-02-26 12:17:00-05:00,1.66,1.655,1.66,1.65,1.662,23881,1.601
2025-02-26 12:18:00-05:00,1.65,1.65,1.655,1.65,1.655,22821,1.601
2025-02-26 12:19:00-05:00,1.65,1.655,1.655,1.65,1.65,5661,1.602
2025-02-26 12:20:00-05:00,1.66,1.685,1.685,1.653,1.655,7270,1.602
2025-02-26 12:21:00-05:00,1.685,1.67,1.69,1.67,1.685,5078,1.602
2025-02-26 12:22:00-05:00,1.66,1.66,1.67,1.655,1.67,12707,1.602
2025-02-26 12:23:00-05:00,1.655,1.65,1.659,1.65,1.66,13540,1.602
2025-02-26 12:24:00-05:00,1.66,1.665,1.665,1.65,1.65,20572,1.603
2025-02-26 12:25:00-05:00,1.661,1.667,1.667,1.661,1.665,2314,1.603
2025-02-26 12:26:00-05:00,1.665,1.661,1.665,1.661,1.667,2879,1.603
2025-02-26 12:28:00-05:00,1.665,1.67,1.67,1.665,1.661,1064,1.603
2025-02-26 12:29:00-05:00,1.66,1.665,1.665,1.66,1.67,1103,1.603
2025-02-26 12:30:00-05:00,1.665,1.68,1.68,1.665,1.665,15170,1.603
2025-02-26 12:31:00-05:00,1.69,1.685,1.699,1.685,1.68,2410,1.603
2025-02-26 12:32:00-05:00,1.687,1.699,1.7,1.687,1.685,6384,1.603
2025-02-26 12:33:00-05:00,1.695,1.68,1.695,1.68,1.699,57821,1.605
2025-02-26 12:34:00-05:00,1.675,1.689,1.689,1.67,1.68,5898,1.605
2025-02-26 12:35:00-05:00,1.689,1.68,1.689,1.68,1.689,543,1.605
2025-02-26 12:36:00-05:00,1.675,1.66,1.675,1.65,1.68,2205,1.605
2025-02-26 12:37:00-05:00,1.66,1.655,1.66,1.651,1.66,1250,1.605
2025-02-26 12:38:00-05:00,1.655,1.64,1.66,1.63,1.655,20530,1.605
2025-02-26 12:39:00-05:00,1.65,1.64,1.66,1.64,1.64,11326,1.605
2025-02-26 12:40:00-05:00,1.645,1.64,1.645,1.64,1.64,4742,1.605
2025-02-26 12:41:00-05:00,1.645,1.645,1.645,1.645,1.64,2817,1.605
2025-02-26 12:42:00-05:00,1.65,1.65,1.65,1.645,1.645,1576,1.605
2025-02-26 12:43:00-05:00,1.641,1.641,1.641,1.641,1.65,516,1.605
2025-02-26 12:44:00-05:00,1.641,1.641,1.641,1.641,1.641,380,1.605
2025-02-26 12:45:00-05:00,1.642,1.66,1.66,1.642,1.641,5201,1.605
2025-02-26 12:46:00-05:00,1.669,1.65,1.669,1.65,1.66,1204,1.605
2025-02-26 12:47:00-05:00,1.67,1.668,1.67,1.668,1.65,1200,1.605
2025-02-26 12:48:00-05:00,1.655,1.655,1.655,1.655,1.668,231,1.605
2025-02-26 12:49:00-05:00,1.66,1.67,1.67,1.66,1.655,502,1.605
2025-02-26 12:50:00-05:00,1.67,1.669,1.67,1.669,1.67,2745,1.605
2025-02-26 12:51:00-05:00,1.67,1.67,1.67,1.67,1.669,407,1.605
2025-02-26 12:52:00-05:00,1.669,1.685,1.69,1.661,1.67,11042,1.606
2025-02-26 12:53:00-05:00,1.68,1.68,1.68,1.67,1.685,7768,1.606
2025-02-26 12:54:00-05:00,1.67,1.665,1.671,1.66,1.68,10394,1.606
2025-02-26 12:55:00-05:00,1.67,1.67,1.67,1.67,1.665,477,1.606
2025-02-26 12:56:00-05:00,1.665,1.675,1.68,1.665,1.67,4355,1.606
2025-02-26 12:57:00-05:00,1.671,1.661,1.675,1.66,1.675,10852,1.606
2025-02-26 12:58:00-05:00,1.66,1.69,1.69,1.66,1.661,6908,1.606
2025-02-26 12:59:00-05:00,1.689,1.685,1.689,1.681,1.69,1575,1.607
2025-02-26 13:00:00-05:00,1.681,1.689,1.69,1.68,1.685,3130,1.607
2025-02-26 13:01:00-05:00,1.682,1.673,1.695,1.673,1.689,12039,1.607
2025-02-26 13:02:00-05:00,1.67,1.671,1.672,1.67,1.673,867,1.607
2025-02-26 13:03:00-05:00,1.67,1.66,1.67,1.66,1.671,6753,1.607
2025-02-26 13:04:00-05:00,1.665,1.665,1.67,1.665,1.66,1052,1.607
2025-02-26 13:05:00-05:00,1.661,1.661,1.665,1.661,1.665,584,1.607
2025-02-26 13:06:00-05:00,1.665,1.67,1.67,1.66,1.661,5685,1.607
2025-02-26 13:07:00-05:00,1.679,1.687,1.7,1.675,1.67,39110,1.608
2025-02-26 13:08:00-05:00,1.689,1.7,1.7,1.685,1.687,13142,1.608
2025-02-26 13:09:00-05:00,1.7,1.7,1.71,1.7,1.7,10054,1.608
2025-02-26 13:10:00-05:00,1.69,1.699,1.699,1.69,1.7,9295,1.609
2025-02-26 13:11:00-05:00,1.7,1.715,1.719,1.7,1.699,7730,1.609
2025-02-26 13:12:00-05:00,1.72,1.7,1.72,1.69,1.715,24654,1.61
2025-02-26 13:14:00-05:00,1.69,1.699,1.699,1.69,1.7,3287,1.61
2025-02-26 13:15:00-05:00,1.69,1.67,1.69,1.665,1.699,24278,1.61
2025-02-26 13:16:00-05:00,1.67,1.671,1.671,1.67,1.67,4211,1.61
2025-02-26 13:17:00-05:00,1.68,1.695,1.7,1.678,1.671,14852,1.611
2025-02-26 13:18:00-05:00,1.7,1.69,1.7,1.69,1.695,494,1.611
2025-02-26 13:19:00-05:00,1.685,1.681,1.685,1.681,1.69,599,1.611
2025-02-26 13:20:00-05:00,1.69,1.691,1.7,1.69,1.681,3876,1.611
2025-02-26 13:21:00-05:00,1.691,1.697,1.697,1.69,1.691,2862,1.611
2025-02-26 13:22:00-05:00,1.69,1.7,1.7,1.69,1.697,491,1.611
2025-02-26 13:23:00-05:00,1.695,1.7,1.7,1.69,1.7,1474,1.611
2025-02-26 13:24:00-05:00,1.71,1.71,1.71,1.7,1.7,2924,1.611
2025-02-26 13:25:00-05:00,1.71,1.705,1.72,1.7,1.71,20659,1.611
2025-02-26 13:27:00-05:00,1.7,1.695,1.7,1.691,1.705,5861,1.611
2025-02-26 13:29:00-05:00,1.695,1.645,1.695,1.64,1.695,34763,1.612
2025-02-26 13:30:00-05:00,1.65,1.651,1.66,1.65,1.645,13127,1.612
2025-02-26 13:31:00-05:00,1.659,1.641,1.66,1.641,1.651,5361,1.612
2025-02-26 13:32:00-05:00,1.641,1.641,1.641,1.641,1.641,460,1.612
2025-02-26 13:33:00-05:00,1.641,1.64,1.641,1.635,1.641,9971,1.612
2025-02-26 13:34:00-05:00,1.641,1.668,1.67,1.641,1.64,12751,1.612
2025-02-26 13:35:00-05:00,1.669,1.669,1.669,1.669,1.668,548,1.612
2025-02-26 13:36:00-05:00,1.661,1.665,1.67,1.66,1.669,5568,1.612
2025-02-26 13:37:00-05:00,1.66,1.65,1.66,1.65,1.665,1682,1.612
2025-02-26 13:39:00-05:00,1.65,1.65,1.65,1.65,1.65,459,1.612
2025-02-26 13:41:00-05:00,1.651,1.651,1.651,1.651,1.65,342,1.612
2025-02-26 13:42:00-05:00,1.659,1.659,1.659,1.659,1.651,368,1.612
2025-02-26 13:43:00-05:00,1.65,1.645,1.65,1.641,1.659,29653,1.613
2025-02-26 13:44:00-05:00,1.649,1.649,1.649,1.649,1.645,248,1.613
2025-02-26 13:45:00-05:00,1.645,1.655,1.655,1.645,1.649,3017,1.613
2025-02-26 13:46:00-05:00,1.65,1.65,1.65,1.65,1.655,11144,1.613
2025-02-26 13:47:00-05:00,1.659,1.665,1.665,1.659,1.65,3201,1.613
2025-02-26 13:49:00-05:00,1.661,1.66,1.67,1.66,1.665,12382,1.613
2025-02-26 13:50:00-05:00,1.66,1.66,1.66,1.659,1.66,792,1.613
2025-02-26 13:53:00-05:00,1.65,1.655,1.655,1.65,1.66,5682,1.613
2025-02-26 13:54:00-05:00,1.66,1.655,1.66,1.655,1.655,1620,1.613
2025-02-26 13:55:00-05:00,1.655,1.66,1.66,1.655,1.655,1043,1.613
2025-02-26 13:56:00-05:00,1.652,1.651,1.66,1.651,1.66,4192,1.613
2025-02-26 13:57:00-05:00,1.651,1.645,1.651,1.645,1.651,10910,1.613
2025-02-26 13:59:00-05:00,1.64,1.65,1.65,1.64,1.645,5719,1.613
2025-02-26 14:00:00-05:00,1.64,1.649,1.649,1.64,1.65,984,1.613
2025-02-26 14:01:00-05:00,1.645,1.64,1.645,1.639,1.649,3553,1.613
2025-02-26 14:02:00-05:00,1.643,1.645,1.645,1.643,1.64,2320,1.613
2025-02-26 14:03:00-05:00,1.641,1.655,1.66,1.641,1.645,5942,1.613
2025-02-26 14:04:00-05:00,1.66,1.65,1.66,1.645,1.655,3266,1.613
2025-02-26 14:05:00-05:00,1.64,1.644,1.644,1.64,1.65,1334,1.613
2025-02-26 14:07:00-05:00,1.645,1.64,1.65,1.64,1.644,4830,1.613
2025-02-26 14:08:00-05:00,1.64,1.64,1.64,1.64,1.64,297,1.613
2025-02-26 14:09:00-05:00,1.641,1.645,1.645,1.641,1.64,1697,1.613
2025-02-26 14:10:00-05:00,1.65,1.645,1.65,1.645,1.645,863,1.613
2025-02-26 14:11:00-05:00,1.645,1.645,1.645,1.645,1.645,608,1.614
2025-02-26 14:13:00-05:00,1.65,1.64,1.65,1.64,1.645,2609,1.614
2025-02-26 14:15:00-05:00,1.649,1.645,1.649,1.645,1.64,482,1.614
2025-02-26 14:16:00-05:00,1.645,1.645,1.645,1.645,1.645,182,1.614
2025-02-26 14:17:00-05:00,1.641,1.64,1.645,1.64,1.645,4222,1.614
2025-02-26 14:18:00-05:00,1.635,1.635,1.64,1.631,1.64,11071,1.614
2025-02-26 14:19:00-05:00,1.632,1.61,1.635,1.605,1.635,18020,1.614
2025-02-26 14:20:00-05:00,1.61,1.604,1.61,1.6,1.61,11206,1.614
2025-02-26 14:21:00-05:00,1.605,1.611,1.611,1.605,1.604,3638,1.614
2025-02-26 14:22:00-05:00,1.61,1.619,1.62,1.61,1.611,12633,1.614
2025-02-26 14:23:00-05:00,1.619,1.619,1.619,1.619,1.619,127,1.614
2025-02-26 14:24:00-05:00,1.62,1.615,1.62,1.61,1.619,8923,1.614
2025-02-26 14:25:00-05:00,1.611,1.611,1.611,1.611,1.615,111,1.614
2025-02-26 14:26:00-05:00,1.605,1.605,1.605,1.605,1.611,393,1.614
2025-02-26 14:27:00-05:00,1.61,1.615,1.615,1.61,1.605,2977,1.614
2025-02-26 14:28:00-05:00,1.615,1.613,1.62,1.61,1.615,1325,1.614
2025-02-26 14:29:00-05:00,1.61,1.63,1.63,1.61,1.613,3234,1.614
2025-02-26 14:31:00-05:00,1.62,1.611,1.62,1.611,1.63,3152,1.614
2025-02-26 14:32:00-05:00,1.62,1.621,1.621,1.62,1.611,7438,1.614
2025-02-26 14:33:00-05:00,1.621,1.611,1.621,1.611,1.621,3250,1.614
2025-02-26 14:34:00-05:00,1.61,1.61,1.61,1.6,1.611,1238,1.614
2025-02-26 14:35:00-05:00,1.61,1.63,1.64,1.61,1.61,7961,1.614
2025-02-26 14:36:00-05:00,1.63,1.64,1.649,1.63,1.63,3071,1.614
2025-02-26 14:37:00-05:00,1.638,1.64,1.64,1.635,1.64,845,1.614
2025-02-26 14:39:00-05:00,1.635,1.62,1.635,1.62,1.64,15633,1.614
2025-02-26 14:41:00-05:00,1.629,1.629,1.629,1.629,1.62,447,1.614
2025-02-26 14:42:00-05:00,1.625,1.625,1.625,1.625,1.629,2291,1.614
2025-02-26 14:44:00-05:00,1.625,1.625,1.625,1.625,1.625,1069,1.614
2025-02-26 14:45:00-05:00,1.629,1.629,1.629,1.629,1.625,384,1.614
2025-02-26 14:46:00-05:00,1.63,1.655,1.66,1.63,1.629,28767,1.614
2025-02-26 14:47:00-05:00,1.649,1.67,1.67,1.645,1.655,13020,1.614
2025-02-26 14:48:00-05:00,1.66,1.65,1.66,1.65,1.67,2081,1.614
2025-02-26 14:49:00-05:00,1.64,1.64,1.64,1.64,1.65,200,1.614
2025-02-26 14:50:00-05:00,1.659,1.652,1.659,1.65,1.64,2786,1.614
2025-02-26 14:51:00-05:00,1.66,1.651,1.66,1.651,1.652,406,1.614
2025-02-26 14:52:00-05:00,1.65,1.645,1.65,1.64,1.651,2425,1.614
2025-02-26 14:53:00-05:00,1.64,1.64,1.64,1.64,1.645,659,1.614
2025-02-26 14:54:00-05:00,1.631,1.622,1.631,1.622,1.64,7706,1.614
2025-02-26 14:55:00-05:00,1.622,1.6,1.622,1.6,1.622,24568,1.614
2025-02-26 14:56:00-05:00,1.6,1.6,1.6,1.591,1.6,2297,1.614
2025-02-26 14:57:00-05:00,1.6,1.6,1.6,1.6,1.6,170,1.614
2025-02-26 14:58:00-05:00,1.6,1.6,1.6,1.6,1.6,476,1.614
2025-02-26 14:59:00-05:00,1.591,1.59,1.6,1.581,1.6,9114,1.614
2025-02-26 15:00:00-05:00,1.581,1.585,1.59,1.581,1.59,1563,1.614
2025-02-26 15:01:00-05:00,1.58,1.585,1.589,1.58,1.585,7668,1.614
2025-02-26 15:02:00-05:00,1.59,1.588,1.59,1.581,1.585,3166,1.614
2025-02-26 15:03:00-05:00,1.581,1.581,1.581,1.581,1.588,1316,1.614
2025-02-26 15:04:00-05:00,1.59,1.585,1.59,1.582,1.581,3713,1.614
2025-02-26 15:06:00-05:00,1.58,1.561,1.58,1.56,1.585,9465,1.614
2025-02-26 15:07:00-05:00,1.571,1.58,1.58,1.571,1.561,1672,1.614
2025-02-26 15:08:00-05:00,1.57,1.575,1.579,1.57,1.58,4479,1.614
2025-02-26 15:10:00-05:00,1.575,1.58,1.58,1.575,1.575,2691,1.614
2025-02-26 15:11:00-05:00,1.585,1.58,1.585,1.58,1.58,2147,1.614
2025-02-26 15:12:00-05:00,1.58,1.585,1.6,1.58,1.58,47851,1.614
2025-02-26 15:14:00-05:00,1.589,1.585,1.589,1.585,1.585,920,1.614
2025-02-26 15:16:00-05:00,1.59,1.59,1.59,1.59,1.585,277,1.614
2025-02-26 15:17:00-05:00,1.581,1.575,1.581,1.575,1.59,1308,1.614
2025-02-26 15:18:00-05:00,1.57,1.575,1.575,1.57,1.575,7322,1.614
2025-02-26 15:19:00-05:00,1.57,1.57,1.57,1.57,1.575,252,1.614
2025-02-26 15:20:00-05:00,1.575,1.575,1.575,1.575,1.57,282,1.614
2025-02-26 15:21:00-05:00,1.57,1.585,1.59,1.57,1.575,12579,1.613
2025-02-26 15:22:00-05:00,1.581,1.58,1.581,1.58,1.585,1968,1.613
2025-02-26 15:23:00-05:00,1.584,1.58,1.584,1.58,1.58,2325,1.613
2025-02-26 15:24:00-05:00,1.57,1.58,1.58,1.57,1.58,2482,1.613
2025-02-26 15:25:00-05:00,1.585,1.585,1.585,1.585,1.58,2960,1.613
2025-02-26 15:26:00-05:00,1.585,1.585,1.59,1.58,1.585,3157,1.613
2025-02-26 15:27:00-05:00,1.58,1.6,1.6,1.58,1.585,1943,1.613
2025-02-26 15:29:00-05:00,1.61,1.605,1.61,1.605,1.6,2019,1.613
2025-02-26 15:30:00-05:00,1.605,1.6,1.61,1.6,1.605,8029,1.613
2025-02-26 15:31:00-05:00,1.605,1.6,1.605,1.6,1.6,1776,1.613
2025-02-26 15:32:00-05:00,1.605,1.61,1.615,1.6,1.6,6969,1.613
2025-02-26 15:33:00-05:00,1.61,1.615,1.618,1.61,1.61,3275,1.613
2025-02-26 15:34:00-05:00,1.615,1.606,1.615,1.606,1.615,3387,1.613
2025-02-26 15:36:00-05:00,1.605,1.6,1.605,1.6,1.606,670,1.613
2025-02-26 15:37:00-05:00,1.601,1.6,1.601,1.6,1.6,1115,1.613
2025-02-26 15:38:00-05:00,1.6,1.605,1.61,1.6,1.6,2477,1.613
2025-02-26 15:39:00-05:00,1.6,1.6,1.6,1.6,1.605,1399,1.613
2025-02-26 15:40:00-05:00,1.605,1.605,1.605,1.605,1.6,151,1.613
2025-02-26 15:41:00-05:00,1.605,1.6,1.61,1.6,1.605,2391,1.613
2025-02-26 15:42:00-05:00,1.605,1.595,1.605,1.59,1.6,15702,1.613
2025-02-26 15:43:00-05:00,1.59,1.595,1.6,1.59,1.595,8242,1.613
2025-02-26 15:44:00-05:00,1.591,1.6,1.6,1.59,1.595,1449,1.613
2025-02-26 15:45:00-05:00,1.59,1.59,1.59,1.59,1.6,3160,1.613
2025-02-26 15:46:00-05:00,1.59,1.595,1.595,1.59,1.59,2895,1.613
2025-02-26 15:47:00-05:00,1.6,1.585,1.6,1.585,1.595,4669,1.613
2025-02-26 15:48:00-05:00,1.585,1.585,1.585,1.585,1.585,228,1.613
2025-02-26 15:49:00-05:00,1.59,1.57,1.59,1.57,1.585,13768,1.613
2025-02-26 15:50:00-05:00,1.56,1.55,1.56,1.55,1.57,9482,1.613
2025-02-26 15:51:00-05:00,1.552,1.541,1.552,1.54,1.55,8802,1.613
2025-02-26 15:52:00-05:00,1.54,1.51,1.54,1.51,1.541,24967,1.612
2025-02-26 15:53:00-05:00,1.51,1.52,1.52,1.51,1.51,11277,1.612
2025-02-26 15:54:00-05:00,1.525,1.53,1.53,1.525,1.52,817,1.612
2025-02-26 15:55:00-05:00,1.54,1.535,1.54,1.535,1.53,5749,1.612
2025-02-26 15:56:00-05:00,1.539,1.535,1.539,1.535,1.535,2708,1.612
2025-02-26 15:57:00-05:00,1.54,1.545,1.545,1.535,1.535,10024,1.612
2025-02-26 15:58:00-05:00,1.545,1.565,1.565,1.545,1.545,3580,1.612
2025-02-26 15:59:00-05:00,1.565,1.565,1.565,1.56,1.565,1288,1.612
2025-02-26 16:00:00-05:00,1.57,1.54,1.59,1.54,1.565,52682,1.611
2025-02-26 16:03:00-05:00,1.55,1.55,1.55,1.55,1.54,55,1.55
2025-02-26 16:06:00-05:00,1.54,1.54,1.54,1.54,1.55,722,1.55
2025-02-26 16:07:00-05:00,1.542,1.62,1.62,1.542,1.54,47,1.552
2025-02-26 16:36:00-05:00,1.57,1.57,1.57,1.57,1.62,4153,1.556
2025-02-26 16:37:00-05:00,1.62,1.62,1.62,1.62,1.57,1,1.556
2025-02-26 16:39:00-05:00,1.62,1.62,1.62,1.62,1.62,444,1.561
2025-02-26 16:43:00-05:00,1.62,1.61,1.62,1.61,1.62,1848,1.576
2025-02-26 16:44:00-05:00,1.61,1.57,1.61,1.57,1.61,1292,1.581
2025-02-26 16:49:00-05:00,1.56,1.56,1.56,1.56,1.57,100,1.581
2025-02-26 16:59:00-05:00,1.57,1.57,1.57,1.57,1.56,2310,1.574
2025-02-26 17:06:00-05:00,1.55,1.55,1.55,1.55,1.57,744,1.573
2025-02-26 17:07:00-05:00,1.55,1.55,1.55,1.55,1.55,50,1.573
2025-02-26 17:24:00-05:00,1.54,1.54,1.54,1.54,1.55,2447,1.568
2025-02-26 18:04:00-05:00,1.58,1.58,1.58,1.58,1.54,3890,1.574
