timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 12:11:00-05:00,7.98,7.97,7.98,7.97,7.98,1574,8.7
2025-02-14 12:12:00-05:00,7.97,7.97,7.97,7.97,7.97,209,8.7
2025-02-14 12:13:00-05:00,7.98,7.97,7.98,7.97,7.97,5829,8.7
2025-02-14 12:14:00-05:00,7.95,7.94,7.95,7.92,7.97,11592,8.69
2025-02-14 12:15:00-05:00,7.92,7.92,7.92,7.92,7.94,1645,8.69
2025-02-14 12:16:00-05:00,7.94,7.93,7.94,7.92,7.92,1670,8.69
2025-02-14 12:17:00-05:00,7.95,7.93,7.95,7.93,7.93,1795,8.69
2025-02-14 12:18:00-05:00,7.94,7.94,7.94,7.94,7.93,267,8.69
2025-02-14 12:19:00-05:00,7.94,7.93,7.94,7.93,7.94,2837,8.69
2025-02-14 12:20:00-05:00,7.93,7.93,7.93,7.93,7.93,632,8.69
2025-02-14 12:21:00-05:00,7.93,7.95,7.95,7.89,7.93,12547,8.69
2025-02-14 12:22:00-05:00,7.95,7.93,7.95,7.93,7.95,3168,8.68
2025-02-14 12:23:00-05:00,7.94,7.9,7.94,7.9,7.93,5353,8.68
2025-02-14 12:24:00-05:00,7.9,7.87,7.9,7.87,7.9,2222,8.68
2025-02-14 12:25:00-05:00,7.85,7.87,7.87,7.85,7.87,3671,8.68
2025-02-14 12:26:00-05:00,7.88,7.86,7.89,7.86,7.87,2568,8.68
2025-02-14 12:27:00-05:00,7.86,7.87,7.87,7.86,7.86,724,8.68
2025-02-14 12:28:00-05:00,7.87,7.87,7.87,7.87,7.87,193,8.68
2025-02-14 12:30:00-05:00,7.87,7.88,7.88,7.87,7.87,1050,8.68
2025-02-14 12:31:00-05:00,7.85,7.84,7.86,7.84,7.88,13236,8.67
2025-02-14 12:32:00-05:00,7.82,7.84,7.84,7.82,7.84,1458,8.67
2025-02-14 12:33:00-05:00,7.84,7.84,7.84,7.84,7.84,1064,8.67
2025-02-14 12:34:00-05:00,7.84,7.82,7.84,7.82,7.84,1042,8.67
2025-02-14 12:35:00-05:00,7.84,7.84,7.84,7.84,7.82,761,8.67
2025-02-14 12:36:00-05:00,7.84,7.83,7.85,7.83,7.84,1675,8.67
2025-02-14 12:37:00-05:00,7.85,7.83,7.85,7.81,7.83,4389,8.67
2025-02-14 12:38:00-05:00,7.85,7.85,7.86,7.84,7.83,7362,8.67
2025-02-14 12:39:00-05:00,7.83,7.85,7.85,7.83,7.85,3386,8.66
2025-02-14 12:40:00-05:00,7.85,7.85,7.87,7.85,7.85,1063,8.66
2025-02-14 12:41:00-05:00,7.85,7.85,7.85,7.85,7.85,1310,8.66
2025-02-14 12:42:00-05:00,7.87,7.9,7.9,7.87,7.85,5566,8.66
2025-02-14 12:43:00-05:00,7.9,7.9,7.9,7.9,7.9,163,8.66
2025-02-14 12:44:00-05:00,7.9,7.89,7.9,7.89,7.9,955,8.66
2025-02-14 12:45:00-05:00,7.89,7.9,7.9,7.87,7.89,7896,8.66
2025-02-14 12:46:00-05:00,7.91,7.91,7.93,7.89,7.9,17011,8.66
2025-02-14 12:47:00-05:00,7.94,7.97,7.98,7.93,7.91,5885,8.66
2025-02-14 12:48:00-05:00,7.97,7.96,7.97,7.96,7.97,535,8.66
2025-02-14 12:49:00-05:00,7.98,7.95,7.99,7.95,7.96,10343,8.65
2025-02-14 12:50:00-05:00,7.96,7.96,7.96,7.96,7.95,437,8.65
2025-02-14 12:51:00-05:00,7.93,7.9,7.93,7.89,7.96,4896,8.65
2025-02-14 12:54:00-05:00,7.9,7.9,7.9,7.9,7.9,711,8.65
2025-02-14 12:55:00-05:00,7.9,7.88,7.9,7.88,7.9,1626,8.65
2025-02-14 12:56:00-05:00,7.87,7.87,7.89,7.87,7.88,8278,8.65
2025-02-14 12:59:00-05:00,7.88,7.88,7.88,7.88,7.87,3430,8.65
2025-02-14 13:00:00-05:00,7.89,7.86,7.89,7.86,7.88,3339,8.64
2025-02-14 13:01:00-05:00,7.85,7.85,7.85,7.85,7.86,2303,8.64
2025-02-14 13:02:00-05:00,7.87,7.87,7.87,7.87,7.85,3134,8.64
2025-02-14 13:04:00-05:00,7.88,7.88,7.88,7.88,7.87,519,8.64
2025-02-14 13:05:00-05:00,7.86,7.86,7.86,7.86,7.88,1055,8.64
2025-02-14 13:06:00-05:00,7.85,7.91,7.91,7.85,7.86,4051,8.64
2025-02-14 13:08:00-05:00,7.88,7.91,7.91,7.88,7.91,4112,8.64
2025-02-14 13:09:00-05:00,7.92,7.9,7.92,7.88,7.91,1988,8.64
2025-02-14 13:10:00-05:00,7.88,7.87,7.88,7.87,7.9,2510,8.64
2025-02-14 13:12:00-05:00,7.88,7.88,7.88,7.88,7.87,724,8.64
2025-02-14 13:13:00-05:00,7.87,7.87,7.87,7.87,7.88,698,8.64
2025-02-14 13:14:00-05:00,7.88,7.88,7.88,7.88,7.87,1899,8.64
2025-02-14 13:16:00-05:00,7.85,7.85,7.85,7.85,7.88,1026,8.64
2025-02-14 13:17:00-05:00,7.87,7.85,7.88,7.85,7.85,1889,8.64
2025-02-14 13:19:00-05:00,7.86,7.86,7.87,7.86,7.85,4181,8.64
2025-02-14 13:21:00-05:00,7.88,7.88,7.88,7.88,7.86,382,8.64
2025-02-14 13:22:00-05:00,7.86,7.84,7.86,7.84,7.88,8469,8.64
2025-02-14 13:23:00-05:00,7.84,7.83,7.85,7.83,7.84,3593,8.63
2025-02-14 13:24:00-05:00,7.86,7.86,7.86,7.86,7.83,225,8.63
2025-02-14 13:25:00-05:00,7.86,7.86,7.86,7.86,7.86,771,8.63
2025-02-14 13:27:00-05:00,7.83,7.82,7.83,7.82,7.86,2306,8.63
2025-02-14 13:28:00-05:00,7.83,7.83,7.83,7.81,7.82,1857,8.63
2025-02-14 13:29:00-05:00,7.82,7.8,7.82,7.8,7.83,2727,8.63
2025-02-14 13:30:00-05:00,7.82,7.82,7.82,7.78,7.8,6545,8.63
2025-02-14 13:32:00-05:00,7.81,7.81,7.81,7.81,7.82,1103,8.63
2025-02-14 13:33:00-05:00,7.81,7.81,7.81,7.81,7.81,521,8.63
2025-02-14 13:34:00-05:00,7.82,7.8,7.82,7.8,7.81,2871,8.63
2025-02-14 13:35:00-05:00,7.8,7.82,7.85,7.8,7.8,5674,8.63
2025-02-14 13:36:00-05:00,7.82,7.84,7.84,7.82,7.82,575,8.63
2025-02-14 13:37:00-05:00,7.82,7.81,7.82,7.81,7.84,921,8.63
2025-02-14 13:38:00-05:00,7.84,7.84,7.84,7.82,7.81,2783,8.63
2025-02-14 13:39:00-05:00,7.82,7.8,7.82,7.78,7.84,15538,8.62
2025-02-14 13:40:00-05:00,7.8,7.84,7.84,7.8,7.8,4732,8.62
2025-02-14 13:41:00-05:00,7.82,7.83,7.84,7.82,7.84,841,8.62
2025-02-14 13:42:00-05:00,7.81,7.81,7.81,7.81,7.83,433,8.62
2025-02-14 13:43:00-05:00,7.83,7.83,7.83,7.83,7.81,203,8.62
2025-02-14 13:44:00-05:00,7.82,7.82,7.82,7.81,7.83,6913,8.62
2025-02-14 13:45:00-05:00,7.82,7.82,7.82,7.81,7.82,2353,8.62
2025-02-14 13:46:00-05:00,7.82,7.83,7.84,7.82,7.82,5338,8.61
2025-02-14 13:48:00-05:00,7.81,7.82,7.82,7.81,7.83,1415,8.61
2025-02-14 13:49:00-05:00,7.83,7.83,7.83,7.81,7.82,2045,8.61
2025-02-14 13:50:00-05:00,7.82,7.83,7.83,7.8,7.83,6647,8.61
2025-02-14 13:51:00-05:00,7.8,7.8,7.8,7.8,7.83,381,8.61
2025-02-14 13:52:00-05:00,7.81,7.8,7.81,7.8,7.8,2244,8.61
2025-02-14 13:53:00-05:00,7.78,7.78,7.78,7.78,7.8,1454,8.61
2025-02-14 13:54:00-05:00,7.82,7.81,7.82,7.81,7.78,946,8.61
2025-02-14 13:56:00-05:00,7.81,7.81,7.81,7.81,7.81,489,8.61
2025-02-14 13:57:00-05:00,7.81,7.81,7.81,7.81,7.81,536,8.61
2025-02-14 13:58:00-05:00,7.82,7.82,7.82,7.82,7.81,162,8.61
2025-02-14 14:00:00-05:00,7.81,7.79,7.81,7.78,7.82,6864,8.61
2025-02-14 14:01:00-05:00,7.78,7.74,7.78,7.72,7.79,77093,8.58
2025-02-14 14:02:00-05:00,7.73,7.72,7.74,7.72,7.74,5095,8.58
2025-02-14 14:03:00-05:00,7.72,7.71,7.72,7.71,7.72,1545,8.58
2025-02-14 14:04:00-05:00,7.72,7.72,7.72,7.72,7.71,1104,8.58
2025-02-14 14:05:00-05:00,7.72,7.73,7.73,7.72,7.72,1009,8.58
2025-02-14 14:06:00-05:00,7.73,7.72,7.73,7.72,7.73,1767,8.58
2025-02-14 14:11:00-05:00,7.72,7.71,7.72,7.71,7.72,2281,8.58
2025-02-14 14:13:00-05:00,7.71,7.71,7.71,7.71,7.71,2107,8.58
2025-02-14 14:14:00-05:00,7.69,7.69,7.7,7.69,7.71,1116,8.58
2025-02-14 14:15:00-05:00,7.7,7.69,7.7,7.69,7.69,803,8.58
2025-02-14 14:16:00-05:00,7.7,7.7,7.7,7.7,7.69,282,8.58
2025-02-14 14:17:00-05:00,7.7,7.7,7.7,7.7,7.7,1225,8.58
2025-02-14 14:18:00-05:00,7.7,7.66,7.71,7.66,7.7,12942,8.58
2025-02-14 14:20:00-05:00,7.65,7.61,7.65,7.61,7.66,9169,8.58
2025-02-14 14:21:00-05:00,7.62,7.61,7.63,7.61,7.61,990,8.57
2025-02-14 14:22:00-05:00,7.62,7.62,7.62,7.62,7.61,1260,8.57
2025-02-14 14:23:00-05:00,7.6,7.62,7.62,7.6,7.62,10776,8.57
2025-02-14 14:24:00-05:00,7.65,7.65,7.66,7.65,7.62,1000,8.57
2025-02-14 14:27:00-05:00,7.64,7.66,7.66,7.63,7.65,2899,8.57
2025-02-14 14:31:00-05:00,7.63,7.65,7.65,7.63,7.66,1286,8.57
2025-02-14 14:32:00-05:00,7.65,7.62,7.65,7.62,7.65,4233,8.57
2025-02-14 14:33:00-05:00,7.63,7.63,7.63,7.62,7.62,2991,8.57
2025-02-14 14:34:00-05:00,7.63,7.63,7.67,7.61,7.63,27836,8.57
2025-02-14 14:36:00-05:00,7.64,7.66,7.66,7.64,7.63,2465,8.56
2025-02-14 14:37:00-05:00,7.64,7.7,7.7,7.64,7.66,25698,8.56
2025-02-14 14:38:00-05:00,7.7,7.66,7.7,7.66,7.7,3189,8.56
2025-02-14 14:39:00-05:00,7.65,7.65,7.65,7.65,7.66,1138,8.56
2025-02-14 14:40:00-05:00,7.68,7.67,7.68,7.67,7.65,10119,8.56
2025-02-14 14:41:00-05:00,7.69,7.72,7.72,7.69,7.67,3225,8.56
2025-02-14 14:42:00-05:00,7.72,7.7,7.73,7.7,7.72,1496,8.55
2025-02-14 14:43:00-05:00,7.72,7.71,7.72,7.71,7.7,902,8.55
2025-02-14 14:44:00-05:00,7.72,7.72,7.72,7.72,7.71,213,8.55
2025-02-14 14:45:00-05:00,7.71,7.73,7.73,7.71,7.72,838,8.55
2025-02-14 14:46:00-05:00,7.72,7.72,7.72,7.72,7.73,552,8.55
2025-02-14 14:48:00-05:00,7.7,7.68,7.7,7.68,7.72,2376,8.55
2025-02-14 14:50:00-05:00,7.69,7.69,7.69,7.69,7.68,2019,8.55
2025-02-14 14:51:00-05:00,7.7,7.7,7.7,7.7,7.69,193,8.55
2025-02-14 14:52:00-05:00,7.7,7.7,7.7,7.7,7.7,325,8.55
2025-02-14 14:53:00-05:00,7.7,7.7,7.7,7.7,7.7,327,8.55
2025-02-14 14:55:00-05:00,7.68,7.68,7.7,7.67,7.7,7459,8.55
2025-02-14 14:57:00-05:00,7.67,7.68,7.68,7.67,7.68,2402,8.55
2025-02-14 14:58:00-05:00,7.66,7.68,7.68,7.66,7.68,3823,8.55
2025-02-14 14:59:00-05:00,7.68,7.68,7.68,7.68,7.68,1109,8.55
2025-02-14 15:00:00-05:00,7.68,7.68,7.68,7.68,7.68,1034,8.55
2025-02-14 15:01:00-05:00,7.67,7.67,7.67,7.67,7.68,6216,8.55
2025-02-14 15:03:00-05:00,7.68,7.68,7.68,7.68,7.67,979,8.55
2025-02-14 15:04:00-05:00,7.67,7.7,7.7,7.64,7.68,13110,8.55
2025-02-14 15:06:00-05:00,7.68,7.68,7.7,7.68,7.7,1076,8.55
2025-02-14 15:10:00-05:00,7.7,7.7,7.7,7.7,7.68,3244,8.55
2025-02-14 15:11:00-05:00,7.71,7.69,7.71,7.69,7.7,825,8.55
2025-02-14 15:12:00-05:00,7.69,7.73,7.73,7.69,7.69,13610,8.54
2025-02-14 15:13:00-05:00,7.74,7.74,7.74,7.74,7.73,601,8.54
2025-02-14 15:14:00-05:00,7.73,7.73,7.73,7.73,7.74,1242,8.54
2025-02-14 15:15:00-05:00,7.71,7.71,7.72,7.71,7.73,5525,8.54
2025-02-14 15:16:00-05:00,7.72,7.72,7.72,7.72,7.71,1391,8.54
2025-02-14 15:17:00-05:00,7.7,7.68,7.7,7.68,7.72,5284,8.54
2025-02-14 15:18:00-05:00,7.67,7.67,7.68,7.65,7.68,5469,8.53
2025-02-14 15:19:00-05:00,7.67,7.68,7.69,7.67,7.67,3906,8.53
2025-02-14 15:20:00-05:00,7.68,7.68,7.68,7.68,7.68,1438,8.53
2025-02-14 15:22:00-05:00,7.66,7.66,7.66,7.66,7.68,3792,8.53
2025-02-14 15:23:00-05:00,7.67,7.69,7.69,7.67,7.66,1466,8.53
2025-02-14 15:25:00-05:00,7.69,7.69,7.69,7.69,7.69,1613,8.53
2025-02-14 15:26:00-05:00,7.69,7.69,7.69,7.67,7.69,2179,8.53
2025-02-14 15:27:00-05:00,7.69,7.69,7.69,7.69,7.69,424,8.53
2025-02-14 15:28:00-05:00,7.7,7.7,7.7,7.7,7.69,520,8.53
2025-02-14 15:29:00-05:00,7.67,7.67,7.67,7.67,7.7,1276,8.53
2025-02-14 15:30:00-05:00,7.69,7.56,7.69,7.56,7.67,67250,8.52
2025-02-14 15:31:00-05:00,7.57,7.58,7.58,7.55,7.56,2339,8.52
2025-02-14 15:32:00-05:00,7.56,7.52,7.56,7.52,7.58,17587,8.52
2025-02-14 15:33:00-05:00,7.53,7.53,7.53,7.53,7.52,480,8.52
2025-02-14 15:34:00-05:00,7.54,7.54,7.55,7.52,7.53,11855,8.52
2025-02-14 15:35:00-05:00,7.55,7.51,7.55,7.51,7.54,4716,8.52
2025-02-14 15:36:00-05:00,7.52,7.52,7.53,7.52,7.51,13300,8.51
2025-02-14 15:37:00-05:00,7.53,7.53,7.53,7.52,7.52,5284,8.51
2025-02-14 15:38:00-05:00,7.52,7.51,7.52,7.5,7.53,12691,8.5
2025-02-14 15:39:00-05:00,7.51,7.48,7.51,7.48,7.51,12333,8.5
2025-02-14 15:40:00-05:00,7.45,7.45,7.45,7.45,7.48,5494,8.5
2025-02-14 15:41:00-05:00,7.47,7.46,7.47,7.45,7.45,6101,8.5
2025-02-14 15:42:00-05:00,7.47,7.47,7.47,7.47,7.46,4603,8.5
2025-02-14 15:43:00-05:00,7.47,7.48,7.48,7.46,7.47,12240,8.49
2025-02-14 15:44:00-05:00,7.5,7.5,7.5,7.5,7.48,3493,8.49
2025-02-14 15:45:00-05:00,7.49,7.52,7.52,7.49,7.5,8092,8.49
2025-02-14 15:46:00-05:00,7.51,7.51,7.51,7.51,7.52,1970,8.49
2025-02-14 15:47:00-05:00,7.51,7.53,7.53,7.51,7.51,75784,8.45
2025-02-14 15:48:00-05:00,7.52,7.48,7.52,7.46,7.53,13825,8.45
2025-02-14 15:49:00-05:00,7.49,7.49,7.49,7.49,7.48,3757,8.45
2025-02-14 15:50:00-05:00,7.49,7.54,7.54,7.47,7.49,16619,8.44
2025-02-14 15:51:00-05:00,7.51,7.53,7.54,7.51,7.54,8842,8.44
2025-02-14 15:52:00-05:00,7.52,7.52,7.54,7.52,7.53,11414,8.44
2025-02-14 15:53:00-05:00,7.52,7.53,7.54,7.52,7.52,6967,8.44
2025-02-14 15:54:00-05:00,7.54,7.53,7.54,7.53,7.53,1655,8.44
2025-02-14 15:55:00-05:00,7.53,7.55,7.55,7.53,7.53,6905,8.43
2025-02-14 15:56:00-05:00,7.54,7.53,7.55,7.53,7.55,11305,8.43
2025-02-14 15:57:00-05:00,7.54,7.53,7.54,7.53,7.53,19548,8.43
2025-02-14 15:58:00-05:00,7.53,7.53,7.53,7.52,7.53,9753,8.42
2025-02-14 15:59:00-05:00,7.53,7.53,7.55,7.52,7.53,37387,8.42
2025-02-14 16:00:00-05:00,7.53,7.56,7.58,7.53,7.53,33410,8.41
2025-02-14 16:01:00-05:00,7.56,7.56,7.56,7.56,7.56,13304,7.56
2025-02-14 16:02:00-05:00,7.56,7.56,7.56,7.56,7.56,13620,7.56
2025-02-14 16:05:00-05:00,7.54,7.54,7.54,7.54,7.56,1,7.56
2025-02-14 16:06:00-05:00,7.56,7.58,7.58,7.56,7.54,2,7.56
2025-02-14 16:07:00-05:00,7.64,7.64,7.64,7.64,7.58,10,7.56
2025-02-14 16:09:00-05:00,7.62,7.62,7.62,7.62,7.64,900,7.56
2025-02-14 16:11:00-05:00,7.64,7.64,7.64,7.64,7.62,4,7.56
2025-02-14 16:12:00-05:00,7.64,7.64,7.64,7.64,7.64,30,7.56
2025-02-14 16:15:00-05:00,7.64,7.64,7.64,7.64,7.64,36,7.56
2025-02-14 16:17:00-05:00,7.54,7.61,7.61,7.54,7.64,33,7.56
2025-02-14 16:18:00-05:00,7.54,7.61,7.61,7.54,7.61,47,7.56
2025-02-14 16:22:00-05:00,7.53,7.53,7.53,7.53,7.61,100,7.56
2025-02-14 16:23:00-05:00,7.56,7.53,7.56,7.53,7.53,302,7.56
2025-02-14 16:24:00-05:00,7.53,7.53,7.53,7.53,7.53,370,7.56
2025-02-14 16:26:00-05:00,7.54,7.54,7.54,7.54,7.53,47,7.56
2025-02-14 16:33:00-05:00,7.53,7.46,7.53,7.46,7.54,800,7.56
2025-02-14 16:35:00-05:00,7.4,7.4,7.4,7.4,7.46,30,7.56
2025-02-14 16:36:00-05:00,7.4,7.4,7.4,7.4,7.4,113,7.56
2025-02-14 16:37:00-05:00,7.4,7.4,7.4,7.4,7.4,1,7.56
2025-02-14 16:38:00-05:00,7.6,7.6,7.6,7.6,7.4,200,7.56
2025-02-14 16:42:00-05:00,7.4,7.4,7.4,7.4,7.6,2,7.56
2025-02-14 16:44:00-05:00,7.4,7.4,7.4,7.4,7.4,20,7.56
2025-02-14 16:45:00-05:00,7.44,7.44,7.44,7.44,7.4,486,7.56
2025-02-14 16:46:00-05:00,7.4,7.4,7.4,7.4,7.44,2,7.56
2025-02-14 16:53:00-05:00,7.4,7.4,7.4,7.4,7.4,16,7.56
2025-02-14 16:59:00-05:00,7.41,7.41,7.41,7.41,7.4,200,7.56
2025-02-14 17:17:00-05:00,7.46,7.46,7.46,7.46,7.41,71,7.56
2025-02-14 17:31:00-05:00,7.42,7.42,7.42,7.42,7.46,150,7.56
2025-02-14 17:32:00-05:00,7.48,7.59,7.59,7.48,7.42,200,7.56
2025-02-14 17:33:00-05:00,7.41,7.41,7.41,7.41,7.59,18,7.56
2025-02-14 17:38:00-05:00,7.6,7.6,7.6,7.6,7.41,2,7.56
2025-02-14 17:42:00-05:00,7.59,7.59,7.59,7.59,7.6,1,7.56
2025-02-14 17:46:00-05:00,7.42,7.42,7.42,7.42,7.59,8,7.56
2025-02-14 17:59:00-05:00,7.42,7.42,7.42,7.42,7.42,210,7.55
2025-02-14 18:25:00-05:00,7.51,7.51,7.51,7.51,7.42,14,7.55
2025-02-14 18:31:00-05:00,7.5,7.5,7.5,7.5,7.51,20,7.55
2025-02-14 18:47:00-05:00,7.6,7.51,7.6,7.51,7.5,303,7.55
2025-02-14 18:51:00-05:00,7.6,7.6,7.6,7.6,7.51,15,7.55
2025-02-14 19:21:00-05:00,7.52,7.52,7.52,7.52,7.6,5,7.55
2025-02-14 19:32:00-05:00,7.52,7.52,7.52,7.52,7.52,30,7.55
2025-02-14 19:44:00-05:00,7.51,7.51,7.51,7.51,7.52,450,7.55
2025-02-14 19:54:00-05:00,7.51,7.51,7.51,7.51,7.51,250,7.55
2025-02-14 19:55:00-05:00,7.52,7.52,7.52,7.52,7.51,3200,7.55
2025-02-14 19:56:00-05:00,7.53,7.53,7.53,7.53,7.52,100,7.55
2025-02-14 19:58:00-05:00,7.6,7.6,7.6,7.6,7.53,1,7.55
2025-02-14 19:59:00-05:00,7.59,7.59,7.59,7.59,7.6,2950,7.55
2025-02-14 20:00:00-05:00,7.59,7.59,7.59,7.59,7.59,150,7.55
