timestamp,open,close,high,low,preClose,volume,vwap
2024-12-11 10:40:00-05:00,2.091,2.091,2.091,2.091,2.106,5931,2.109
2024-12-11 10:41:00-05:00,2.091,2.091,2.091,2.091,2.091,2303,2.109
2024-12-11 10:43:00-05:00,2.104,2.11,2.11,2.104,2.091,3895,2.109
2024-12-11 10:44:00-05:00,2.083,2.085,2.085,2.083,2.11,1298,2.109
2024-12-11 10:45:00-05:00,2.061,2.066,2.07,2.052,2.085,9224,2.109
2024-12-11 10:46:00-05:00,2.05,2.01,2.05,2.01,2.066,10423,2.107
2024-12-11 10:47:00-05:00,2.01,2.06,2.06,2.01,2.01,4335,2.107
2024-12-11 10:48:00-05:00,2.051,1.83,2.051,1.83,2.06,69687,2.098
2024-12-11 10:49:00-05:00,1.85,1.85,1.9,1.83,1.83,17387,2.092
2024-12-11 10:50:00-05:00,1.87,1.9,1.9,1.87,1.85,8826,2.09
2024-12-11 10:51:00-05:00,1.87,1.9,1.93,1.87,1.9,10893,2.088
2024-12-11 10:52:00-05:00,1.9,1.91,1.98,1.9,1.9,2375,2.087
2024-12-11 10:53:00-05:00,1.92,1.93,1.97,1.92,1.91,5781,2.086
2024-12-11 10:54:00-05:00,1.93,1.944,1.967,1.93,1.93,2939,2.086
2024-12-11 10:55:00-05:00,1.97,1.97,1.97,1.92,1.944,4671,2.085
2024-12-11 10:56:00-05:00,1.932,1.88,1.95,1.87,1.97,15275,2.082
2024-12-11 10:57:00-05:00,1.92,1.922,1.922,1.883,1.88,1747,2.082
2024-12-11 10:58:00-05:00,1.88,1.88,1.92,1.88,1.922,2465,2.081
2024-12-11 10:59:00-05:00,1.88,1.91,1.92,1.88,1.88,5301,2.081
2024-12-11 11:00:00-05:00,1.91,1.92,1.92,1.91,1.91,2072,2.08
2024-12-11 11:01:00-05:00,1.92,1.912,1.92,1.912,1.92,3186,2.079
2024-12-11 11:02:00-05:00,1.915,1.926,1.93,1.915,1.912,4821,2.079
2024-12-11 11:03:00-05:00,1.935,1.947,1.95,1.92,1.926,4489,2.078
2024-12-11 11:04:00-05:00,1.944,1.91,1.944,1.91,1.947,8270,2.076
2024-12-11 11:05:00-05:00,1.914,1.91,1.93,1.91,1.91,11124,2.074
2024-12-11 11:06:00-05:00,1.903,1.9,1.95,1.9,1.91,52433,2.067
2024-12-11 11:07:00-05:00,1.895,1.86,1.895,1.86,1.9,4710,2.067
2024-12-11 11:08:00-05:00,1.878,1.86,1.878,1.85,1.86,8636,2.066
2024-12-11 11:09:00-05:00,1.85,1.85,1.85,1.85,1.86,1677,2.066
2024-12-11 11:10:00-05:00,1.85,1.83,1.87,1.83,1.85,5553,2.065
2024-12-11 11:11:00-05:00,1.83,1.87,1.87,1.83,1.83,1414,2.065
2024-12-11 11:13:00-05:00,1.85,1.832,1.87,1.832,1.87,3263,2.064
2024-12-11 11:14:00-05:00,1.87,1.87,1.87,1.87,1.832,1595,2.064
2024-12-11 11:17:00-05:00,1.85,1.83,1.85,1.83,1.87,10433,2.062
2024-12-11 11:19:00-05:00,1.84,1.86,1.86,1.84,1.83,2574,2.062
2024-12-11 11:20:00-05:00,1.83,1.83,1.849,1.83,1.86,781,2.062
2024-12-11 11:21:00-05:00,1.845,1.86,1.86,1.845,1.83,453,2.062
2024-12-11 11:22:00-05:00,1.855,1.86,1.86,1.845,1.86,5760,2.06
2024-12-11 11:23:00-05:00,1.86,1.84,1.9,1.84,1.86,3392,2.059
2024-12-11 11:24:00-05:00,1.9,1.88,1.9,1.83,1.84,2527,2.059
2024-12-11 11:25:00-05:00,1.84,1.84,1.9,1.84,1.88,6410,2.058
2024-12-11 11:26:00-05:00,1.83,1.865,1.865,1.83,1.84,303,2.057
2024-12-11 11:27:00-05:00,1.84,1.865,1.865,1.84,1.865,2658,2.057
2024-12-11 11:29:00-05:00,1.83,1.85,1.86,1.83,1.865,1280,2.056
2024-12-11 11:31:00-05:00,1.84,1.831,1.84,1.831,1.85,5073,2.056
2024-12-11 11:32:00-05:00,1.84,1.84,1.84,1.84,1.831,752,2.056
2024-12-11 11:33:00-05:00,1.85,1.842,1.85,1.84,1.84,2745,2.055
2024-12-11 11:35:00-05:00,1.83,1.83,1.83,1.83,1.842,1740,2.055
2024-12-11 11:36:00-05:00,1.866,1.865,1.866,1.865,1.83,810,2.055
2024-12-11 11:37:00-05:00,1.85,1.84,1.85,1.84,1.865,452,2.055
2024-12-11 11:38:00-05:00,1.85,1.83,1.85,1.83,1.84,400,2.055
2024-12-11 11:39:00-05:00,1.85,1.849,1.85,1.849,1.83,410,2.054
2024-12-11 11:40:00-05:00,1.84,1.84,1.84,1.84,1.849,2919,2.054
2024-12-11 11:42:00-05:00,1.85,1.84,1.85,1.84,1.84,3855,2.053
2024-12-11 11:44:00-05:00,1.865,1.892,1.892,1.865,1.84,3417,2.053
2024-12-11 11:45:00-05:00,1.849,1.849,1.849,1.849,1.892,663,2.053
2024-12-11 11:46:00-05:00,1.83,1.84,1.85,1.83,1.849,4177,2.052
2024-12-11 11:49:00-05:00,1.89,1.831,1.89,1.831,1.84,4319,2.052
2024-12-11 11:51:00-05:00,1.89,1.855,1.89,1.83,1.831,2695,2.051
2024-12-11 11:52:00-05:00,1.88,1.84,1.88,1.84,1.855,7210,2.05
2024-12-11 11:53:00-05:00,1.88,1.855,1.88,1.84,1.84,6915,2.048
2024-12-11 11:54:00-05:00,1.88,1.88,1.88,1.88,1.855,1876,2.048
2024-12-11 11:55:00-05:00,1.877,1.877,1.877,1.877,1.88,2880,2.048
2024-12-11 11:56:00-05:00,1.86,1.85,1.86,1.85,1.877,2072,2.047
2024-12-11 11:57:00-05:00,1.87,1.844,1.88,1.844,1.85,2538,2.047
2024-12-11 11:58:00-05:00,1.88,1.867,1.88,1.867,1.844,4470,2.046
2024-12-11 11:59:00-05:00,1.87,1.87,1.87,1.87,1.867,3884,2.045
2024-12-11 12:00:00-05:00,1.88,1.88,1.9,1.88,1.87,2829,2.045
2024-12-11 12:01:00-05:00,1.892,1.892,1.892,1.892,1.88,271,2.045
2024-12-11 12:05:00-05:00,1.891,1.891,1.891,1.891,1.892,946,2.045
2024-12-11 12:06:00-05:00,1.899,1.899,1.899,1.899,1.891,764,2.044
2024-12-11 12:07:00-05:00,1.89,1.9,1.9,1.89,1.899,5537,2.044
2024-12-11 12:09:00-05:00,1.897,1.897,1.897,1.897,1.9,382,2.044
2024-12-11 12:12:00-05:00,1.896,1.896,1.896,1.896,1.897,1098,2.043
2024-12-11 12:13:00-05:00,1.89,1.89,1.89,1.89,1.896,278,2.043
2024-12-11 12:14:00-05:00,1.9,1.928,1.93,1.9,1.89,4814,2.043
2024-12-11 12:16:00-05:00,1.92,1.91,1.92,1.91,1.928,1414,2.043
2024-12-11 12:17:00-05:00,1.93,1.93,1.93,1.93,1.91,146,2.043
2024-12-11 12:18:00-05:00,1.929,1.925,1.929,1.925,1.93,1179,2.043
2024-12-11 12:19:00-05:00,1.925,1.925,1.925,1.925,1.925,4307,2.042
2024-12-11 12:20:00-05:00,1.94,1.95,1.95,1.94,1.925,2666,2.042
2024-12-11 12:21:00-05:00,1.948,1.94,1.948,1.94,1.95,216,2.042
2024-12-11 12:22:00-05:00,1.945,1.945,1.945,1.945,1.94,1100,2.042
2024-12-11 12:23:00-05:00,1.945,1.94,1.948,1.94,1.945,2411,2.041
2024-12-11 12:25:00-05:00,1.945,1.945,1.945,1.945,1.94,445,2.041
2024-12-11 12:28:00-05:00,1.945,1.945,1.948,1.945,1.945,6663,2.041
2024-12-11 12:33:00-05:00,1.95,1.978,1.99,1.95,1.945,22383,2.04
2024-12-11 12:34:00-05:00,1.965,1.965,1.965,1.965,1.978,1000,2.039
2024-12-11 12:35:00-05:00,1.99,1.99,1.99,1.99,1.965,201,2.039
2024-12-11 12:37:00-05:00,1.97,1.97,1.97,1.97,1.99,1555,2.039
2024-12-11 12:38:00-05:00,1.985,1.985,1.985,1.985,1.97,200,2.039
2024-12-11 12:39:00-05:00,1.99,1.988,1.99,1.988,1.985,1900,2.039
2024-12-11 12:40:00-05:00,1.98,1.98,1.98,1.961,1.988,3661,2.039
2024-12-11 12:43:00-05:00,1.963,1.975,1.975,1.963,1.98,1214,2.039
2024-12-11 12:44:00-05:00,1.979,1.979,1.979,1.979,1.975,141,2.039
2024-12-11 12:45:00-05:00,1.975,1.975,1.975,1.975,1.979,803,2.039
2024-12-11 12:46:00-05:00,1.975,1.975,1.975,1.975,1.975,100,2.039
2024-12-11 12:47:00-05:00,1.975,1.975,1.975,1.975,1.975,100,2.039
2024-12-11 12:48:00-05:00,1.985,2.0,2.0,1.98,1.975,11200,2.038
2024-12-11 12:49:00-05:00,1.982,1.982,1.982,1.982,2.0,188,2.038
2024-12-11 12:51:00-05:00,1.981,1.998,1.998,1.981,1.982,1007,2.038
2024-12-11 12:52:00-05:00,1.993,1.993,1.993,1.993,1.998,1000,2.038
2024-12-11 12:53:00-05:00,1.988,1.988,1.988,1.988,1.993,200,2.038
2024-12-11 12:55:00-05:00,2.0,2.0,2.0,2.0,1.988,330,2.038
2024-12-11 12:56:00-05:00,2.0,2.0,2.0,2.0,2.0,5602,2.038
2024-12-11 12:57:00-05:00,2.03,2.05,2.05,2.02,2.0,9810,2.038
2024-12-11 12:58:00-05:00,2.05,2.07,2.09,2.05,2.05,20122,2.039
2024-12-11 12:59:00-05:00,2.07,1.92,2.075,1.92,2.07,7979,2.039
2024-12-11 13:00:00-05:00,1.97,1.97,1.97,1.97,1.92,922,2.039
2024-12-11 13:03:00-05:00,2.05,2.05,2.05,2.05,1.97,256,2.039
2024-12-11 13:05:00-05:00,2.05,2.005,2.05,2.005,2.05,1664,2.039
2024-12-11 13:06:00-05:00,2.0,2.0,2.0,2.0,2.005,326,2.039
2024-12-11 13:07:00-05:00,1.998,1.98,1.998,1.98,2.0,2249,2.038
2024-12-11 13:08:00-05:00,1.98,1.97,1.98,1.96,1.98,2045,2.038
2024-12-11 13:10:00-05:00,2.0,2.0,2.0,2.0,1.97,1289,2.038
2024-12-11 13:11:00-05:00,1.98,1.98,1.98,1.98,2.0,215,2.038
2024-12-11 13:13:00-05:00,2.01,2.01,2.01,2.01,1.98,1207,2.038
2024-12-11 13:15:00-05:00,2.029,2.029,2.029,2.029,2.01,2194,2.038
2024-12-11 13:18:00-05:00,2.015,2.023,2.03,1.96,2.029,4187,2.038
2024-12-11 13:19:00-05:00,2.007,2.007,2.007,2.007,2.023,200,2.038
2024-12-11 13:20:00-05:00,1.97,1.97,1.97,1.97,2.007,102,2.038
2024-12-11 13:21:00-05:00,1.92,1.92,1.92,1.92,1.97,2448,2.038
2024-12-11 13:23:00-05:00,1.981,1.981,1.981,1.981,1.92,325,2.038
2024-12-11 13:27:00-05:00,2.05,2.05,2.05,2.05,1.981,200,2.038
2024-12-11 13:41:00-05:00,1.992,1.992,1.992,1.992,2.05,1978,2.038
2024-12-11 13:43:00-05:00,1.995,1.995,1.995,1.995,1.992,939,2.038
2024-12-11 13:47:00-05:00,2.01,2.01,2.01,1.99,1.995,2088,2.038
2024-12-11 13:50:00-05:00,2.02,2.02,2.02,2.02,2.01,919,2.038
2024-12-11 13:51:00-05:00,2.04,2.05,2.05,2.035,2.02,3344,2.038
2024-12-11 13:55:00-05:00,2.039,2.017,2.039,2.017,2.05,4353,2.038
2024-12-11 13:56:00-05:00,2.01,2.01,2.01,2.01,2.017,144,2.038
2024-12-11 13:58:00-05:00,1.99,1.97,1.99,1.97,2.01,953,2.038
2024-12-11 14:04:00-05:00,1.989,1.989,1.989,1.989,1.97,401,2.038
2024-12-11 14:05:00-05:00,1.97,1.97,1.97,1.97,1.989,690,2.038
2024-12-11 14:07:00-05:00,1.98,1.98,1.98,1.98,1.97,545,2.038
2024-12-11 14:17:00-05:00,1.99,1.97,1.99,1.97,1.98,1930,2.038
2024-12-11 14:19:00-05:00,1.97,1.96,1.97,1.94,1.97,1986,2.037
2024-12-11 14:20:00-05:00,1.96,1.96,1.96,1.96,1.96,1892,2.037
2024-12-11 14:21:00-05:00,1.96,1.96,1.96,1.96,1.96,1008,2.037
2024-12-11 14:27:00-05:00,1.99,1.96,1.99,1.96,1.96,3957,2.037
2024-12-11 14:28:00-05:00,1.97,1.94,1.97,1.94,1.96,2625,2.037
2024-12-11 14:36:00-05:00,1.985,2.0,2.0,1.95,1.94,5757,2.037
2024-12-11 14:37:00-05:00,2.012,2.012,2.012,2.012,2.0,666,2.037
2024-12-11 14:39:00-05:00,2.02,2.02,2.02,2.02,2.012,201,2.037
2024-12-11 14:41:00-05:00,1.98,1.98,1.98,1.98,2.02,100,2.037
2024-12-11 14:47:00-05:00,1.953,1.953,1.953,1.953,1.98,2624,2.037
2024-12-11 14:48:00-05:00,1.94,1.992,1.992,1.94,1.953,911,2.037
2024-12-11 14:49:00-05:00,1.994,1.97,1.994,1.97,1.992,1420,2.036
2024-12-11 14:54:00-05:00,2.02,2.006,2.02,2.006,1.97,4172,2.036
2024-12-11 14:55:00-05:00,2.005,2.029,2.029,2.005,2.006,7544,2.036
2024-12-11 14:56:00-05:00,2.03,2.03,2.03,2.03,2.029,500,2.036
2024-12-11 14:57:00-05:00,2.025,2.025,2.025,2.025,2.03,116,2.036
2024-12-11 14:59:00-05:00,2.02,2.02,2.02,2.02,2.025,656,2.036
2024-12-11 15:00:00-05:00,2.03,2.029,2.03,2.02,2.02,2405,2.036
2024-12-11 15:01:00-05:00,2.02,2.02,2.025,2.02,2.029,2055,2.036
2024-12-11 15:04:00-05:00,2.02,2.02,2.02,2.02,2.02,1460,2.036
2024-12-11 15:05:00-05:00,2.025,1.83,2.05,1.8,2.02,30633,2.036
2024-12-11 15:06:00-05:00,2.05,2.05,2.05,2.05,1.83,1306,2.036
2024-12-11 15:09:00-05:00,1.93,1.93,1.93,1.93,2.05,951,2.035
2024-12-11 15:10:00-05:00,1.94,1.94,1.94,1.94,1.93,1026,2.035
2024-12-11 15:14:00-05:00,2.01,2.01,2.01,2.01,1.94,1084,2.035
2024-12-11 15:15:00-05:00,1.995,1.995,1.995,1.995,2.01,450,2.035
2024-12-11 15:20:00-05:00,1.99,2.0,2.01,1.84,1.995,8517,2.035
2024-12-11 15:21:00-05:00,2.0,1.98,2.01,1.98,2.0,1472,2.035
2024-12-11 15:22:00-05:00,2.02,2.04,2.04,2.02,1.98,12992,2.035
2024-12-11 15:23:00-05:00,2.04,2.049,2.05,2.04,2.04,4282,2.035
2024-12-11 15:24:00-05:00,2.05,2.061,2.061,2.05,2.049,7313,2.035
2024-12-11 15:25:00-05:00,2.05,2.063,2.063,2.05,2.061,1855,2.035
2024-12-11 15:26:00-05:00,2.05,2.03,2.061,1.9,2.063,6080,2.035
2024-12-11 15:27:00-05:00,2.03,1.981,2.03,1.94,2.03,7415,2.035
2024-12-11 15:29:00-05:00,2.01,2.025,2.03,2.01,1.981,1140,2.035
2024-12-11 15:30:00-05:00,2.01,2.02,2.02,2.01,2.025,4257,2.035
2024-12-11 15:31:00-05:00,2.01,2.09,2.09,2.01,2.02,2743,2.035
2024-12-11 15:32:00-05:00,2.08,2.1,2.12,2.08,2.09,9230,2.035
2024-12-11 15:33:00-05:00,2.12,2.11,2.13,2.11,2.1,9021,2.036
2024-12-11 15:34:00-05:00,2.1,2.08,2.1,2.04,2.11,10147,2.036
2024-12-11 15:35:00-05:00,2.09,2.093,2.095,1.99,2.08,3997,2.036
2024-12-11 15:37:00-05:00,2.09,2.128,2.128,2.09,2.093,4676,2.036
2024-12-11 15:38:00-05:00,2.14,2.18,2.18,2.138,2.128,13774,2.037
2024-12-11 15:39:00-05:00,2.19,2.11,2.19,2.07,2.18,6236,2.037
2024-12-11 15:40:00-05:00,2.134,2.07,2.134,2.07,2.11,1407,2.037
2024-12-11 15:41:00-05:00,2.1,2.07,2.1,2.07,2.07,3493,2.037
2024-12-11 15:42:00-05:00,2.12,2.12,2.12,2.12,2.07,303,2.037
2024-12-11 15:43:00-05:00,2.1,2.1,2.1,2.1,2.12,800,2.037
2024-12-11 15:44:00-05:00,2.12,2.1,2.12,2.1,2.1,588,2.037
2024-12-11 15:47:00-05:00,2.12,2.12,2.12,2.12,2.1,926,2.038
2024-12-11 15:48:00-05:00,2.12,2.12,2.13,2.12,2.12,2006,2.038
2024-12-11 15:49:00-05:00,2.075,2.07,2.075,2.07,2.12,1196,2.038
2024-12-11 15:51:00-05:00,2.09,2.12,2.12,2.09,2.07,1143,2.038
2024-12-11 15:52:00-05:00,2.12,2.12,2.12,2.12,2.12,250,2.038
2024-12-11 15:53:00-05:00,2.105,2.13,2.13,2.09,2.12,1596,2.038
2024-12-11 15:54:00-05:00,2.13,1.97,2.15,1.965,2.13,14956,2.038
2024-12-11 15:55:00-05:00,2.035,1.965,2.045,1.965,1.97,3369,2.038
2024-12-11 15:56:00-05:00,1.97,2.0,2.0,1.97,1.965,2194,2.038
2024-12-11 15:57:00-05:00,2.0,1.99,2.0,1.98,2.0,4121,2.037
2024-12-11 15:58:00-05:00,1.99,1.92,1.99,1.77,1.99,13838,2.036
2024-12-11 15:59:00-05:00,1.84,1.93,2.03,1.83,1.92,9771,2.035
2024-12-11 16:00:00-05:00,1.91,2.1,2.1,1.91,1.93,15154,2.035
2024-12-11 16:14:00-05:00,1.92,1.92,1.92,1.92,2.1,125,1.92
2024-12-11 16:15:00-05:00,1.92,1.97,1.97,1.92,1.92,1257,1.92
2024-12-11 16:17:00-05:00,1.92,1.92,1.92,1.92,1.97,1699,1.92
2024-12-11 16:18:00-05:00,1.97,2.0,2.0,1.97,1.92,280,1.926
2024-12-11 16:19:00-05:00,2.01,2.01,2.01,2.01,2.0,10,1.926
2024-12-11 16:20:00-05:00,2.07,2.07,2.07,2.07,2.01,8,1.927
2024-12-11 16:21:00-05:00,2.01,2.01,2.01,2.01,2.07,1,1.927
2024-12-11 16:26:00-05:00,2.01,2.01,2.01,2.01,2.01,23,1.927
2024-12-11 16:30:00-05:00,2.04,2.04,2.04,2.04,2.01,20,1.928
2024-12-11 16:34:00-05:00,2.04,2.04,2.04,2.04,2.04,404,1.939
2024-12-11 16:42:00-05:00,2.02,2.02,2.02,2.02,2.04,108,1.941
2024-12-11 16:47:00-05:00,2.01,2.01,2.01,2.01,2.02,1005,1.955
2024-12-11 16:53:00-05:00,1.985,1.985,1.985,1.985,2.01,190,1.956
2024-12-11 16:58:00-05:00,1.92,1.92,1.92,1.92,1.985,3,1.956
2024-12-11 17:02:00-05:00,1.995,1.995,1.995,1.995,1.92,29,1.957
2024-12-11 17:05:00-05:00,2.01,2.01,2.01,2.01,1.995,2,1.957
2024-12-11 17:23:00-05:00,1.97,1.97,1.97,1.97,2.01,160,1.957
2024-12-11 17:26:00-05:00,2.0,2.0,2.0,2.0,1.97,343,1.957
2024-12-11 17:27:00-05:00,1.97,1.97,1.97,1.97,2.0,1,1.957
2024-12-11 17:28:00-05:00,2.0,2.04,2.04,2.0,1.97,292,1.96
2024-12-11 17:31:00-05:00,2.05,2.05,2.05,2.05,2.04,12,1.96
2024-12-11 17:39:00-05:00,1.93,1.92,1.93,1.92,2.05,15720,1.939
2024-12-11 17:42:00-05:00,1.9,1.9,1.9,1.9,1.92,2360,1.935
2024-12-11 17:48:00-05:00,1.912,1.912,1.912,1.912,1.9,707,1.935
2024-12-11 17:53:00-05:00,1.91,1.91,1.91,1.91,1.912,50,1.935
2024-12-11 18:00:00-05:00,1.91,1.91,1.91,1.91,1.91,20,1.935
2024-12-11 18:06:00-05:00,1.92,1.92,1.92,1.92,1.91,5,1.935
2024-12-11 18:08:00-05:00,1.91,1.91,1.91,1.91,1.92,25,1.935
2024-12-11 18:13:00-05:00,1.91,1.91,1.91,1.91,1.91,19,1.935
2024-12-11 18:15:00-05:00,1.91,1.91,1.91,1.91,1.91,31,1.935
2024-12-11 19:02:00-05:00,1.921,1.921,1.921,1.921,1.91,2549,1.933
2024-12-11 19:19:00-05:00,1.92,1.92,1.92,1.92,1.921,8,1.933
2024-12-11 19:45:00-05:00,2.04,2.04,2.04,2.04,1.92,1949,1.938
2024-12-11 19:48:00-05:00,2.08,2.08,2.08,2.08,2.04,30,1.938
2024-12-11 19:52:00-05:00,2.07,2.07,2.07,2.07,2.08,14,1.938
2024-12-11 19:55:00-05:00,2.09,2.09,2.09,2.09,2.07,58,1.938
