timestamp,open,close,high,low,preClose,volume,vwap
2024-12-10 13:05:00-05:00,4.5,4.5,4.5,4.5,4.51,3567,4.596
2024-12-10 13:06:00-05:00,4.5,4.515,4.515,4.5,4.5,4745,4.596
2024-12-10 13:07:00-05:00,4.502,4.535,4.535,4.5,4.515,1187,4.596
2024-12-10 13:08:00-05:00,4.56,4.56,4.56,4.54,4.535,1149,4.596
2024-12-10 13:09:00-05:00,4.57,4.53,4.57,4.53,4.56,3739,4.596
2024-12-10 13:10:00-05:00,4.566,4.566,4.566,4.566,4.53,600,4.596
2024-12-10 13:11:00-05:00,4.558,4.549,4.57,4.54,4.566,4723,4.595
2024-12-10 13:12:00-05:00,4.53,4.559,4.559,4.5,4.549,3968,4.595
2024-12-10 13:13:00-05:00,4.544,4.568,4.568,4.544,4.559,2777,4.595
2024-12-10 13:15:00-05:00,4.564,4.525,4.564,4.525,4.568,2407,4.595
2024-12-10 13:16:00-05:00,4.502,4.55,4.55,4.502,4.525,1846,4.595
2024-12-10 13:17:00-05:00,4.51,4.471,4.51,4.46,4.55,2673,4.595
2024-12-10 13:18:00-05:00,4.5,4.5,4.5,4.5,4.471,1291,4.595
2024-12-10 13:19:00-05:00,4.47,4.558,4.558,4.47,4.5,837,4.595
2024-12-10 13:21:00-05:00,4.558,4.56,4.56,4.53,4.558,1492,4.595
2024-12-10 13:22:00-05:00,4.535,4.406,4.56,4.35,4.56,15084,4.594
2024-12-10 13:23:00-05:00,4.38,4.35,4.38,4.35,4.406,760,4.594
2024-12-10 13:24:00-05:00,4.41,4.35,4.41,4.35,4.35,1994,4.594
2024-12-10 13:25:00-05:00,4.4,4.4,4.4,4.4,4.35,596,4.594
2024-12-10 13:26:00-05:00,4.38,4.38,4.38,4.38,4.4,1261,4.594
2024-12-10 13:27:00-05:00,4.33,4.38,4.38,4.33,4.38,6370,4.594
2024-12-10 13:28:00-05:00,4.4,4.375,4.4,4.35,4.38,2979,4.594
2024-12-10 13:29:00-05:00,4.4,4.435,4.435,4.4,4.375,2341,4.593
2024-12-10 13:30:00-05:00,4.45,4.44,4.45,4.4,4.435,2288,4.593
2024-12-10 13:31:00-05:00,4.353,4.353,4.353,4.353,4.44,1827,4.593
2024-12-10 13:32:00-05:00,4.36,4.36,4.36,4.36,4.353,155,4.593
2024-12-10 13:33:00-05:00,4.43,4.43,4.43,4.43,4.36,281,4.593
2024-12-10 13:35:00-05:00,4.405,4.38,4.405,4.37,4.43,2439,4.593
2024-12-10 13:36:00-05:00,4.38,4.38,4.38,4.38,4.38,179,4.593
2024-12-10 13:37:00-05:00,4.38,4.38,4.38,4.38,4.38,1492,4.593
2024-12-10 13:38:00-05:00,4.476,4.476,4.476,4.476,4.38,293,4.593
2024-12-10 13:39:00-05:00,4.38,4.285,4.39,4.285,4.476,4586,4.593
2024-12-10 13:40:00-05:00,4.28,4.313,4.313,4.28,4.285,1565,4.593
2024-12-10 13:42:00-05:00,4.32,4.32,4.32,4.32,4.313,1325,4.593
2024-12-10 13:44:00-05:00,4.36,4.39,4.39,4.337,4.32,794,4.592
2024-12-10 13:45:00-05:00,4.331,4.33,4.331,4.33,4.39,6865,4.592
2024-12-10 13:48:00-05:00,4.36,4.36,4.36,4.36,4.33,511,4.592
2024-12-10 13:49:00-05:00,4.36,4.36,4.36,4.35,4.36,2553,4.592
2024-12-10 13:50:00-05:00,4.39,4.39,4.39,4.39,4.36,2792,4.592
2024-12-10 13:51:00-05:00,4.461,4.37,4.461,4.37,4.39,21228,4.591
2024-12-10 13:52:00-05:00,4.38,4.381,4.381,4.38,4.37,472,4.591
2024-12-10 13:53:00-05:00,4.41,4.351,4.41,4.33,4.381,2852,4.591
2024-12-10 13:54:00-05:00,4.28,4.137,4.3,4.1,4.351,12428,4.59
2024-12-10 13:55:00-05:00,4.15,4.23,4.26,4.1,4.137,6675,4.589
2024-12-10 13:56:00-05:00,4.163,4.205,4.29,4.163,4.23,5992,4.588
2024-12-10 13:57:00-05:00,4.129,4.3,4.31,4.129,4.205,804,4.588
2024-12-10 13:59:00-05:00,4.25,4.2,4.25,4.2,4.3,685,4.588
2024-12-10 14:01:00-05:00,4.19,4.19,4.19,4.19,4.2,5036,4.588
2024-12-10 14:02:00-05:00,4.2,4.2,4.2,4.181,4.19,1434,4.588
2024-12-10 14:03:00-05:00,4.184,4.18,4.19,4.18,4.2,4035,4.588
2024-12-10 14:04:00-05:00,4.24,4.3,4.3,4.18,4.18,685,4.587
2024-12-10 14:05:00-05:00,4.23,4.2,4.3,4.2,4.3,409,4.587
2024-12-10 14:06:00-05:00,4.2,4.29,4.46,4.2,4.2,4181,4.587
2024-12-10 14:07:00-05:00,4.323,4.323,4.323,4.323,4.29,400,4.587
2024-12-10 14:08:00-05:00,4.35,4.35,4.35,4.35,4.323,338,4.587
2024-12-10 14:09:00-05:00,4.35,4.35,4.35,4.35,4.35,512,4.587
2024-12-10 14:10:00-05:00,4.33,4.35,4.35,4.33,4.35,337,4.587
2024-12-10 14:11:00-05:00,4.35,4.37,4.37,4.35,4.35,542,4.587
2024-12-10 14:12:00-05:00,4.37,4.356,4.37,4.356,4.37,742,4.587
2024-12-10 14:13:00-05:00,4.32,4.31,4.32,4.25,4.356,2404,4.587
2024-12-10 14:15:00-05:00,4.301,4.301,4.301,4.301,4.31,514,4.587
2024-12-10 14:16:00-05:00,4.34,4.34,4.34,4.34,4.301,659,4.586
2024-12-10 14:17:00-05:00,4.31,4.31,4.31,4.31,4.34,156,4.586
2024-12-10 14:18:00-05:00,4.37,4.31,4.37,4.31,4.31,3433,4.586
2024-12-10 14:20:00-05:00,4.32,4.35,4.35,4.31,4.31,1842,4.586
2024-12-10 14:21:00-05:00,4.32,4.33,4.33,4.3,4.35,1279,4.586
2024-12-10 14:22:00-05:00,4.329,4.329,4.329,4.329,4.33,1401,4.586
2024-12-10 14:23:00-05:00,4.33,4.34,4.34,4.33,4.329,1288,4.586
2024-12-10 14:24:00-05:00,4.3,4.3,4.3,4.3,4.34,212,4.586
2024-12-10 14:25:00-05:00,4.31,4.28,4.31,4.28,4.3,1012,4.586
2024-12-10 14:26:00-05:00,4.322,4.28,4.322,4.28,4.28,2053,4.586
2024-12-10 14:27:00-05:00,4.25,4.34,4.35,4.25,4.28,2065,4.586
2024-12-10 14:28:00-05:00,4.3,4.34,4.37,4.3,4.34,4469,4.585
2024-12-10 14:29:00-05:00,4.45,4.37,4.45,4.31,4.34,888,4.585
2024-12-10 14:30:00-05:00,4.42,4.422,4.45,4.39,4.37,2046,4.585
2024-12-10 14:31:00-05:00,4.425,4.39,4.425,4.39,4.422,1628,4.585
2024-12-10 14:32:00-05:00,4.377,4.3,4.377,4.3,4.39,566,4.585
2024-12-10 14:33:00-05:00,4.3,4.345,4.35,4.3,4.3,2859,4.585
2024-12-10 14:35:00-05:00,4.34,4.34,4.34,4.34,4.345,200,4.585
2024-12-10 14:38:00-05:00,4.4,4.4,4.4,4.4,4.34,187,4.585
2024-12-10 14:39:00-05:00,4.391,4.4,4.4,4.391,4.4,422,4.585
2024-12-10 14:40:00-05:00,4.4,4.43,4.43,4.36,4.4,3879,4.585
2024-12-10 14:41:00-05:00,4.45,4.46,4.48,4.45,4.43,9381,4.585
2024-12-10 14:42:00-05:00,4.45,4.45,4.45,4.45,4.46,953,4.585
2024-12-10 14:43:00-05:00,4.46,4.45,4.46,4.45,4.45,3955,4.585
2024-12-10 14:44:00-05:00,4.42,4.36,4.43,4.36,4.45,1506,4.585
2024-12-10 14:45:00-05:00,4.43,4.45,4.45,4.301,4.36,1528,4.585
2024-12-10 14:46:00-05:00,4.45,4.45,4.45,4.45,4.45,2459,4.584
2024-12-10 14:47:00-05:00,4.41,4.41,4.41,4.41,4.45,106,4.584
2024-12-10 14:48:00-05:00,4.44,4.44,4.44,4.44,4.41,286,4.584
2024-12-10 14:49:00-05:00,4.44,4.378,4.44,4.378,4.44,537,4.584
2024-12-10 14:50:00-05:00,4.44,4.45,4.45,4.43,4.378,4594,4.584
2024-12-10 14:51:00-05:00,4.45,4.5,4.5,4.45,4.45,4430,4.584
2024-12-10 14:52:00-05:00,4.475,4.49,4.49,4.45,4.5,6331,4.584
2024-12-10 14:53:00-05:00,4.455,4.453,4.455,4.453,4.49,650,4.584
2024-12-10 14:54:00-05:00,4.475,4.47,4.485,4.47,4.453,2709,4.584
2024-12-10 14:56:00-05:00,4.46,4.46,4.46,4.46,4.47,543,4.584
2024-12-10 14:58:00-05:00,4.461,4.461,4.461,4.461,4.46,1365,4.584
2024-12-10 14:59:00-05:00,4.5,4.63,4.66,4.49,4.461,43007,4.583
2024-12-10 15:00:00-05:00,4.6,4.63,4.63,4.6,4.63,2844,4.583
2024-12-10 15:01:00-05:00,4.63,4.699,4.699,4.63,4.63,7809,4.584
2024-12-10 15:02:00-05:00,4.664,4.664,4.7,4.664,4.699,11382,4.584
2024-12-10 15:03:00-05:00,4.68,4.662,4.69,4.66,4.664,9551,4.584
2024-12-10 15:04:00-05:00,4.67,4.67,4.67,4.67,4.662,268,4.584
2024-12-10 15:05:00-05:00,4.684,4.68,4.7,4.68,4.67,5104,4.584
2024-12-10 15:06:00-05:00,4.66,4.646,4.692,4.645,4.68,9819,4.584
2024-12-10 15:07:00-05:00,4.64,4.61,4.65,4.6,4.646,3216,4.584
2024-12-10 15:09:00-05:00,4.61,4.535,4.65,4.535,4.61,25137,4.584
2024-12-10 15:10:00-05:00,4.61,4.6,4.61,4.43,4.535,4852,4.584
2024-12-10 15:11:00-05:00,4.56,4.615,4.615,4.536,4.6,2712,4.584
2024-12-10 15:12:00-05:00,4.61,4.61,4.61,4.61,4.615,709,4.584
2024-12-10 15:13:00-05:00,4.575,4.55,4.575,4.55,4.61,2529,4.584
2024-12-10 15:14:00-05:00,4.62,4.62,4.62,4.601,4.55,902,4.584
2024-12-10 15:16:00-05:00,4.69,4.69,4.69,4.69,4.62,261,4.584
2024-12-10 15:17:00-05:00,4.63,4.698,4.72,4.63,4.69,4943,4.584
2024-12-10 15:18:00-05:00,4.72,4.705,4.75,4.7,4.698,5353,4.585
2024-12-10 15:19:00-05:00,4.7,4.716,4.75,4.68,4.705,5425,4.585
2024-12-10 15:20:00-05:00,4.7,4.7,4.7,4.7,4.716,501,4.585
2024-12-10 15:21:00-05:00,4.69,4.759,4.759,4.69,4.7,5386,4.585
2024-12-10 15:22:00-05:00,4.79,4.754,4.85,4.754,4.759,9962,4.586
2024-12-10 15:23:00-05:00,4.781,4.66,4.781,4.66,4.754,2757,4.586
2024-12-10 15:24:00-05:00,4.706,4.66,4.706,4.66,4.66,642,4.586
2024-12-10 15:26:00-05:00,4.71,4.69,4.71,4.56,4.66,11663,4.586
2024-12-10 15:27:00-05:00,4.64,4.64,4.64,4.57,4.69,9022,4.586
2024-12-10 15:28:00-05:00,4.59,4.65,4.65,4.56,4.64,3838,4.586
2024-12-10 15:29:00-05:00,4.607,4.582,4.607,4.582,4.65,605,4.586
2024-12-10 15:30:00-05:00,4.645,4.643,4.65,4.643,4.582,1513,4.586
2024-12-10 15:31:00-05:00,4.64,4.65,4.65,4.608,4.643,4982,4.586
2024-12-10 15:32:00-05:00,4.68,4.744,4.744,4.65,4.65,10842,4.586
2024-12-10 15:33:00-05:00,4.75,4.73,4.75,4.73,4.744,2503,4.586
2024-12-10 15:34:00-05:00,4.704,4.701,4.724,4.7,4.73,4294,4.587
2024-12-10 15:36:00-05:00,4.73,4.71,4.73,4.68,4.701,4998,4.587
2024-12-10 15:37:00-05:00,4.71,4.7,4.71,4.7,4.71,2831,4.587
2024-12-10 15:38:00-05:00,4.72,4.73,4.745,4.72,4.7,1541,4.587
2024-12-10 15:39:00-05:00,4.74,4.71,4.78,4.65,4.73,31103,4.587
2024-12-10 15:40:00-05:00,4.72,4.7,4.72,4.671,4.71,3801,4.587
2024-12-10 15:41:00-05:00,4.593,4.593,4.593,4.593,4.7,5783,4.587
2024-12-10 15:43:00-05:00,4.6,4.61,4.64,4.6,4.593,1382,4.588
2024-12-10 15:44:00-05:00,4.59,4.5,4.59,4.42,4.61,3768,4.587
2024-12-10 15:45:00-05:00,4.5,4.486,4.5,4.483,4.5,925,4.587
2024-12-10 15:46:00-05:00,4.51,4.579,4.579,4.43,4.486,10101,4.587
2024-12-10 15:47:00-05:00,4.48,4.43,4.48,4.43,4.579,4210,4.587
2024-12-10 15:48:00-05:00,4.44,4.459,4.48,4.44,4.43,1754,4.587
2024-12-10 15:49:00-05:00,4.45,4.52,4.52,4.45,4.459,2563,4.587
2024-12-10 15:50:00-05:00,4.55,4.589,4.612,4.51,4.52,5310,4.587
2024-12-10 15:51:00-05:00,4.54,4.581,4.7,4.54,4.589,3744,4.587
2024-12-10 15:52:00-05:00,4.64,4.61,4.7,4.6,4.581,1133,4.587
2024-12-10 15:53:00-05:00,4.63,4.61,4.63,4.61,4.61,2255,4.587
2024-12-10 15:54:00-05:00,4.61,4.508,4.61,4.49,4.61,9328,4.587
2024-12-10 15:55:00-05:00,4.61,4.62,4.65,4.59,4.508,10897,4.587
2024-12-10 15:56:00-05:00,4.615,4.56,4.63,4.56,4.62,7359,4.587
2024-12-10 15:57:00-05:00,4.58,4.575,4.65,4.575,4.56,5579,4.587
2024-12-10 15:58:00-05:00,4.57,4.43,4.57,4.43,4.575,30419,4.586
2024-12-10 15:59:00-05:00,4.438,4.294,4.53,4.25,4.43,24097,4.585
2024-12-10 16:00:00-05:00,4.41,4.41,4.55,4.25,4.294,67459,4.582
2024-12-10 16:01:00-05:00,4.28,4.28,4.28,4.28,4.41,16,4.28
2024-12-10 16:03:00-05:00,4.6,4.6,4.6,4.6,4.28,5,4.356
2024-12-10 16:05:00-05:00,4.45,4.45,4.45,4.45,4.6,1043,4.305
2024-12-10 16:06:00-05:00,4.3,4.3,4.3,4.3,4.45,5,4.305
2024-12-10 16:07:00-05:00,4.29,4.22,4.29,4.22,4.3,164,4.304
2024-12-10 16:08:00-05:00,4.22,4.22,4.22,4.22,4.22,52,4.301
2024-12-10 16:11:00-05:00,4.22,4.22,4.22,4.22,4.22,338,4.284
2024-12-10 16:13:00-05:00,4.23,4.23,4.23,4.23,4.22,182,4.279
2024-12-10 16:14:00-05:00,4.23,4.23,4.23,4.23,4.23,18,4.278
2024-12-10 16:16:00-05:00,4.25,4.44,4.44,4.25,4.23,12,4.278
2024-12-10 16:18:00-05:00,4.45,4.45,4.45,4.45,4.44,169,4.274
2024-12-10 16:19:00-05:00,4.26,4.26,4.26,4.26,4.45,6,4.274
2024-12-10 16:25:00-05:00,4.26,4.26,4.26,4.26,4.26,671,4.317
2024-12-10 16:27:00-05:00,4.43,4.43,4.43,4.43,4.26,187,4.313
2024-12-10 16:29:00-05:00,4.26,4.26,4.26,4.26,4.43,100,4.311
2024-12-10 16:30:00-05:00,4.43,4.43,4.43,4.43,4.26,136,4.317
2024-12-10 16:31:00-05:00,4.43,4.43,4.43,4.43,4.43,203,4.324
2024-12-10 16:35:00-05:00,4.4,4.4,4.4,4.4,4.43,4,4.324
2024-12-10 16:36:00-05:00,4.24,4.24,4.24,4.24,4.4,18,4.323
2024-12-10 16:39:00-05:00,4.24,4.24,4.24,4.24,4.24,268,4.317
2024-12-10 16:44:00-05:00,4.24,4.24,4.24,4.24,4.24,30,4.316
2024-12-10 16:46:00-05:00,4.27,4.24,4.27,4.24,4.24,80,4.315
2024-12-10 16:47:00-05:00,4.24,4.24,4.24,4.24,4.24,20,4.315
2024-12-10 16:50:00-05:00,4.302,4.34,4.34,4.302,4.24,104,4.315
2024-12-10 16:57:00-05:00,4.34,4.34,4.34,4.34,4.34,99,4.316
2024-12-10 16:58:00-05:00,4.34,4.25,4.43,4.25,4.34,131,4.317
2024-12-10 17:06:00-05:00,4.302,4.302,4.302,4.302,4.25,60,4.316
2024-12-10 17:07:00-05:00,4.32,4.32,4.32,4.32,4.302,2,4.317
2024-12-10 17:09:00-05:00,4.42,4.42,4.42,4.42,4.32,14,4.317
2024-12-10 17:10:00-05:00,4.36,4.36,4.36,4.36,4.42,100,4.318
2024-12-10 17:15:00-05:00,4.4,4.4,4.4,4.4,4.36,3230,4.342
2024-12-10 17:16:00-05:00,4.37,4.37,4.37,4.37,4.4,9,4.342
2024-12-10 17:21:00-05:00,4.4,4.4,4.4,4.4,4.37,443,4.344
2024-12-10 17:22:00-05:00,4.43,4.44,4.44,4.43,4.4,184,4.346
2024-12-10 17:23:00-05:00,4.38,4.38,4.38,4.38,4.44,1,4.346
2024-12-10 17:24:00-05:00,4.42,4.42,4.42,4.42,4.38,125,4.347
2024-12-10 17:39:00-05:00,4.47,4.47,4.47,4.47,4.42,16614,4.396
2024-12-10 17:40:00-05:00,4.47,4.47,4.47,4.47,4.47,7,4.396
2024-12-10 17:42:00-05:00,4.43,4.43,4.43,4.43,4.47,71,4.397
2024-12-10 17:43:00-05:00,4.43,4.53,4.53,4.43,4.43,119,4.397
2024-12-10 17:46:00-05:00,4.56,4.56,4.56,4.56,4.53,25,4.397
2024-12-10 17:50:00-05:00,4.56,4.56,4.56,4.56,4.56,20,4.397
2024-12-10 17:52:00-05:00,4.52,4.52,4.52,4.52,4.56,1,4.397
2024-12-10 18:01:00-05:00,4.55,4.55,4.55,4.55,4.52,225,4.398
2024-12-10 18:04:00-05:00,4.548,4.548,4.548,4.548,4.55,2,4.398
2024-12-10 18:05:00-05:00,4.55,4.55,4.55,4.55,4.548,30,4.398
2024-12-10 18:06:00-05:00,4.55,4.55,4.55,4.55,4.55,121,4.399
2024-12-10 18:15:00-05:00,4.55,4.55,4.55,4.55,4.55,5,4.399
2024-12-10 18:17:00-05:00,4.55,4.55,4.55,4.55,4.55,1,4.399
2024-12-10 18:18:00-05:00,4.55,4.55,4.55,4.55,4.55,1,4.399
2024-12-10 18:24:00-05:00,4.55,4.55,4.55,4.55,4.55,12,4.399
2024-12-10 18:25:00-05:00,4.55,4.55,4.55,4.55,4.55,1,4.399
2024-12-10 18:26:00-05:00,4.55,4.55,4.55,4.55,4.55,2,4.399
2024-12-10 18:27:00-05:00,4.55,4.55,4.55,4.55,4.55,10,4.399
2024-12-10 18:28:00-05:00,4.549,4.549,4.549,4.549,4.55,50,4.4
2024-12-10 18:38:00-05:00,4.54,4.54,4.54,4.54,4.549,2,4.4
2024-12-10 18:39:00-05:00,4.54,4.54,4.54,4.54,4.54,2,4.4
2024-12-10 18:40:00-05:00,4.54,4.55,4.55,4.54,4.54,257,4.401
2024-12-10 18:41:00-05:00,4.54,4.54,4.54,4.54,4.55,1,4.401
2024-12-10 18:43:00-05:00,4.452,4.452,4.452,4.452,4.54,107,4.401
2024-12-10 18:44:00-05:00,4.55,4.55,4.55,4.55,4.452,82,4.402
2024-12-10 18:45:00-05:00,4.6,4.6,4.6,4.6,4.55,200,4.403
2024-12-10 18:49:00-05:00,4.6,4.6,4.6,4.6,4.6,239,4.405
2024-12-10 18:50:00-05:00,4.6,4.6,4.6,4.6,4.6,5,4.405
2024-12-10 18:54:00-05:00,4.6,4.6,4.6,4.6,4.6,201,4.406
2024-12-10 18:56:00-05:00,4.47,4.47,4.47,4.47,4.6,10,4.406
2024-12-10 18:58:00-05:00,4.47,4.47,4.47,4.47,4.47,114,4.406
2024-12-10 19:08:00-05:00,4.605,4.605,4.605,4.605,4.47,255,4.407
2024-12-10 19:10:00-05:00,4.548,4.548,4.548,4.548,4.605,36,4.407
2024-12-10 19:11:00-05:00,4.51,4.51,4.51,4.51,4.548,100,4.407
2024-12-10 19:17:00-05:00,4.55,4.55,4.55,4.55,4.51,255,4.408
2024-12-10 19:19:00-05:00,4.52,4.52,4.52,4.52,4.55,10,4.408
2024-12-10 19:27:00-05:00,4.55,4.55,4.55,4.55,4.52,183,4.409
2024-12-10 19:30:00-05:00,4.55,4.55,4.55,4.55,4.55,1,4.409
2024-12-10 19:32:00-05:00,4.57,4.57,4.57,4.57,4.55,382,4.412
2024-12-10 19:33:00-05:00,4.57,4.57,4.57,4.57,4.57,455,4.416
2024-12-10 19:35:00-05:00,4.65,4.65,4.65,4.65,4.57,905,4.421
2024-12-10 19:39:00-05:00,4.67,4.67,4.67,4.67,4.65,10,4.421
2024-12-10 19:40:00-05:00,4.65,4.65,4.65,4.65,4.67,9,4.421
2024-12-10 19:45:00-05:00,4.64,4.64,4.64,4.64,4.65,250,4.423
2024-12-10 19:50:00-05:00,4.56,4.57,4.57,4.56,4.64,478,4.426
2024-12-10 19:51:00-05:00,4.56,4.56,4.56,4.56,4.57,4,4.426
2024-12-10 19:54:00-05:00,4.56,4.56,4.56,4.56,4.56,21,4.426
2024-12-10 19:55:00-05:00,4.65,4.64,4.65,4.64,4.56,85,4.427
2024-12-10 19:57:00-05:00,4.65,4.65,4.65,4.65,4.64,90,4.428
2024-12-10 20:00:00-05:00,4.649,4.65,4.65,4.56,4.65,2084,4.436
