timestamp,open,close,high,low,preClose,volume,vwap
2025-02-13 15:56:00-05:00,3.58,3.63,3.67,3.556,3.59,87493,4.246
2025-02-13 15:57:00-05:00,3.631,3.64,3.66,3.63,3.63,33666,4.245
2025-02-13 15:58:00-05:00,3.63,3.65,3.66,3.59,3.64,91315,4.245
2025-02-13 15:59:00-05:00,3.66,3.57,3.66,3.52,3.65,79615,4.244
2025-02-13 16:00:00-05:00,3.6,3.62,3.67,3.59,3.57,188951,4.243
2025-02-13 16:01:00-05:00,3.6,3.67,3.67,3.6,3.62,625,3.615
2025-02-13 16:02:00-05:00,3.68,3.67,3.75,3.61,3.67,1732,3.684
2025-02-13 16:03:00-05:00,3.67,3.67,3.73,3.67,3.67,2225,3.678
2025-02-13 16:04:00-05:00,3.7,3.65,3.7,3.561,3.67,1246,3.667
2025-02-13 16:05:00-05:00,3.649,3.649,3.649,3.649,3.65,2,3.667
2025-02-13 16:06:00-05:00,3.6,3.6,3.63,3.6,3.649,506,3.664
2025-02-13 16:07:00-05:00,3.57,3.581,3.581,3.57,3.6,450,3.658
2025-02-13 16:08:00-05:00,3.58,3.62,3.63,3.58,3.581,4957,3.643
2025-02-13 16:09:00-05:00,3.592,3.64,3.65,3.592,3.62,10000,3.645
2025-02-13 16:10:00-05:00,3.65,3.67,3.67,3.64,3.64,3883,3.647
2025-02-13 16:11:00-05:00,3.67,3.69,3.69,3.66,3.67,2579,3.649
2025-02-13 16:12:00-05:00,3.69,3.7,3.72,3.68,3.69,14603,3.665
2025-02-13 16:13:00-05:00,3.69,3.7,3.72,3.68,3.7,1296,3.666
2025-02-13 16:14:00-05:00,3.716,3.76,3.76,3.71,3.7,301,3.667
2025-02-13 16:15:00-05:00,3.759,3.82,3.85,3.75,3.76,3867,3.677
2025-02-13 16:16:00-05:00,3.8,3.81,3.82,3.78,3.82,3720,3.686
2025-02-13 16:17:00-05:00,3.81,3.77,3.81,3.77,3.81,2296,3.691
2025-02-13 16:18:00-05:00,3.79,3.76,3.79,3.75,3.77,2421,3.694
2025-02-13 16:19:00-05:00,3.76,3.761,3.78,3.74,3.76,716,3.695
2025-02-13 16:20:00-05:00,3.731,3.74,3.74,3.73,3.761,2853,3.697
2025-02-13 16:21:00-05:00,3.731,3.73,3.762,3.73,3.74,510,3.697
2025-02-13 16:22:00-05:00,3.731,3.75,3.78,3.73,3.73,2338,3.699
2025-02-13 16:23:00-05:00,3.75,3.732,3.75,3.73,3.75,1105,3.7
2025-02-13 16:24:00-05:00,3.731,3.75,3.75,3.73,3.732,3165,3.702
2025-02-13 16:25:00-05:00,3.74,3.73,3.75,3.73,3.75,55,3.702
2025-02-13 16:26:00-05:00,3.73,3.73,3.74,3.73,3.73,354,3.702
2025-02-13 16:27:00-05:00,3.74,3.73,3.79,3.73,3.73,8676,3.709
2025-02-13 16:28:00-05:00,3.75,3.8,3.801,3.73,3.73,1117,3.711
2025-02-13 16:29:00-05:00,3.8,3.85,3.85,3.8,3.8,2418,3.715
2025-02-13 16:30:00-05:00,3.86,3.88,3.88,3.85,3.85,2160,3.719
2025-02-13 16:31:00-05:00,3.879,3.88,3.89,3.85,3.88,1359,3.721
2025-02-13 16:32:00-05:00,3.88,4.17,4.17,3.88,3.88,17491,3.778
2025-02-13 16:33:00-05:00,4.17,4.29,4.3,4.131,4.17,54335,3.926
2025-02-13 16:34:00-05:00,4.3,4.08,4.3,4.08,4.29,29699,3.968
2025-02-13 16:35:00-05:00,4.149,4.151,4.19,4.04,4.08,17820,3.982
2025-02-13 16:36:00-05:00,4.18,4.08,4.18,4.066,4.151,12875,3.991
2025-02-13 16:37:00-05:00,4.08,4.15,4.15,4.075,4.08,14520,3.998
2025-02-13 16:38:00-05:00,4.14,4.12,4.15,4.1,4.15,9958,4.003
2025-02-13 16:39:00-05:00,4.12,4.15,4.15,4.12,4.12,1421,4.004
2025-02-13 16:40:00-05:00,4.11,4.01,4.14,4.01,4.15,11602,4.007
2025-02-13 16:41:00-05:00,3.985,4.04,4.04,3.92,4.01,13412,4.006
2025-02-13 16:42:00-05:00,4.07,4.021,4.09,4.02,4.04,7455,4.007
2025-02-13 16:43:00-05:00,4.09,4.08,4.09,4.0,4.021,6597,4.009
2025-02-13 16:44:00-05:00,4.049,4.05,4.05,4.001,4.08,687,4.009
2025-02-13 16:45:00-05:00,4.04,4.09,4.09,4.03,4.05,964,4.009
2025-02-13 16:46:00-05:00,4.09,4.069,4.09,4.0,4.09,4832,4.009
2025-02-13 16:47:00-05:00,4.02,4.02,4.049,4.01,4.069,1881,4.009
2025-02-13 16:48:00-05:00,4.04,4.0,4.04,4.0,4.02,4733,4.009
2025-02-13 16:49:00-05:00,4.039,4.03,4.039,4.0,4.0,2930,4.009
2025-02-13 16:50:00-05:00,4.04,4.04,4.04,4.01,4.03,705,4.009
2025-02-13 16:51:00-05:00,4.01,4.07,4.07,4.01,4.04,15160,4.011
2025-02-13 16:52:00-05:00,4.05,4.04,4.08,4.03,4.07,856,4.011
2025-02-13 16:53:00-05:00,4.059,4.03,4.061,4.03,4.04,1820,4.011
2025-02-13 16:54:00-05:00,4.03,4.01,4.03,4.01,4.03,3531,4.011
2025-02-13 16:55:00-05:00,4.01,4.02,4.07,4.01,4.01,3062,4.012
2025-02-13 16:56:00-05:00,4.06,4.1,4.1,4.06,4.02,1755,4.012
2025-02-13 16:57:00-05:00,4.1,4.17,4.19,4.098,4.1,14597,4.019
2025-02-13 16:58:00-05:00,4.15,4.16,4.2,4.13,4.17,5806,4.021
2025-02-13 16:59:00-05:00,4.19,4.19,4.19,4.14,4.16,7681,4.025
2025-02-13 17:00:00-05:00,4.19,4.19,4.2,4.17,4.19,14609,4.031
2025-02-13 17:01:00-05:00,4.18,4.311,4.33,4.18,4.19,30849,4.048
2025-02-13 17:02:00-05:00,4.33,4.29,4.33,4.26,4.311,7095,4.052
2025-02-13 17:03:00-05:00,4.27,4.21,4.28,4.18,4.29,12717,4.058
2025-02-13 17:04:00-05:00,4.22,4.27,4.29,4.2,4.21,16856,4.064
2025-02-13 17:05:00-05:00,4.27,4.28,4.3,4.231,4.27,9299,4.069
2025-02-13 17:06:00-05:00,4.28,4.3,4.3,4.28,4.28,14313,4.076
2025-02-13 17:07:00-05:00,4.3,4.289,4.31,4.25,4.3,2586,4.077
2025-02-13 17:08:00-05:00,4.289,4.3,4.3,4.26,4.289,10400,4.081
2025-02-13 17:09:00-05:00,4.28,4.29,4.3,4.27,4.3,1929,4.082
2025-02-13 17:10:00-05:00,4.29,4.259,4.29,4.18,4.29,11653,4.086
2025-02-13 17:11:00-05:00,4.22,4.181,4.25,4.18,4.259,10328,4.088
2025-02-13 17:12:00-05:00,4.18,4.18,4.21,4.16,4.181,2236,4.089
2025-02-13 17:13:00-05:00,4.18,4.15,4.18,4.05,4.18,6285,4.089
2025-02-13 17:14:00-05:00,4.121,4.12,4.121,4.1,4.15,778,4.089
2025-02-13 17:15:00-05:00,4.12,4.121,4.18,4.12,4.12,8032,4.09
2025-02-13 17:16:00-05:00,4.12,4.12,4.15,4.12,4.121,809,4.09
2025-02-13 17:17:00-05:00,4.13,4.149,4.15,4.12,4.12,1636,4.09
2025-02-13 17:18:00-05:00,4.1,4.12,4.12,4.1,4.149,85,4.09
2025-02-13 17:19:00-05:00,4.101,4.081,4.101,4.081,4.12,607,4.09
2025-02-13 17:20:00-05:00,4.08,4.09,4.1,4.08,4.081,2939,4.09
2025-02-13 17:21:00-05:00,4.09,4.1,4.149,4.05,4.09,5178,4.09
2025-02-13 17:22:00-05:00,4.15,4.14,4.151,4.11,4.1,5773,4.09
2025-02-13 17:23:00-05:00,4.15,4.159,4.17,4.11,4.14,4651,4.091
2025-02-13 17:24:00-05:00,4.16,4.102,4.16,4.102,4.159,2280,4.091
2025-02-13 17:25:00-05:00,4.15,4.17,4.17,4.1,4.102,810,4.092
2025-02-13 17:26:00-05:00,4.179,4.11,4.179,4.11,4.17,1414,4.092
2025-02-13 17:27:00-05:00,4.11,4.15,4.17,4.11,4.11,2020,4.092
2025-02-13 17:28:00-05:00,4.15,4.11,4.16,4.11,4.15,1911,4.092
2025-02-13 17:29:00-05:00,4.11,4.1,4.11,4.1,4.11,312,4.092
2025-02-13 17:30:00-05:00,4.11,4.1,4.11,4.1,4.1,797,4.092
2025-02-13 17:31:00-05:00,4.1,4.1,4.1,4.09,4.1,671,4.092
2025-02-13 17:32:00-05:00,4.1,4.1,4.1,4.09,4.1,856,4.092
2025-02-13 17:33:00-05:00,4.1,4.1,4.1,4.1,4.1,400,4.092
2025-02-13 17:34:00-05:00,4.1,4.1,4.1,4.1,4.1,737,4.092
2025-02-13 17:35:00-05:00,4.09,4.07,4.09,4.07,4.1,2694,4.092
2025-02-13 17:36:00-05:00,4.07,4.1,4.11,4.05,4.07,5750,4.092
2025-02-13 17:37:00-05:00,4.08,4.17,4.17,4.08,4.1,4931,4.092
2025-02-13 17:38:00-05:00,4.17,4.19,4.19,4.15,4.17,3558,4.092
2025-02-13 17:39:00-05:00,4.18,4.19,4.2,4.18,4.19,5101,4.093
2025-02-13 17:40:00-05:00,4.2,4.2,4.2,4.19,4.19,1290,4.094
2025-02-13 17:41:00-05:00,4.19,4.19,4.2,4.16,4.2,2191,4.094
2025-02-13 17:42:00-05:00,4.19,4.19,4.19,4.19,4.19,68,4.094
2025-02-13 17:43:00-05:00,4.189,4.17,4.19,4.16,4.19,2292,4.094
2025-02-13 17:44:00-05:00,4.18,4.18,4.18,4.18,4.17,568,4.094
2025-02-13 17:45:00-05:00,4.18,4.19,4.19,4.18,4.18,359,4.094
2025-02-13 17:46:00-05:00,4.17,4.17,4.17,4.17,4.19,101,4.094
2025-02-13 17:47:00-05:00,4.17,4.151,4.19,4.151,4.17,1480,4.095
2025-02-13 17:48:00-05:00,4.13,4.09,4.13,4.02,4.151,22586,4.092
2025-02-13 17:49:00-05:00,4.09,4.09,4.09,4.06,4.09,1536,4.092
2025-02-13 17:50:00-05:00,4.08,4.15,4.15,4.08,4.09,931,4.092
2025-02-13 17:51:00-05:00,4.179,4.159,4.179,4.158,4.15,29,4.092
2025-02-13 17:52:00-05:00,4.14,4.13,4.14,4.12,4.159,167,4.092
2025-02-13 17:53:00-05:00,4.12,4.1,4.12,4.1,4.13,910,4.092
2025-02-13 17:54:00-05:00,4.14,4.13,4.14,4.1,4.1,13415,4.093
2025-02-13 17:55:00-05:00,4.13,4.159,4.159,4.13,4.13,341,4.093
2025-02-13 17:56:00-05:00,4.14,4.15,4.15,4.101,4.159,2837,4.093
2025-02-13 17:57:00-05:00,4.18,4.18,4.18,4.18,4.15,5,4.093
2025-02-13 17:58:00-05:00,4.14,4.14,4.14,4.14,4.18,60,4.093
2025-02-13 17:59:00-05:00,4.18,4.17,4.18,4.17,4.14,2200,4.094
2025-02-13 18:00:00-05:00,4.17,4.151,4.18,4.151,4.17,404,4.094
2025-02-13 18:01:00-05:00,4.18,4.19,4.19,4.18,4.151,2840,4.094
2025-02-13 18:02:00-05:00,4.19,4.2,4.2,4.19,4.19,7885,4.095
2025-02-13 18:03:00-05:00,4.22,4.27,4.289,4.218,4.2,18655,4.1
2025-02-13 18:04:00-05:00,4.27,4.31,4.31,4.268,4.27,19185,4.105
2025-02-13 18:05:00-05:00,4.31,4.27,4.35,4.22,4.31,10983,4.108
2025-02-13 18:06:00-05:00,4.28,4.3,4.3,4.27,4.27,2233,4.109
2025-02-13 18:07:00-05:00,4.3,4.26,4.3,4.26,4.3,1957,4.109
2025-02-13 18:08:00-05:00,4.3,4.33,4.35,4.27,4.26,11029,4.113
2025-02-13 18:09:00-05:00,4.3,4.301,4.33,4.29,4.33,4537,4.114
2025-02-13 18:10:00-05:00,4.311,4.28,4.311,4.28,4.301,3079,4.115
2025-02-13 18:11:00-05:00,4.3,4.28,4.3,4.25,4.28,670,4.115
2025-02-13 18:12:00-05:00,4.28,4.27,4.299,4.25,4.28,7526,4.117
2025-02-13 18:13:00-05:00,4.29,4.29,4.29,4.29,4.27,10,4.117
2025-02-13 18:14:00-05:00,4.275,4.281,4.3,4.275,4.29,6105,4.118
2025-02-13 18:15:00-05:00,4.3,4.31,4.31,4.28,4.281,2575,4.119
2025-02-13 18:16:00-05:00,4.31,4.361,4.37,4.31,4.31,9078,4.122
2025-02-13 18:17:00-05:00,4.36,4.37,4.38,4.35,4.361,26366,4.13
2025-02-13 18:18:00-05:00,4.37,4.34,4.4,4.34,4.37,11630,4.134
2025-02-13 18:19:00-05:00,4.39,4.4,4.42,4.38,4.34,8624,4.137
2025-02-13 18:20:00-05:00,4.4,4.3,4.42,4.3,4.4,14484,4.141
2025-02-13 18:21:00-05:00,4.29,4.3,4.3,4.28,4.3,17267,4.144
2025-02-13 18:22:00-05:00,4.31,4.26,4.31,4.26,4.3,2208,4.145
2025-02-13 18:23:00-05:00,4.261,4.31,4.31,4.261,4.26,560,4.145
2025-02-13 18:24:00-05:00,4.28,4.29,4.31,4.28,4.31,1285,4.145
2025-02-13 18:25:00-05:00,4.3,4.281,4.3,4.281,4.29,1408,4.145
2025-02-13 18:26:00-05:00,4.295,4.3,4.31,4.28,4.281,3723,4.146
2025-02-13 18:27:00-05:00,4.29,4.3,4.3,4.29,4.3,259,4.146
2025-02-13 18:28:00-05:00,4.3,4.3,4.31,4.3,4.3,3194,4.146
2025-02-13 18:29:00-05:00,4.3,4.241,4.31,4.241,4.3,3604,4.147
2025-02-13 18:30:00-05:00,4.24,4.2,4.24,4.181,4.241,7336,4.148
2025-02-13 18:31:00-05:00,4.2,4.23,4.24,4.2,4.2,3151,4.148
2025-02-13 18:32:00-05:00,4.22,4.22,4.24,4.22,4.23,196,4.148
2025-02-13 18:33:00-05:00,4.22,4.18,4.22,4.18,4.22,2859,4.148
2025-02-13 18:34:00-05:00,4.181,4.18,4.218,4.18,4.18,1139,4.148
2025-02-13 18:35:00-05:00,4.22,4.22,4.22,4.22,4.18,3,4.148
2025-02-13 18:36:00-05:00,4.22,4.22,4.22,4.21,4.22,304,4.148
2025-02-13 18:37:00-05:00,4.21,4.239,4.239,4.21,4.22,2369,4.148
2025-02-13 18:38:00-05:00,4.23,4.23,4.23,4.23,4.239,156,4.148
2025-02-13 18:39:00-05:00,4.24,4.24,4.24,4.24,4.23,2050,4.149
2025-02-13 18:40:00-05:00,4.24,4.26,4.26,4.24,4.24,2500,4.149
2025-02-13 18:41:00-05:00,4.26,4.279,4.28,4.26,4.26,890,4.149
2025-02-13 18:42:00-05:00,4.28,4.26,4.28,4.26,4.279,6,4.149
2025-02-13 18:43:00-05:00,4.26,4.27,4.28,4.26,4.26,857,4.149
2025-02-13 18:44:00-05:00,4.279,4.27,4.279,4.27,4.27,549,4.149
2025-02-13 18:45:00-05:00,4.27,4.3,4.3,4.27,4.27,4840,4.15
2025-02-13 18:46:00-05:00,4.3,4.31,4.31,4.3,4.3,5642,4.151
2025-02-13 18:47:00-05:00,4.271,4.28,4.28,4.271,4.31,948,4.151
2025-02-13 18:48:00-05:00,4.28,4.3,4.3,4.28,4.28,900,4.151
2025-02-13 18:49:00-05:00,4.28,4.32,4.32,4.28,4.3,7379,4.153
2025-02-13 18:50:00-05:00,4.299,4.299,4.3,4.299,4.32,226,4.153
2025-02-13 18:51:00-05:00,4.33,4.33,4.33,4.33,4.299,7,4.153
2025-02-13 18:52:00-05:00,4.299,4.25,4.299,4.25,4.33,2637,4.153
2025-02-13 18:53:00-05:00,4.22,4.21,4.22,4.21,4.25,2674,4.153
2025-02-13 18:54:00-05:00,4.201,4.21,4.21,4.2,4.21,1700,4.153
2025-02-13 18:55:00-05:00,4.22,4.19,4.22,4.19,4.21,1832,4.153
2025-02-13 18:56:00-05:00,4.181,4.249,4.25,4.18,4.19,2582,4.154
2025-02-13 18:57:00-05:00,4.229,4.23,4.23,4.229,4.249,788,4.154
2025-02-13 18:58:00-05:00,4.21,4.24,4.269,4.21,4.23,1999,4.154
2025-02-13 18:59:00-05:00,4.24,4.239,4.24,4.21,4.24,314,4.154
2025-02-13 19:00:00-05:00,4.21,4.19,4.21,4.19,4.239,1054,4.154
2025-02-13 19:01:00-05:00,4.191,4.18,4.191,4.18,4.19,2910,4.154
2025-02-13 19:02:00-05:00,4.181,4.18,4.2,4.18,4.18,915,4.154
2025-02-13 19:03:00-05:00,4.2,4.2,4.2,4.2,4.18,8,4.154
2025-02-13 19:04:00-05:00,4.2,4.2,4.2,4.2,4.2,352,4.154
2025-02-13 19:06:00-05:00,4.23,4.23,4.23,4.23,4.2,1,4.154
2025-02-13 19:07:00-05:00,4.21,4.2,4.21,4.2,4.23,187,4.154
2025-02-13 19:08:00-05:00,4.18,4.22,4.23,4.18,4.2,4161,4.154
2025-02-13 19:09:00-05:00,4.22,4.21,4.22,4.21,4.22,203,4.154
2025-02-13 19:10:00-05:00,4.18,4.18,4.19,4.18,4.21,365,4.154
2025-02-13 19:11:00-05:00,4.18,4.16,4.18,4.14,4.18,4400,4.154
2025-02-13 19:12:00-05:00,4.16,4.16,4.16,4.16,4.16,3101,4.154
2025-02-13 19:13:00-05:00,4.175,4.17,4.175,4.17,4.16,6227,4.154
2025-02-13 19:14:00-05:00,4.17,4.171,4.171,4.17,4.17,406,4.154
2025-02-13 19:16:00-05:00,4.16,4.2,4.2,4.16,4.171,2187,4.155
2025-02-13 19:17:00-05:00,4.21,4.2,4.246,4.2,4.2,1973,4.155
2025-02-13 19:18:00-05:00,4.2,4.2,4.2,4.2,4.2,5,4.155
2025-02-13 19:19:00-05:00,4.2,4.2,4.2,4.2,4.2,173,4.155
2025-02-13 19:20:00-05:00,4.24,4.24,4.24,4.24,4.2,61,4.155
2025-02-13 19:21:00-05:00,4.23,4.23,4.23,4.23,4.24,2500,4.155
2025-02-13 19:22:00-05:00,4.24,4.22,4.24,4.22,4.23,587,4.155
2025-02-13 19:23:00-05:00,4.211,4.21,4.239,4.21,4.22,431,4.155
2025-02-13 19:24:00-05:00,4.23,4.24,4.24,4.23,4.21,405,4.155
2025-02-13 19:26:00-05:00,4.211,4.22,4.22,4.211,4.24,200,4.155
2025-02-13 19:27:00-05:00,4.221,4.239,4.239,4.221,4.22,4,4.155
2025-02-13 19:28:00-05:00,4.221,4.23,4.23,4.221,4.239,709,4.155
2025-02-13 19:29:00-05:00,4.23,4.23,4.24,4.22,4.23,2512,4.155
2025-02-13 19:30:00-05:00,4.22,4.19,4.23,4.19,4.23,1616,4.155
2025-02-13 19:31:00-05:00,4.2,4.21,4.21,4.2,4.19,357,4.155
2025-02-13 19:32:00-05:00,4.2,4.12,4.2,4.12,4.21,545,4.155
2025-02-13 19:33:00-05:00,4.12,4.16,4.2,4.12,4.12,435,4.155
2025-02-13 19:34:00-05:00,4.19,4.18,4.19,4.16,4.16,132,4.155
2025-02-13 19:35:00-05:00,4.151,4.2,4.2,4.151,4.18,201,4.155
2025-02-13 19:36:00-05:00,4.2,4.19,4.2,4.19,4.2,60,4.155
2025-02-13 19:37:00-05:00,4.2,4.239,4.239,4.2,4.19,2297,4.156
2025-02-13 19:38:00-05:00,4.22,4.22,4.22,4.22,4.239,441,4.156
2025-02-13 19:39:00-05:00,4.22,4.22,4.22,4.21,4.22,356,4.156
2025-02-13 19:40:00-05:00,4.24,4.22,4.24,4.19,4.22,5145,4.156
2025-02-13 19:41:00-05:00,4.219,4.18,4.219,4.18,4.22,832,4.156
2025-02-13 19:42:00-05:00,4.21,4.198,4.21,4.15,4.18,2702,4.156
2025-02-13 19:43:00-05:00,4.2,4.2,4.2,4.2,4.198,500,4.156
2025-02-13 19:44:00-05:00,4.2,4.22,4.22,4.19,4.2,6006,4.156
2025-02-13 19:45:00-05:00,4.22,4.22,4.24,4.219,4.22,3163,4.156
2025-02-13 19:46:00-05:00,4.21,4.22,4.22,4.21,4.22,451,4.157
2025-02-13 19:47:00-05:00,4.24,4.23,4.249,4.23,4.22,320,4.157
2025-02-13 19:48:00-05:00,4.22,4.24,4.25,4.22,4.23,5571,4.157
2025-02-13 19:49:00-05:00,4.23,4.23,4.239,4.21,4.24,981,4.157
2025-02-13 19:50:00-05:00,4.23,4.2,4.23,4.2,4.23,5602,4.157
2025-02-13 19:51:00-05:00,4.2,4.189,4.2,4.171,4.2,153,4.157
2025-02-13 19:52:00-05:00,4.19,4.21,4.239,4.17,4.189,711,4.157
2025-02-13 19:53:00-05:00,4.2,4.2,4.2,4.19,4.21,2643,4.157
2025-02-13 19:54:00-05:00,4.2,4.19,4.2,4.19,4.2,1081,4.158
2025-02-13 19:55:00-05:00,4.183,4.19,4.2,4.183,4.19,1912,4.158
2025-02-13 19:56:00-05:00,4.199,4.18,4.199,4.17,4.19,1071,4.158
2025-02-13 19:57:00-05:00,4.17,4.149,4.18,4.11,4.18,2015,4.158
2025-02-13 19:58:00-05:00,4.15,4.13,4.15,4.11,4.149,7923,4.157
2025-02-13 19:59:00-05:00,4.14,4.17,4.17,4.13,4.13,559,4.157
2025-02-13 20:00:00-05:00,4.17,4.13,4.19,4.13,4.17,5213,4.157
