timestamp,open,close,high,low,preClose,volume,vwap
2025-02-14 15:52:00-05:00,6.04,5.9,6.09,5.9,6.05,133215,6.45
2025-02-14 15:53:00-05:00,5.92,5.93,5.95,5.87,5.9,114866,6.45
2025-02-14 15:54:00-05:00,5.92,5.81,5.95,5.78,5.93,97596,6.45
2025-02-14 15:55:00-05:00,5.82,5.93,5.95,5.79,5.81,117351,6.45
2025-02-14 15:56:00-05:00,5.96,6.13,6.15,5.93,5.93,194479,6.44
2025-02-14 15:57:00-05:00,6.13,6.02,6.18,6.0,6.13,180505,6.44
2025-02-14 15:58:00-05:00,6.03,5.8,6.03,5.7,6.02,223106,6.44
2025-02-14 15:59:00-05:00,5.78,5.92,5.92,5.77,5.8,112525,6.44
2025-02-14 16:00:00-05:00,5.91,6.03,6.03,5.84,5.92,171079,6.44
2025-02-14 16:01:00-05:00,6.01,5.85,6.03,5.85,6.03,4453,5.96
2025-02-14 16:02:00-05:00,5.88,5.77,5.89,5.75,5.85,17570,5.83
2025-02-14 16:03:00-05:00,5.77,5.71,5.88,5.71,5.77,15455,5.81
2025-02-14 16:04:00-05:00,5.72,5.72,5.78,5.65,5.71,11253,5.78
2025-02-14 16:05:00-05:00,5.72,5.74,5.78,5.67,5.72,6114,5.77
2025-02-14 16:06:00-05:00,5.76,5.68,5.77,5.67,5.74,4803,5.77
2025-02-14 16:07:00-05:00,5.7,5.71,5.74,5.68,5.68,2902,5.76
2025-02-14 16:08:00-05:00,5.69,5.74,5.77,5.69,5.71,5007,5.76
2025-02-14 16:09:00-05:00,5.73,5.75,5.77,5.73,5.74,4061,5.76
2025-02-14 16:10:00-05:00,5.75,5.76,5.85,5.71,5.75,2892,5.76
2025-02-14 16:11:00-05:00,5.74,5.82,5.84,5.72,5.76,4482,5.76
2025-02-14 16:12:00-05:00,5.76,5.71,5.8,5.71,5.82,4637,5.76
2025-02-14 16:13:00-05:00,5.76,5.71,5.76,5.66,5.71,3282,5.76
2025-02-14 16:14:00-05:00,5.71,5.74,5.74,5.71,5.71,926,5.76
2025-02-14 16:15:00-05:00,5.74,5.67,5.74,5.67,5.74,800,5.76
2025-02-14 16:16:00-05:00,5.68,5.67,5.73,5.65,5.67,4590,5.75
2025-02-14 16:17:00-05:00,5.67,5.6,5.67,5.57,5.67,8638,5.74
2025-02-14 16:18:00-05:00,5.57,5.52,5.61,5.52,5.6,6078,5.73
2025-02-14 16:19:00-05:00,5.52,5.46,5.53,5.42,5.52,14545,5.7
2025-02-14 16:20:00-05:00,5.49,5.57,5.57,5.46,5.46,10455,5.69
2025-02-14 16:21:00-05:00,5.55,5.52,5.56,5.51,5.57,4274,5.68
2025-02-14 16:22:00-05:00,5.52,5.5,5.57,5.47,5.52,2210,5.68
2025-02-14 16:23:00-05:00,5.56,5.57,5.6,5.52,5.5,2827,5.68
2025-02-14 16:24:00-05:00,5.54,5.55,5.58,5.54,5.57,734,5.68
2025-02-14 16:25:00-05:00,5.57,5.63,5.69,5.55,5.55,10998,5.67
2025-02-14 16:26:00-05:00,5.57,5.61,5.69,5.56,5.63,5517,5.67
2025-02-14 16:27:00-05:00,5.69,5.61,5.69,5.61,5.61,2392,5.67
2025-02-14 16:28:00-05:00,5.61,5.56,5.61,5.56,5.61,2796,5.67
2025-02-14 16:29:00-05:00,5.56,5.56,5.66,5.56,5.56,4085,5.67
2025-02-14 16:30:00-05:00,5.57,5.58,5.62,5.57,5.56,1343,5.67
2025-02-14 16:31:00-05:00,5.58,5.57,5.65,5.56,5.58,1665,5.67
2025-02-14 16:32:00-05:00,5.57,5.61,5.65,5.56,5.57,810,5.67
2025-02-14 16:33:00-05:00,5.62,5.57,5.62,5.56,5.61,529,5.67
2025-02-14 16:34:00-05:00,5.57,5.61,5.61,5.57,5.57,1643,5.67
2025-02-14 16:35:00-05:00,5.63,5.63,5.63,5.63,5.61,55,5.67
2025-02-14 16:36:00-05:00,5.62,5.65,5.67,5.6,5.63,3317,5.67
2025-02-14 16:37:00-05:00,5.63,5.62,5.65,5.62,5.65,1634,5.67
2025-02-14 16:38:00-05:00,5.57,5.62,5.62,5.57,5.62,695,5.67
2025-02-14 16:39:00-05:00,5.62,5.62,5.62,5.59,5.62,4245,5.66
2025-02-14 16:40:00-05:00,5.59,5.6,5.62,5.59,5.62,6962,5.66
2025-02-14 16:41:00-05:00,5.62,5.6,5.62,5.6,5.6,799,5.66
2025-02-14 16:42:00-05:00,5.6,5.56,5.6,5.56,5.6,3356,5.66
2025-02-14 16:43:00-05:00,5.58,5.6,5.6,5.58,5.56,2389,5.66
2025-02-14 16:44:00-05:00,5.58,5.58,5.6,5.58,5.6,2712,5.66
2025-02-14 16:45:00-05:00,5.58,5.59,5.59,5.58,5.58,213,5.66
2025-02-14 16:46:00-05:00,5.58,5.58,5.59,5.58,5.59,729,5.66
2025-02-14 16:47:00-05:00,5.58,5.6,5.62,5.58,5.58,1956,5.66
2025-02-14 16:48:00-05:00,5.6,5.62,5.62,5.6,5.6,114,5.66
2025-02-14 16:49:00-05:00,5.58,5.62,5.62,5.58,5.62,1246,5.66
2025-02-14 16:50:00-05:00,5.6,5.58,5.62,5.58,5.62,2567,5.66
2025-02-14 16:51:00-05:00,5.6,5.59,5.6,5.58,5.58,1248,5.66
2025-02-14 16:52:00-05:00,5.58,5.58,5.58,5.58,5.59,609,5.66
2025-02-14 16:53:00-05:00,5.6,5.62,5.64,5.58,5.58,7671,5.65
2025-02-14 16:54:00-05:00,5.64,5.7,5.7,5.61,5.62,2678,5.65
2025-02-14 16:55:00-05:00,5.67,5.69,5.71,5.66,5.7,1201,5.65
2025-02-14 16:56:00-05:00,5.7,5.66,5.7,5.65,5.69,1336,5.65
2025-02-14 16:57:00-05:00,5.66,5.69,5.69,5.66,5.66,231,5.65
2025-02-14 16:58:00-05:00,5.66,5.65,5.69,5.65,5.69,1588,5.65
2025-02-14 16:59:00-05:00,5.68,5.65,5.68,5.65,5.65,2821,5.65
2025-02-14 17:00:00-05:00,5.65,5.65,5.66,5.65,5.65,1656,5.65
2025-02-14 17:01:00-05:00,5.65,5.65,5.66,5.65,5.65,1347,5.65
2025-02-14 17:02:00-05:00,5.65,5.65,5.68,5.65,5.65,427,5.65
2025-02-14 17:03:00-05:00,5.65,5.65,5.68,5.65,5.65,1231,5.65
2025-02-14 17:04:00-05:00,5.65,5.59,5.66,5.58,5.65,1588,5.65
2025-02-14 17:05:00-05:00,5.6,5.59,5.6,5.59,5.59,385,5.65
2025-02-14 17:06:00-05:00,5.6,5.59,5.6,5.59,5.59,1074,5.65
2025-02-14 17:07:00-05:00,5.59,5.58,5.6,5.58,5.59,868,5.65
2025-02-14 17:08:00-05:00,5.58,5.58,5.58,5.58,5.58,1137,5.65
2025-02-14 17:09:00-05:00,5.59,5.58,5.59,5.58,5.58,220,5.65
2025-02-14 17:10:00-05:00,5.58,5.62,5.62,5.58,5.58,1098,5.65
2025-02-14 17:11:00-05:00,5.6,5.6,5.6,5.58,5.62,1371,5.65
2025-02-14 17:12:00-05:00,5.58,5.59,5.6,5.58,5.6,2052,5.65
2025-02-14 17:13:00-05:00,5.58,5.59,5.59,5.58,5.59,1401,5.65
2025-02-14 17:14:00-05:00,5.59,5.59,5.59,5.58,5.59,162,5.65
2025-02-14 17:15:00-05:00,5.59,5.59,5.6,5.59,5.59,1099,5.65
2025-02-14 17:16:00-05:00,5.6,5.6,5.62,5.6,5.59,659,5.65
2025-02-14 17:17:00-05:00,5.6,5.6,5.62,5.6,5.6,594,5.65
2025-02-14 17:18:00-05:00,5.6,5.61,5.62,5.6,5.6,772,5.65
2025-02-14 17:19:00-05:00,5.61,5.6,5.62,5.6,5.61,1047,5.65
2025-02-14 17:20:00-05:00,5.61,5.62,5.64,5.61,5.6,1054,5.65
2025-02-14 17:21:00-05:00,5.62,5.62,5.62,5.62,5.62,1,5.65
2025-02-14 17:22:00-05:00,5.62,5.6,5.63,5.6,5.62,388,5.65
2025-02-14 17:23:00-05:00,5.6,5.61,5.63,5.6,5.6,239,5.65
2025-02-14 17:24:00-05:00,5.6,5.6,5.61,5.6,5.61,481,5.65
2025-02-14 17:25:00-05:00,5.6,5.63,5.63,5.6,5.6,4430,5.65
2025-02-14 17:26:00-05:00,5.62,5.6,5.63,5.6,5.63,82,5.65
2025-02-14 17:27:00-05:00,5.63,5.61,5.63,5.61,5.6,106,5.65
2025-02-14 17:28:00-05:00,5.63,5.62,5.63,5.61,5.61,1032,5.65
2025-02-14 17:29:00-05:00,5.62,5.62,5.62,5.61,5.62,549,5.65
2025-02-14 17:30:00-05:00,5.62,5.63,5.63,5.61,5.62,904,5.65
2025-02-14 17:31:00-05:00,5.63,5.62,5.63,5.62,5.63,2515,5.65
2025-02-14 17:32:00-05:00,5.63,5.62,5.63,5.62,5.62,520,5.65
2025-02-14 17:33:00-05:00,5.64,5.65,5.65,5.63,5.62,17,5.65
2025-02-14 17:34:00-05:00,5.64,5.63,5.64,5.63,5.65,8,5.65
2025-02-14 17:35:00-05:00,5.63,5.67,5.67,5.63,5.63,79,5.65
2025-02-14 17:36:00-05:00,5.67,5.65,5.67,5.65,5.67,569,5.65
2025-02-14 17:37:00-05:00,5.67,5.65,5.67,5.65,5.65,68,5.65
2025-02-14 17:38:00-05:00,5.65,5.65,5.67,5.65,5.65,473,5.65
2025-02-14 17:39:00-05:00,5.65,5.65,5.65,5.65,5.65,337,5.65
2025-02-14 17:40:00-05:00,5.66,5.66,5.66,5.66,5.65,112,5.65
2025-02-14 17:41:00-05:00,5.67,5.66,5.67,5.66,5.66,280,5.65
2025-02-14 17:42:00-05:00,5.66,5.65,5.66,5.65,5.66,1161,5.65
2025-02-14 17:43:00-05:00,5.65,5.66,5.66,5.65,5.65,36,5.65
2025-02-14 17:44:00-05:00,5.65,5.65,5.65,5.65,5.66,88,5.65
2025-02-14 17:45:00-05:00,5.65,5.65,5.65,5.63,5.65,1737,5.65
2025-02-14 17:46:00-05:00,5.67,5.65,5.67,5.65,5.65,448,5.65
2025-02-14 17:47:00-05:00,5.66,5.66,5.66,5.66,5.65,11,5.65
2025-02-14 17:48:00-05:00,5.66,5.66,5.66,5.66,5.66,277,5.65
2025-02-14 17:49:00-05:00,5.66,5.66,5.67,5.66,5.66,1363,5.65
2025-02-14 17:50:00-05:00,5.67,5.67,5.67,5.67,5.66,22,5.65
2025-02-14 17:51:00-05:00,5.7,5.68,5.7,5.67,5.67,131,5.65
2025-02-14 17:52:00-05:00,5.66,5.65,5.67,5.65,5.68,1782,5.65
2025-02-14 17:53:00-05:00,5.65,5.65,5.67,5.65,5.65,666,5.65
2025-02-14 17:54:00-05:00,5.65,5.65,5.65,5.65,5.65,596,5.65
2025-02-14 17:55:00-05:00,5.63,5.6,5.63,5.6,5.65,626,5.65
2025-02-14 17:56:00-05:00,5.6,5.6,5.6,5.6,5.6,600,5.65
2025-02-14 17:57:00-05:00,5.61,5.6,5.61,5.6,5.6,62,5.65
2025-02-14 17:58:00-05:00,5.61,5.65,5.67,5.61,5.6,2232,5.65
2025-02-14 17:59:00-05:00,5.65,5.65,5.66,5.65,5.65,461,5.65
2025-02-14 18:00:00-05:00,5.65,5.65,5.65,5.65,5.65,30,5.65
2025-02-14 18:02:00-05:00,5.65,5.65,5.65,5.65,5.65,100,5.65
2025-02-14 18:03:00-05:00,5.69,5.63,5.69,5.63,5.65,340,5.65
2025-02-14 18:05:00-05:00,5.7,5.63,5.7,5.63,5.63,1040,5.65
2025-02-14 18:07:00-05:00,5.63,5.63,5.63,5.63,5.63,64,5.65
2025-02-14 18:08:00-05:00,5.65,5.65,5.65,5.65,5.63,9,5.65
2025-02-14 18:09:00-05:00,5.65,5.63,5.65,5.63,5.65,39,5.65
2025-02-14 18:10:00-05:00,5.63,5.68,5.68,5.63,5.63,1442,5.65
2025-02-14 18:11:00-05:00,5.74,5.97,5.97,5.74,5.68,2729,5.65
2025-02-14 18:12:00-05:00,5.97,6.0,6.0,5.96,5.97,2815,5.66
2025-02-14 18:13:00-05:00,5.96,5.69,6.0,5.66,6.0,15216,5.67
2025-02-14 18:14:00-05:00,5.66,5.69,5.69,5.66,5.69,1957,5.67
2025-02-14 18:15:00-05:00,5.8,5.75,5.8,5.69,5.69,517,5.67
2025-02-14 18:16:00-05:00,5.79,5.79,5.79,5.77,5.75,65,5.67
2025-02-14 18:17:00-05:00,5.79,5.79,5.79,5.75,5.79,472,5.67
2025-02-14 18:18:00-05:00,5.79,5.76,5.79,5.75,5.79,15,5.67
2025-02-14 18:19:00-05:00,5.77,5.76,5.77,5.76,5.76,121,5.67
2025-02-14 18:20:00-05:00,5.76,5.78,5.78,5.75,5.76,830,5.67
2025-02-14 18:21:00-05:00,5.75,5.76,5.76,5.75,5.78,134,5.67
2025-02-14 18:22:00-05:00,5.76,5.78,5.78,5.75,5.76,1615,5.67
2025-02-14 18:23:00-05:00,5.79,5.78,5.79,5.78,5.78,525,5.67
2025-02-14 18:24:00-05:00,5.79,5.84,5.84,5.79,5.78,4457,5.67
2025-02-14 18:25:00-05:00,5.85,5.84,5.85,5.83,5.84,484,5.67
2025-02-14 18:26:00-05:00,5.85,5.85,5.85,5.81,5.84,731,5.67
2025-02-14 18:27:00-05:00,5.85,5.8,5.85,5.76,5.85,249,5.68
2025-02-14 18:28:00-05:00,5.85,5.85,5.85,5.81,5.8,515,5.68
2025-02-14 18:29:00-05:00,5.84,5.81,5.84,5.81,5.85,2687,5.68
2025-02-14 18:30:00-05:00,5.81,5.81,5.81,5.81,5.81,536,5.68
2025-02-14 18:31:00-05:00,5.82,5.81,5.82,5.81,5.81,251,5.68
2025-02-14 18:32:00-05:00,5.82,5.81,5.82,5.81,5.81,416,5.68
2025-02-14 18:33:00-05:00,5.81,5.81,5.81,5.81,5.81,54,5.68
2025-02-14 18:34:00-05:00,5.81,5.81,5.81,5.81,5.81,887,5.68
2025-02-14 18:35:00-05:00,5.82,5.82,5.82,5.81,5.81,526,5.68
2025-02-14 18:36:00-05:00,5.82,5.8,5.82,5.8,5.82,1801,5.68
2025-02-14 18:37:00-05:00,5.75,5.78,5.78,5.75,5.8,351,5.68
2025-02-14 18:38:00-05:00,5.78,5.78,5.78,5.78,5.78,10,5.68
2025-02-14 18:39:00-05:00,5.75,5.75,5.75,5.75,5.78,6,5.68
2025-02-14 18:40:00-05:00,5.8,5.75,5.8,5.75,5.75,130,5.68
2025-02-14 18:41:00-05:00,5.72,5.72,5.72,5.72,5.75,543,5.68
2025-02-14 18:42:00-05:00,5.74,5.68,5.74,5.68,5.72,5824,5.68
2025-02-14 18:43:00-05:00,5.69,5.75,5.75,5.69,5.68,362,5.68
2025-02-14 18:44:00-05:00,5.75,5.75,5.75,5.71,5.75,14,5.68
2025-02-14 18:45:00-05:00,5.76,5.76,5.76,5.76,5.75,20,5.68
2025-02-14 18:46:00-05:00,5.76,5.76,5.76,5.76,5.76,9,5.68
2025-02-14 18:47:00-05:00,5.76,5.76,5.76,5.75,5.76,71,5.68
2025-02-14 18:48:00-05:00,5.76,5.76,5.76,5.76,5.76,1,5.68
2025-02-14 18:49:00-05:00,5.72,5.71,5.76,5.71,5.76,530,5.68
2025-02-14 18:50:00-05:00,5.74,5.74,5.79,5.71,5.71,130,5.68
2025-02-14 18:51:00-05:00,5.71,5.74,5.79,5.71,5.74,143,5.68
2025-02-14 18:52:00-05:00,5.74,5.74,5.74,5.74,5.74,6,5.68
2025-02-14 18:53:00-05:00,5.78,5.8,5.8,5.74,5.74,225,5.68
2025-02-14 18:54:00-05:00,5.8,5.8,5.8,5.8,5.8,1,5.68
2025-02-14 18:55:00-05:00,5.8,5.8,5.84,5.8,5.8,353,5.68
2025-02-14 18:58:00-05:00,5.81,5.81,5.81,5.81,5.8,300,5.68
2025-02-14 18:59:00-05:00,5.81,5.86,5.87,5.81,5.81,719,5.68
2025-02-14 19:00:00-05:00,5.96,6.0,6.0,5.95,5.86,18693,5.7
2025-02-14 19:01:00-05:00,6.0,6.0,6.0,6.0,6.0,4126,5.7
2025-02-14 19:02:00-05:00,6.0,6.0,6.0,5.82,6.0,409,5.7
2025-02-14 19:03:00-05:00,5.99,5.87,6.05,5.87,6.0,1059,5.7
2025-02-14 19:04:00-05:00,5.9,6.03,6.05,5.9,5.87,101,5.7
2025-02-14 19:05:00-05:00,5.95,5.95,6.0,5.95,6.03,420,5.7
2025-02-14 19:06:00-05:00,5.97,5.9,5.97,5.9,5.95,2542,5.7
2025-02-14 19:07:00-05:00,5.9,5.9,5.9,5.9,5.9,65,5.7
2025-02-14 19:08:00-05:00,5.9,5.9,5.9,5.9,5.9,145,5.7
2025-02-14 19:09:00-05:00,5.89,5.88,5.9,5.88,5.9,22,5.7
2025-02-14 19:10:00-05:00,5.9,5.95,5.95,5.9,5.88,761,5.7
2025-02-14 19:11:00-05:00,5.95,5.95,5.95,5.95,5.95,541,5.7
2025-02-14 19:12:00-05:00,5.95,5.95,5.95,5.95,5.95,205,5.7
2025-02-14 19:13:00-05:00,5.95,5.76,5.95,5.76,5.95,1390,5.7
2025-02-14 19:14:00-05:00,5.93,5.85,5.93,5.75,5.76,4564,5.71
2025-02-14 19:15:00-05:00,5.84,5.85,5.85,5.84,5.85,310,5.71
2025-02-14 19:16:00-05:00,5.92,5.85,5.92,5.85,5.85,608,5.71
2025-02-14 19:17:00-05:00,5.85,5.85,5.85,5.85,5.85,20,5.71
2025-02-14 19:20:00-05:00,5.77,5.8,5.8,5.77,5.85,1154,5.71
2025-02-14 19:21:00-05:00,5.74,5.8,5.8,5.74,5.8,97,5.71
2025-02-14 19:22:00-05:00,5.75,5.75,5.75,5.75,5.8,450,5.71
2025-02-14 19:23:00-05:00,5.75,5.75,5.75,5.75,5.75,8,5.71
2025-02-14 19:24:00-05:00,5.84,5.84,5.84,5.75,5.75,122,5.71
2025-02-14 19:25:00-05:00,5.84,5.75,5.84,5.75,5.84,464,5.71
2025-02-14 19:27:00-05:00,5.75,5.75,5.75,5.75,5.75,26,5.71
2025-02-14 19:28:00-05:00,5.84,5.75,5.84,5.75,5.75,4,5.71
2025-02-14 19:29:00-05:00,5.75,5.76,5.76,5.75,5.75,24,5.71
2025-02-14 19:30:00-05:00,5.78,5.75,5.84,5.75,5.76,161,5.71
2025-02-14 19:31:00-05:00,5.84,5.76,5.84,5.75,5.75,169,5.71
2025-02-14 19:32:00-05:00,5.84,5.76,5.84,5.76,5.76,586,5.71
2025-02-14 19:33:00-05:00,5.76,5.79,5.79,5.76,5.76,210,5.71
2025-02-14 19:34:00-05:00,5.79,5.77,5.79,5.77,5.79,203,5.71
2025-02-14 19:36:00-05:00,5.79,5.79,5.79,5.79,5.77,14,5.71
2025-02-14 19:37:00-05:00,5.78,5.77,5.78,5.77,5.79,2508,5.71
2025-02-14 19:38:00-05:00,5.77,5.77,5.77,5.77,5.77,1,5.71
2025-02-14 19:39:00-05:00,5.74,5.73,5.74,5.73,5.77,1045,5.71
2025-02-14 19:40:00-05:00,5.73,5.66,5.73,5.66,5.73,2564,5.71
2025-02-14 19:41:00-05:00,5.66,5.47,5.66,5.47,5.66,5833,5.7
2025-02-14 19:42:00-05:00,5.47,5.52,5.53,5.47,5.47,208,5.7
2025-02-14 19:43:00-05:00,5.53,5.6,5.6,5.52,5.52,1171,5.7
2025-02-14 19:44:00-05:00,5.52,5.54,5.6,5.52,5.6,168,5.7
2025-02-14 19:45:00-05:00,5.54,5.53,5.59,5.53,5.54,478,5.7
2025-02-14 19:46:00-05:00,5.52,5.53,5.53,5.5,5.53,2941,5.7
2025-02-14 19:47:00-05:00,5.53,5.53,5.53,5.51,5.53,336,5.7
2025-02-14 19:48:00-05:00,5.55,5.55,5.55,5.52,5.53,1866,5.7
2025-02-14 19:49:00-05:00,5.55,5.52,5.55,5.49,5.55,777,5.7
2025-02-14 19:50:00-05:00,5.52,5.48,5.52,5.27,5.52,4333,5.7
2025-02-14 19:51:00-05:00,5.45,5.36,5.45,5.32,5.48,504,5.7
2025-02-14 19:52:00-05:00,5.39,5.3,5.39,5.29,5.36,2403,5.7
2025-02-14 19:53:00-05:00,5.31,5.3,5.35,5.29,5.3,903,5.69
2025-02-14 19:54:00-05:00,5.3,5.4,5.4,5.3,5.3,2384,5.69
2025-02-14 19:55:00-05:00,5.39,5.4,5.4,5.3,5.4,2702,5.69
2025-02-14 19:56:00-05:00,5.33,5.32,5.4,5.32,5.4,688,5.69
2025-02-14 19:57:00-05:00,5.33,5.34,5.41,5.32,5.32,3090,5.69
2025-02-14 19:58:00-05:00,5.34,5.28,5.34,5.27,5.34,1872,5.69
2025-02-14 19:59:00-05:00,5.3,5.3,5.3,5.3,5.28,1351,5.68
2025-02-14 20:00:00-05:00,5.3,5.31,5.33,5.3,5.3,3703,5.68
