timestamp,open,close,high,low,preClose,volume,vwap
2024-12-02 11:33:00-05:00,4.14,4.14,4.14,4.14,4.14,935,5.22
2024-12-02 11:34:00-05:00,4.14,4.14,4.14,4.14,4.14,310,5.22
2024-12-02 11:35:00-05:00,4.14,4.14,4.14,4.14,4.14,150,5.22
2024-12-02 11:36:00-05:00,4.14,4.149,4.149,4.14,4.14,531,5.22
2024-12-02 11:37:00-05:00,4.14,4.14,4.14,4.14,4.149,788,5.21
2024-12-02 11:38:00-05:00,4.15,4.15,4.15,4.15,4.14,1897,5.21
2024-12-02 11:39:00-05:00,4.15,4.15,4.15,4.15,4.15,377,5.21
2024-12-02 11:40:00-05:00,4.14,4.14,4.14,4.14,4.15,1357,5.21
2024-12-02 11:41:00-05:00,4.12,4.12,4.12,4.12,4.14,298,5.21
2024-12-02 11:43:00-05:00,4.112,4.112,4.112,4.112,4.12,1555,5.21
2024-12-02 11:44:00-05:00,4.12,4.12,4.12,4.12,4.112,918,5.21
2024-12-02 11:45:00-05:00,4.12,4.12,4.12,4.12,4.12,2351,5.21
2024-12-02 11:47:00-05:00,4.15,4.15,4.15,4.15,4.12,1034,5.21
2024-12-02 11:48:00-05:00,4.15,4.15,4.15,4.15,4.15,1141,5.21
2024-12-02 11:49:00-05:00,4.15,4.15,4.15,4.15,4.15,400,5.21
2024-12-02 11:50:00-05:00,4.18,4.17,4.18,4.17,4.15,215,5.21
2024-12-02 11:51:00-05:00,4.23,4.2,4.27,4.2,4.17,3393,5.21
2024-12-02 11:52:00-05:00,4.21,4.2,4.27,4.2,4.2,1066,5.21
2024-12-02 11:53:00-05:00,4.26,4.26,4.26,4.26,4.2,1012,5.21
2024-12-02 11:54:00-05:00,4.171,4.171,4.171,4.171,4.26,525,5.21
2024-12-02 11:56:00-05:00,4.18,4.18,4.18,4.18,4.171,340,5.21
2024-12-02 11:57:00-05:00,4.19,4.18,4.19,4.18,4.18,5033,5.21
2024-12-02 11:58:00-05:00,4.18,4.18,4.18,4.18,4.18,683,5.21
2024-12-02 11:59:00-05:00,4.26,4.17,4.26,4.17,4.18,5466,5.21
2024-12-02 12:00:00-05:00,4.174,4.25,4.25,4.174,4.17,4363,5.21
2024-12-02 12:01:00-05:00,4.18,4.12,4.18,4.12,4.25,10484,5.2
2024-12-02 12:02:00-05:00,4.24,4.12,4.24,4.12,4.12,711,5.2
2024-12-02 12:03:00-05:00,4.24,4.24,4.24,4.24,4.12,200,5.2
2024-12-02 12:04:00-05:00,4.13,4.23,4.23,4.13,4.24,5861,5.2
2024-12-02 12:05:00-05:00,4.181,4.17,4.181,4.17,4.23,7237,5.2
2024-12-02 12:06:00-05:00,4.23,4.23,4.23,4.23,4.17,916,5.2
2024-12-02 12:07:00-05:00,4.223,4.18,4.223,4.18,4.23,2636,5.2
2024-12-02 12:08:00-05:00,4.25,4.25,4.25,4.25,4.18,1367,5.2
2024-12-02 12:09:00-05:00,4.3,4.23,4.3,4.23,4.25,3160,5.19
2024-12-02 12:10:00-05:00,4.24,4.24,4.24,4.24,4.23,1895,5.19
2024-12-02 12:11:00-05:00,4.2,4.2,4.2,4.2,4.24,1201,5.19
2024-12-02 12:13:00-05:00,4.2,4.2,4.2,4.2,4.2,3833,5.19
2024-12-02 12:14:00-05:00,4.214,4.2,4.214,4.2,4.2,10536,5.19
2024-12-02 12:23:00-05:00,4.26,4.26,4.26,4.26,4.2,2132,5.19
2024-12-02 12:24:00-05:00,4.19,4.19,4.19,4.19,4.26,101,5.19
2024-12-02 12:25:00-05:00,4.235,4.28,4.28,4.235,4.19,1262,5.19
2024-12-02 12:26:00-05:00,4.3,4.3,4.3,4.29,4.28,8480,5.19
2024-12-02 12:27:00-05:00,4.29,4.291,4.34,4.29,4.3,10571,5.19
2024-12-02 12:28:00-05:00,4.291,4.291,4.291,4.291,4.291,3335,5.19
2024-12-02 12:30:00-05:00,4.29,4.291,4.3,4.29,4.291,7868,5.19
2024-12-02 12:32:00-05:00,4.29,4.29,4.29,4.29,4.291,866,5.19
2024-12-02 12:34:00-05:00,4.28,4.26,4.28,4.26,4.29,2576,5.19
2024-12-02 12:35:00-05:00,4.261,4.23,4.261,4.23,4.26,4382,5.18
2024-12-02 12:37:00-05:00,4.2,4.19,4.2,4.19,4.23,7750,5.18
2024-12-02 12:41:00-05:00,4.3,4.3,4.3,4.3,4.19,317,5.18
2024-12-02 12:44:00-05:00,4.286,4.286,4.286,4.286,4.3,731,5.18
2024-12-02 12:45:00-05:00,4.21,4.21,4.21,4.21,4.286,1857,5.18
2024-12-02 12:46:00-05:00,4.21,4.19,4.211,4.19,4.21,2258,5.18
2024-12-02 12:47:00-05:00,4.2,4.18,4.2,4.18,4.19,1417,5.18
2024-12-02 12:48:00-05:00,4.18,4.17,4.23,4.17,4.18,4406,5.18
2024-12-02 12:49:00-05:00,4.17,4.17,4.17,4.17,4.17,746,5.18
2024-12-02 12:50:00-05:00,4.17,4.17,4.17,4.17,4.17,1374,5.18
2024-12-02 12:51:00-05:00,4.17,4.18,4.18,4.17,4.17,1101,5.18
2024-12-02 12:57:00-05:00,4.24,4.29,4.29,4.24,4.18,4602,5.18
2024-12-02 12:58:00-05:00,4.24,4.3,4.3,4.24,4.29,5791,5.18
2024-12-02 12:59:00-05:00,4.291,4.291,4.3,4.29,4.3,5387,5.17
2024-12-02 13:00:00-05:00,4.23,4.32,4.32,4.23,4.291,3406,5.17
2024-12-02 13:01:00-05:00,4.32,4.23,4.359,4.23,4.32,9168,5.17
2024-12-02 13:08:00-05:00,4.24,4.241,4.241,4.24,4.23,813,5.17
2024-12-02 13:09:00-05:00,4.3,4.46,4.46,4.3,4.241,4918,5.17
2024-12-02 13:10:00-05:00,4.46,4.37,4.46,4.37,4.46,6280,5.17
2024-12-02 13:11:00-05:00,4.5,4.7,4.7,4.5,4.37,21131,5.17
2024-12-02 13:12:00-05:00,4.699,4.525,4.7,4.43,4.7,6066,5.17
2024-12-02 13:13:00-05:00,4.69,4.69,4.69,4.361,4.525,2102,5.17
2024-12-02 13:14:00-05:00,4.69,4.53,4.69,4.53,4.69,3457,5.17
2024-12-02 13:15:00-05:00,4.42,4.68,4.68,4.38,4.53,7991,5.16
2024-12-02 13:16:00-05:00,4.42,4.386,4.66,4.38,4.68,12030,5.16
2024-12-02 13:18:00-05:00,4.64,4.451,4.64,4.45,4.386,2783,5.16
2024-12-02 13:19:00-05:00,4.451,4.45,4.451,4.44,4.451,2427,5.16
2024-12-02 13:20:00-05:00,4.45,4.6,4.6,4.45,4.45,1537,5.16
2024-12-02 13:21:00-05:00,4.58,4.485,4.58,4.485,4.6,260,5.16
2024-12-02 13:23:00-05:00,4.435,4.46,4.468,4.435,4.485,675,5.16
2024-12-02 13:24:00-05:00,4.46,4.46,4.46,4.46,4.46,300,5.16
2024-12-02 13:25:00-05:00,4.39,4.23,4.4,4.23,4.46,4115,5.16
2024-12-02 13:26:00-05:00,4.25,4.235,4.43,4.21,4.23,4804,5.16
2024-12-02 13:27:00-05:00,4.23,4.22,4.23,4.22,4.235,1654,5.16
2024-12-02 13:28:00-05:00,4.231,4.262,4.303,4.229,4.22,2800,5.15
2024-12-02 13:29:00-05:00,4.27,4.272,4.272,4.26,4.262,1623,5.15
2024-12-02 13:30:00-05:00,4.299,4.267,4.299,4.26,4.272,1070,5.15
2024-12-02 13:31:00-05:00,4.26,4.281,4.281,4.25,4.267,5364,5.15
2024-12-02 13:32:00-05:00,4.28,4.25,4.28,4.25,4.281,3597,5.15
2024-12-02 13:33:00-05:00,4.35,4.56,4.56,4.35,4.25,5611,5.15
2024-12-02 13:35:00-05:00,4.255,4.281,4.281,4.24,4.56,6418,5.15
2024-12-02 13:36:00-05:00,4.309,4.23,4.477,4.23,4.281,8082,5.15
2024-12-02 13:37:00-05:00,4.48,4.25,4.48,4.22,4.23,4915,5.14
2024-12-02 13:38:00-05:00,4.25,4.25,4.25,4.25,4.25,298,5.14
2024-12-02 13:39:00-05:00,4.24,4.29,4.29,4.24,4.25,3753,5.14
2024-12-02 13:40:00-05:00,4.27,4.21,4.27,4.21,4.29,6897,5.14
2024-12-02 13:41:00-05:00,4.21,4.26,4.26,4.2,4.21,2812,5.14
2024-12-02 13:42:00-05:00,4.21,4.21,4.212,4.21,4.26,1201,5.14
2024-12-02 13:44:00-05:00,4.21,4.2,4.21,4.2,4.21,3213,5.14
2024-12-02 13:45:00-05:00,4.2,4.2,4.2,4.2,4.2,158,5.14
2024-12-02 13:48:00-05:00,4.24,4.23,4.24,4.2,4.2,3491,5.14
2024-12-02 13:49:00-05:00,4.2,4.211,4.211,4.19,4.23,3492,5.14
2024-12-02 13:50:00-05:00,4.21,4.17,4.21,4.17,4.211,1697,5.14
2024-12-02 13:51:00-05:00,4.199,4.2,4.2,4.199,4.17,3633,5.14
2024-12-02 13:52:00-05:00,4.19,4.21,4.21,4.19,4.2,2581,5.14
2024-12-02 13:55:00-05:00,4.186,4.188,4.192,4.186,4.21,3567,5.13
2024-12-02 13:56:00-05:00,4.202,4.192,4.202,4.188,4.188,4010,5.13
2024-12-02 13:57:00-05:00,4.188,4.26,4.26,4.184,4.192,1828,5.13
2024-12-02 13:59:00-05:00,4.196,4.26,4.26,4.186,4.26,5111,5.13
2024-12-02 14:00:00-05:00,4.204,4.213,4.213,4.204,4.26,3000,5.13
2024-12-02 14:01:00-05:00,4.22,4.192,4.23,4.191,4.213,4755,5.13
2024-12-02 14:03:00-05:00,4.19,4.19,4.19,4.19,4.192,327,5.13
2024-12-02 14:04:00-05:00,4.185,4.189,4.189,4.185,4.19,1326,5.13
2024-12-02 14:05:00-05:00,4.184,4.21,4.21,4.18,4.189,3749,5.12
2024-12-02 14:06:00-05:00,4.25,4.2,4.25,4.2,4.21,1686,5.12
2024-12-02 14:08:00-05:00,4.19,4.17,4.2,4.17,4.2,1527,5.12
2024-12-02 14:09:00-05:00,4.171,4.17,4.171,4.17,4.17,6133,5.12
2024-12-02 14:12:00-05:00,4.17,4.17,4.17,4.17,4.17,457,5.12
2024-12-02 14:13:00-05:00,4.17,4.2,4.2,4.17,4.17,2879,5.12
2024-12-02 14:14:00-05:00,4.16,4.16,4.16,4.16,4.2,531,5.12
2024-12-02 14:15:00-05:00,4.144,4.15,4.15,4.12,4.16,2523,5.12
2024-12-02 14:17:00-05:00,4.1,4.07,4.1,4.07,4.15,4428,5.12
2024-12-02 14:18:00-05:00,4.04,3.995,4.04,3.962,4.07,12797,5.12
2024-12-02 14:19:00-05:00,3.96,3.96,3.96,3.96,3.995,300,5.12
2024-12-02 14:20:00-05:00,3.971,3.96,3.971,3.96,3.96,1832,5.12
2024-12-02 14:21:00-05:00,3.962,3.91,3.964,3.91,3.96,2691,5.12
2024-12-02 14:22:00-05:00,3.92,3.8,3.92,3.8,3.91,13891,5.11
2024-12-02 14:23:00-05:00,3.82,3.81,3.82,3.81,3.8,1261,5.11
2024-12-02 14:25:00-05:00,3.94,3.94,3.94,3.94,3.81,1327,5.11
2024-12-02 14:26:00-05:00,3.98,3.98,3.99,3.915,3.94,2083,5.11
2024-12-02 14:27:00-05:00,4.056,4.056,4.056,4.056,3.98,1390,5.11
2024-12-02 14:28:00-05:00,4.02,3.9,4.02,3.9,4.056,745,5.11
2024-12-02 14:29:00-05:00,3.983,3.983,3.983,3.983,3.9,600,5.11
2024-12-02 14:32:00-05:00,3.9,3.9,3.9,3.9,3.983,3244,5.1
2024-12-02 14:33:00-05:00,4.06,4.003,4.06,4.003,3.9,767,5.1
2024-12-02 14:34:00-05:00,4.06,4.06,4.06,4.06,4.003,938,5.1
2024-12-02 14:37:00-05:00,4.015,3.98,4.05,3.98,4.06,2823,5.1
2024-12-02 14:38:00-05:00,3.976,3.976,3.976,3.976,3.98,788,5.1
2024-12-02 14:39:00-05:00,4.01,4.004,4.04,4.004,3.976,2225,5.1
2024-12-02 14:40:00-05:00,4.0,4.0,4.0,4.0,4.004,1274,5.1
2024-12-02 14:41:00-05:00,3.99,3.99,3.99,3.99,4.0,462,5.1
2024-12-02 14:42:00-05:00,4.0,4.0,4.0,4.0,3.99,203,5.1
2024-12-02 14:44:00-05:00,3.98,3.98,3.98,3.98,4.0,1937,5.1
2024-12-02 14:45:00-05:00,3.99,3.98,3.99,3.98,3.98,376,5.1
2024-12-02 14:46:00-05:00,3.971,3.971,3.971,3.971,3.98,770,5.1
2024-12-02 14:48:00-05:00,4.015,4.015,4.015,4.015,3.971,451,5.1
2024-12-02 14:49:00-05:00,4.01,4.0,4.01,4.0,4.015,989,5.1
2024-12-02 14:51:00-05:00,4.06,4.06,4.06,4.06,4.0,295,5.1
2024-12-02 14:53:00-05:00,4.025,4.0,4.025,4.0,4.06,491,5.1
2024-12-02 14:54:00-05:00,4.0,4.0,4.006,4.0,4.0,1636,5.1
2024-12-02 14:56:00-05:00,3.98,3.97,3.98,3.97,4.0,437,5.1
2024-12-02 14:58:00-05:00,3.975,3.975,3.975,3.975,3.97,1497,5.1
2024-12-02 14:59:00-05:00,4.049,4.049,4.049,4.049,3.975,330,5.1
2024-12-02 15:06:00-05:00,4.03,4.03,4.04,4.005,4.049,2883,5.1
2024-12-02 15:08:00-05:00,4.0,4.0,4.0,4.0,4.03,764,5.1
2024-12-02 15:09:00-05:00,4.0,3.97,4.02,3.97,4.0,3875,5.1
2024-12-02 15:10:00-05:00,3.97,3.987,3.99,3.97,3.97,2278,5.1
2024-12-02 15:12:00-05:00,4.025,4.0,4.025,4.0,3.987,315,5.09
2024-12-02 15:13:00-05:00,4.0,4.0,4.0,4.0,4.0,1215,5.09
2024-12-02 15:14:00-05:00,4.04,3.96,4.04,3.96,4.0,2599,5.09
2024-12-02 15:16:00-05:00,4.02,4.02,4.02,4.02,3.96,1954,5.09
2024-12-02 15:18:00-05:00,4.04,4.04,4.04,4.04,4.02,894,5.09
2024-12-02 15:19:00-05:00,3.99,3.99,3.99,3.99,4.04,101,5.09
2024-12-02 15:20:00-05:00,3.99,4.0,4.0,3.99,3.99,457,5.09
2024-12-02 15:21:00-05:00,4.0,4.0,4.0,4.0,4.0,1019,5.09
2024-12-02 15:22:00-05:00,4.035,4.035,4.035,4.035,4.0,110,5.09
2024-12-02 15:24:00-05:00,4.05,4.01,4.05,4.0,4.035,1276,5.09
2024-12-02 15:25:00-05:00,4.01,4.0,4.01,4.0,4.01,1206,5.09
2024-12-02 15:26:00-05:00,4.015,4.015,4.033,4.0,4.0,1239,5.09
2024-12-02 15:27:00-05:00,4.07,4.05,4.07,4.05,4.015,1601,5.09
2024-12-02 15:28:00-05:00,4.05,4.05,4.05,4.05,4.05,625,5.09
2024-12-02 15:29:00-05:00,4.109,4.065,4.109,4.065,4.05,1071,5.09
2024-12-02 15:30:00-05:00,4.067,4.11,4.11,4.067,4.065,783,5.09
2024-12-02 15:32:00-05:00,4.105,4.105,4.105,4.105,4.11,163,5.09
2024-12-02 15:34:00-05:00,4.05,4.05,4.05,4.05,4.105,1350,5.09
2024-12-02 15:36:00-05:00,4.105,4.04,4.105,4.01,4.05,2162,5.09
2024-12-02 15:37:00-05:00,4.035,4.07,4.07,4.035,4.04,796,5.09
2024-12-02 15:39:00-05:00,4.01,4.01,4.01,4.01,4.07,1412,5.09
2024-12-02 15:40:00-05:00,4.045,4.045,4.045,4.045,4.01,370,5.09
2024-12-02 15:42:00-05:00,4.015,4.015,4.015,4.015,4.045,2664,5.09
2024-12-02 15:43:00-05:00,4.05,4.07,4.08,4.01,4.015,1743,5.09
2024-12-02 15:44:00-05:00,4.11,4.11,4.11,4.11,4.07,639,5.09
2024-12-02 15:45:00-05:00,4.1,4.05,4.1,4.05,4.11,1397,5.09
2024-12-02 15:46:00-05:00,4.05,4.04,4.06,4.04,4.05,3771,5.08
2024-12-02 15:48:00-05:00,4.0,4.04,4.04,4.0,4.04,301,5.08
2024-12-02 15:49:00-05:00,4.04,4.0,4.04,4.0,4.04,2972,5.08
2024-12-02 15:50:00-05:00,4.03,4.02,4.03,4.02,4.0,315,5.08
2024-12-02 15:51:00-05:00,4.01,4.1,4.1,4.01,4.02,3678,5.08
2024-12-02 15:52:00-05:00,4.12,4.075,4.12,4.03,4.1,4125,5.08
2024-12-02 15:53:00-05:00,4.085,4.06,4.085,4.06,4.075,2700,5.08
2024-12-02 15:55:00-05:00,4.025,4.025,4.025,4.025,4.06,423,5.08
2024-12-02 15:56:00-05:00,3.99,3.99,4.03,3.99,4.025,3161,5.08
2024-12-02 15:57:00-05:00,4.05,4.06,4.06,3.97,3.99,4479,5.08
2024-12-02 15:58:00-05:00,4.06,4.12,4.12,4.06,4.06,4756,5.08
2024-12-02 15:59:00-05:00,4.09,4.28,4.28,4.0,4.12,12537,5.07
2024-12-02 16:00:00-05:00,4.259,4.06,4.259,3.99,4.28,8860,5.07
2024-12-02 16:01:00-05:00,4.06,4.06,4.06,4.06,4.06,10,4.06
2024-12-02 16:03:00-05:00,4.001,4.001,4.001,4.001,4.06,98,4.007
2024-12-02 16:05:00-05:00,3.97,3.97,3.989,3.97,4.001,319,3.982
2024-12-02 16:12:00-05:00,3.97,3.97,3.97,3.97,3.97,93,3.98
2024-12-02 16:13:00-05:00,3.97,3.94,3.97,3.94,3.97,207,3.973
2024-12-02 16:16:00-05:00,3.88,3.823,3.88,3.823,3.94,100,3.957
2024-12-02 16:17:00-05:00,3.83,3.83,3.83,3.83,3.823,100,3.943
2024-12-02 16:19:00-05:00,3.81,3.81,3.81,3.81,3.83,500,3.897
2024-12-02 16:23:00-05:00,3.86,3.86,3.86,3.86,3.81,26,3.896
2024-12-02 16:24:00-05:00,4.06,4.06,4.06,4.06,3.86,1,3.896
2024-12-02 16:26:00-05:00,4.06,3.86,4.06,3.86,4.06,52,3.899
2024-12-02 16:27:00-05:00,4.06,4.06,4.06,4.06,3.86,1,3.899
2024-12-02 16:30:00-05:00,3.99,3.99,3.99,3.99,4.06,2,3.899
2024-12-02 16:33:00-05:00,3.9,3.9,3.9,3.9,3.99,105,3.9
2024-12-02 16:36:00-05:00,4.06,4.06,4.06,4.06,3.9,1,3.9
2024-12-02 16:37:00-05:00,3.99,3.99,3.99,3.99,4.06,1,3.9
2024-12-02 16:40:00-05:00,3.85,3.85,3.85,3.85,3.99,13,3.899
2024-12-02 16:41:00-05:00,3.91,3.91,3.91,3.91,3.85,3,3.899
2024-12-02 16:42:00-05:00,3.91,3.91,3.91,3.91,3.91,2,3.899
2024-12-02 16:43:00-05:00,3.9,4.0,4.0,3.9,3.91,1104,3.931
2024-12-02 16:44:00-05:00,4.0,4.0,4.01,4.0,4.0,401,3.94
2024-12-02 16:45:00-05:00,4.01,4.0,4.01,4.0,4.0,379,3.947
2024-12-02 16:46:00-05:00,3.99,3.99,3.99,3.99,4.0,166,3.949
2024-12-02 16:47:00-05:00,3.99,3.99,3.99,3.99,3.99,1,3.949
2024-12-02 16:51:00-05:00,3.91,3.85,3.91,3.85,3.99,7,3.949
2024-12-02 16:53:00-05:00,3.85,3.98,3.98,3.85,3.85,744,3.946
2024-12-02 16:54:00-05:00,3.98,3.98,3.98,3.98,3.98,4,3.946
2024-12-02 16:55:00-05:00,3.98,3.98,3.98,3.98,3.98,100,3.947
2024-12-02 17:00:00-05:00,3.98,3.98,3.98,3.98,3.98,171,3.948
2024-12-02 17:01:00-05:00,3.98,3.7,3.98,3.7,3.98,610,3.95
2024-12-02 17:02:00-05:00,4.09,4.09,4.09,3.98,3.7,157,3.951
2024-12-02 17:04:00-05:00,3.98,3.9,3.98,3.9,4.09,413,3.953
2024-12-02 17:08:00-05:00,3.9,3.9,3.9,3.9,3.9,20,3.953
2024-12-02 17:09:00-05:00,3.9,3.9,3.9,3.9,3.9,15,3.953
2024-12-02 17:11:00-05:00,3.9,3.9,3.9,3.9,3.9,1,3.952
2024-12-02 17:12:00-05:00,3.9,3.9,3.9,3.9,3.9,1,3.952
2024-12-02 17:15:00-05:00,4.06,3.9,4.06,3.9,3.9,259,3.957
2024-12-02 17:17:00-05:00,3.9,3.9,3.9,3.9,3.9,1,3.957
2024-12-02 17:19:00-05:00,3.9,3.9,3.9,3.9,3.9,100,3.956
2024-12-02 17:26:00-05:00,3.9,3.9,3.9,3.9,3.9,43,3.956
2024-12-02 17:27:00-05:00,3.902,3.902,3.902,3.902,3.9,100,3.955
2024-12-02 17:31:00-05:00,3.911,3.911,3.911,3.911,3.902,14,3.955
2024-12-02 17:32:00-05:00,3.9,3.9,3.9,3.9,3.911,74,3.954
2024-12-02 17:33:00-05:00,3.99,3.99,3.99,3.99,3.9,4,3.954
2024-12-02 17:36:00-05:00,3.99,3.99,3.99,3.99,3.99,1,3.954
2024-12-02 17:43:00-05:00,3.99,3.99,3.99,3.99,3.99,2,3.954
