timestamp,open,close,high,low,preClose,volume,vwap
2025-01-28 10:38:00-05:00,3.751,3.751,3.751,3.751,3.75,1423,4.733
2025-01-28 10:39:00-05:00,3.75,3.84,3.84,3.75,3.751,2389,4.732
2025-01-28 10:41:00-05:00,3.808,3.77,3.808,3.77,3.84,1612,4.731
2025-01-28 10:42:00-05:00,3.81,3.81,3.81,3.81,3.77,7996,4.726
2025-01-28 10:43:00-05:00,3.79,3.75,3.79,3.71,3.81,6601,4.722
2025-01-28 10:44:00-05:00,3.745,3.721,3.76,3.721,3.75,5503,4.72
2025-01-28 10:45:00-05:00,3.72,3.742,3.742,3.72,3.721,2598,4.719
2025-01-28 10:46:00-05:00,3.74,3.721,3.775,3.72,3.742,8410,4.714
2025-01-28 10:47:00-05:00,3.74,3.74,3.74,3.74,3.721,1741,4.714
2025-01-28 10:48:00-05:00,3.74,3.72,3.74,3.72,3.74,3771,4.712
2025-01-28 10:49:00-05:00,3.82,3.819,3.82,3.775,3.72,4692,4.71
2025-01-28 10:50:00-05:00,3.737,3.738,3.738,3.737,3.819,680,4.71
2025-01-28 10:51:00-05:00,3.762,3.77,3.77,3.762,3.738,410,4.709
2025-01-28 10:52:00-05:00,3.74,3.73,3.74,3.73,3.77,803,4.709
2025-01-28 10:53:00-05:00,3.72,3.72,3.72,3.72,3.73,1705,4.708
2025-01-28 10:54:00-05:00,3.72,3.757,3.757,3.72,3.72,5440,4.707
2025-01-28 10:55:00-05:00,3.72,3.8,3.8,3.72,3.757,1256,4.707
2025-01-28 10:56:00-05:00,3.81,3.81,3.81,3.81,3.8,5014,4.704
2025-01-28 10:58:00-05:00,3.8,3.8,3.8,3.8,3.81,2658,4.703
2025-01-28 10:59:00-05:00,3.85,3.85,3.85,3.85,3.8,898,4.703
2025-01-28 11:00:00-05:00,3.88,3.89,3.89,3.88,3.85,1608,4.703
2025-01-28 11:02:00-05:00,3.889,3.89,3.89,3.889,3.89,798,4.702
2025-01-28 11:03:00-05:00,3.87,3.84,3.87,3.84,3.89,2620,4.702
2025-01-28 11:04:00-05:00,3.801,3.82,3.82,3.801,3.84,442,4.702
2025-01-28 11:05:00-05:00,3.85,3.849,3.85,3.849,3.82,461,4.701
2025-01-28 11:06:00-05:00,3.8,3.9,3.9,3.796,3.849,8227,4.7
2025-01-28 11:07:00-05:00,3.83,3.83,3.83,3.83,3.9,2204,4.699
2025-01-28 11:08:00-05:00,3.83,3.83,3.83,3.83,3.83,134,4.699
2025-01-28 11:12:00-05:00,3.84,3.95,3.95,3.84,3.83,864,4.699
2025-01-28 11:13:00-05:00,3.93,3.93,3.93,3.93,3.95,769,4.698
2025-01-28 11:14:00-05:00,3.84,3.84,3.84,3.84,3.93,205,4.698
2025-01-28 11:15:00-05:00,3.888,3.888,3.888,3.888,3.84,4971,4.697
2025-01-28 11:16:00-05:00,3.888,3.89,3.89,3.888,3.888,674,4.697
2025-01-28 11:18:00-05:00,3.89,3.862,3.89,3.851,3.89,2476,4.696
2025-01-28 11:19:00-05:00,3.86,3.86,3.86,3.86,3.862,783,4.695
2025-01-28 11:20:00-05:00,3.85,3.85,3.85,3.85,3.86,2686,4.694
2025-01-28 11:22:00-05:00,3.83,3.805,3.83,3.805,3.85,1479,4.694
2025-01-28 11:24:00-05:00,3.815,3.815,3.815,3.815,3.805,290,4.694
2025-01-28 11:26:00-05:00,3.82,3.83,3.83,3.82,3.815,469,4.693
2025-01-28 11:27:00-05:00,3.83,3.83,3.83,3.83,3.83,333,4.693
2025-01-28 11:29:00-05:00,3.76,3.76,3.76,3.76,3.83,568,4.693
2025-01-28 11:30:00-05:00,3.77,3.77,3.77,3.77,3.76,326,4.693
2025-01-28 11:31:00-05:00,3.76,3.841,3.94,3.76,3.77,1631,4.692
2025-01-28 11:32:00-05:00,3.758,3.758,3.758,3.758,3.841,567,4.691
2025-01-28 11:33:00-05:00,3.767,3.82,3.82,3.767,3.758,548,4.691
2025-01-28 11:37:00-05:00,3.772,3.78,3.78,3.772,3.82,1385,4.69
2025-01-28 11:38:00-05:00,3.75,3.75,3.75,3.75,3.78,3623,4.69
2025-01-28 11:39:00-05:00,3.7,3.689,3.702,3.67,3.75,8277,4.685
2025-01-28 11:40:00-05:00,3.682,3.682,3.696,3.682,3.689,4066,4.683
2025-01-28 11:41:00-05:00,3.8,3.8,3.8,3.8,3.682,687,4.682
2025-01-28 11:44:00-05:00,3.69,3.69,3.704,3.68,3.8,1062,4.682
2025-01-28 11:45:00-05:00,3.73,3.73,3.73,3.73,3.69,336,4.682
2025-01-28 11:46:00-05:00,3.78,3.78,3.78,3.78,3.73,202,4.682
2025-01-28 11:50:00-05:00,3.702,3.69,3.702,3.69,3.78,3750,4.679
2025-01-28 11:51:00-05:00,3.697,3.74,3.74,3.697,3.69,1128,4.679
2025-01-28 11:53:00-05:00,3.7,3.75,3.75,3.7,3.74,1610,4.678
2025-01-28 11:56:00-05:00,3.735,3.691,3.735,3.69,3.75,1704,4.677
2025-01-28 11:57:00-05:00,3.735,3.78,3.78,3.735,3.691,379,4.677
2025-01-28 11:59:00-05:00,3.748,3.7,3.8,3.7,3.78,2354,4.675
2025-01-28 12:01:00-05:00,3.75,3.8,3.8,3.75,3.7,1228,4.675
2025-01-28 12:02:00-05:00,3.79,3.79,3.79,3.79,3.8,100,4.675
2025-01-28 12:03:00-05:00,3.79,3.79,3.79,3.79,3.79,2840,4.674
2025-01-28 12:06:00-05:00,3.77,3.772,3.772,3.77,3.79,565,4.673
2025-01-28 12:09:00-05:00,3.8,3.8,3.8,3.8,3.772,141,4.673
2025-01-28 12:10:00-05:00,3.77,3.73,3.77,3.73,3.8,201,4.673
2025-01-28 12:12:00-05:00,3.82,3.83,3.83,3.82,3.73,309,4.673
2025-01-28 12:14:00-05:00,3.77,3.77,3.77,3.77,3.83,192,4.673
2025-01-28 12:16:00-05:00,3.77,3.77,3.77,3.77,3.77,1271,4.673
2025-01-28 12:20:00-05:00,3.85,3.85,3.85,3.85,3.77,2044,4.673
2025-01-28 12:21:00-05:00,3.89,3.874,3.89,3.8,3.85,510,4.672
2025-01-28 12:22:00-05:00,3.9,3.805,3.9,3.8,3.874,747,4.672
2025-01-28 12:23:00-05:00,3.9,3.816,3.9,3.816,3.805,2648,4.672
2025-01-28 12:26:00-05:00,3.851,3.851,3.851,3.851,3.816,535,4.671
2025-01-28 12:28:00-05:00,3.914,3.914,3.914,3.914,3.851,165,4.671
2025-01-28 12:32:00-05:00,3.91,3.88,3.91,3.88,3.914,3344,4.67
2025-01-28 12:33:00-05:00,3.865,3.86,3.865,3.86,3.88,473,4.669
2025-01-28 12:35:00-05:00,3.884,3.884,3.884,3.884,3.86,308,4.669
2025-01-28 12:37:00-05:00,3.83,3.83,3.83,3.83,3.884,1918,4.669
2025-01-28 12:39:00-05:00,3.83,3.83,3.83,3.83,3.83,325,4.669
2025-01-28 12:40:00-05:00,3.85,3.88,3.88,3.85,3.83,400,4.669
2025-01-28 12:41:00-05:00,3.87,3.87,3.87,3.87,3.88,105,4.669
2025-01-28 12:42:00-05:00,3.85,3.88,3.88,3.85,3.87,312,4.669
2025-01-28 12:46:00-05:00,3.91,3.91,3.91,3.91,3.88,601,4.668
2025-01-28 12:47:00-05:00,3.87,3.875,3.875,3.87,3.91,1065,4.668
2025-01-28 12:49:00-05:00,3.91,3.91,3.91,3.91,3.875,6255,4.665
2025-01-28 12:50:00-05:00,3.9,3.909,3.909,3.9,3.91,205,4.665
2025-01-28 12:52:00-05:00,3.93,3.92,3.93,3.92,3.909,1884,4.665
2025-01-28 12:54:00-05:00,3.934,3.934,3.934,3.934,3.92,422,4.665
2025-01-28 12:56:00-05:00,3.92,3.92,3.92,3.92,3.934,366,4.665
2025-01-28 12:57:00-05:00,3.92,3.92,3.92,3.92,3.92,1437,4.665
2025-01-28 12:58:00-05:00,3.82,3.82,3.82,3.82,3.92,226,4.665
2025-01-28 12:59:00-05:00,3.82,3.82,3.82,3.82,3.82,600,4.664
2025-01-28 13:00:00-05:00,3.82,3.875,3.875,3.82,3.82,1175,4.664
2025-01-28 13:01:00-05:00,3.92,3.92,3.92,3.92,3.875,156,4.664
2025-01-28 13:02:00-05:00,3.88,3.9,3.9,3.88,3.92,1540,4.663
2025-01-28 13:04:00-05:00,3.944,3.95,3.95,3.944,3.9,1451,4.663
2025-01-28 13:07:00-05:00,3.925,3.925,3.925,3.925,3.95,299,4.663
2025-01-28 13:10:00-05:00,3.95,3.96,3.96,3.95,3.925,2969,4.662
2025-01-28 13:11:00-05:00,3.979,4.08,4.15,3.979,3.96,10946,4.66
2025-01-28 13:12:00-05:00,4.01,4.08,4.08,4.01,4.08,3326,4.659
2025-01-28 13:13:00-05:00,4.08,4.1,4.1,4.08,4.08,796,4.659
2025-01-28 13:14:00-05:00,4.09,4.04,4.09,4.04,4.1,3670,4.657
2025-01-28 13:15:00-05:00,4.074,4.055,4.075,4.054,4.04,1825,4.657
2025-01-28 13:17:00-05:00,4.15,4.12,4.15,4.12,4.055,5279,4.655
2025-01-28 13:18:00-05:00,4.12,4.12,4.12,4.12,4.12,1004,4.655
2025-01-28 13:19:00-05:00,4.135,4.035,4.135,4.035,4.12,5175,4.654
2025-01-28 13:20:00-05:00,3.94,4.169,4.169,3.94,4.035,3114,4.652
2025-01-28 13:21:00-05:00,4.169,4.13,4.169,3.94,4.169,1821,4.652
2025-01-28 13:24:00-05:00,3.95,3.95,3.95,3.95,4.13,351,4.651
2025-01-28 13:26:00-05:00,4.04,4.111,4.111,4.04,3.95,740,4.651
2025-01-28 13:27:00-05:00,4.11,4.11,4.11,4.11,4.111,2422,4.651
2025-01-28 13:28:00-05:00,4.18,4.18,4.18,4.18,4.11,1331,4.651
2025-01-28 13:30:00-05:00,4.125,4.125,4.125,4.125,4.18,1606,4.651
2025-01-28 13:31:00-05:00,4.13,4.13,4.13,4.13,4.125,356,4.651
2025-01-28 13:33:00-05:00,4.19,4.19,4.19,4.19,4.13,393,4.651
2025-01-28 13:34:00-05:00,4.18,4.18,4.18,4.18,4.19,216,4.65
2025-01-28 13:35:00-05:00,4.22,4.21,4.22,4.21,4.18,5226,4.649
2025-01-28 13:37:00-05:00,4.2,4.2,4.2,4.2,4.21,923,4.649
2025-01-28 13:41:00-05:00,4.2,4.2,4.2,4.2,4.2,1732,4.649
2025-01-28 13:42:00-05:00,4.14,4.14,4.14,4.14,4.2,1741,4.648
2025-01-28 13:43:00-05:00,4.15,4.15,4.15,4.15,4.14,147,4.648
2025-01-28 13:48:00-05:00,4.18,4.18,4.18,4.18,4.15,1980,4.648
2025-01-28 13:49:00-05:00,4.19,4.18,4.19,4.18,4.18,702,4.648
2025-01-28 13:52:00-05:00,4.158,4.192,4.192,4.158,4.18,647,4.648
2025-01-28 13:53:00-05:00,4.165,4.165,4.165,4.165,4.192,425,4.648
2025-01-28 13:54:00-05:00,4.22,4.22,4.22,4.22,4.165,1529,4.648
2025-01-28 13:55:00-05:00,4.272,4.3,4.3,4.272,4.22,4284,4.648
2025-01-28 13:57:00-05:00,4.3,4.3,4.3,4.3,4.3,489,4.648
2025-01-28 13:58:00-05:00,4.29,4.299,4.299,4.29,4.3,551,4.648
2025-01-28 13:59:00-05:00,4.16,4.23,4.23,4.16,4.299,1133,4.647
2025-01-28 14:00:00-05:00,4.23,4.23,4.23,4.23,4.23,1577,4.647
2025-01-28 14:01:00-05:00,4.309,4.31,4.31,4.308,4.23,1460,4.647
2025-01-28 14:03:00-05:00,4.298,4.298,4.298,4.298,4.31,3933,4.647
2025-01-28 14:04:00-05:00,4.288,4.225,4.288,4.225,4.298,1404,4.647
2025-01-28 14:05:00-05:00,4.22,4.23,4.23,4.21,4.225,2727,4.646
2025-01-28 14:08:00-05:00,4.266,4.266,4.266,4.266,4.23,641,4.646
2025-01-28 14:09:00-05:00,4.297,4.297,4.297,4.297,4.266,312,4.646
2025-01-28 14:10:00-05:00,4.3,4.3,4.3,4.3,4.297,366,4.646
2025-01-28 14:12:00-05:00,4.23,4.3,4.3,4.21,4.3,3115,4.645
2025-01-28 14:13:00-05:00,4.215,4.215,4.215,4.215,4.3,628,4.645
2025-01-28 14:18:00-05:00,4.29,4.264,4.29,4.264,4.215,1191,4.645
2025-01-28 14:22:00-05:00,4.255,4.255,4.255,4.255,4.264,1569,4.645
2025-01-28 14:24:00-05:00,4.26,4.3,4.3,4.26,4.255,458,4.645
2025-01-28 14:25:00-05:00,4.275,4.3,4.3,4.275,4.3,422,4.644
2025-01-28 14:27:00-05:00,4.28,4.3,4.3,4.28,4.3,1582,4.644
2025-01-28 14:29:00-05:00,4.3,4.299,4.31,4.299,4.3,3160,4.644
2025-01-28 14:31:00-05:00,4.3,4.3,4.3,4.3,4.299,1825,4.644
2025-01-28 14:33:00-05:00,4.29,4.34,4.34,4.29,4.3,2988,4.643
2025-01-28 14:34:00-05:00,4.34,4.34,4.34,4.34,4.34,251,4.643
2025-01-28 14:38:00-05:00,4.4,4.4,4.4,4.4,4.34,5994,4.643
2025-01-28 14:40:00-05:00,4.35,4.4,4.4,4.35,4.4,1416,4.643
2025-01-28 14:41:00-05:00,4.326,4.326,4.326,4.326,4.4,253,4.643
2025-01-28 14:42:00-05:00,4.41,4.391,4.41,4.391,4.326,2431,4.643
2025-01-28 14:43:00-05:00,4.44,4.401,4.44,4.401,4.391,2101,4.643
2025-01-28 14:44:00-05:00,4.402,4.402,4.402,4.402,4.401,1087,4.642
2025-01-28 14:45:00-05:00,4.477,4.401,4.477,4.401,4.402,5273,4.642
2025-01-28 14:46:00-05:00,4.4,4.4,4.4,4.4,4.401,794,4.642
2025-01-28 14:50:00-05:00,4.4,4.4,4.4,4.4,4.4,1277,4.642
2025-01-28 14:51:00-05:00,4.361,4.392,4.392,4.361,4.4,949,4.642
2025-01-28 14:52:00-05:00,4.416,4.416,4.416,4.416,4.392,1181,4.641
2025-01-28 14:53:00-05:00,4.43,4.44,4.44,4.354,4.416,2646,4.641
2025-01-28 14:54:00-05:00,4.44,4.44,4.44,4.44,4.44,156,4.641
2025-01-28 14:55:00-05:00,4.48,4.48,4.48,4.48,4.44,1211,4.641
2025-01-28 14:58:00-05:00,4.445,4.445,4.445,4.445,4.48,1926,4.641
2025-01-28 15:00:00-05:00,4.412,4.412,4.412,4.412,4.445,3138,4.641
2025-01-28 15:01:00-05:00,4.418,4.418,4.418,4.418,4.412,224,4.64
2025-01-28 15:03:00-05:00,4.479,4.45,4.479,4.45,4.418,1764,4.64
2025-01-28 15:04:00-05:00,4.46,4.46,4.46,4.46,4.45,1875,4.64
2025-01-28 15:05:00-05:00,4.46,4.46,4.46,4.46,4.46,6234,4.64
2025-01-28 15:06:00-05:00,4.395,4.331,4.459,4.331,4.46,1665,4.64
2025-01-28 15:08:00-05:00,4.34,4.27,4.34,4.27,4.331,5248,4.639
2025-01-28 15:11:00-05:00,4.32,4.31,4.32,4.31,4.27,904,4.639
2025-01-28 15:12:00-05:00,4.3,4.34,4.34,4.3,4.31,633,4.639
2025-01-28 15:13:00-05:00,4.35,4.35,4.35,4.35,4.34,2729,4.639
2025-01-28 15:15:00-05:00,4.335,4.335,4.335,4.335,4.35,555,4.639
2025-01-28 15:16:00-05:00,4.36,4.36,4.36,4.36,4.335,111,4.639
2025-01-28 15:18:00-05:00,4.276,4.276,4.276,4.276,4.36,225,4.639
2025-01-28 15:22:00-05:00,4.39,4.39,4.39,4.39,4.276,539,4.639
2025-01-28 15:23:00-05:00,4.39,4.37,4.399,4.37,4.39,732,4.638
2025-01-28 15:24:00-05:00,4.3,4.3,4.3,4.3,4.37,503,4.638
2025-01-28 15:25:00-05:00,4.29,4.39,4.39,4.282,4.3,2008,4.638
2025-01-28 15:26:00-05:00,4.39,4.39,4.39,4.39,4.39,681,4.638
2025-01-28 15:27:00-05:00,4.38,4.38,4.38,4.38,4.39,109,4.638
2025-01-28 15:28:00-05:00,4.335,4.335,4.335,4.335,4.38,150,4.638
2025-01-28 15:29:00-05:00,4.38,4.38,4.38,4.38,4.335,249,4.638
2025-01-28 15:30:00-05:00,4.29,4.29,4.29,4.29,4.38,555,4.638
2025-01-28 15:31:00-05:00,4.281,4.311,4.38,4.281,4.29,1796,4.637
2025-01-28 15:33:00-05:00,4.38,4.29,4.38,4.29,4.311,227,4.637
2025-01-28 15:35:00-05:00,4.28,4.16,4.28,4.15,4.29,7358,4.635
2025-01-28 15:38:00-05:00,4.14,4.17,4.17,4.14,4.16,537,4.635
2025-01-28 15:40:00-05:00,4.19,4.19,4.19,4.19,4.17,259,4.635
2025-01-28 15:41:00-05:00,4.164,4.147,4.164,4.14,4.19,1412,4.635
2025-01-28 15:42:00-05:00,4.14,4.11,4.14,4.11,4.147,9863,4.633
2025-01-28 15:43:00-05:00,4.027,4.065,4.065,4.01,4.11,4781,4.631
2025-01-28 15:45:00-05:00,4.11,4.11,4.11,4.11,4.065,221,4.631
2025-01-28 15:46:00-05:00,4.12,4.12,4.12,4.12,4.11,369,4.631
2025-01-28 15:47:00-05:00,4.14,4.14,4.14,4.14,4.12,241,4.631
2025-01-28 15:48:00-05:00,4.19,4.19,4.19,4.19,4.14,151,4.631
2025-01-28 15:49:00-05:00,4.17,4.17,4.17,4.17,4.19,151,4.631
2025-01-28 15:50:00-05:00,4.2,4.2,4.2,4.2,4.17,721,4.631
2025-01-28 15:52:00-05:00,4.19,4.19,4.19,4.19,4.2,403,4.631
2025-01-28 15:54:00-05:00,4.111,4.138,4.138,4.111,4.19,1428,4.63
2025-01-28 15:55:00-05:00,4.1,4.03,4.1,4.03,4.138,2351,4.63
2025-01-28 15:56:00-05:00,4.063,4.013,4.063,4.01,4.03,2014,4.629
2025-01-28 15:57:00-05:00,4.04,3.925,4.07,3.925,4.013,5944,4.627
2025-01-28 15:58:00-05:00,3.903,3.93,3.93,3.903,3.925,991,4.627
2025-01-28 15:59:00-05:00,3.95,3.93,3.95,3.86,3.93,3099,4.626
2025-01-28 16:00:00-05:00,3.94,3.87,4.05,3.84,3.93,8270,4.623
2025-01-28 16:01:00-05:00,3.87,3.87,3.87,3.87,3.87,3,3.87
2025-01-28 16:02:00-05:00,3.87,3.87,3.87,3.87,3.87,8,3.87
2025-01-28 16:04:00-05:00,3.87,3.87,3.87,3.87,3.87,104,3.87
2025-01-28 16:05:00-05:00,4.06,3.87,4.06,3.87,3.87,60,3.881
2025-01-28 16:09:00-05:00,3.87,3.99,3.99,3.8,3.87,664,3.837
2025-01-28 16:11:00-05:00,3.99,3.99,3.99,3.99,3.99,50,3.845
2025-01-28 16:14:00-05:00,3.99,3.99,3.99,3.99,3.99,1,3.846
2025-01-28 16:15:00-05:00,3.805,3.8,3.87,3.8,3.99,147,3.84
2025-01-28 16:16:00-05:00,3.811,3.811,3.811,3.811,3.8,111,3.836
2025-01-28 16:18:00-05:00,3.98,3.98,3.98,3.98,3.811,5,3.837
2025-01-28 16:19:00-05:00,3.85,3.85,3.85,3.85,3.98,51,3.837
2025-01-28 16:20:00-05:00,3.84,3.84,3.84,3.84,3.85,2556,3.839
2025-01-28 16:23:00-05:00,3.84,3.84,3.84,3.84,3.84,173,3.839
2025-01-28 16:29:00-05:00,3.85,3.85,3.85,3.85,3.84,10,3.839
2025-01-28 16:32:00-05:00,3.85,3.85,3.85,3.85,3.85,200,3.84
2025-01-28 16:34:00-05:00,3.84,3.84,3.84,3.84,3.85,152,3.84
2025-01-28 16:35:00-05:00,3.84,3.98,3.98,3.84,3.84,11,3.84
2025-01-28 16:36:00-05:00,3.84,3.84,3.84,3.84,3.98,25,3.84
2025-01-28 16:41:00-05:00,3.84,3.84,3.84,3.84,3.84,758,3.84
2025-01-28 16:43:00-05:00,3.85,3.84,3.85,3.84,3.84,108,3.84
2025-01-28 16:44:00-05:00,3.84,3.84,3.84,3.84,3.84,7,3.84
2025-01-28 16:53:00-05:00,3.84,3.84,3.84,3.84,3.84,1411,3.856
2025-01-28 17:08:00-05:00,3.989,3.989,3.989,3.989,3.84,1240,3.847
2025-01-28 17:13:00-05:00,3.98,3.98,3.98,3.98,3.989,2,3.847
2025-01-28 17:19:00-05:00,3.98,3.98,3.98,3.98,3.98,9,3.847
2025-01-28 17:21:00-05:00,3.86,3.86,3.86,3.86,3.98,29,3.847
2025-01-28 17:32:00-05:00,3.99,3.99,3.99,3.99,3.86,31,3.848
2025-01-28 17:39:00-05:00,3.95,3.95,3.95,3.95,3.99,1,3.848
2025-01-28 17:40:00-05:00,3.95,3.95,3.95,3.948,3.95,3,3.848
