timestamp,open,close,high,low,preClose,volume,vwap
2025-01-08 15:14:00-05:00,1.76,1.66,1.78,1.66,1.765,104447,2.551
2025-01-08 15:15:00-05:00,1.67,1.719,1.73,1.66,1.66,83106,2.551
2025-01-08 15:16:00-05:00,1.71,1.732,1.79,1.71,1.719,89276,2.55
2025-01-08 15:17:00-05:00,1.76,1.78,1.8,1.73,1.732,25523,2.55
2025-01-08 15:18:00-05:00,1.78,1.79,1.79,1.77,1.78,18007,2.55
2025-01-08 15:19:00-05:00,1.77,1.781,1.79,1.77,1.79,23105,2.55
2025-01-08 15:20:00-05:00,1.785,1.79,1.79,1.78,1.781,8973,2.55
2025-01-08 15:21:00-05:00,1.78,1.8,1.8,1.778,1.79,13789,2.55
2025-01-08 15:22:00-05:00,1.79,1.823,1.84,1.79,1.8,44182,2.55
2025-01-08 15:23:00-05:00,1.84,1.88,1.88,1.82,1.823,85633,2.55
2025-01-08 15:24:00-05:00,1.87,1.87,1.88,1.85,1.88,48837,2.549
2025-01-08 15:25:00-05:00,1.875,1.84,1.88,1.8,1.87,93308,2.549
2025-01-08 15:26:00-05:00,1.84,1.772,1.84,1.772,1.84,49661,2.549
2025-01-08 15:27:00-05:00,1.78,1.761,1.8,1.76,1.772,33313,2.549
2025-01-08 15:28:00-05:00,1.77,1.779,1.78,1.76,1.761,20991,2.548
2025-01-08 15:29:00-05:00,1.777,1.78,1.78,1.77,1.779,12358,2.548
2025-01-08 15:30:00-05:00,1.785,1.81,1.83,1.785,1.78,44995,2.548
2025-01-08 15:31:00-05:00,1.82,1.831,1.84,1.82,1.81,31149,2.548
2025-01-08 15:32:00-05:00,1.84,1.834,1.84,1.81,1.831,21146,2.548
2025-01-08 15:33:00-05:00,1.831,1.845,1.85,1.83,1.834,26620,2.548
2025-01-08 15:34:00-05:00,1.842,1.841,1.85,1.84,1.845,11771,2.548
2025-01-08 15:35:00-05:00,1.848,1.84,1.87,1.84,1.841,20822,2.548
2025-01-08 15:36:00-05:00,1.849,1.839,1.85,1.81,1.84,30492,2.548
2025-01-08 15:37:00-05:00,1.82,1.84,1.89,1.82,1.839,104465,2.547
2025-01-08 15:38:00-05:00,1.87,1.86,1.88,1.84,1.84,69294,2.547
2025-01-08 15:39:00-05:00,1.855,1.858,1.87,1.84,1.86,22163,2.547
2025-01-08 15:40:00-05:00,1.841,1.85,1.86,1.77,1.858,99449,2.547
2025-01-08 15:41:00-05:00,1.82,1.8,1.82,1.79,1.85,25071,2.546
2025-01-08 15:42:00-05:00,1.81,1.79,1.82,1.79,1.8,61626,2.546
2025-01-08 15:43:00-05:00,1.789,1.79,1.79,1.76,1.79,49552,2.546
2025-01-08 15:44:00-05:00,1.785,1.8,1.8,1.78,1.79,21660,2.546
2025-01-08 15:45:00-05:00,1.791,1.8,1.85,1.79,1.8,135948,2.545
2025-01-08 15:46:00-05:00,1.85,1.822,1.85,1.82,1.8,61275,2.545
2025-01-08 15:47:00-05:00,1.82,1.83,1.85,1.78,1.822,99034,2.544
2025-01-08 15:48:00-05:00,1.814,1.81,1.84,1.81,1.83,35415,2.544
2025-01-08 15:49:00-05:00,1.82,1.822,1.84,1.8,1.81,41590,2.544
2025-01-08 15:50:00-05:00,1.82,1.88,1.9,1.82,1.822,123868,2.544
2025-01-08 15:51:00-05:00,1.9,1.93,1.97,1.85,1.88,250497,2.543
2025-01-08 15:52:00-05:00,1.904,1.92,1.95,1.89,1.93,167646,2.542
2025-01-08 15:53:00-05:00,1.9,1.94,1.95,1.9,1.92,153729,2.541
2025-01-08 15:54:00-05:00,1.944,1.91,1.97,1.91,1.94,104405,2.541
2025-01-08 15:55:00-05:00,1.92,1.922,1.94,1.91,1.91,49704,2.541
2025-01-08 15:56:00-05:00,1.93,1.81,1.94,1.81,1.922,131164,2.54
2025-01-08 15:57:00-05:00,1.85,1.81,1.85,1.8,1.81,77927,2.54
2025-01-08 15:58:00-05:00,1.8,1.698,1.82,1.66,1.81,172448,2.539
2025-01-08 15:59:00-05:00,1.697,1.718,1.76,1.67,1.698,105924,2.538
2025-01-08 16:00:00-05:00,1.73,1.71,1.77,1.69,1.718,181644,2.537
2025-01-08 16:01:00-05:00,1.7,1.65,1.7,1.65,1.71,10324,1.68
2025-01-08 16:02:00-05:00,1.65,1.66,1.69,1.65,1.65,9395,1.671
2025-01-08 16:03:00-05:00,1.67,1.67,1.68,1.67,1.66,294,1.671
2025-01-08 16:04:00-05:00,1.68,1.67,1.68,1.67,1.67,998,1.671
2025-01-08 16:05:00-05:00,1.68,1.68,1.68,1.67,1.67,6438,1.673
2025-01-08 16:06:00-05:00,1.67,1.65,1.675,1.65,1.68,2402,1.673
2025-01-08 16:07:00-05:00,1.66,1.61,1.66,1.61,1.65,8830,1.665
2025-01-08 16:08:00-05:00,1.61,1.54,1.62,1.54,1.61,23563,1.629
2025-01-08 16:09:00-05:00,1.55,1.55,1.57,1.54,1.54,13414,1.615
2025-01-08 16:10:00-05:00,1.55,1.55,1.56,1.55,1.55,6801,1.61
2025-01-08 16:11:00-05:00,1.55,1.54,1.56,1.54,1.55,3309,1.608
2025-01-08 16:12:00-05:00,1.54,1.47,1.55,1.46,1.54,23124,1.587
2025-01-08 16:13:00-05:00,1.47,1.42,1.49,1.41,1.47,52127,1.545
2025-01-08 16:14:00-05:00,1.41,1.42,1.45,1.41,1.42,9959,1.538
2025-01-08 16:15:00-05:00,1.43,1.39,1.43,1.39,1.42,74635,1.501
2025-01-08 16:16:00-05:00,1.4,1.4,1.42,1.39,1.39,3838,1.499
2025-01-08 16:17:00-05:00,1.39,1.38,1.39,1.36,1.4,7775,1.495
2025-01-08 16:18:00-05:00,1.371,1.38,1.4,1.35,1.38,14600,1.489
2025-01-08 16:19:00-05:00,1.4,1.39,1.42,1.389,1.38,5413,1.487
2025-01-08 16:20:00-05:00,1.38,1.38,1.38,1.37,1.39,3354,1.486
2025-01-08 16:21:00-05:00,1.38,1.39,1.39,1.38,1.38,568,1.486
2025-01-08 16:22:00-05:00,1.39,1.4,1.45,1.39,1.39,20925,1.479
2025-01-08 16:23:00-05:00,1.41,1.4,1.41,1.4,1.4,1769,1.479
2025-01-08 16:24:00-05:00,1.4,1.41,1.41,1.4,1.4,952,1.479
2025-01-08 16:25:00-05:00,1.41,1.41,1.41,1.4,1.41,10283,1.477
2025-01-08 16:26:00-05:00,1.42,1.43,1.43,1.42,1.41,3790,1.476
2025-01-08 16:27:00-05:00,1.43,1.42,1.43,1.42,1.43,11543,1.474
2025-01-08 16:28:00-05:00,1.4,1.36,1.4,1.35,1.42,14781,1.469
2025-01-08 16:29:00-05:00,1.36,1.36,1.37,1.36,1.36,2343,1.469
2025-01-08 16:30:00-05:00,1.37,1.37,1.37,1.35,1.36,11875,1.465
2025-01-08 16:31:00-05:00,1.38,1.39,1.4,1.38,1.37,5365,1.464
2025-01-08 16:32:00-05:00,1.4,1.375,1.4,1.37,1.39,4749,1.463
2025-01-08 16:33:00-05:00,1.37,1.37,1.38,1.37,1.375,2732,1.462
2025-01-08 16:34:00-05:00,1.37,1.37,1.38,1.37,1.37,10128,1.46
2025-01-08 16:35:00-05:00,1.37,1.37,1.37,1.35,1.37,8987,1.458
2025-01-08 16:36:00-05:00,1.38,1.38,1.4,1.38,1.37,1403,1.457
2025-01-08 16:37:00-05:00,1.39,1.38,1.39,1.37,1.38,3822,1.457
2025-01-08 16:38:00-05:00,1.38,1.39,1.39,1.38,1.38,1509,1.456
2025-01-08 16:39:00-05:00,1.39,1.4,1.41,1.39,1.39,3070,1.456
2025-01-08 16:40:00-05:00,1.4,1.39,1.4,1.39,1.4,2883,1.456
2025-01-08 16:41:00-05:00,1.39,1.38,1.39,1.38,1.39,827,1.455
2025-01-08 16:42:00-05:00,1.38,1.35,1.38,1.35,1.38,12201,1.453
2025-01-08 16:43:00-05:00,1.35,1.39,1.39,1.35,1.35,11207,1.451
2025-01-08 16:44:00-05:00,1.38,1.38,1.39,1.38,1.39,766,1.45
2025-01-08 16:45:00-05:00,1.38,1.39,1.39,1.38,1.38,504,1.45
2025-01-08 16:46:00-05:00,1.39,1.38,1.39,1.38,1.39,4763,1.45
2025-01-08 16:47:00-05:00,1.38,1.38,1.39,1.38,1.38,5571,1.449
2025-01-08 16:48:00-05:00,1.38,1.38,1.39,1.38,1.38,980,1.449
2025-01-08 16:49:00-05:00,1.39,1.38,1.39,1.37,1.38,1153,1.448
2025-01-08 16:50:00-05:00,1.37,1.37,1.38,1.37,1.38,95,1.448
2025-01-08 16:51:00-05:00,1.38,1.37,1.38,1.37,1.37,2565,1.448
2025-01-08 16:52:00-05:00,1.38,1.37,1.39,1.37,1.37,8500,1.447
2025-01-08 16:53:00-05:00,1.37,1.39,1.39,1.35,1.37,3527,1.446
2025-01-08 16:54:00-05:00,1.37,1.37,1.37,1.37,1.39,3010,1.445
2025-01-08 16:55:00-05:00,1.37,1.37,1.371,1.37,1.37,1764,1.445
2025-01-08 16:56:00-05:00,1.39,1.39,1.39,1.39,1.37,1,1.445
2025-01-08 16:57:00-05:00,1.37,1.39,1.39,1.37,1.39,3744,1.445
2025-01-08 16:58:00-05:00,1.37,1.37,1.39,1.37,1.39,3739,1.444
2025-01-08 16:59:00-05:00,1.37,1.37,1.38,1.36,1.37,16861,1.441
2025-01-08 17:00:00-05:00,1.36,1.36,1.37,1.36,1.37,25179,1.437
2025-01-08 17:01:00-05:00,1.36,1.35,1.36,1.35,1.36,452,1.437
2025-01-08 17:02:00-05:00,1.36,1.36,1.36,1.36,1.35,3845,1.436
2025-01-08 17:03:00-05:00,1.36,1.35,1.36,1.35,1.36,2143,1.436
2025-01-08 17:04:00-05:00,1.35,1.371,1.371,1.35,1.35,18330,1.434
2025-01-08 17:05:00-05:00,1.37,1.38,1.38,1.37,1.371,1833,1.434
2025-01-08 17:06:00-05:00,1.39,1.38,1.39,1.38,1.38,363,1.434
2025-01-08 17:07:00-05:00,1.37,1.39,1.39,1.37,1.38,6344,1.433
2025-01-08 17:10:00-05:00,1.37,1.38,1.389,1.37,1.39,3533,1.433
2025-01-08 17:12:00-05:00,1.38,1.37,1.38,1.37,1.38,3299,1.432
2025-01-08 17:13:00-05:00,1.38,1.37,1.38,1.37,1.37,155,1.432
2025-01-08 17:14:00-05:00,1.37,1.37,1.38,1.36,1.37,1162,1.432
2025-01-08 17:15:00-05:00,1.37,1.37,1.37,1.37,1.37,242,1.432
2025-01-08 17:16:00-05:00,1.37,1.37,1.37,1.37,1.37,10112,1.431
2025-01-08 17:17:00-05:00,1.38,1.43,1.47,1.38,1.37,17750,1.43
2025-01-08 17:18:00-05:00,1.43,1.42,1.43,1.42,1.43,502,1.43
2025-01-08 17:19:00-05:00,1.401,1.42,1.42,1.401,1.42,693,1.43
2025-01-08 17:20:00-05:00,1.41,1.38,1.41,1.38,1.42,520,1.43
2025-01-08 17:21:00-05:00,1.39,1.4,1.4,1.385,1.38,1402,1.43
2025-01-08 17:22:00-05:00,1.39,1.36,1.39,1.36,1.4,1495,1.43
2025-01-08 17:23:00-05:00,1.36,1.36,1.36,1.35,1.36,8413,1.429
2025-01-08 17:24:00-05:00,1.38,1.361,1.38,1.361,1.36,14,1.429
2025-01-08 17:25:00-05:00,1.36,1.37,1.38,1.36,1.361,284,1.429
2025-01-08 17:26:00-05:00,1.36,1.37,1.37,1.36,1.37,155,1.429
2025-01-08 17:27:00-05:00,1.36,1.38,1.38,1.36,1.37,6,1.429
2025-01-08 17:28:00-05:00,1.38,1.38,1.38,1.36,1.38,45,1.429
2025-01-08 17:29:00-05:00,1.37,1.37,1.38,1.37,1.38,5394,1.429
2025-01-08 17:30:00-05:00,1.37,1.38,1.38,1.37,1.37,9027,1.428
2025-01-08 17:31:00-05:00,1.38,1.38,1.38,1.38,1.38,750,1.428
2025-01-08 17:32:00-05:00,1.375,1.38,1.38,1.375,1.38,1911,1.427
2025-01-08 17:34:00-05:00,1.38,1.38,1.38,1.37,1.38,887,1.427
2025-01-08 17:35:00-05:00,1.38,1.39,1.41,1.37,1.38,181,1.427
2025-01-08 17:36:00-05:00,1.4,1.41,1.42,1.4,1.39,13311,1.427
2025-01-08 17:37:00-05:00,1.41,1.41,1.41,1.41,1.41,15950,1.427
2025-01-08 17:38:00-05:00,1.42,1.42,1.42,1.42,1.41,436,1.427
2025-01-08 17:39:00-05:00,1.41,1.38,1.41,1.38,1.42,3980,1.426
2025-01-08 17:40:00-05:00,1.37,1.37,1.37,1.36,1.38,2739,1.426
2025-01-08 17:41:00-05:00,1.36,1.38,1.38,1.36,1.37,222,1.426
2025-01-08 17:42:00-05:00,1.38,1.39,1.39,1.38,1.38,1249,1.426
2025-01-08 17:43:00-05:00,1.37,1.38,1.38,1.37,1.39,1001,1.426
2025-01-08 17:44:00-05:00,1.38,1.37,1.38,1.37,1.38,1441,1.426
2025-01-08 17:45:00-05:00,1.37,1.38,1.38,1.37,1.37,3296,1.426
2025-01-08 17:46:00-05:00,1.38,1.38,1.38,1.38,1.38,100,1.426
2025-01-08 17:47:00-05:00,1.38,1.4,1.4,1.38,1.38,7567,1.425
2025-01-08 17:48:00-05:00,1.4,1.4,1.4,1.4,1.4,20,1.425
2025-01-08 17:49:00-05:00,1.4,1.39,1.4,1.38,1.4,4540,1.425
2025-01-08 17:50:00-05:00,1.38,1.39,1.39,1.38,1.39,4378,1.424
2025-01-08 17:51:00-05:00,1.39,1.39,1.39,1.39,1.39,10,1.424
2025-01-08 17:52:00-05:00,1.39,1.38,1.39,1.38,1.39,538,1.424
2025-01-08 17:53:00-05:00,1.38,1.38,1.38,1.38,1.38,953,1.424
2025-01-08 17:54:00-05:00,1.39,1.39,1.39,1.39,1.38,201,1.424
2025-01-08 17:55:00-05:00,1.38,1.39,1.39,1.38,1.39,19,1.424
2025-01-08 17:56:00-05:00,1.39,1.38,1.39,1.38,1.39,82,1.424
2025-01-08 17:57:00-05:00,1.39,1.41,1.41,1.39,1.38,1110,1.424
2025-01-08 17:58:00-05:00,1.4,1.399,1.4,1.399,1.41,28,1.424
2025-01-08 17:59:00-05:00,1.4,1.41,1.42,1.395,1.399,764,1.424
2025-01-08 18:00:00-05:00,1.42,1.42,1.42,1.42,1.41,2,1.424
2025-01-08 18:01:00-05:00,1.4,1.41,1.41,1.38,1.42,6467,1.424
2025-01-08 18:02:00-05:00,1.4,1.41,1.41,1.4,1.41,751,1.424
2025-01-08 18:03:00-05:00,1.405,1.4,1.41,1.4,1.41,2181,1.424
2025-01-08 18:04:00-05:00,1.41,1.4,1.41,1.4,1.4,1402,1.424
2025-01-08 18:05:00-05:00,1.41,1.41,1.41,1.39,1.4,33,1.424
2025-01-08 18:06:00-05:00,1.4,1.4,1.41,1.4,1.41,876,1.424
2025-01-08 18:07:00-05:00,1.42,1.42,1.42,1.42,1.4,1,1.424
2025-01-08 18:08:00-05:00,1.419,1.401,1.42,1.401,1.42,27,1.424
2025-01-08 18:09:00-05:00,1.42,1.41,1.42,1.4,1.401,1112,1.424
2025-01-08 18:10:00-05:00,1.41,1.419,1.419,1.41,1.41,12,1.424
2025-01-08 18:11:00-05:00,1.419,1.419,1.419,1.419,1.419,1,1.424
2025-01-08 18:12:00-05:00,1.41,1.41,1.41,1.41,1.419,1,1.424
2025-01-08 18:13:00-05:00,1.4,1.41,1.41,1.4,1.41,446,1.424
2025-01-08 18:14:00-05:00,1.41,1.39,1.41,1.38,1.41,569,1.424
2025-01-08 18:15:00-05:00,1.399,1.38,1.4,1.38,1.39,84,1.424
2025-01-08 18:16:00-05:00,1.38,1.399,1.4,1.38,1.38,3023,1.424
2025-01-08 18:17:00-05:00,1.38,1.39,1.4,1.38,1.399,35,1.424
2025-01-08 18:18:00-05:00,1.39,1.39,1.39,1.39,1.39,1,1.424
2025-01-08 18:19:00-05:00,1.38,1.39,1.39,1.38,1.39,81,1.424
2025-01-08 18:20:00-05:00,1.38,1.39,1.39,1.38,1.39,374,1.424
2025-01-08 18:21:00-05:00,1.39,1.38,1.39,1.38,1.39,218,1.424
2025-01-08 18:22:00-05:00,1.39,1.38,1.39,1.37,1.38,1271,1.423
2025-01-08 18:23:00-05:00,1.37,1.38,1.38,1.36,1.38,393,1.423
2025-01-08 18:24:00-05:00,1.38,1.379,1.38,1.37,1.38,3,1.423
2025-01-08 18:26:00-05:00,1.38,1.38,1.38,1.38,1.379,2,1.423
2025-01-08 18:27:00-05:00,1.38,1.38,1.38,1.38,1.38,153,1.423
2025-01-08 18:28:00-05:00,1.38,1.38,1.38,1.38,1.38,10,1.423
2025-01-08 18:29:00-05:00,1.38,1.38,1.38,1.37,1.38,3,1.423
2025-01-08 18:30:00-05:00,1.38,1.38,1.38,1.38,1.38,2,1.423
2025-01-08 18:31:00-05:00,1.38,1.38,1.38,1.38,1.38,2,1.423
2025-01-08 18:32:00-05:00,1.38,1.37,1.38,1.37,1.38,201,1.423
2025-01-08 18:33:00-05:00,1.38,1.38,1.38,1.38,1.37,83,1.423
2025-01-08 18:34:00-05:00,1.38,1.38,1.38,1.38,1.38,2,1.423
2025-01-08 18:35:00-05:00,1.37,1.38,1.38,1.37,1.38,202,1.423
2025-01-08 18:36:00-05:00,1.38,1.38,1.38,1.38,1.38,1,1.423
2025-01-08 18:37:00-05:00,1.38,1.38,1.38,1.38,1.38,4,1.423
2025-01-08 18:39:00-05:00,1.38,1.38,1.38,1.38,1.38,1,1.423
2025-01-08 18:40:00-05:00,1.38,1.37,1.38,1.37,1.38,2023,1.423
2025-01-08 18:41:00-05:00,1.38,1.37,1.38,1.37,1.37,1009,1.423
2025-01-08 18:42:00-05:00,1.36,1.37,1.37,1.36,1.37,2302,1.423
2025-01-08 18:43:00-05:00,1.37,1.37,1.37,1.36,1.37,490,1.423
2025-01-08 18:44:00-05:00,1.37,1.37,1.37,1.37,1.37,1277,1.423
2025-01-08 18:45:00-05:00,1.37,1.38,1.38,1.37,1.37,112,1.423
2025-01-08 18:46:00-05:00,1.37,1.38,1.38,1.37,1.38,2471,1.423
2025-01-08 18:47:00-05:00,1.38,1.38,1.38,1.38,1.38,59,1.423
2025-01-08 18:48:00-05:00,1.38,1.38,1.38,1.38,1.38,2501,1.423
2025-01-08 18:49:00-05:00,1.38,1.38,1.38,1.38,1.38,1104,1.422
2025-01-08 18:50:00-05:00,1.38,1.38,1.38,1.37,1.38,164,1.422
2025-01-08 18:51:00-05:00,1.38,1.38,1.38,1.37,1.38,2641,1.422
2025-01-08 18:52:00-05:00,1.38,1.38,1.39,1.37,1.38,1033,1.422
2025-01-08 18:53:00-05:00,1.38,1.38,1.38,1.38,1.38,12,1.422
2025-01-08 18:54:00-05:00,1.38,1.38,1.38,1.38,1.38,4,1.422
2025-01-08 18:55:00-05:00,1.38,1.38,1.38,1.38,1.38,2,1.422
2025-01-08 18:56:00-05:00,1.38,1.38,1.38,1.38,1.38,1,1.422
2025-01-08 18:57:00-05:00,1.37,1.38,1.38,1.37,1.38,317,1.422
2025-01-08 18:58:00-05:00,1.37,1.38,1.38,1.37,1.38,15,1.422
2025-01-08 18:59:00-05:00,1.37,1.36,1.37,1.36,1.38,8,1.422
2025-01-08 19:00:00-05:00,1.37,1.36,1.37,1.36,1.36,44,1.422
2025-01-08 19:01:00-05:00,1.37,1.37,1.37,1.36,1.36,27,1.422
2025-01-08 19:02:00-05:00,1.36,1.37,1.37,1.36,1.37,888,1.422
2025-01-08 19:03:00-05:00,1.37,1.37,1.37,1.37,1.37,102,1.422
2025-01-08 19:05:00-05:00,1.36,1.37,1.37,1.36,1.37,1213,1.422
2025-01-08 19:06:00-05:00,1.36,1.36,1.36,1.36,1.37,505,1.422
2025-01-08 19:07:00-05:00,1.38,1.38,1.38,1.38,1.36,51,1.422
2025-01-08 19:08:00-05:00,1.37,1.37,1.37,1.365,1.38,2502,1.422
2025-01-08 19:09:00-05:00,1.37,1.37,1.37,1.37,1.37,76,1.422
2025-01-08 19:10:00-05:00,1.36,1.36,1.37,1.36,1.37,56,1.422
2025-01-08 19:11:00-05:00,1.38,1.38,1.38,1.38,1.36,1,1.422
2025-01-08 19:12:00-05:00,1.38,1.38,1.38,1.37,1.38,129,1.422
2025-01-08 19:13:00-05:00,1.38,1.4,1.4,1.38,1.38,219,1.422
2025-01-08 19:14:00-05:00,1.38,1.38,1.38,1.38,1.4,1500,1.422
2025-01-08 19:15:00-05:00,1.38,1.38,1.38,1.38,1.38,101,1.422
2025-01-08 19:17:00-05:00,1.37,1.37,1.37,1.37,1.38,12,1.422
2025-01-08 19:18:00-05:00,1.37,1.38,1.38,1.37,1.37,8,1.422
2025-01-08 19:20:00-05:00,1.38,1.37,1.38,1.37,1.38,545,1.422
2025-01-08 19:21:00-05:00,1.38,1.38,1.38,1.38,1.37,108,1.422
2025-01-08 19:22:00-05:00,1.37,1.375,1.375,1.37,1.38,1000,1.422
2025-01-08 19:23:00-05:00,1.38,1.37,1.38,1.37,1.375,1050,1.421
2025-01-08 19:24:00-05:00,1.38,1.38,1.38,1.38,1.37,8,1.421
2025-01-08 19:25:00-05:00,1.38,1.38,1.38,1.37,1.38,450,1.421
2025-01-08 19:26:00-05:00,1.38,1.39,1.39,1.38,1.38,450,1.421
2025-01-08 19:28:00-05:00,1.4,1.4,1.4,1.4,1.39,2,1.421
2025-01-08 19:29:00-05:00,1.4,1.4,1.4,1.4,1.4,367,1.421
2025-01-08 19:30:00-05:00,1.4,1.43,1.43,1.4,1.4,3,1.421
2025-01-08 19:31:00-05:00,1.43,1.43,1.43,1.43,1.43,3001,1.421
2025-01-08 19:32:00-05:00,1.43,1.42,1.44,1.41,1.43,5504,1.421
2025-01-08 19:33:00-05:00,1.42,1.4,1.42,1.4,1.42,105,1.421
2025-01-08 19:34:00-05:00,1.42,1.44,1.44,1.42,1.4,707,1.421
2025-01-08 19:35:00-05:00,1.44,1.43,1.44,1.42,1.44,101,1.421
2025-01-08 19:36:00-05:00,1.43,1.45,1.45,1.43,1.43,4400,1.422
2025-01-08 19:37:00-05:00,1.45,1.45,1.45,1.45,1.45,59,1.422
2025-01-08 19:38:00-05:00,1.45,1.45,1.45,1.45,1.45,3265,1.422
2025-01-08 19:39:00-05:00,1.45,1.45,1.45,1.449,1.45,2364,1.422
2025-01-08 19:41:00-05:00,1.44,1.46,1.46,1.44,1.45,480,1.422
2025-01-08 19:42:00-05:00,1.45,1.46,1.46,1.45,1.46,606,1.422
2025-01-08 19:43:00-05:00,1.45,1.45,1.46,1.45,1.46,696,1.422
2025-01-08 19:44:00-05:00,1.46,1.44,1.46,1.44,1.45,10415,1.422
2025-01-08 19:45:00-05:00,1.4,1.4,1.4,1.4,1.44,141,1.422
2025-01-08 19:46:00-05:00,1.42,1.415,1.42,1.4,1.4,7505,1.422
2025-01-08 19:47:00-05:00,1.41,1.38,1.41,1.38,1.415,1093,1.422
2025-01-08 19:48:00-05:00,1.37,1.36,1.37,1.36,1.38,7294,1.422
2025-01-08 19:49:00-05:00,1.37,1.39,1.39,1.37,1.36,338,1.421
2025-01-08 19:50:00-05:00,1.39,1.371,1.39,1.371,1.39,1445,1.421
2025-01-08 19:52:00-05:00,1.371,1.38,1.38,1.371,1.371,1418,1.421
2025-01-08 19:53:00-05:00,1.41,1.41,1.41,1.39,1.38,1327,1.421
2025-01-08 19:54:00-05:00,1.41,1.41,1.41,1.41,1.41,451,1.421
2025-01-08 19:55:00-05:00,1.41,1.41,1.41,1.405,1.41,220,1.421
2025-01-08 19:56:00-05:00,1.4,1.405,1.41,1.4,1.41,2519,1.421
2025-01-08 19:57:00-05:00,1.4,1.39,1.4,1.39,1.405,353,1.421
2025-01-08 19:58:00-05:00,1.4,1.4,1.4,1.39,1.39,784,1.421
2025-01-08 19:59:00-05:00,1.38,1.37,1.38,1.37,1.4,2950,1.421
2025-01-08 20:00:00-05:00,1.37,1.37,1.37,1.37,1.37,1076,1.421
