timestamp,open,close,high,low,preClose,volume,vwap
2024-12-09 12:33:00-05:00,8.76,8.76,8.76,8.75,8.76,822,8.75
2024-12-09 12:34:00-05:00,8.75,8.75,8.75,8.75,8.76,707,8.75
2024-12-09 12:35:00-05:00,8.75,8.76,8.76,8.75,8.75,1728,8.75
2024-12-09 12:36:00-05:00,8.77,8.84,8.85,8.77,8.76,7830,8.75
2024-12-09 12:37:00-05:00,8.84,8.86,8.86,8.84,8.84,2747,8.75
2024-12-09 12:38:00-05:00,8.86,8.87,8.9,8.86,8.86,4336,8.75
2024-12-09 12:39:00-05:00,8.87,8.86,8.87,8.86,8.87,1070,8.75
2024-12-09 12:40:00-05:00,8.87,8.87,8.87,8.87,8.86,735,8.75
2024-12-09 12:41:00-05:00,8.87,8.87,8.87,8.87,8.87,2853,8.75
2024-12-09 12:42:00-05:00,8.87,8.89,8.89,8.87,8.87,1860,8.75
2024-12-09 12:43:00-05:00,8.9,8.87,8.9,8.87,8.89,3949,8.76
2024-12-09 12:44:00-05:00,8.86,8.84,8.86,8.82,8.87,3899,8.76
2024-12-09 12:45:00-05:00,8.85,8.82,8.85,8.81,8.84,9865,8.76
2024-12-09 12:46:00-05:00,8.82,8.82,8.82,8.82,8.82,1891,8.76
2024-12-09 12:47:00-05:00,8.83,8.83,8.83,8.83,8.82,514,8.76
2024-12-09 12:48:00-05:00,8.84,8.87,8.87,8.84,8.83,4388,8.76
2024-12-09 12:49:00-05:00,8.87,8.87,8.87,8.87,8.87,108,8.76
2024-12-09 12:50:00-05:00,8.88,8.87,8.88,8.87,8.87,3012,8.76
2024-12-09 12:51:00-05:00,8.87,8.87,8.88,8.86,8.87,3023,8.76
2024-12-09 12:52:00-05:00,8.88,8.92,8.92,8.88,8.87,5063,8.76
2024-12-09 12:53:00-05:00,8.91,8.9,8.92,8.9,8.92,2172,8.76
2024-12-09 12:54:00-05:00,8.9,8.91,8.91,8.89,8.9,3820,8.76
2024-12-09 12:55:00-05:00,8.9,8.91,8.91,8.9,8.91,6119,8.76
2024-12-09 12:56:00-05:00,8.91,8.93,8.93,8.91,8.91,4411,8.76
2024-12-09 12:57:00-05:00,8.92,8.93,8.93,8.91,8.93,1111,8.76
2024-12-09 12:58:00-05:00,8.93,8.93,8.93,8.93,8.93,1804,8.76
2024-12-09 12:59:00-05:00,8.93,8.95,8.95,8.93,8.93,2094,8.76
2024-12-09 13:01:00-05:00,8.95,8.95,8.95,8.95,8.95,810,8.76
2024-12-09 13:02:00-05:00,8.96,9.0,9.0,8.96,8.95,5899,8.76
2024-12-09 13:03:00-05:00,8.99,8.99,8.99,8.99,9.0,465,8.76
2024-12-09 13:04:00-05:00,8.99,8.97,8.99,8.95,8.99,4592,8.76
2024-12-09 13:05:00-05:00,8.97,8.94,8.97,8.93,8.97,6069,8.76
2024-12-09 13:06:00-05:00,8.93,8.92,8.93,8.92,8.94,3285,8.76
2024-12-09 13:07:00-05:00,8.94,8.94,8.95,8.94,8.92,4458,8.76
2024-12-09 13:08:00-05:00,8.94,8.95,8.95,8.94,8.94,827,8.76
2024-12-09 13:09:00-05:00,8.95,8.96,8.96,8.95,8.95,1280,8.76
2024-12-09 13:10:00-05:00,8.96,8.94,8.97,8.94,8.96,4593,8.76
2024-12-09 13:11:00-05:00,8.93,8.92,8.93,8.92,8.94,2651,8.76
2024-12-09 13:12:00-05:00,8.92,8.92,8.93,8.92,8.92,1987,8.76
2024-12-09 13:13:00-05:00,8.93,8.93,8.93,8.93,8.92,997,8.76
2024-12-09 13:15:00-05:00,8.93,8.94,8.94,8.92,8.93,8271,8.76
2024-12-09 13:16:00-05:00,8.94,8.95,8.95,8.94,8.94,1758,8.76
2024-12-09 13:17:00-05:00,8.95,8.95,8.95,8.95,8.95,1085,8.76
2024-12-09 13:18:00-05:00,8.95,8.96,8.96,8.95,8.95,707,8.76
2024-12-09 13:19:00-05:00,8.96,8.96,8.96,8.96,8.96,821,8.76
2024-12-09 13:20:00-05:00,8.96,8.96,8.96,8.96,8.96,1094,8.76
2024-12-09 13:21:00-05:00,8.96,8.96,8.96,8.96,8.96,1729,8.76
2024-12-09 13:22:00-05:00,8.96,8.96,8.96,8.96,8.96,2648,8.76
2024-12-09 13:23:00-05:00,8.97,8.9,8.97,8.88,8.96,14548,8.76
2024-12-09 13:24:00-05:00,8.9,8.89,8.9,8.87,8.9,2875,8.76
2024-12-09 13:25:00-05:00,8.88,8.87,8.88,8.87,8.89,2393,8.76
2024-12-09 13:26:00-05:00,8.88,8.88,8.88,8.88,8.87,534,8.76
2024-12-09 13:27:00-05:00,8.88,8.87,8.88,8.86,8.88,1526,8.76
2024-12-09 13:28:00-05:00,8.87,8.86,8.87,8.86,8.87,863,8.76
2024-12-09 13:29:00-05:00,8.87,8.86,8.89,8.86,8.86,4119,8.76
2024-12-09 13:31:00-05:00,8.86,8.85,8.86,8.83,8.86,5366,8.76
2024-12-09 13:32:00-05:00,8.86,8.86,8.87,8.86,8.85,2674,8.76
2024-12-09 13:34:00-05:00,8.87,8.87,8.87,8.87,8.86,903,8.76
2024-12-09 13:35:00-05:00,8.86,8.87,8.87,8.86,8.87,1944,8.76
2024-12-09 13:36:00-05:00,8.86,8.85,8.86,8.85,8.87,3171,8.76
2024-12-09 13:37:00-05:00,8.85,8.85,8.85,8.84,8.85,2898,8.76
2024-12-09 13:39:00-05:00,8.84,8.81,8.84,8.81,8.85,2269,8.76
2024-12-09 13:40:00-05:00,8.81,8.81,8.81,8.81,8.81,847,8.76
2024-12-09 13:41:00-05:00,8.81,8.81,8.81,8.81,8.81,576,8.76
2024-12-09 13:42:00-05:00,8.8,8.79,8.8,8.78,8.81,2379,8.76
2024-12-09 13:43:00-05:00,8.79,8.77,8.79,8.77,8.79,1217,8.76
2024-12-09 13:44:00-05:00,8.76,8.81,8.81,8.76,8.77,7763,8.76
2024-12-09 13:45:00-05:00,8.81,8.8,8.81,8.8,8.81,1754,8.76
2024-12-09 13:46:00-05:00,8.81,8.82,8.82,8.8,8.8,1572,8.76
2024-12-09 13:47:00-05:00,8.82,8.82,8.82,8.81,8.82,1531,8.76
2024-12-09 13:48:00-05:00,8.82,8.82,8.82,8.82,8.82,589,8.76
2024-12-09 13:49:00-05:00,8.82,8.82,8.82,8.82,8.82,1151,8.76
2024-12-09 13:50:00-05:00,8.82,8.82,8.82,8.82,8.82,211,8.76
2024-12-09 13:51:00-05:00,8.82,8.82,8.82,8.82,8.82,927,8.76
2024-12-09 13:52:00-05:00,8.82,8.82,8.82,8.82,8.82,360,8.76
2024-12-09 13:53:00-05:00,8.82,8.82,8.82,8.82,8.82,1003,8.76
2024-12-09 13:54:00-05:00,8.82,8.82,8.82,8.82,8.82,241,8.76
2024-12-09 13:55:00-05:00,8.81,8.81,8.81,8.81,8.82,1299,8.76
2024-12-09 13:56:00-05:00,8.8,8.8,8.85,8.8,8.81,17180,8.76
2024-12-09 13:57:00-05:00,8.8,8.83,8.83,8.8,8.8,4062,8.76
2024-12-09 13:58:00-05:00,8.85,8.83,8.86,8.82,8.83,7160,8.76
2024-12-09 13:59:00-05:00,8.84,8.84,8.85,8.84,8.83,3030,8.77
2024-12-09 14:00:00-05:00,8.84,8.84,8.84,8.84,8.84,237,8.77
2024-12-09 14:01:00-05:00,8.83,8.85,8.85,8.83,8.84,3478,8.77
2024-12-09 14:02:00-05:00,8.85,8.84,8.86,8.84,8.85,3493,8.77
2024-12-09 14:04:00-05:00,8.83,8.83,8.83,8.83,8.84,231,8.77
2024-12-09 14:05:00-05:00,8.84,8.79,8.84,8.78,8.83,9455,8.77
2024-12-09 14:06:00-05:00,8.8,8.77,8.81,8.77,8.79,3486,8.77
2024-12-09 14:07:00-05:00,8.78,8.78,8.78,8.78,8.77,960,8.77
2024-12-09 14:08:00-05:00,8.77,8.77,8.77,8.77,8.78,1215,8.77
2024-12-09 14:09:00-05:00,8.77,8.74,8.77,8.74,8.77,3618,8.77
2024-12-09 14:10:00-05:00,8.75,8.73,8.75,8.73,8.74,2575,8.77
2024-12-09 14:11:00-05:00,8.74,8.73,8.74,8.73,8.73,4225,8.77
2024-12-09 14:12:00-05:00,8.74,8.73,8.74,8.73,8.73,1877,8.77
2024-12-09 14:13:00-05:00,8.73,8.71,8.73,8.71,8.73,2193,8.77
2024-12-09 14:14:00-05:00,8.71,8.71,8.71,8.71,8.71,1669,8.77
2024-12-09 14:15:00-05:00,8.7,8.71,8.71,8.7,8.71,956,8.77
2024-12-09 14:16:00-05:00,8.71,8.73,8.73,8.71,8.71,4408,8.77
2024-12-09 14:17:00-05:00,8.74,8.74,8.74,8.74,8.73,333,8.77
2024-12-09 14:18:00-05:00,8.74,8.74,8.74,8.73,8.74,2105,8.77
2024-12-09 14:19:00-05:00,8.74,8.75,8.76,8.74,8.74,4329,8.77
2024-12-09 14:21:00-05:00,8.75,8.8,8.8,8.75,8.75,5173,8.77
2024-12-09 14:22:00-05:00,8.79,8.79,8.79,8.79,8.8,1696,8.77
2024-12-09 14:23:00-05:00,8.8,8.79,8.81,8.79,8.79,3330,8.77
2024-12-09 14:24:00-05:00,8.8,8.8,8.8,8.8,8.79,864,8.77
2024-12-09 14:25:00-05:00,8.81,8.81,8.81,8.81,8.8,1464,8.77
2024-12-09 14:26:00-05:00,8.81,8.78,8.81,8.78,8.81,4731,8.77
2024-12-09 14:28:00-05:00,8.78,8.78,8.78,8.78,8.78,1786,8.77
2024-12-09 14:29:00-05:00,8.79,8.79,8.79,8.79,8.78,151,8.77
2024-12-09 14:30:00-05:00,8.78,8.78,8.78,8.78,8.79,4468,8.77
2024-12-09 14:31:00-05:00,8.78,8.78,8.78,8.78,8.78,1769,8.77
2024-12-09 14:32:00-05:00,8.79,8.79,8.79,8.79,8.78,853,8.77
2024-12-09 14:33:00-05:00,8.79,8.79,8.79,8.79,8.79,369,8.77
2024-12-09 14:34:00-05:00,8.8,8.8,8.8,8.8,8.79,937,8.77
2024-12-09 14:35:00-05:00,8.79,8.77,8.79,8.77,8.8,2624,8.77
2024-12-09 14:36:00-05:00,8.77,8.76,8.77,8.75,8.77,3747,8.77
2024-12-09 14:37:00-05:00,8.76,8.76,8.76,8.76,8.76,1021,8.77
2024-12-09 14:38:00-05:00,8.76,8.76,8.76,8.76,8.76,1808,8.77
2024-12-09 14:39:00-05:00,8.75,8.75,8.75,8.75,8.76,720,8.77
2024-12-09 14:40:00-05:00,8.75,8.76,8.76,8.75,8.75,2600,8.77
2024-12-09 14:41:00-05:00,8.75,8.76,8.76,8.75,8.76,1502,8.77
2024-12-09 14:42:00-05:00,8.75,8.73,8.75,8.73,8.76,6543,8.77
2024-12-09 14:43:00-05:00,8.73,8.73,8.73,8.73,8.73,1362,8.77
2024-12-09 14:44:00-05:00,8.73,8.73,8.73,8.73,8.73,1483,8.77
2024-12-09 14:45:00-05:00,8.74,8.74,8.74,8.74,8.73,113,8.77
2024-12-09 14:46:00-05:00,8.74,8.69,8.74,8.69,8.74,7226,8.77
2024-12-09 14:47:00-05:00,8.68,8.65,8.68,8.65,8.69,3509,8.77
2024-12-09 14:48:00-05:00,8.66,8.67,8.67,8.66,8.65,1843,8.76
2024-12-09 14:49:00-05:00,8.67,8.7,8.7,8.67,8.67,3140,8.76
2024-12-09 14:50:00-05:00,8.7,8.7,8.7,8.7,8.7,679,8.76
2024-12-09 14:51:00-05:00,8.69,8.69,8.69,8.69,8.7,1518,8.76
2024-12-09 14:52:00-05:00,8.67,8.66,8.67,8.66,8.69,2872,8.76
2024-12-09 14:53:00-05:00,8.65,8.65,8.66,8.65,8.66,5093,8.76
2024-12-09 14:54:00-05:00,8.65,8.64,8.65,8.64,8.65,1253,8.76
2024-12-09 14:55:00-05:00,8.65,8.64,8.65,8.64,8.64,773,8.76
2024-12-09 14:56:00-05:00,8.64,8.59,8.64,8.59,8.64,13061,8.76
2024-12-09 14:57:00-05:00,8.59,8.6,8.61,8.59,8.59,11897,8.76
2024-12-09 14:58:00-05:00,8.6,8.58,8.61,8.58,8.6,13733,8.76
2024-12-09 14:59:00-05:00,8.59,8.58,8.59,8.56,8.58,13417,8.76
2024-12-09 15:00:00-05:00,8.6,8.62,8.62,8.6,8.58,5063,8.76
2024-12-09 15:01:00-05:00,8.62,8.63,8.63,8.62,8.62,1722,8.76
2024-12-09 15:02:00-05:00,8.63,8.64,8.64,8.63,8.63,3096,8.76
2024-12-09 15:03:00-05:00,8.64,8.63,8.65,8.62,8.64,13178,8.76
2024-12-09 15:04:00-05:00,8.62,8.61,8.62,8.61,8.63,1557,8.76
2024-12-09 15:05:00-05:00,8.61,8.65,8.65,8.61,8.61,2531,8.76
2024-12-09 15:06:00-05:00,8.65,8.66,8.66,8.64,8.65,8690,8.76
2024-12-09 15:07:00-05:00,8.66,8.62,8.66,8.62,8.66,4224,8.76
2024-12-09 15:08:00-05:00,8.62,8.63,8.63,8.62,8.62,2669,8.76
2024-12-09 15:09:00-05:00,8.64,8.64,8.64,8.63,8.63,13490,8.76
2024-12-09 15:10:00-05:00,8.65,8.67,8.68,8.64,8.64,4731,8.76
2024-12-09 15:11:00-05:00,8.67,8.68,8.68,8.67,8.67,2379,8.76
2024-12-09 15:12:00-05:00,8.67,8.67,8.67,8.67,8.68,772,8.76
2024-12-09 15:13:00-05:00,8.67,8.66,8.67,8.66,8.67,2212,8.76
2024-12-09 15:14:00-05:00,8.65,8.64,8.65,8.64,8.66,776,8.76
2024-12-09 15:15:00-05:00,8.65,8.62,8.65,8.62,8.64,3129,8.76
2024-12-09 15:16:00-05:00,8.63,8.63,8.63,8.63,8.62,1514,8.76
2024-12-09 15:17:00-05:00,8.64,8.64,8.64,8.64,8.63,458,8.76
2024-12-09 15:18:00-05:00,8.64,8.64,8.64,8.64,8.64,567,8.76
2024-12-09 15:19:00-05:00,8.64,8.63,8.64,8.63,8.64,2643,8.76
2024-12-09 15:20:00-05:00,8.63,8.65,8.65,8.63,8.63,6271,8.76
2024-12-09 15:21:00-05:00,8.66,8.65,8.66,8.65,8.65,2501,8.76
2024-12-09 15:22:00-05:00,8.65,8.64,8.65,8.64,8.65,2971,8.76
2024-12-09 15:23:00-05:00,8.63,8.63,8.63,8.63,8.64,1489,8.76
2024-12-09 15:24:00-05:00,8.62,8.63,8.64,8.62,8.63,5214,8.76
2024-12-09 15:25:00-05:00,8.63,8.61,8.63,8.61,8.63,2266,8.76
2024-12-09 15:26:00-05:00,8.61,8.6,8.61,8.6,8.61,2017,8.76
2024-12-09 15:27:00-05:00,8.6,8.61,8.61,8.6,8.6,632,8.76
2024-12-09 15:28:00-05:00,8.6,8.59,8.6,8.58,8.61,2784,8.76
2024-12-09 15:29:00-05:00,8.59,8.64,8.65,8.59,8.59,4947,8.76
2024-12-09 15:30:00-05:00,8.64,8.6,8.64,8.6,8.64,3348,8.76
2024-12-09 15:31:00-05:00,8.6,8.64,8.64,8.6,8.6,5918,8.76
2024-12-09 15:32:00-05:00,8.64,8.62,8.64,8.61,8.64,6742,8.76
2024-12-09 15:33:00-05:00,8.63,8.65,8.66,8.62,8.62,15639,8.75
2024-12-09 15:34:00-05:00,8.65,8.63,8.65,8.61,8.65,5983,8.75
2024-12-09 15:35:00-05:00,8.63,8.65,8.65,8.63,8.63,1964,8.75
2024-12-09 15:36:00-05:00,8.63,8.62,8.64,8.62,8.65,6241,8.75
2024-12-09 15:37:00-05:00,8.63,8.64,8.64,8.63,8.62,1522,8.75
2024-12-09 15:38:00-05:00,8.64,8.64,8.65,8.63,8.64,7590,8.75
2024-12-09 15:39:00-05:00,8.64,8.64,8.64,8.64,8.64,714,8.75
2024-12-09 15:40:00-05:00,8.64,8.64,8.64,8.64,8.64,2058,8.75
2024-12-09 15:41:00-05:00,8.64,8.66,8.66,8.64,8.64,6337,8.75
2024-12-09 15:42:00-05:00,8.65,8.65,8.65,8.64,8.66,3961,8.75
2024-12-09 15:43:00-05:00,8.65,8.64,8.65,8.64,8.65,3544,8.75
2024-12-09 15:44:00-05:00,8.64,8.65,8.65,8.63,8.64,9397,8.75
2024-12-09 15:45:00-05:00,8.65,8.62,8.66,8.62,8.65,6833,8.75
2024-12-09 15:46:00-05:00,8.63,8.62,8.63,8.62,8.62,4139,8.75
2024-12-09 15:47:00-05:00,8.62,8.64,8.64,8.62,8.62,7378,8.75
2024-12-09 15:48:00-05:00,8.64,8.64,8.64,8.64,8.64,2277,8.75
2024-12-09 15:49:00-05:00,8.63,8.62,8.63,8.61,8.64,9005,8.75
2024-12-09 15:50:00-05:00,8.62,8.63,8.63,8.62,8.62,5310,8.75
2024-12-09 15:51:00-05:00,8.62,8.63,8.64,8.62,8.63,8307,8.75
2024-12-09 15:52:00-05:00,8.63,8.65,8.65,8.63,8.63,3209,8.75
2024-12-09 15:53:00-05:00,8.64,8.62,8.64,8.62,8.65,4951,8.75
2024-12-09 15:54:00-05:00,8.62,8.65,8.65,8.62,8.62,6829,8.75
2024-12-09 15:55:00-05:00,8.65,8.63,8.65,8.63,8.65,4337,8.75
2024-12-09 15:56:00-05:00,8.63,8.63,8.65,8.63,8.63,12360,8.75
2024-12-09 15:57:00-05:00,8.62,8.6,8.62,8.6,8.63,5553,8.75
2024-12-09 15:58:00-05:00,8.6,8.61,8.61,8.6,8.6,7811,8.75
2024-12-09 15:59:00-05:00,8.6,8.64,8.64,8.6,8.61,18137,8.75
2024-12-09 16:00:00-05:00,8.64,8.63,8.66,8.62,8.64,60569,8.74
2024-12-09 16:01:00-05:00,8.63,8.63,8.63,8.63,8.63,2183,8.63
2024-12-09 16:02:00-05:00,8.67,8.67,8.67,8.67,8.63,10,8.63
2024-12-09 16:03:00-05:00,8.67,8.67,8.67,8.67,8.67,1441,8.63
2024-12-09 16:07:00-05:00,8.66,8.67,8.67,8.66,8.67,260,8.63
2024-12-09 16:08:00-05:00,8.7,8.7,8.7,8.7,8.67,49,8.63
2024-12-09 16:10:00-05:00,8.52,8.52,8.52,8.52,8.7,892,8.65
2024-12-09 16:11:00-05:00,8.51,8.51,8.51,8.51,8.52,101,8.64
2024-12-09 16:13:00-05:00,8.5,8.5,8.5,8.5,8.51,2468,8.59
2024-12-09 16:24:00-05:00,8.54,8.54,8.54,8.54,8.5,409,8.59
2024-12-09 16:25:00-05:00,8.5,8.5,8.5,8.5,8.54,20,8.59
2024-12-09 16:27:00-05:00,8.5,8.5,8.5,8.5,8.5,10,8.59
2024-12-09 16:28:00-05:00,8.5,8.5,8.5,8.5,8.5,10,8.59
2024-12-09 16:30:00-05:00,8.5,8.5,8.5,8.5,8.5,10,8.59
2024-12-09 16:35:00-05:00,8.53,8.53,8.53,8.53,8.5,131,8.59
2024-12-09 16:40:00-05:00,8.53,8.53,8.53,8.53,8.53,105,8.59
2024-12-09 16:44:00-05:00,8.53,8.53,8.53,8.53,8.53,52,8.59
2024-12-09 16:45:00-05:00,8.8,8.8,8.8,8.8,8.53,6,8.59
2024-12-09 16:53:00-05:00,8.77,8.77,8.77,8.77,8.8,14,8.59
2024-12-09 16:59:00-05:00,8.53,8.53,8.53,8.53,8.77,70,8.59
2024-12-09 17:01:00-05:00,8.53,8.53,8.53,8.53,8.53,25,8.59
2024-12-09 17:02:00-05:00,8.53,8.53,8.53,8.53,8.53,21,8.59
2024-12-09 17:03:00-05:00,8.53,8.53,8.53,8.53,8.53,32,8.59
2024-12-09 17:04:00-05:00,8.62,8.62,8.62,8.62,8.53,2,8.59
2024-12-09 17:08:00-05:00,8.63,8.63,8.63,8.63,8.62,375,8.59
2024-12-09 17:13:00-05:00,8.63,8.63,8.63,8.63,8.63,14,8.59
2024-12-09 17:20:00-05:00,8.67,8.67,8.67,8.67,8.63,5,8.59
2024-12-09 17:21:00-05:00,8.54,8.54,8.54,8.54,8.67,1,8.59
2024-12-09 17:29:00-05:00,8.63,8.63,8.63,8.63,8.54,306,8.59
2024-12-09 17:30:00-05:00,8.63,8.63,8.63,8.63,8.63,1,8.59
2024-12-09 17:32:00-05:00,8.63,8.63,8.63,8.63,8.63,1,8.59
2024-12-09 17:37:00-05:00,8.55,8.55,8.55,8.55,8.63,6,8.59
2024-12-09 17:40:00-05:00,8.55,8.55,8.55,8.55,8.55,6,8.59
2024-12-09 17:50:00-05:00,8.55,8.55,8.55,8.55,8.55,5,8.59
2024-12-09 17:53:00-05:00,8.6,8.6,8.6,8.6,8.55,20,8.59
2024-12-09 18:10:00-05:00,8.54,8.54,8.54,8.54,8.6,1,8.59
2024-12-09 18:51:00-05:00,8.56,8.56,8.56,8.56,8.54,744,8.58
2024-12-09 18:56:00-05:00,8.56,8.56,8.56,8.56,8.56,30,8.58
2024-12-09 19:04:00-05:00,8.54,8.54,8.54,8.54,8.56,1,8.58
